mom1,firms,clusters
0.0033991926917356,49744,4
0.032396379228204,23501,2
0.0552600472813238,63811,4
-0.0435008440462278,63830,5
-0.1304347826086956,64195,8
0.0216981132075471,18163,1
0.0363568215892053,55511,2
0.0682110682110681,23712,8
-0.027223230490018,25443,2
-0.0511197663096397,64929,7
0.1237600377893244,64961,5
0.1111111111111111,65008,1
-0.1752577319587629,87043,7
0.1230883998508018,65083,1
-0.0143459915611814,27756,5
-0.0710659898477158,65163,0
-0.1071428571428571,65270,0
-0.10990099009901,69649,2
-0.0427913100724161,66683,8
-0.0648714810281517,65518,5
-0.1968253968253968,65700,5
-0.096551724137931,18286,3
-0.0281653746770026,24942,6
-0.083295711060948,91380,8
0.1165048543689319,66078,1
-0.0812782216047238,58771,6
-0.1270461763987296,76711,8
-0.0353748680042239,76282,8
-0.0254988913525497,66799,0
0.0118773946360153,80294,6
-0.1837923728813559,84381,5
-0.1365,35991,2
-0.0904166666666667,23990,8
0.0612903225806449,36003,2
-0.0178163544997717,23472,6
-0.1135983962579351,45495,6
0.027823240589198,67847,9
-0.0298056155507558,54818,8
-0.3248041775456919,66050,3
-0.0315265486725662,47490,2
-0.1273227804542326,68049,0
-0.1143884892086332,27633,8
-0.0926438053097343,68196,6
-0.2888888888888888,81028,1
0.1232876712328767,68233,6
0.0888129803586676,54199,7
0.0503903477643719,41320,5
-0.0785968028419182,68340,2
-0.084507042253521,46340,3
0.1489476524554775,76149,1
0.0841666666666667,68591,0
-0.1336633663366336,91687,5
-0.0347472924187725,22840,0
-0.1147178163039468,91708,9
0.0162218733647305,23085,8
0.1498622589531681,25013,0
-0.1424657534246575,12253,3
0.0836286321757617,45671,8
-0.2031686859273066,36281,9
-0.0673854447439352,85926,2
-0.038160469667319,86865,4
0.1016042780748662,41574,1
-0.0588235294117647,51625,8
-0.0496296296296295,71116,2
-0.0337078651685394,50243,6
-0.0529032258064516,88742,0
0.0131848147306206,36468,8
0.013314536340852,67723,9
-0.1415730337078652,49138,0
-0.0460408163265305,70536,8
-0.0712353471596032,70616,4
-0.0128160720471077,65402,2
-0.0725330782719591,45794,8
0.043409877319912,60206,8
0.0090060040026684,14461,9
-0.0610051993067591,71176,8
-0.0363475177304963,26614,8
-0.0421205519244735,63335,9
-0.0886956521739129,71395,7
0.0455069124423963,15720,5
0.0039525691699604,71475,2
0.035186930568646,18411,6
-0.0262281432139882,77015,5
0.0449438202247192,58683,0
0.0647171620325983,71782,7
0.0046433094132545,66093,7
0.0350599013389711,63765,9
0.0662768031189082,71942,8
-0.0049751243781095,71985,6
0.0503751339764202,17523,0
-0.1122448979591838,72232,1
-0.0051150895140664,72304,7
-0.2239316239316239,39220,7
-0.0103174603174602,72494,7
-0.0402930402930403,43481,2
-0.1563909774436089,71124,7
-0.0494808924232383,43350,8
-0.0551546391752577,18438,6
-0.200083368070029,92073,5
-0.0829434283283709,36898,0
-0.0519159456118664,27254,7
-0.0399786780383795,72980,8
0.0883210042591347,73139,1
-0.0476190476190476,73219,7
-0.0019286403085825,72733,2
-0.0411514683153012,14656,5
-0.2070626003210273,37022,9
-0.2302158273381296,52396,7
-0.1703216374269005,47861,0
-0.2211906062261058,73681,0
-0.0741912798874825,66739,5
-0.0772946859903382,73940,2
0.1029411764705883,43334,5
-0.0461538461538462,92225,3
-0.0335195530726255,52038,6
-0.0610193826274227,74203,4
0.0593112244897959,37161,2
-0.0927941938828408,62420,9
-0.0598639455782312,74406,7
0.3672627235213206,74580,4
0.0191836734693877,15560,0
-0.0441001191895114,42219,7
-0.0681818181818183,92340,5
-0.1300268096514745,44513,7
0.0577557755775579,74908,5
-0.0450097847358121,92399,9
-0.1039794608472401,74932,7
-0.0056053811659192,57007,4
-0.0709249274160099,43123,5
0.0447440406408752,44329,8
-0.0540441176470587,63773,2
-0.1025641025641024,60142,9
0.063013698630137,75257,0
-0.5348035837353549,66114,7
-0.0814163866632204,75460,2
0.0296950240770463,84375,9
-0.2452054794520548,51369,7
0.0248514316585628,37284,9
-0.016611295681063,79641,1
-0.0207924676343663,15579,6
0.0773577797312572,24563,9
0.0097829000268023,23579,8
-0.0122578094108343,62092,2
-0.0365325077399379,38578,8
0.059738134206219,76100,4
-0.1129696345856922,50606,2
-0.0533980582524272,76209,3
-0.091441111923921,14795,8
0.0936708860759494,76340,4
-0.0005285412262157,37399,8
0.0185758513931888,68718,6
0.0293333333333332,14816,7
0.0235632183908045,62308,8
-0.01640656262505,76639,8
-0.6045454545454545,76807,3
-0.0283687943262411,37460,0
0.2030848329048842,76946,9
-0.0318535239528466,65787,7
-0.1711040113596024,55001,0
-0.0133333333333333,92583,6
0.0090410074265419,48389,4
-0.1489959839357428,59600,6
-0.0736686390532543,45356,6
-0.240473061760841,76185,0
0.0125899280575541,77730,8
0.1059004843681197,17929,5
0.0695652173913043,50278,8
0.2662846803377565,79244,9
-0.171875,77893,3
0.0101010101010099,77973,5
-0.0835820895522388,78044,3
0.0548867578045297,24985,8
-0.0827833572453372,48725,2
-0.1507637812707549,63781,5
-0.048,78749,4
0.0136229022704839,53663,2
-0.0509790681971641,41371,5
-0.0490161630358397,78829,2
-0.0196590596645586,87447,6
-0.3695652173913044,79039,1
-0.114119922630561,15077,4
-0.0678453038674032,79303,8
0.0005902026362385,17830,8
-0.0215384615384615,39087,4
-0.0603938730853392,79338,5
0.0077519379844961,67360,2
-0.4122137404580153,81561,3
-0.0718923933209646,59619,0
-0.0026218046755517,16555,6
-0.0554830287206266,79573,9
0.082824427480916,79637,6
-0.0113636363636363,79776,4
-0.1018276762402089,26606,7
-0.0431180250253635,43553,8
0.128855915657946,79864,9
0.0421146953405018,80128,8
-0.0157526254375729,27043,7
-0.1156146179401993,81116,7
-0.0204808548530721,77006,5
-0.0123076923076923,79860,3
0.0892307692307692,61700,0
-0.1176470588235295,80900,9
-0.1399839098954143,57808,7
0.0021097046413502,45348,6
-0.0666901284532817,15202,6
0.1605074462217319,56063,9
0.0064904960593417,86008,3
-0.0209948320413437,21231,2
-0.0332774049217001,53225,8
-0.0405714285714285,24969,2
0.0236686390532543,46068,5
-0.0615275813295616,81702,2
0.027935991320857,42059,8
-0.0347826086956521,46076,1
-0.3298538622129436,63829,0
-0.0181308374946532,38906,0
-0.0446280991735537,79066,9
0.102092050209205,62498,6
-0.0047058823529412,66384,5
-0.2990059642147117,59467,2
-0.579716765646414,38033,7
0.0016058394160582,39917,8
-0.0837147497416211,25419,6
0.0170748146483936,77053,2
-0.0951621477937266,38156,9
-0.0980113636363636,64135,6
0.0071225071225071,83030,2
-0.0636942675159235,38172,5
-0.5395256916996047,83142,3
0.0344827586206897,66747,5
-0.0164301717699776,58819,2
-0.0035903250188965,25099,8
-0.0531964535697619,42286,8
-0.1463235294117647,83433,2
-0.0158995815899581,84403,8
-0.1254125412541255,27983,6
-0.1629654936795354,59483,5
0.0661417322834645,88857,0
-0.886223440712817,38295,3
0.0146334395827296,84129,8
-0.2762345679012346,84161,2
0.0475247524752475,88832,0
-0.0834248079034026,90756,8
-0.0692660550458715,72996,8
0.006108897742364,87426,5
-0.0444691495275151,88664,2
-0.2816593886462882,87856,7
-0.009926352865834,15318,7
-0.0384018619084562,80072,7
-0.1093807032485703,85586,9
0.0793774319066147,90916,9
0.0055418719211821,35917,2
-0.0402102496714847,70332,4
-0.0944671766589575,90537,8
-0.2170542635658915,68742,1
-0.2271880819366852,75216,4
0.0130718954248365,89499,9
0.0649350649350648,10147,6
0.0052910052910053,10100,1
0.1887382690302399,38149,7
0.1614035087719298,75491,9
-0.15625,87637,7
-0.0384615384615385,10028,4
0.067391304347826,77576,5
0.049894588896697,90879,5
-0.1039603960396039,10078,7
-0.0708992926911418,10138,8
-0.0694444444444443,10042,3
0.046752172114191,10107,0
0.0117647058823529,10200,3
-0.3105053191489362,10163,2
-0.1461731493099122,10272,0
-0.0484126984126983,10302,0
-0.0668232837379274,10299,1
-0.229150726855394,85845,9
0.0223619846261355,10324,8
-0.0356521739130435,12217,9
-0.1093394077448746,10363,1
0.1999999999999999,10333,3
-0.2359081419624217,10353,3
0.0566893424036281,10382,5
-0.044776119402985,10397,2
-0.3540587219343696,10383,3
0.1899038461538462,10404,1
-0.0622377622377622,10257,3
-0.0553857906799083,76565,8
-0.1250000000000001,10463,3
-0.1859418282548476,70033,0
0.0156950672645741,10371,6
-0.0274341043571814,10421,6
0.1342281879194629,10530,5
-0.1180773249738768,79698,7
-0.0417049984667279,10606,5
-0.043956043956044,10550,5
-0.0849044840764331,79785,5
-0.2063492063492064,75070,1
-0.0721649484536082,10597,8
-0.1347517730496453,10547,3
-0.0748663101604278,68857,6
-0.0499999999999999,10586,0
0.0340267459138188,76123,5
0.0341074020319303,79903,8
-0.4120930232558139,10667,3
-0.1111111111111111,10355,4
-0.1468416735028712,10661,6
-0.0834605597964375,45225,4
-0.3208255159474671,75596,7
-0.0209302325581395,10649,2
-0.1092358180965775,75517,6
0.0628140703517587,10696,4
-0.1663366336633662,10785,1
-0.3445378151260504,10791,3
0.0203488372093023,10644,7
-0.2153846153846154,44813,3
0.0040160642570279,87656,3
-0.0107212475633527,70500,2
0.0103583426651736,70965,9
-0.1116888989373727,75224,6
0.0493827160493827,89659,5
0.0868245294474803,35124,8
-0.4,10881,1
0.0080862533692722,71191,8
-0.1254512635379061,10853,4
0.0452701259876149,10026,8
-0.2734375,10994,1
-0.0339425587467362,10812,2
0.105503713578366,10909,8
-0.0255220417633409,62296,4
0.05,88779,5
-0.086206896551724,10924,5
-0.1972596781209221,75222,4
0.0815217391304348,10860,4
-0.1534289035257651,10443,8
0.052128583840139,10032,0
-0.0824612808706571,70308,8
-0.0292792792792793,11701,6
0.2458333333333335,71538,9
-0.0746835443037975,10001,1
-0.0852575488454706,11038,7
-0.2307076101468625,10657,0
-0.3228454172366621,75215,8
-0.0145552560646899,77453,4
-0.0251973284760169,71909,2
-0.001276161306789,77081,8
0.2370208947570824,11082,9
-0.2217090069284063,11137,9
0.0208248264597796,11923,6
-0.196687370600414,10362,9
0.0432185523541812,77150,5
0.0380930123860716,80037,5
0.0117370892018779,11292,4
-0.2385714285714285,11162,1
-0.0359168241965974,87816,9
-0.0871999999999999,11246,1
-0.183086119105601,29621,4
-0.2934782608695652,11347,3
0.1530944625407166,75545,0
-0.0053400174367916,64390,6
0.0349819059107356,65294,8
0.0620520172025393,11415,1
-0.0766703176341732,12173,2
-0.0950118764845605,75058,6
0.0105386416861827,11378,8
-0.2558782849239281,11384,1
-0.0635451505016722,11403,2
-0.0919339164237124,11478,9
-0.3626373626373627,76310,1
-0.1213592233009708,85991,3
0.0584269662921348,11411,9
0.0473840078973344,11481,9
-0.2051282051282051,75549,3
0.163301141352063,11531,4
-0.0265050049344425,75101,5
-0.108502024291498,75470,9
0.1133627019089573,11552,4
-0.0406427221172022,75107,4
-0.0202523240371845,11547,8
-0.1428571428571429,75554,1
-0.7149473684210527,75150,0
0.0040433743797096,11600,8
-0.1398797595190379,75558,9
-0.0074200913242008,75104,7
0.0353915662650603,11043,5
-0.4130434782608695,11315,9
0.0428994082840237,11654,4
0.1258955987717502,11638,5
0.1458333333333332,11636,1
-0.1003764115432873,11641,2
-0.312,11394,1
0.2658227848101264,11622,3
-0.0856218547807333,75526,4
-0.0452961672473866,11533,7
-0.1898412698412698,11656,5
-0.107981220657277,11707,7
-0.0391304347826086,11681,1
-0.0923076923076924,75172,1
-0.003690036900369,11775,8
-0.1611721611721611,11781,0
0.0227568270481144,75233,0
-0.0152235965746907,75186,0
-0.26007326007326,11671,3
-0.094874591057797,11809,9
0.0004434589800441,19289,6
0.0155440414507772,11731,8
-0.0064102564102563,11825,4
-0.0074495197020191,75162,4
0.0761559383499546,11910,5
-0.3053016453382083,11873,4
-0.0466558791801509,75261,6
-0.0460664703407656,37217,6
-0.1300940438871474,75272,0
-0.0431390546122073,88197,2
0.0186567164179103,11599,5
0.0256782945736435,85789,2
-0.0843680356574338,75262,9
-0.0321880650994573,11618,4
-0.2,84666,3
-0.0363144678385165,82107,2
-0.0871054563249326,11896,0
-0.0508308895405669,11881,4
-0.0333642261353104,10623,0
0.0647948164146867,84769,6
-0.0760869565217392,10574,7
0.0112,11898,4
0.003472222222222,11884,8
-0.1804072333760501,75182,6
0.0480283114256825,75577,4
-0.0482209737827715,75241,5
0.0124917817225509,75320,8
-0.1142003676470589,75285,2
-0.2769565217391304,75308,9
0.08443452891711,11927,5
0.0716925351071693,86168,5
-0.0999999999999999,10901,8
-0.0341981132075472,75316,8
0.0023174971031285,11903,8
-0.0142615080485737,11891,5
-0.0440060698027314,75228,6
-0.2737430167597765,79634,7
-0.0220670391061452,11509,2
0.1499999999999999,80186,4
-0.0124783362218371,11955,2
-0.021186440677966,88493,7
-0.1945701357466063,88283,1
0.0447179487179487,84176,7
-0.1852064220183485,11752,7
-0.0722753346080304,11970,8
-0.1249684423125474,81774,4
0.0261780104712041,12149,3
-0.0954773869346733,12188,4
0.0240601503759396,12248,8
-0.1234567901234567,12067,1
-0.1172227231740307,75573,8
-0.1502100840336134,11917,6
-0.0859375,11887,9
-0.1128727821819554,11306,1
0.0799999999999998,11976,0
0.0309230411532202,75326,5
0.2404809619238477,84387,9
-0.2430939226519336,11998,3
-0.196969696969697,28223,1
-0.344758064516129,17743,1
-0.0551971326164874,10119,2
-0.1181504946093141,12022,5
0.0883320678309287,12113,9
0.0527577937649879,12226,0
-0.1022544283413848,12074,8
-0.0194575471698114,12236,2
-0.1812080536912751,12214,1
0.0269709543568463,12062,6
-0.0082644628099173,12190,9
-0.1254826254826254,80926,5
-0.0291591771519872,75333,4
-0.03886925795053,12209,1
-0.0109289617486338,75432,0
0.0039127163280661,75383,8
-0.1013610315186247,75444,5
0.0360993905297704,36346,2
0.0147801009372747,58094,1
-0.1742220044106837,75729,1
-0.0646922342022655,85269,5
-0.3581544084056647,12169,3
-0.0768277571251548,75591,6
-0.0560798058775952,83189,5
-0.0925147182506308,75734,5
-0.0572289156626505,75447,1
-0.0799289520426287,76573,2
-0.0349740932642486,75730,1
-0.4857142857142856,75625,3
-0.2062193126022914,75721,1
-0.0685082872928176,10375,7
0.0390741662518665,75694,4
-0.0507702321544804,63467,8
-0.0463215258855586,75696,3
-0.0355871886120995,75649,2
-0.1497710922171353,75740,1
-0.6272727272727273,86787,3
0.0132431265294372,75646,6
-0.1204875761837785,75607,3
-0.063126843657817,75764,1
-0.1221864951768488,75654,2
-0.0556962025316455,86861,2
0.0141636141636141,12073,8
-0.0685840707964601,75603,1
0.0094117647058824,75998,9
-0.0184873949579832,10051,7
-0.2360234445446347,80422,7
-0.0244152646696759,75825,6
-0.2647058823529412,75853,3
-0.1527001862197393,75854,3
-0.0881415929203539,10304,2
-0.0388888888888888,76148,5
-0.1008708272859215,78717,0
-0.0964010282776349,15070,7
-0.0551649540292049,16644,7
-0.1109456440804169,92663,6
-0.033219345383488,75556,6
-0.0661116552399608,86124,7
-0.0312035661218423,11628,1
-0.2237609329446064,75831,4
0.0749999999999999,11748,6
0.0310930861336422,75828,0
0.0018416206261511,22198,6
-0.0537146843390304,11348,7
-0.0694726166328598,12165,6
-0.0446972775294595,11506,0
-0.0368239355581128,23326,7
-0.0956521739130434,23799,1
-0.1051236749116607,11285,7
-0.0420540061974324,11389,2
0.0888776028440831,11442,6
0.0044362292051756,10769,1
-0.0340462680052379,86896,7
-0.0296118447378951,10916,7
-0.1364902506963787,75503,6
-0.1417751479289941,11018,2
0.0019230769230769,11513,2
-0.0375426621160409,10974,0
-0.1222950819672131,87952,2
-0.0417566594672426,35503,2
-0.0659853854183836,11847,0
0.0247933884297522,35829,6
-0.0185328185328184,75605,2
-0.0427745664739884,88007,6
-0.0273130761351997,88015,2
-0.0399999999999999,10650,4
-0.0083300277667592,75616,8
-0.0537931034482758,10252,2
0.0191304347826086,44688,7
-0.0417136414881622,10205,2
0.0523221634332744,89440,2
-0.0700132100396301,10271,2
-0.0018677624206201,90086,2
0.0468277945619335,10290,2
-0.0616470588235293,10638,7
-0.0746666666666665,11652,7
0.0453658536585366,12189,6
-0.4043552519214347,11208,3
0.0046762589928057,75550,0
0.0,11713,1
-0.1116504854368931,11823,2
-0.0434310532030401,52936,8
-0.0665268204974528,11625,4
-0.0875050875050874,56611,7
-0.1596638655462184,10297,7
0.0147213459516297,10056,8
-0.0596059113300493,12068,7
-0.0344168260038242,75860,1
-0.016378525932666,75856,2
0.0758057194734451,11786,8
-0.0717509025270758,10562,8
-0.210414774447472,75509,7
-0.0635155096011816,11634,7
-0.0456781507819958,81577,7
0.0008808632459811,10932,2
-0.0232642675390767,11293,2
-0.1966236345580934,93105,3
0.0239043824701195,67046,2
-0.004403346543373,11750,0
-0.0704225352112676,11593,3
-0.061991869918699,69586,7
-0.0526027397260274,35685,2
0.0594315245478036,75861,5
-0.0476710753306498,83729,2
-0.0890716803760282,10308,7
-0.04177545691906,77519,7
-0.0424742268041237,10085,4
-0.008230452674897,10682,2
-0.0445632798573975,92807,0
-0.029045643153527,12281,6
0.1407904834996163,83469,2
-0.0153974198918019,86814,2
-0.271137026239067,84409,9
-0.0430656934306569,88848,7
0.0053872053872054,86384,7
0.0523489932885905,10781,0
-0.0383615760474062,84725,0
-0.0259740259740259,83642,7
0.0125619834710744,76037,8
-0.1407563025210084,76331,2
0.1045454545454545,83641,0
-0.0534759358288771,75773,6
-0.2755737704918033,87759,1
-0.0435655874898379,88797,4
-0.0833874107722258,10232,0
-0.0201668984700974,12166,4
-0.0018903591682418,75866,9
-0.0310650887573963,10913,2
0.0,78922,1
-0.0394160583941605,77643,2
-0.0991539763113367,77379,7
-0.0964083175803401,11006,7
-0.0180878552971577,86382,7
-0.0084367245657567,77889,2
-0.043498968090173,39766,9
0.0456140350877192,76359,9
0.0999999999999998,81620,4
-0.0301886792452832,75888,0
-0.0819245773732121,85299,8
-0.0269652650822669,11705,0
-0.0785907859078591,77181,7
-0.0666996047430829,10002,8
-0.134180790960452,76000,3
-0.072735385988398,77415,2
-0.0123737373737373,90561,4
0.0017474090142202,83155,6
-0.0187241093620547,79851,7
-0.0042226487523991,77798,2
0.0430406108989935,11844,2
-0.1066666666666666,76266,7
-0.0443190975020145,91855,7
-0.0357771260997067,79189,7
0.015953307392996,75881,9
-0.108715737603942,75906,7
-0.1590736522399393,77236,6
-0.1849288735101885,76060,2
-0.029208301306687,85749,2
-0.0843137254901962,11056,6
-0.1513761467889908,91265,9
-0.0451977401129943,77528,2
0.0852592129918798,79747,8
-0.0480769230769231,75755,7
-0.1153566229985444,11397,2
-0.0365429234338746,81019,0
-0.0534729878721057,20395,7
-0.043767507002801,75900,6
0.05,76023,4
-0.0279248916706787,75925,2
-0.0701061466304615,84516,2
-0.0881458966565349,63562,5
0.0308984764345721,77300,8
-0.2133757961783439,75930,1
0.1326086956521739,76215,9
-0.1017056222362602,76371,9
-0.0050904977375565,87652,7
0.0161040569835864,76090,8
-0.4661831368993653,76082,6
-0.0179087232813401,76085,0
0.1162352941176469,76095,9
-0.1205035971223021,76374,3
0.0340909090909091,85671,0
0.1014492753623186,79148,7
-0.0627084723148765,76391,3
-0.0495780590717299,76127,6
0.1302681992337166,76128,6
-0.1002930641484859,76110,4
0.048,76314,9
-0.0121317157712305,76435,6
-0.0837696335078533,11396,1
-0.2976573474103946,76336,0
-0.1404644080700419,76135,8
-0.0641221374045801,78981,7
0.0116666666666667,76138,9
-0.1785714285714286,76317,3
-0.037190082644628,76139,4
0.0980392156862746,76415,5
-0.1825168107588857,76165,4
0.1099635479951397,76868,0
0.0972515856236786,79584,4
0.145658263305322,76931,3
0.3818181818181816,76383,9
0.0550458715596331,76392,7
-0.0479041916167664,88871,5
-0.0905923344947735,76372,2
-0.0896800360522759,84669,2
0.0930232558139536,76887,7
0.1466666666666667,76544,9
0.3062200956937799,83566,9
-0.0917347865576748,76195,4
-0.1050938337801606,83671,5
-0.0862068965517239,88206,3
0.0423744633190219,76171,4
-0.038970588235294,76202,0
0.0109589041095889,76367,1
-0.0783441669517618,76201,0
-0.0209359605911328,87053,5
-0.2310866574965612,79259,9
-0.1249076127124907,76207,8
-0.2079646017699113,84911,7
-0.0304347826086955,85685,7
-0.0365853658536586,76214,8
0.1436950146627564,76360,4
0.0195652173913045,81651,9
-0.0110960757780785,76443,4
-0.1414141414141414,77486,1
-0.060331534309946,76240,8
-0.0576470588235293,76228,0
0.018041999408459,76230,5
-0.0827966881324745,76223,6
0.0093023255813953,76366,8
-0.0920770877944324,76421,3
-0.0816910362364907,76272,5
-0.0454076367389061,76254,9
-0.1196938065414056,11644,5
-0.0025115110925074,76261,8
-0.0464005458887751,78106,5
-0.1504869619855482,76224,2
0.0228127350213085,76265,8
-0.1178343949044585,77256,7
0.0161943319838056,76385,1
-0.031770468859342,76477,8
-0.0874922215308027,76478,5
-0.0584375,79037,7
-0.2258823529411764,78071,1
-0.0374999999999999,85520,6
-0.02,76529,8
0.0434920634920634,76504,7
-0.372822299651568,76507,3
-0.135,80634,9
-0.09606404269513,76553,6
-0.1350210970464136,76879,5
0.0441134345459754,88284,4
-0.0280511811023622,11493,0
-0.057315233785822,76582,0
-0.2169491525423729,76584,7
-0.0702431493631802,76586,4
-0.1051984004921562,76598,5
-0.0635658914728682,76613,0
0.0900195694716241,76614,3
-0.1478260869565216,77004,1
0.0042559436454359,76619,5
0.0381679389312976,76978,5
-0.6013864818024264,76622,1
-0.0840909090909091,76624,1
-0.0625667307281656,76625,0
-0.0436681222707423,87035,4
-0.1590953785644051,76644,5
-0.0623052959501557,76653,6
-0.1549295774647887,76888,9
0.0663586728265435,76656,0
0.0144686907020874,76837,5
-0.146053702196908,77010,2
-0.0907733651836369,76638,2
-0.2506459948320414,76661,3
0.0884441575209813,76686,5
0.0044523597506678,76693,3
-0.1151600919865557,76695,4
-0.0769957487009921,76856,4
0.0174013921113689,19968,5
-0.1177112906748198,76702,6
-0.0444560669456067,88275,0
-0.0070126227208976,76706,1
0.0476366322008863,76709,8
-0.3156498673740052,76710,3
-0.2307692307692308,76934,3
0.0456287008011144,76714,8
-0.5294117647058822,76720,3
-0.0365853658536585,76721,7
0.0444524756053485,76960,0
-0.1421979865771812,76732,8
0.083815028901734,76736,1
-0.0145051194539248,76980,4
-0.0545769949292767,88031,9
0.018162393162393,76744,1
-0.0081363812475783,76750,6
-0.1858552631578947,76764,6
0.2024976873265493,76945,4
0.0056854074542007,76795,1
0.2351618705035971,76796,9
-0.231678486997636,76869,9
-0.0783132530120481,76798,9
-0.205020920502092,79500,1
-0.1037668798862829,76999,4
0.0287610619469027,76892,2
-0.1921182266009852,76943,3
0.012975471027373,81564,8
0.0501303969863808,76841,1
0.0437206061661732,76845,9
-0.3465346534653465,76846,3
-0.0553278688524588,76843,0
-0.0085948430941434,77018,6
0.0136807817589577,77032,4
-0.4470046082949308,77042,3
0.1525423728813559,77074,9
-0.0827832783278327,77063,8
-0.0192307692307693,77235,0
-0.0979133226324237,77037,4
-0.0099009900990099,85426,8
-0.0051194539249147,77099,2
0.0266606416629009,77087,4
-0.0726722180166541,77095,8
-0.0648535564853557,77207,3
-0.0794202898550724,77103,9
-0.0474703310430981,77090,4
0.0450819672131148,77117,5
-0.0027429467084639,77114,5
-0.0862489829129372,77165,5
-0.0433420365535247,77182,6
-0.1608557844690966,77191,7
-0.1726867887184563,77184,9
-0.123246492985972,77175,0
-0.0475020475020475,77178,1
-0.2188679245283019,77173,3
-0.1560538116591928,77257,7
-0.0913312693498451,77259,4
-0.0875,77262,1
-0.2596153846153846,77263,3
-0.0280160091480845,77264,1
-0.0326923076923076,77271,4
0.0365921787709497,77274,1
0.0734463276836159,77279,4
-0.0849999999999999,77282,2
-0.0242827768530303,77281,5
0.1964490263459335,77289,9
-0.104950495049505,77324,1
-0.375,77326,3
0.0331297709923663,77338,5
0.0447193149381541,77347,8
-0.1578125000000001,77366,7
0.348314606741573,77362,9
-0.0242443324937028,77392,8
0.0082951945080091,77461,6
-0.0889328063241107,77475,4
-0.2147887323943661,77413,3
-0.0421652421652423,77418,0
-0.0350440877232647,77421,4
-0.1764705882352941,77425,5
-0.0285904255319149,77433,2
-0.1120967741935484,78147,6
-0.0994897959183673,77426,7
-0.1353790613718413,77443,9
-0.1111111111111111,77437,9
-0.1023166023166022,77472,6
-0.0019718309859154,77447,1
-0.0990932642487045,77448,2
-0.1953125,77495,3
-0.0215211032177183,77768,0
-0.0970548862115127,77502,0
0.072289156626506,77507,4
-0.1617122473246136,77512,2
-0.032561689137624,77546,0
0.0,77515,3
-0.3088878096163185,77517,6
-0.0594855305466238,77526,7
-0.0575342465753424,77520,6
-0.0129870129870129,83738,8
-0.3485342019543973,77582,3
0.0083333333333333,77585,6
0.0175438596491226,77599,3
0.1845493562231759,77610,1
0.0099009900990099,77605,0
-0.0096153846153845,77608,2
0.0093414292386735,77624,9
-0.0621782178217822,77649,2
0.0321888412017166,77629,6
-0.2141453831041256,77630,4
-0.2363529641948737,77662,2
0.0280995527009979,77668,5
-0.2458471760797341,77673,6
-0.14,77683,1
0.0030075187969926,77685,5
0.0066280033140015,84776,5
0.0238095238095237,77701,6
-0.0414246999612851,77702,5
0.1044374999999999,77790,5
-0.0510638297872341,79407,5
-0.0033222591362126,87505,6
-0.1348837209302325,77763,8
-0.0980392156862745,77767,3
-0.0929912963811268,77778,0
-0.0517555859553122,77780,5
-0.0601209533973674,77783,8
-0.1088235294117646,77785,1
0.0093209054593874,77787,7
-0.0849056603773585,85759,9
-0.1012658227848102,77868,9
-0.1865671641791044,80758,9
-0.2429378531073446,77892,1
-0.1108108108108109,77898,2
-0.0454545454545455,77900,9
-0.1342736248236954,77902,0
-0.0596858638743454,77918,2
-0.1568627450980392,77917,7
-0.0795964125560537,77971,0
-0.3069767441860466,77967,7
-0.0731382978723403,77976,8
0.1630434782608696,77982,5
0.0344827586206895,77984,6
-0.05,87462,1
-0.1253333333333333,77993,6
-0.0712328767123287,84315,4
-0.1935483870967742,78001,3
0.0223123732251522,78018,5
-0.1571485439568851,78008,9
-0.0542253521126759,78009,2
-0.006993006993007,78015,8
-0.0693338919145371,78038,0
-0.1125718981101068,78051,1
0.0100755667506295,78054,5
0.0419407894736842,78062,9
-0.1730769230769231,78065,2
-0.0727762803234501,78077,0
-0.1148477157360405,78068,8
-0.2071005917159762,78073,3
0.1069293779056896,78082,5
-0.0329670329670329,78112,8
-0.064,78210,8
-0.2499999999999999,78145,3
-0.4086687306501548,78179,1
0.011049723756906,78189,0
-0.0391282813273898,78155,6
0.1422861710631493,78197,5
-0.1736111111111111,78139,2
-0.1307137129109862,78172,7
-0.5664335664335665,78170,0
-0.0367647058823528,78208,5
-0.1057254901960784,78137,8
-0.1256756756756757,78156,5
-0.1694475342973674,78193,9
-0.0835280373831776,78213,9
-0.0237988325101032,78840,7
-0.0121673003802281,78195,0
-0.0140719629497684,88944,7
-0.0483636363636362,78830,1
-0.022181146025878,79427,7
0.0385101010101009,78818,5
0.0462962962962962,86889,4
0.0086629001883238,78908,9
-0.0863354037267081,79033,7
0.112183908045977,78875,4
0.0223404255319148,78889,5
-0.0290791599353797,78876,7
-0.1168831168831168,78868,9
-0.0290284360189572,78915,8
0.0004355400696862,78867,4
-0.02375528799219,78916,2
0.0160919540229884,82640,5
0.1188888888888888,79065,9
-0.3529411764705883,79006,3
0.0848465873512835,48653,5
-0.055,79022,3
-0.0851810790835181,78955,5
-0.1468682505399569,78990,1
-0.2259498787388844,78950,8
0.0949634755863129,78987,6
-0.0263731473408892,78977,5
-0.2334630350194552,78959,3
0.0212981744421907,79072,8
-0.0766283524904213,81491,5
-0.1027965284474444,79089,0
-0.0827338129496403,79080,6
-0.2337164750957854,79108,3
-0.0527881040892193,79131,6
-0.0897374701670643,79116,7
-0.0721431319738361,79133,8
