mom1,firms,clusters
0.058659217877095,52038,5
-0.0384615384615384,62738,1
0.1219512195121952,62746,1
0.0072202166064982,37161,8
-0.1272727272727273,61866,3
-0.0158730158730159,62420,1
0.0248447204968944,30728,2
0.0284090909090908,18681,8
-0.0086956521739129,28548,5
-0.0460526315789473,39466,9
0.2368421052631579,58800,6
-0.0398773006134969,15560,4
-0.1258741258741258,58704,4
-0.0239520958083832,42219,9
-0.036036036036036,37196,7
0.0454545454545454,63378,1
0.0256410256410255,37225,2
0.1531531531531531,44513,6
0.3550948389942656,57007,9
0.0909090909090908,57736,0
-0.0253499810821036,43123,9
0.089783281733746,44329,6
0.0093457943925232,63773,5
-0.0377358490566037,26542,2
0.024390243902439,37276,2
0.3728813559322033,43617,9
-0.0324324324324324,51369,1
-0.0921052631578946,37284,3
-0.0625,14736,1
0.0333333333333334,60388,9
0.0249999999999999,27940,1
0.0402843601895734,15579,7
-0.3260869565217391,54682,3
0.0418410041841004,24563,8
0.1224489795918366,23579,9
0.1490683229813665,62092,8
0.0061349693251533,38578,2
0.0120481927710842,45129,8
-0.29,50606,3
-0.0476190476190476,17340,0
-0.0342052313883299,40483,5
-0.3567567567567568,62105,0
-0.0412147505422993,40635,4
-0.0166666666666667,14795,1
0.2361111111111111,48696,9
0.0495495495495494,37399,7
0.059090909090909,40221,6
-0.0274841437632135,14816,9
-0.1612903225806451,61663,3
-0.0632911392405063,57234,7
0.0363636363636363,37460,6
-0.0251716247139588,58472,4
-0.1319444444444444,61209,2
-0.0441640378548895,17277,5
0.1728395061728396,46711,6
-0.0303030303030302,60003,5
0.1372549019607842,45647,0
0.0740740740740741,58720,7
0.0655737704918033,55001,2
0.0339805825242718,54287,0
-0.0884353741496598,59600,7
-0.0762711864406779,44759,1
0.0804020100502511,19596,6
-0.1151079136690647,49111,5
0.136094674556213,17929,7
0.0526315789473683,42569,4
0.0345679012345678,19131,5
0.2777777777777777,44003,3
0.0880503144654087,14883,7
0.1657848324514992,15659,6
0.1129032258064515,44433,6
0.0526315789473683,24985,5
-0.0765661252900231,48725,2
-0.1904761904761904,63781,3
-0.1171171171171171,14955,6
0.1620370370370369,53663,6
-0.0656565656565656,41371,7
0.0,54420,8
0.02,63810,4
0.013157894736842,20968,9
-0.0799999999999999,25080,0
0.0436363636363636,28847,5
-0.114695340501792,15077,0
0.0714285714285714,17830,2
0.0473684210526315,39087,2
0.0552486187845304,16117,2
-0.0210084033613445,59619,4
-0.0206185567010309,16555,0
-0.1162790697674418,14891,1
0.0037453183520599,26681,9
0.0277777777777776,26606,4
0.0481927710843372,43553,9
-0.0590717299578058,47810,5
-0.2647058823529411,63044,1
-0.0625,48944,7
-0.1395348837209302,27238,6
0.6666666666666667,53997,9
-0.1710526315789473,58050,7
0.0833333333333332,62471,3
-0.119047619047619,40643,1
0.2222222222222223,37815,4
-0.0681818181818182,61700,3
-0.0227272727272727,57808,5
0.0540540540540539,59141,5
0.2394366197183097,37874,2
0.1229050279329608,45348,9
-0.0096153846153845,15202,8
-0.0714285714285714,45137,4
-0.28125,56063,1
-0.0792682926829267,46770,1
0.0367892976588628,38551,6
-0.0026315789473684,24678,5
-0.0502793296089385,21231,7
0.0410526315789474,53225,9
0.02,24969,8
0.0950704225352112,57381,0
0.0183486238532109,46420,2
-0.1684210526315789,23034,0
-0.1282051282051282,43844,3
-0.1428571428571429,61233,3
0.0355029585798816,39562,6
0.3043478260869565,45903,0
-0.0909090909090909,37954,6
-0.0552147239263803,42059,4
0.1999999999999999,23288,9
0.4645669291338583,46076,9
0.0,63829,3
0.0833333333333332,63642,3
0.0676328502415459,62498,8
0.1818181818181818,22269,9
-0.3888888888888888,58085,3
-0.03584229390681,22218,6
-0.101010101010101,15325,3
0.0084269662921347,15368,4
0.0536912751677851,38033,9
0.0609756097560976,39917,2
-0.0454545454545454,19238,3
0.111392405063291,25419,5
0.0277777777777776,45399,6
0.0462962962962962,47108,9
-0.1848739495798319,38156,7
-0.159090909090909,38172,3
0.25,38180,3
-0.009771986970684,24803,4
-0.1756756756756756,59168,6
0.0371517027863776,58819,5
0.0383386581469649,25099,5
0.0093167701863354,38375,8
-0.074074074074074,42286,7
0.0277777777777776,60855,4
0.0106382978723404,60011,9
0.2580645161290322,44337,4
-0.0645161290322581,49728,1
-0.0053763440860215,15472,9
-0.0799999999999999,43027,3
-0.0606060606060605,51254,7
0.0753138075313808,27983,6
0.1106382978723403,38287,5
-0.073170731707317,18067,0
-0.0652173913043477,43537,0
0.0,46826,3
0.064724919093851,45970,5
0.3398058252427185,22138,4
-0.0275229357798164,51617,6
0.1271676300578035,60337,6
0.0193236714975846,54594,9
0.0684931506849315,41734,1
-0.015625,50091,5
-0.0203389830508474,44601,4
0.2992700729927007,46156,0
0.01953125,42438,6
-0.0041493775933609,55044,5
-0.0245901639344262,55108,0
-0.05,52003,7
-0.0625,41419,1
0.1055276381909546,47175,9
0.0198412698412697,15712,5
0.0056497175141243,30680,5
-0.1327433628318584,53401,1
0.1058823529411765,56274,6
0.1587301587301588,48637,4
-0.0789473684210526,30816,3
-0.0093457943925233,36150,2
0.03125,50649,9
-0.0072992700729926,47829,4
0.2439024390243902,55589,9
0.0669456066945606,21872,5
0.1739130434782609,31536,0
0.1851851851851851,62172,9
-0.0271739130434782,47511,2
-0.0391644908616187,20909,5
0.0370370370370369,48143,5
0.019736842105263,50729,9
0.0701030927835051,60628,6
-0.0535714285714286,63597,0
-0.0708661417322834,55730,4
-0.0974358974358974,57330,0
0.2727272727272727,51051,0
0.0235081374321881,20765,9
0.0102249488752557,17144,8
-0.0188679245283018,32205,4
-0.034965034965035,32328,7
-0.0457142857142857,26657,9
-0.0632911392405063,22250,8
0.0432432432432432,27879,4
0.0747663551401869,52716,0
0.1441441441441442,50999,0
-0.0277777777777777,48557,6
-0.0088183421516755,18278,8
-0.0595611285266457,53129,8
0.07,44265,9
-0.2692307692307693,51828,3
0.0606060606060605,58624,7
0.0588235294117647,50462,0
-0.0346820809248554,45022,4
0.0796460176991149,59942,6
-0.0086956521739129,34331,7
0.7,45612,3
0.01,51377,7
-0.1974110032362459,22066,2
-0.119047619047619,47204,3
-0.0588235294117647,25232,7
-0.0999999999999999,58077,7
0.0079365079365079,34948,7
0.0,35107,7
-0.1351351351351351,58675,3
0.0954773869346734,35115,9
0.1269841269841269,63298,0
-0.0113636363636363,45823,0
0.0162932790224032,16360,5
0.0,39984,3
0.0,43692,0
0.0,53102,1
-0.0043103448275861,40571,4
0.0062111801242235,54498,8
-0.0144927536231883,46922,0
0.0389610389610388,52943,6
0.0404624277456646,36281,9
-0.1188118811881188,52089,0
0.0431654676258992,38850,4
-0.0895522388059701,41216,0
-0.2575757575757575,27481,1
0.0669856459330142,25283,5
-0.0483870967741935,36708,1
0.103030303030303,27764,4
0.0135135135135135,54471,2
0.0167597765363127,44951,0
0.020979020979021,60353,0
0.0088888888888889,40061,2
-0.037037037037037,40694,7
-0.0087719298245614,62754,1
-0.0303030303030302,42462,5
-0.0194805194805194,48709,2
0.0714285714285714,47183,5
-0.1519607843137255,61217,6
0.138157894736842,62463,6
0.1432360742705569,45356,9
-0.0816326530612244,37575,4
0.01,47917,8
0.0,58069,3
0.0,50884,0
-0.0666666666666666,19502,0
-0.0485714285714286,40301,5
0.1200000000000001,51086,6
0.0,53671,0
0.0196078431372548,41662,0
-0.0064102564102563,46754,7
