mom1,firms,clusters
0.0027883396704688,77191,0
0.1213793103448277,77175,0
0.1277200791295747,77178,8
-0.0895813047711782,90464,7
-0.0114351792367981,77274,5
-0.0628191242457062,15627,8
-0.110091743119266,77292,5
-0.0258435032304378,77282,8
0.1808383233532933,15643,8
0.2819650067294752,15530,5
-0.0140680044202132,77338,0
0.1429503916449086,77366,5
-0.0132698196665532,77393,6
-0.1169170476812541,13599,8
0.2506990750699076,92871,2
0.2090483619344774,77425,6
-0.0766957218715559,77447,2
0.0918454935622317,77496,7
0.118081180811808,77501,4
0.0404530744336568,77505,1
0.2788461538461539,77515,4
0.0041644034039471,77520,9
-0.0324739712444224,83738,7
-0.080026455026455,15623,0
0.0206002032332739,77610,0
-0.0758094235325086,77605,5
-0.0750497317499547,77649,0
0.0927974103048285,77629,5
-0.0774647887323942,15539,3
0.1330106502349615,77660,0
0.0027124773960218,77661,8
0.8219584569732936,15533,4
-0.034939419554804,15531,6
-0.0331720801658603,89810,2
0.0120082815734989,15785,2
-0.0564174894217206,77702,5
-0.0714285714285714,87505,7
-0.019078768056691,77780,2
0.1033333333333332,77868,3
0.200729927007299,77900,3
0.0670391061452515,77902,3
0.0500953258603404,77918,2
0.0826432862477675,77917,2
0.10546875,78018,6
-0.0482660717907118,78015,9
-0.0232997481108312,78038,1
-0.1368892204401341,15795,5
0.148936170212766,15775,6
0.4593495934959348,78054,8
0.029226479396881,78077,2
0.5038167938931297,78066,4
0.2384259259259258,78091,4
0.101210987496308,78081,4
0.2354140127388535,91402,5
0.1431127012522361,78189,8
0.0653409090909091,78170,6
-0.0061590145576707,78211,7
0.0567164179104477,78137,7
0.0368117797695262,78156,0
-0.1604790419161677,78213,2
0.1961385878610793,78840,8
0.0505381375760412,88944,7
-0.0598194130925506,15779,6
-0.0220392989909717,15658,5
0.0371187217260178,15694,8
-0.1950464396284829,15833,6
-0.0085903943771963,15774,7
0.0429752066115702,15856,4
0.0692826486817905,15838,7
0.2942772570300938,15826,4
0.093100890207715,15853,3
-0.056205035971223,15859,9
0.2501260207682225,78841,5
0.5171849427168576,86889,4
-0.008678881388621,78908,5
-0.0365073391042528,79033,1
0.1233630669956349,78875,8
-0.1566212054553453,78876,9
0.0349248452696728,78915,2
0.0123022847100173,79019,5
-0.027027027027027,79065,4
-0.0557652272194137,48653,8
0.0297450424929177,78955,0
0.4978540772532189,75985,6
-0.0065814943863723,78950,5
0.0967506769423036,78987,0
0.0642707240293809,79072,7
0.5245901639344264,79089,6
-0.0590003757985719,79108,9
0.0733168840324285,79116,9
0.0052967052697729,79133,2
0.0106174386592234,79103,8
0.0585149313962873,88597,9
0.1252609603340291,79150,1
0.0038734667527438,79166,9
0.1869918699186992,79198,6
0.0475160039671807,13949,8
0.3759398496240602,79237,6
0.2244897959183673,90783,6
-0.0083836008588079,79323,5
0.0195147002182565,79299,0
-0.0442260442260443,79248,2
0.0479289940828402,79249,9
-0.1218614718614718,79265,2
0.1349127182044887,18649,1
0.0638169777242625,79382,7
-0.1509715994020927,79507,9
-0.0162499999999999,79499,5
0.097978227060653,79545,9
-0.3248730964467005,79490,3
-0.0074731433909388,88568,8
0.1902412594703553,79491,5
0.0934333958724202,15724,5
0.3396401985111661,80069,4
-0.0312994350282485,85913,1
-0.0437720329024677,79668,7
0.0266710569641093,79731,9
-0.0224508886810103,79758,9
0.0759327233879361,79686,8
0.1300000000000001,79734,7
0.0100611560465575,79702,6
-0.0571148825065274,79824,7
-0.0596205962059619,79857,6
0.0202139142380533,79906,0
0.0908884344467166,79862,0
0.0284073269171065,79839,2
-0.2413162705667275,79791,6
0.0826590859392084,79878,0
0.002818035426731,79841,9
0.0014556040756914,80223,3
0.0992234685073338,79879,0
0.0153846153846153,79885,1
0.0497448979591836,80034,7
0.0229142185663924,80080,9
-0.0254368502543684,80050,0
0.0895152198421644,84723,5
0.355970295094782,80054,8
0.0009529860228716,80167,5
-0.1187569367369588,80236,0
0.0753813837263781,80204,5
0.0090172503920542,80191,2
0.0254582484725049,80193,1
0.0071275837491091,21186,7
0.0600667408231367,80306,4
0.0093617021276595,13006,9
0.0652765185856754,80375,3
0.0604026845637584,80343,3
-0.0227180527383367,80362,3
0.1169405815423516,80341,9
-0.0115999999999999,80336,9
0.0518274415817854,80415,1
-0.0008223684210526,80478,1
0.0672811059907834,80539,7
0.0373390557939914,80534,3
-0.0264135369376805,80498,3
-0.0691862237122828,80563,8
0.053709717711716,80575,0
-0.097457627118644,80640,6
0.0034364261168384,80633,1
-0.077294685990338,80759,3
-0.0125208681135225,80774,3
0.0047249409382383,80828,2
-0.0412280701754386,80791,9
0.0337932309294453,80795,8
6.604395604395604,80812,4
0.0085297687219021,80837,6
0.0561990561990564,80928,0
0.0085910652920961,80924,5
1.6545607968376785e-05,80955,9
-0.0213402061855669,80864,2
0.0338345864661653,80951,3
-0.1119820828667412,81010,1
2.498591549295775,80960,4
-0.0192162059825823,80957,8
0.1452380952380951,80969,7
0.1361079865016872,81084,6
0.0266064257028111,81095,7
-0.0800999412110523,81055,1
-0.0063578564940962,81182,1
0.096938775510204,81184,3
0.0753045404208196,88865,3
-0.0949685534591194,85205,6
-0.040187280530628,81220,0
0.1068301225919441,81241,8
-0.0213923132704858,81282,2
0.235658914728682,81278,3
-0.0002582644628098,81501,2
0.2142857142857142,87532,6
0.0569540591567021,81540,0
0.1010830324909748,81560,1
-0.0179104477611942,90470,7
0.0800821355236138,81588,8
0.0582781456953642,81584,0
-0.0095096582466567,87476,7
-0.0846994535519125,81624,4
-0.1187384044526901,81621,2
0.1938812838029298,81736,8
0.135395537525355,85332,9
-0.0123060460139111,81740,6
0.0903633491311215,81696,2
-0.027027027027027,81666,3
-0.0214387803716055,81665,5
-0.0573112821352546,81677,6
0.0441176470588235,88719,7
0.0954816709292412,81893,8
0.0603640416047548,82251,0
-0.0380952380952381,81869,6
0.0175185118295106,82171,6
0.1016385048643113,91262,5
-0.0314569536423841,82212,5
-0.0982536941086162,82179,9
-0.0120481927710843,82234,3
0.0494117647058822,82281,4
0.1010946555054734,82272,6
0.0395287703242137,82261,8
0.0646914078622165,82486,0
-0.2195457673778389,82508,3
-0.0434782608695653,82518,1
0.0105940454462138,82515,8
-0.0224802371541501,82307,0
0.0117145899893502,82575,7
0.4956140350877194,82567,4
-0.0383728590250329,82581,7
0.0597826086956521,82621,4
0.0993747943402434,82649,9
0.0143648062247494,82547,0
-0.0445131412366435,82642,8
-0.0973230874494326,82651,9
0.0158730158730158,82573,3
0.0479846449136276,82587,2
-0.000797130330809,82599,0
-0.0014177693761815,82686,8
0.1059877622377623,82759,0
0.0446735395189004,89736,7
0.3584905660377357,82768,5
0.0067902846696263,82775,1
0.0634328358208955,82747,4
0.0955922865013776,82800,5
0.4652777777777777,82812,8
0.0808330391810803,82848,6
-0.019047619047619,86122,4
0.2201754385964913,86098,8
0.4216867469879517,87832,4
-0.0844537855449669,84825,1
0.1556948798328108,90710,2
0.1777777777777778,83145,6
0.0297951582867783,87471,6
0.4396551724137931,83149,4
0.0999671160802369,83120,2
-0.0006988120195666,84397,7
0.0655737704918033,37381,5
-0.0638865721434529,83111,5
-0.1258711721224921,83124,2
-0.033203125,82859,3
0.093070455204407,83303,1
0.0131987577639751,83143,1
0.0233055377378661,83272,2
0.1928934010152285,83304,1
0.1963087248322148,83244,1
-0.1142857142857142,83762,4
-0.0282916213275299,83390,1
0.1347305389221558,86080,4
0.1475409836065573,83411,3
0.2933794162826422,84215,1
0.0218556701030927,83414,7
-0.0457799234226735,83382,2
0.0146735143066762,83422,2
0.3666666666666667,83520,6
-0.0490619292711272,83509,8
-0.033182503770739,83547,7
0.4705882352941177,83462,6
-0.0221224751522924,83534,8
-0.0244407979963728,93312,0
-0.0170212765957447,86091,9
-0.0259491942092324,83690,2
0.0750323415265201,89202,2
0.0308480918727915,83621,8
0.041958041958042,83683,1
0.0219123505976095,90082,7
0.055688622754491,83774,7
-0.0942050934386605,83799,0
-0.1111111111111111,83734,3
0.3540372670807454,83756,4
0.0991501416430595,83916,0
0.0069381598793365,83879,5
-0.0943661971830985,83844,1
-0.0320512820512819,83856,1
0.1170731707317074,83910,3
0.0209739193871967,83906,9
0.5456301852483239,83885,4
0.1518026565464896,83969,1
-0.1113989637305699,88436,6
-0.0418118466898954,88905,8
0.0992907801418441,84026,1
-0.0085034013605443,89425,7
-0.0359116022099446,84062,3
0.0824944071588367,84042,1
-0.1332625118035881,84010,5
0.2029372496662216,84041,6
-0.0176423416198877,84032,3
0.156140350877193,84203,6
0.2651515151515151,12877,4
-0.0411070411070408,84234,9
0.0282409897794513,84172,1
-0.01769578313253,84262,9
0.0203821656050955,84210,1
-0.0864285714285715,84348,7
1.3113207547169812,84302,4
-0.0365235035508962,84373,5
0.2549133427315699,84319,8
-0.0883826879271069,93131,3
0.1293250141803743,85176,7
0.0913539967373573,88984,7
0.0413754542913054,84438,9
0.2486496913580247,84385,1
0.0610932475884244,84413,0
-0.0389429763560501,84511,4
-0.0313995215311003,84563,2
-0.0933992771542705,84389,7
0.0267558528428093,84737,3
0.0249688624513475,84761,8
0.0495049504950495,84607,7
0.0146272412708399,84656,7
0.0044368600682593,84734,5
0.1543560606060605,84780,7
-0.0218790218790219,84827,0
0.1295667464192529,84788,8
0.0552797403093374,85035,0
0.0529979641426412,85002,4
-0.039597404317309,85072,7
-0.0217995001388502,85067,5
0.0597484276729558,85013,3
0.0027752081406104,85020,7
0.1013513513513513,85059,2
0.0327380952380953,85168,3
0.0220472440944883,92245,1
0.0595928579551916,85187,0
0.1004126547455297,85177,9
-0.3739837398373983,87364,4
0.0259057971014493,89022,1
0.0103515624999999,85246,1
-0.0482815057283142,89038,7
0.082983993902439,86818,6
0.0475509474436897,13739,5
0.0512183908045977,89898,5
-0.0284592737978409,85349,2
-0.0127423822714681,90012,8
-0.0476190476190475,85372,2
-0.0342679127725856,89270,7
-0.0161812297734627,90875,6
0.0298151460942157,85418,9
0.2200956937799043,85502,0
0.0262693935119886,13935,8
0.0038872691933917,85440,9
-0.0149135541771149,85488,5
-0.02387727328962,85517,5
-0.0197433366238894,85424,7
-0.0998255053075468,13265,6
-0.014821272885789,87114,7
0.0229636898920508,85464,8
0.048141086749285,85427,5
0.0757575757575756,85419,6
1.1991525423728815,85540,6
0.013270427672956,85621,0
0.0422094841063052,92593,3
0.2142313546423135,85627,8
0.0735294117647058,85539,3
0.1191834283998798,85593,3
-0.0456852791878172,85567,3
-0.2972972972972972,85576,6
-0.0555555555555555,85526,4
0.261737089201878,93285,8
-0.1313602270423678,85686,6
-0.0774139844617092,85725,7
-0.014602873085599,85645,9
0.0902630364559298,85710,8
0.073079343365253,85663,0
0.0122498979175174,85883,7
-0.0784883720930232,92878,7
-0.099850290890485,92557,4
0.0526315789473683,85731,7
0.0133555926544242,85751,7
-0.0123258306538049,85656,7
0.0466101694915255,85757,4
0.0032894736842106,88183,3
-0.088785046728972,85744,3
-0.0556138557880395,85753,8
-0.0098290598290596,85768,0
-0.0214987714987715,85724,0
-0.119641857862339,85738,8
0.1555219364599092,14604,9
0.0622799891686973,85792,2
-0.074685534591195,85966,7
0.0711645101663585,85886,0
0.1692806922660898,85889,0
-0.0489795918367346,88384,1
0.1894171779141105,85931,9
0.3745078740157479,88203,8
0.8271186440677967,86444,4
0.070460704607046,86102,9
0.0014331641386231,86111,8
0.0021231422505307,87014,7
0.0838709677419353,85860,7
0.1029290993703804,85863,2
-0.169753086419753,15057,4
0.0846153846153845,87488,1
0.0581867388362653,87501,9
-0.1536050156739811,87508,7
-0.0053106744556558,88820,7
0.1757021554539517,88951,1
0.0277310924369746,15840,3
0.1405376630290125,90603,9
-0.0768757687576876,86302,7
0.0297297297297296,87614,7
0.0295358649789028,14175,7
0.0656108597285067,85992,8
-0.022035157217133,85972,2
0.1635160680529301,86047,0
-0.019047619047619,90544,7
0.0693069306930693,86062,6
0.0020754961733038,86026,2
-0.0699999999999999,86083,4
-0.1001890359168242,86051,9
0.1751824817518248,86113,6
-0.0181290790427846,86048,9
0.1765633210719914,86128,0
-0.0005076142131978,88341,9
-0.0497268637532133,86211,1
-0.0448979591836735,89279,3
0.0120519159456118,87318,7
0.0942136498516319,92919,7
0.0720754716981131,86158,9
0.0528869480834546,87067,7
0.0,14778,7
0.082018865438777,86288,8
-0.0065530799475753,90221,7
-0.0399017084015913,86228,5
0.0236486486486486,89643,7
0.0205928237129486,86287,1
0.174269005847953,86233,4
-0.0098591549295773,92935,8
-0.0457769181173436,86728,5
0.1449720670391063,86312,2
-0.0279390683085501,86339,8
0.7317845828933474,15417,4
-0.2608035714285716,14355,6
0.1517347386912604,86356,8
0.0057508776145922,86868,5
0.5019033117624667,87658,4
-0.0133206470028545,89109,7
-0.091878589007383,86435,7
-0.0919100779935769,86432,9
-0.1738281249999999,12380,7
-0.148471615720524,87753,5
0.3358999037536092,86489,8
-0.060082304526749,86544,3
-0.0160283018867924,86526,4
0.0122560145256467,87069,1
0.1305126118795767,86573,8
-0.2685526855268553,86578,3
0.0595846101464079,90591,7
-0.0471544715447154,86582,3
0.0689170182841067,86547,3
-0.1736526946107784,86560,6
0.0369098712446351,86719,7
0.0033596837944664,86717,0
0.0338541666666667,90590,7
0.329896907216495,86763,6
0.0720439269147021,86778,0
-0.028717515250088,86783,5
0.0828339160839159,86810,8
-0.0609808102345416,86820,1
0.3151515151515152,86822,1
-0.2868965517241379,86819,4
-0.0252479711451757,86827,9
-0.1511285574092247,86799,1
14.458015267175572,86916,4
-0.0010604453870625,92318,7
0.0543543543543543,86876,7
0.1888782358581016,12588,7
-0.0375379519735026,86964,2
0.0019157088122605,86949,5
-0.0085106382978723,86990,1
-0.0368421052631577,88368,3
-0.0516028077547512,86996,8
0.02585841458245,87006,2
-0.0729749721410534,87000,4
0.0520067834934989,86965,7
-0.0577081615828525,86979,9
-0.0170212765957447,87016,6
0.0758577274158009,87077,5
0.2558346299177594,87121,6
-0.0457190357439732,87066,0
-0.1927203065134098,87075,9
0.1575786015954952,87056,0
0.0895529835390946,87034,5
0.0511163337250293,87086,0
-0.0957542908762421,87162,8
-0.0695303967965053,87179,9
0.269971323228185,90539,6
0.0672430355427473,87227,4
0.0292259755367363,87267,5
0.5845771144278609,87268,3
0.0214067278287461,87361,0
0.1111111111111111,87269,5
-0.0609466176788415,87356,0
0.0815590776137678,87302,3
-0.0464556090846524,90358,7
0.0121928166351608,87299,8
0.070242656449553,87321,1
0.950118764845606,87337,4
0.1607343574372424,13704,8
0.5413669064748203,87379,8
0.2275106805463627,89597,0
0.229641693811075,87439,4
-0.1574123989218329,87430,0
-0.0624264522058823,12308,8
0.0342224458983391,90808,7
-0.0777202072538859,87394,6
0.0689655172413794,87373,8
0.1264755480607082,87510,5
-0.1688495402544637,87445,8
0.0640776699029126,87487,3
-0.0158761463366531,87541,2
0.0536193029490617,87583,8
0.0253164556962024,87589,3
-0.0691489361702126,87825,6
0.0705744181080503,87812,2
-0.6924617301530793,87657,3
0.0243261012491782,87659,7
-0.0639386189258311,88810,3
0.043966623876765,87789,0
-0.0367251829352479,88152,8
0.0052053209947946,93368,2
-0.0285338015803336,88167,9
0.0930232558139534,88468,6
0.0445026178010472,88173,4
0.106275033377837,88174,4
-0.199285075960679,88195,5
-0.0392553622015379,88159,0
0.2019405700424501,88182,2
-0.1002785515320333,88260,9
0.08558166521613,89572,0
0.0298661174047372,88534,8
-0.1068181818181818,88264,1
-0.0968099861303743,90071,5
0.1337999176615891,88351,8
0.1386481802426344,88343,7
-0.0486111111111111,88319,9
-0.0175853136431574,88352,0
-0.0614008941877795,13198,3
-0.0295557720138038,88281,0
0.0184842883548983,88280,3
0.2905982905982907,88332,4
-0.0154346060113729,88287,3
-0.0138610554442218,88439,8
0.0372439478584729,88417,8
0.0236486486486486,88466,8
-0.0466666666666667,88485,3
0.0532039484691315,88421,4
0.0201074788626216,88446,8
0.4487547892720305,88511,4
0.0277008310249307,88542,8
-0.0600739371534195,88504,0
0.1691176470588236,88564,1
0.0066940785229991,89617,8
0.0545454545454546,71862,4
0.0273737332186527,48506,8
0.0921052631578946,14932,3
0.0250648228176317,88648,9
0.1743119266055044,88620,4
-0.0085470085470085,88626,4
-0.0774185400353625,88615,0
-0.0235294117647059,88661,3
0.0853333333333334,91360,7
-0.6625129802699896,13453,6
0.0294099999999999,89576,5
0.1341894658477573,14521,8
0.0922787193973635,88807,4
0.012342803912436,88863,8
0.249487914789021,89029,4
0.1173357218467552,88860,8
0.0808472055946054,88949,8
0.1742424242424243,88839,9
0.4493464052287581,90029,4
-0.0243558776167471,90177,8
-0.0549891885347825,88873,8
0.1202830188679244,88897,6
0.0764788913127165,92601,3
0.231111111111111,88895,5
-0.0564971751412429,89290,8
-0.0189946277820413,89006,2
0.055447616200867,89110,0
0.1089999999999999,88970,7
0.2904411764705881,88994,4
0.2918641390205372,89031,8
-0.0261169868335852,89002,3
0.014827018121911,89167,3
0.019626168224299,89036,7
0.1465416178194607,89044,8
0.0198376916140667,89215,2
-0.0552477441823651,89070,2
0.0698671831765356,89327,5
0.043010752688172,89413,6
-0.1058446875605959,89179,0
0.3592233009708736,90223,4
0.0619246861924687,89244,9
-0.040754716981132,89269,5
0.0224661913245627,89217,2
-0.1189863648057628,89307,0
0.0512129380053907,89252,4
0.0965909090909089,89262,7
0.1109643328929985,90125,8
-0.0835843373493975,90081,3
0.140994295028525,91379,6
0.0109775222164141,89297,8
0.0824230387288977,89353,3
-0.032325338894682,91015,1
0.0841255072516735,89393,8
0.0622950819672132,89424,1
0.0302893309222422,89387,9
0.547632008709853,89394,4
-0.0306938354397731,91975,2
-0.0878661087866108,89445,8
-0.0010787486515642,91665,8
0.4833036509349955,93016,4
0.0405583060929732,91152,0
0.130690161527166,91727,4
0.1652761223678982,89753,8
0.0458015267175573,14610,4
0.0002623294858343,89575,9
-0.2640692640692641,89453,6
0.5833333333333335,91269,4
0.0933895297249334,89406,9
-0.1098577157799718,89626,5
-0.1116751269035533,89443,3
0.004561277157604,89916,5
-0.1055475504322767,89533,7
0.0085260847543475,90601,0
-0.0109589041095889,89482,7
0.4896907216494846,90313,5
-0.0784313725490196,89941,3
0.1427783902976847,93150,3
-0.01375,14599,7
-0.0606448609009427,89876,9
0.108979278587874,89653,7
0.1535874439461884,89826,3
0.1330597889800704,89574,5
0.0015974440894568,89546,3
0.046042617960426,89509,3
-0.0265804597701149,89573,7
0.1046559538524927,90436,8
0.1008717310087172,92468,4
0.0618216139688532,91274,7
-0.0421914195354956,89781,8
0.0161662817551964,89698,4
0.3048128342245988,89741,1
0.0062184220753984,89800,7
-0.019751552795031,89824,0
0.0338904363974001,90716,5
1.0283400809716596,13411,4
0.6145163594799257,89901,6
-0.0458849235251275,89866,9
1.2470588235294118,89889,4
-0.0314465408805031,89964,1
0.0734545454545454,89922,1
0.1295060080106809,89913,6
-0.0173889780631353,91086,6
-0.0620782726045884,89973,8
0.1030200827839951,89971,0
0.0118306351183063,89952,9
0.0665983606557376,89960,1
0.0193548387096773,90088,3
0.1299589603283173,89935,4
0.1380975374215354,90126,4
0.1136363636363635,90490,5
0.0166912125675011,90194,7
-0.0150808903045674,90454,8
0.049956933677864,91977,5
0.1295116772823779,93012,4
-0.0425046651461745,90248,8
-0.0464807436918991,91901,5
-0.0172488279022623,91233,8
-0.0107144203814232,14542,0
0.1589403973509933,90285,8
-0.1264367816091954,90533,3
-0.080550542619975,90708,0
0.0138862102217935,90427,2
0.0860655737704918,14650,3
-0.014423076923077,90288,4
0.0291902071563088,90227,1
0.2301255230125523,13879,4
0.1422924901185771,90314,3
0.0710804224207961,90353,1
0.0559956296093961,13577,7
0.1247379454926624,90312,9
0.038966086872024,90090,9
0.0370774263904034,19721,3
0.1299165673420739,90455,8
0.0170616113744075,90249,2
-0.1280043950006867,90444,2
0.2025862068965518,90476,8
0.2420289855072463,90496,6
0.1612149532710278,90568,7
-0.0500625782227784,90505,7
-0.0455075845974329,90600,7
-0.0147299509001638,90637,7
-0.0748898678414096,90718,7
-0.043450064850843,90409,5
-0.0196078431372549,90548,3
0.1171617161716171,90803,1
0.0347394540942926,90386,3
0.2311762311762311,15506,4
1.8035714285714284,92521,4
-0.0397063730397062,90520,9
-0.0217563291139241,90440,7
0.0335820895522389,13797,3
-0.1099526066350711,90564,2
0.1695827725437415,90605,9
0.0846369175037049,90550,5
0.1143300243111828,90569,2
-0.0099173553719008,90558,9
0.0726725784673298,90734,8
0.0364557789766224,91500,2
0.0096249999999999,14689,4
0.2291666666666667,90494,6
0.4927152317880794,13938,5
0.0128440366972475,90634,9
0.0333333333333334,90672,6
0.0337499999999999,12487,1
-0.1081129378127234,91018,1
0.0716079141444847,90664,4
-0.0150375939849624,13196,5
-0.0052859202306583,90720,8
-0.0439093484419262,90636,1
0.1369945684972842,91114,1
0.0643178410794602,86165,4
-0.0580976863753214,90993,2
0.0,90735,8
-0.1690821256038647,90885,1
0.2631077216396569,14185,6
-0.0598201213135327,90856,8
0.0061652281134403,90871,6
-0.0073394495412844,90776,9
-0.0418794688457609,90829,9
-0.0303623898139079,15127,8
-0.1690381331815595,90775,9
0.0342130987292277,90868,8
-0.0725806451612903,90955,1
-0.0298850574712643,90805,9
-0.02073732718894,90952,7
-0.0046979865771812,90961,9
0.1380900705371677,90971,8
0.104753114905399,91594,3
0.1470113085621969,90825,7
-0.0469960929254243,90870,2
-0.0035842293906811,90963,2
0.0628887353144436,91356,7
-0.1939890710382513,90988,6
0.0768275005177054,90989,6
0.2851657940663177,91090,4
0.0609418282548477,90978,5
0.1131428571428572,90979,7
-0.0849999999999999,91801,6
-0.0388714733542319,90925,1
0.0056179775280897,91083,1
-0.1648044692737429,91408,1
0.4589412255106295,84185,6
-0.0982506102522375,91041,2
0.0781796966161025,91080,1
0.3555555555555554,15273,6
-0.0341424764099979,89003,8
0.1422537915146859,13976,1
0.0976702508960574,91176,1
0.0437828371278459,91095,5
0.1331147540983608,93175,3
-0.0238907849829352,91186,1
0.0096359743040685,91234,9
0.1300813008130081,91627,4
0.0561797752808987,91348,8
0.0446521287642782,91237,2
-0.1148957803762075,91215,7
-0.042622950819672,91359,8
0.2536585365853658,91395,4
0.2954128440366972,91366,6
0.1382113821138211,14174,6
0.0300678952473325,13532,3
0.1315345699831367,91299,5
-0.0442934548894813,13377,5
0.5192307692307692,13956,6
0.083859332732191,13921,3
0.0376134889753567,13534,3
-0.0194174757281553,14094,4
0.0766192733017379,14707,6
0.0064323455088444,13188,2
0.0087965258341107,13407,8
-0.0178487552841709,13641,6
-0.0812675696396626,13356,7
0.0215475024485796,13621,6
0.0871666666666666,13559,6
-0.1269899359560841,13543,0
0.0441574780026674,13447,4
-0.0657318141980718,13548,6
0.8210344827586209,13337,6
0.2227722772277229,13622,6
0.1520940484937545,91363,2
-0.0434997528423133,91463,7
-0.0166666666666667,91357,3
0.0005915992900809,13967,8
0.153612629022465,91277,7
-0.087360594795539,93035,5
0.1555360281195079,91472,5
-0.0383795309168443,91579,2
-0.2467412973470326,91498,4
-0.0182223875046486,91503,2
-0.0060292850990525,12452,4
-0.0230905861456482,91446,7
-0.0114364135407136,91468,5
-0.0442211055276381,92506,5
-0.1138364779874213,91392,6
0.0691344583560154,91413,9
0.4051094890510949,91618,3
0.0249648052557485,91659,1
0.2088176352705411,92040,8
0.0340136054421769,91355,3
-0.0775480725828291,93189,5
0.0799200799200801,91461,2
0.1450304259634889,91416,7
0.4029850746268655,92682,6
0.0617760617760618,91611,2
-0.2659793814432989,91742,4
0.0433333333333332,91615,4
0.0538461538461538,12049,5
0.0974462365591399,91612,6
-0.036779324055666,91622,7
0.0229038854805727,91625,5
1.7325733182490648,90077,4
0.0641102456560815,92773,9
0.034089401777424,91516,0
-0.0391104294478527,91683,1
0.032110748527075,91668,5
-0.0528206970894717,91571,8
0.3592233009708738,92589,5
-0.2173913043478261,92252,4
0.027741935483871,91658,5
0.1282051282051282,91678,6
0.2034883720930231,91754,7
0.0622009569377992,92035,5
0.0875974025974026,14548,3
0.4298507462686565,92449,6
0.08,91822,3
0.0936055469953776,91907,0
0.1975065616797899,91836,0
0.0086985613917698,91688,1
0.2424677187948349,91826,4
-0.0369685767097967,13796,8
-0.0333333333333334,91814,3
-0.0136953955135773,92043,1
-0.029965156794425,91959,9
0.0348039215686275,91854,3
-0.071382219338092,91968,1
-0.0058823529411764,92091,4
-0.0711422845691384,91900,8
-0.0252100840336134,14137,6
0.2891540592371617,93177,6
0.2836563855498824,91909,4
0.0420313790255986,91849,0
-0.1271753681392236,14310,3
-0.2315369261477045,91915,3
-0.1143009037745879,91979,1
0.0923972353583122,92052,8
0.0871459694989107,14693,5
0.0301743633571425,92050,4
0.36094674556213,92345,4
0.1887550200803212,92095,5
-0.0752598055648675,92096,1
0.4898785425101213,92097,8
0.0543043569774785,92121,1
-0.1637426900584795,14328,6
0.057377049180328,92111,2
1.0455421686746988,93126,6
0.1406931964056481,92143,0
-0.1766268260292164,92102,6
0.0798137678749584,92229,9
-0.0507930804779549,92220,8
-0.0553925165077036,92239,3
-0.2134831460674157,92172,9
-0.0249204665959702,13284,2
0.0519262981574539,93149,6
1.754022322075663,14444,4
0.1315652626105043,15540,0
0.1574554030893515,92221,4
0.0060422960725075,93004,3
1.018867924528302,68145,4
-0.0284913591779542,92293,7
0.2691755876834785,93130,6
-0.1060606060606061,89756,4
0.015113273069385,92402,8
0.0981930242330859,12400,0
-0.0081883316274309,92303,3
-0.0142156862745097,92326,7
0.3333333333333335,92354,1
-0.0582246261533566,92428,2
-0.0427721866422688,92432,8
0.3943661971830985,92400,5
-0.0025510204081632,13712,3
0.0539798719121682,92443,7
0.069078947368421,92448,4
0.1064175467099917,92493,0
-0.2276785714285715,92466,4
0.1939163498098859,92467,1
-0.1026957637997432,92469,3
0.0049937578027463,13561,1
0.4312977099236641,92917,4
0.1161290322580643,92528,6
0.0069444444444444,92523,7
-0.1851756198347106,91365,5
0.0130708661417322,92614,0
-0.0421788893598983,92587,0
-0.0106023862629387,92611,8
-0.0057020669992872,92648,9
0.0294811320754717,92588,9
3.868913857677903,10258,4
-0.0449836423118865,92602,1
-0.4630350194552529,93347,9
0.0516705516705517,92597,9
-0.0777368167975637,13262,4
-0.0117111255692907,92753,5
0.1030510585305106,14797,4
-0.0802752293577983,12577,1
-0.0821256038647342,93345,8
-0.1951219512195121,92621,3
0.0444444444444445,93079,2
0.029654403567447,92780,5
-0.0016891891891891,13343,3
-0.07234347781535,92852,2
0.0715488215488215,92685,3
0.683687551752691,92688,6
0.1258417508417508,92810,7
-0.0222772277227722,93065,3
0.2527341419765361,93339,4
0.054459572103362,79678,0
0.1134913127256098,92775,8
0.0471089470480825,92729,2
-0.0315614617940199,13305,2
-0.0131373858828768,13604,5
0.1076015272474835,92782,5
-0.0143617682627849,93089,0
0.3874999999999999,12527,4
0.4061822125813448,92797,4
0.0568292682926829,92809,1
0.0712025316455695,87078,3
0.1947368421052631,91161,3
-0.0698080279232112,92808,3
0.2471522264411461,92854,0
0.2237288135593218,13253,6
0.0928571428571429,92902,6
0.0890285946055566,82163,6
-0.0287081339712917,75754,1
0.1111111111111111,93274,4
-0.0644907589461266,92987,9
-0.0646725949878738,93073,8
0.1061946902654868,13863,6
-0.0871301506625522,93098,7
-0.0138649425287354,93132,8
-0.010752688172043,93085,5
0.2435643564356435,14262,4
0.1060869565217392,92596,8
0.0885496183206107,78003,6
0.0958030017075584,93246,8
0.2402448355011477,93128,8
-0.1077694235588972,92486,6
0.0649350649350648,15645,4
0.0567375886524823,93272,8
0.1021126760563382,93356,0
0.1090909090909091,93401,2
-0.0401606425702811,15186,6
0.8526315789473684,14172,6
-0.1962843295638127,93233,3
-0.0092799999999999,93304,9
0.0487394957983193,12591,8
