mom1,firms,clusters
-0.0012412081092263,47466,7
-0.0100764419735929,60986,2
0.0362270819527279,21207,2
0.0459183673469387,34673,2
0.0050878815911192,57534,8
0.100143944067448,61815,4
-0.06315389005136,64311,8
-0.0096282862132611,28118,6
-0.0800455235204855,84402,6
0.1207516993202719,44206,6
0.0597335625268586,38762,7
0.0403262347077482,23931,6
-0.0299727520435967,58246,2
0.0081337550835969,24766,1
0.0823029366306029,58318,8
-0.0031423737007492,58334,7
0.0246533127889061,34817,5
-0.0186823992133726,11406,5
0.0459183673469387,58756,6
0.1222222222222222,58836,0
0.0724328930549638,34833,0
1.74563433620871,72611,9
0.2117254792998053,58975,6
0.1167133520074696,80378,0
-0.0456431535269711,67029,5
0.0713855421686746,59089,6
0.016822429906542,23026,6
0.0165889061689994,24440,6
-0.0329479768786127,13610,2
0.0477824709609291,63714,5
0.0331707317073171,90705,0
-0.0216763005780347,59871,0
0.0269873079492317,60098,7
-0.0797761790567544,51457,8
-0.0152332592827674,60186,6
0.1385542168674696,77157,2
-0.1587044534412954,44230,7
-0.0599415204678364,22509,2
0.1028542475933118,60506,5
0.0646731571627259,13688,6
0.0275263951734541,86136,6
0.0664335664335664,75083,6
0.0118009235505387,61138,1
0.0417690417690417,61146,1
-0.0251901234567901,61218,9
0.1898728756093906,61269,8
0.1758241758241761,58675,4
-0.0017936147315555,41355,6
-0.0908408408408408,61496,5
0.2850043846828411,57509,9
-0.0542792452830189,61787,8
0.0536687631027255,61955,4
0.053012746234067,22517,1
-0.0327868852459015,62034,7
-0.0231715006305169,13856,5
0.3155339805825243,50550,9
-0.0230563002680964,27713,8
-0.0849404117009751,62341,4
0.0609323536863439,62368,5
0.0315196998123827,21936,0
0.2253436939629409,17806,4
-0.0201677960632462,21776,2
-0.014020618556701,52898,1
0.035411287347842,13901,5
0.1171978751660025,13928,0
0.0142666666666666,62958,4
0.0330411328388402,63125,2
-0.0132733889959323,24459,2
-0.0052108005684509,80185,0
0.0815939278937383,53815,0
0.1825698324022346,60695,0
-0.0807339449541285,56143,3
0.026847290640394,49744,7
0.0082612116443743,23501,2
-0.0219081272084805,63811,8
0.1087275933000293,63830,8
-0.0098846787479407,64195,7
-0.0094652153336488,18163,0
0.0901988636363635,55511,2
0.101064701064701,23712,6
0.0402010050251255,25443,7
0.0977404098791381,64929,7
-0.0996701225259188,64961,5
0.0276497695852535,65008,8
0.0825688073394494,87043,1
0.0585419734904271,27756,8
0.0462207721587817,65163,1
0.1272727272727272,65270,5
-0.0109855618330193,69649,2
0.0359116022099448,66683,4
-0.0089108910891089,65518,4
0.1129408,65700,9
0.0218218218218217,24942,6
0.033973710819009,58771,8
0.0202396804260986,76711,2
0.0279301745635909,76282,7
0.1447196870925684,66617,4
0.013779527559055,80294,7
0.0496774193548386,84381,8
-0.0070030012862655,35991,8
0.0077190274025471,23990,6
0.0124768946395563,36003,2
-0.0452261306532664,23472,0
0.0821678321678323,89142,7
0.0790892750149789,45495,5
0.0822010869565217,67847,4
-0.0113475177304964,54818,6
0.0587071240105541,66050,1
-0.009116809116809,27633,6
0.0339374555792466,68196,8
-0.1410891089108911,81028,4
0.0632911392405062,68233,3
0.0431290898274836,54199,7
-0.1529910005293806,41320,5
-0.1011777301927194,68340,1
0.0122950819672131,46340,6
0.0493869209809263,76149,8
0.0850072780203785,68591,1
-0.0304093567251463,22840,1
0.0325325325325325,23085,7
-0.0058717253839204,25013,5
0.188385269121813,36281,9
-0.0001680107526882,85926,2
0.1090909090909091,41574,4
0.0822368421052632,51625,6
0.142983230361871,71116,2
-0.139030612244898,50243,4
0.0217669654289374,88742,6
0.0560526760087793,36468,8
0.0236565420560745,67723,0
0.4052287581699347,49138,4
0.0133138064172546,70536,6
0.035419126328217,70616,2
0.0179180887372014,65402,2
0.0729483282674772,45794,5
0.0099936210929194,60206,6
-0.0476190476190476,14461,9
0.0425591882750846,71176,6
0.0782411897833819,26614,1
0.1028179741051027,63335,4
0.0894736842105263,71395,7
0.0346534653465346,15720,8
-0.1095238095238095,71475,2
-0.0041208791208791,18411,2
0.0126445086705202,76091,2
0.0452428476380573,58683,2
0.0333068992862808,71782,7
-0.0099270072992702,66093,5
0.1840921866216978,63765,4
0.0144927536231882,71942,5
0.0755897929706308,71985,4
0.0116279069767442,17523,1
0.0435339308578746,72232,5
-0.1574519230769231,72304,2
0.243682310469314,39220,5
-0.0798226164079822,72494,1
0.0209478021978022,43481,2
0.0707240293809026,43350,6
0.0954385964912281,18438,7
-0.1010943199583116,92073,0
-0.0362364907819453,36898,5
-0.0451745379876796,27254,7
0.0539665407447382,72980,2
-0.0082233696691528,73139,2
0.2533013205282113,73219,5
0.0729431721798132,72733,8
0.0306971117495842,14656,5
-0.0685579196217495,37022,3
0.1674556213017752,52396,7
0.0557684799324307,47861,2
0.0565188020716056,73681,4
0.0939640410958904,66739,4
0.0853658536585366,43334,4
0.0248713550600343,52038,5
0.0303214069132806,37161,2
0.1689106487148104,74406,1
-0.0173766816143496,15560,0
0.0267857142857141,42219,2
-0.2339622641509434,92340,4
0.0896114195083268,44513,8
-0.0534262485481996,74908,5
-0.2232824427480916,92399,1
-0.0404345202172601,74932,3
0.0468041237113403,57007,5
0.1387018925441381,43123,9
0.0390675241157554,44329,7
0.057523029682702,63773,2
-0.047438330170778,75257,6
-0.0086206896551723,66114,1
0.0506329113924051,75460,7
0.0387665198237885,84375,4
0.0627674750356634,51369,1
0.1018142008132625,37284,9
0.1019522776572667,79641,9
-0.0208747514910536,15579,5
-0.0909234912086172,24563,4
0.0717035081931154,23579,6
0.0223932820153953,62092,8
0.006598098195226,38578,8
-0.0653968253968253,76100,2
0.1126080836517193,50606,8
-0.0508771929824561,76209,0
-0.010316139767055,14795,6
-0.0603496897913141,37399,1
0.0210824417872876,14816,7
0.0249675745784694,62308,2
0.0784883720930234,76639,6
-0.0223880597014926,37460,0
-0.0056285178236398,76946,4
-0.0097165991902833,61209,4
-0.0459045904590458,65787,7
0.0482529118136438,55001,6
0.1998065711079277,92583,9
0.0323215289488476,48389,6
0.0088622069754145,59600,8
0.0292218824328915,45356,2
0.0183227625088089,76185,8
0.0996539792387545,77730,2
0.0633962264150942,17929,1
0.0927988121752041,50278,6
0.1399059112292902,79244,9
-0.100204498977505,77893,3
0.0807205452775072,77973,8
-0.2166064981949459,78044,3
0.011275415896488,24985,2
-0.0012137261392475,48725,6
0.1000215563699074,63781,4
0.0437956204379563,89329,0
0.0368421052631577,78749,5
0.0061500615006149,92655,0
0.081006289308176,53663,7
0.0862030659853365,41371,8
0.0256553262688232,78829,7
0.0341074983410751,87447,2
0.3741339491916859,79039,4
0.0451829723674381,15077,8
-0.0286910994764397,79303,2
-0.0181071211199025,17830,0
0.0438737292669877,39087,0
0.0363895825900819,79338,8
0.0551948051948052,67360,7
0.0731707317073171,81561,4
0.0338394793926246,59619,2
0.2648017381857686,16555,5
0.0330378726833198,79573,4
0.0426817752596788,79637,2
-0.0005882352941177,79776,5
-0.0021786492374726,26606,2
0.0313116695171686,43553,8
0.064595509074131,79864,8
0.0618279569892472,80128,4
-0.1028071454611738,27043,6
0.0048154093097914,81116,7
-0.0224913494809688,77006,2
-0.2459016393442622,79860,3
0.0195798319327731,61700,4
0.0757855822550832,80785,9
-0.2497320471596998,80900,3
-0.0289103039288362,57808,1
0.0888561610211093,15202,8
0.0761904761904763,56063,4
-0.0648379052369078,86008,1
0.0184899845916792,21231,0
-0.0241667248484057,53225,7
0.0462315462315463,24969,6
-0.2741935483870968,81700,3
0.0432692307692306,46068,8
0.1032448377581121,81702,2
-0.0044334975369457,42059,2
-0.017167381974249,46076,3
0.1762820512820513,63829,4
-0.0586705202312138,63060,0
0.0012306793767338,38906,5
0.2546816479400748,79066,3
0.1679352997145575,62498,8
0.1225382932166301,66384,8
-0.0344978165938864,59467,0
0.0283569641367806,38033,1
0.0171410599150809,39917,2
-0.0187507189692857,25419,5
-0.01316595223515,77053,7
0.1363078182562425,38156,4
-0.0155675063685252,64135,6
-0.0004810004810004,83030,7
0.0085106382978723,38172,1
-0.0034364261168385,66747,5
0.014341590612777,58819,6
-0.0172899830858861,25099,7
0.0246826516220028,42286,6
0.0654718566227947,84403,1
0.0094321462945139,15472,0
-0.0294117647058823,27983,6
-0.0009292720702116,59483,5
-0.0163398692810458,38295,3
-0.0268656716417912,84129,2
-0.0485046189376443,84161,8
0.061933200619332,90756,1
0.0853963838664813,72996,4
0.0217311233885819,87426,2
0.0041303350160624,88664,7
-0.3860273972602739,87856,3
0.0121802679658951,15318,7
-0.0038372985418264,80072,7
0.0934006491164802,85586,8
0.0853269537480063,90916,8
-0.0218248750986063,35917,7
0.063334769495907,70332,0
0.101997146932953,90537,8
0.056547619047619,68742,0
0.0551948051948052,75216,0
0.070204081632653,10147,5
-0.0384615384615385,10100,3
-0.0100755667506298,38149,6
0.1071129707112972,87637,4
0.0379746835443037,10028,4
0.1625891946992863,77576,4
-0.001841620626151,10078,6
-0.0841259775945889,10138,2
0.1125,10042,3
0.022640195053988,10107,5
-0.0415360501567398,10143,0
-0.1204819277108433,10200,0
0.0521662245800176,10163,2
0.0915254237288136,10272,6
0.0357355568790946,10302,5
0.0327763496143957,10299,0
-0.0451784920752482,10324,5
0.1051623228166436,12217,4
0.075829383886256,10333,4
-0.0375275938189845,10353,3
0.0680464095327688,10382,4
0.0158038147138963,10397,7
-0.1249999999999998,10383,3
-0.0106007067137809,10404,1
0.0076923076923076,10257,3
0.0406091370558376,76565,1
0.0432525951557094,10463,9
0.0748943610665888,70033,8
-0.0671378091872791,10371,6
-0.0540135033758439,10421,4
0.0537960954446854,10530,8
0.0365591397849462,79698,8
0.1184846856528749,10606,8
0.0725806451612904,10550,0
0.0596616206589493,79785,4
0.1273826127382611,75070,4
0.0833333333333332,10597,3
0.0571428571428571,10547,1
-0.0007196833393307,68857,2
-0.0551249999999999,10586,3
0.0410933432502789,76123,2
0.0257425742574257,79903,2
0.4481707317073171,10667,9
0.0797254487856387,10355,2
3.51219512195122,10661,9
0.0835699797160245,45225,8
0.1512605042016808,75596,4
-0.0567930489731437,10649,6
0.0764256319811873,75517,2
0.0346153846153847,10696,6
-0.0120300751879698,89386,1
0.0649651972157774,10785,0
0.0668789808917198,10644,0
-0.0697101449275361,44813,3
0.0209685471792311,70500,7
0.021617293835068,70965,7
0.0145578895945286,75224,5
-0.2394789579158317,89659,6
-0.0543717854518736,35124,6
0.1964285714285714,10881,3
0.0846994535519125,71191,5
0.1354888375673595,10853,8
0.1457647410954805,10026,2
-0.08125,10994,4
-0.0545009185548069,10812,1
-0.0060028979507348,10909,6
0.0097087378640776,62296,8
0.2182539682539681,88779,9
-0.0973630831643,10924,2
-0.0476858345021037,75222,0
0.1095360824742268,10860,4
0.1393361406985385,10443,4
0.1017335766423355,10032,8
0.1253636604072994,70308,8
0.0467651195499296,11701,9
-0.0078125,71538,4
0.0406137184115522,10001,6
0.0849557522123893,11038,0
0.0102179836512261,10657,2
0.0679893539801597,75215,4
0.2214983713355049,11048,9
0.0958830867937978,77453,4
-0.0476190476190476,11137,9
0.112540192926045,11923,3
-0.014226100151745,80037,6
0.0731225296442688,11292,5
-0.0820224719101123,11162,0
0.0396600566572238,87816,4
-0.0168539325842697,11246,0
0.1745173041894352,29621,3
-0.1475409836065574,75545,0
-0.067025237898221,64390,3
0.0202914591403799,65294,6
-0.0246324231430208,11415,2
0.1639969488939741,12173,8
0.2169103121295932,75058,4
0.2662337662337661,11378,0
0.0291153415453526,11403,6
0.0971524288107201,11478,0
0.0314136125654449,76310,9
0.0094517958412096,85991,4
0.347785108388313,11481,9
0.0831889081455805,75101,0
0.1264010653645544,75470,9
0.0428517964071855,11552,8
-0.1119718309859154,75107,5
-0.0027039206849933,11547,7
0.0562913907284767,75554,3
-0.2955082742316786,89048,1
-0.247011952191235,75150,3
0.020780051150895,11600,7
0.0262340352088368,75104,1
-0.0481283422459892,11043,4
-0.0046136101499422,11654,6
0.0488335925349923,11638,8
-0.0438596491228068,11636,3
0.0855371900826447,11641,9
0.1320754716981131,11394,4
0.4132961413296139,75526,9
0.1362271362271361,11533,2
0.0332285585990121,11656,4
-0.0568376068376067,11707,1
0.0369955156950672,11775,2
-0.0576923076923077,11781,0
0.0414235705950991,75233,2
0.0065861690450055,75186,6
-0.002103295162421,11809,9
-0.0717048497470991,11731,7
0.0110410094637225,11825,5
0.0526145378015217,75162,5
0.2269662921348314,11910,5
-0.0383561643835617,11873,1
-0.0387543252595156,75261,1
-0.0069381048018989,37217,6
0.02555919812005,75272,5
0.014990630855715,88197,7
0.0551121246674268,11599,8
0.018174221850846,89502,6
0.1890243902439023,10822,9
0.0195694716242662,85789,7
-0.1056163021868786,11618,0
-0.0064192577733199,82107,7
0.0209666554395417,11881,0
0.0303030303030302,10623,2
0.0033873343151691,84769,8
-0.2677290836653387,10574,1
0.1138923654568211,11898,8
0.2009132420091324,10180,5
0.0269994905756496,11884,6
0.0513778608127044,75182,2
0.0786334056399131,75577,6
0.0692364350601522,75241,5
0.0616621983914209,75320,6
0.0476612070237569,75285,8
0.0209513023782559,11927,7
-0.0920687742651137,86168,4
-0.0065891472868218,10901,6
-0.1818421052631579,75316,8
-0.0288220551378446,11903,0
0.2498837749883775,11891,4
0.0420841683366732,11509,2
0.0659971305595408,80186,8
-0.0232123799359658,11955,6
0.0993377483443707,88493,4
-0.0349999999999999,88283,5
-0.0121310149615851,84176,1
0.0547385620915032,11752,6
-0.0519480519480519,12118,9
0.0395171957671958,81774,4
-0.0292134831460674,12149,4
-0.2128712871287128,12188,5
0.0448916408668731,12248,6
0.1291139240506329,12067,6
-0.0983567516075256,75573,8
0.1047835990888381,11917,3
0.0249999999999999,11306,3
0.0742329264269219,11976,8
0.0366734045625178,75326,2
0.4405405405405405,84387,9
7.800000000000001,11998,9
0.0240549828178693,28223,9
-0.0474769397721106,17743,0
0.0830164765525982,10119,7
0.0983691431529898,12022,8
0.0095238095238094,12113,9
-0.0285077951002227,12226,8
0.1695038029699385,12074,8
0.0652859072489868,12236,8
0.06198347107438,12214,9
0.0337275514673676,12062,8
0.0560747663551399,12190,1
0.0487646293888164,80926,5
0.0163360560093348,12209,0
0.1549173194081812,75432,5
0.0309188813618204,75383,7
-0.0377873003506039,75444,4
0.0919424941491138,11992,7
-0.0138149556400506,36346,6
-0.0374964758951226,75729,9
0.0523600229313969,85269,5
-0.1195652173913043,12169,3
0.0223880597014927,75591,6
0.0344160034416003,82540,9
0.0989117761368052,83189,8
-0.0774077407740774,75734,0
-0.0391959798994974,75447,9
-0.0700845377692936,76573,6
-0.0227642276422764,75730,1
-0.1075862068965517,75721,4
0.0034575489819439,10375,7
-0.0377594846098783,75694,5
-0.0088858509911141,63467,1
-0.1760242792109256,75696,3
0.1404816513761466,75649,6
0.1328671328671329,75740,3
0.0093506493506494,75646,5
0.0695564516129032,75607,0
0.0616587060356057,75654,2
-0.0127478753541075,75603,5
0.098901098901099,75998,4
-0.0979381443298968,10051,1
0.0244952002648128,80422,0
0.0601232526679693,75825,8
-0.1647058823529411,75962,3
0.0333333333333334,75853,9
0.0933977455716585,75854,2
0.0169274992015331,10304,7
0.2336921069797783,76148,9
-0.0021910604732691,78717,1
-0.034618410700236,15070,7
-0.0053333333333334,16644,7
-0.0545050055617352,92663,0
-0.0142105263157894,75556,1
0.0825156110615521,86124,7
0.0184832835009514,11628,2
-0.0520684736091298,75831,6
-0.0011318619128467,11748,0
0.0567214974475325,75828,2
0.0037878787878788,11348,1
0.032797638570023,12165,4
0.0,11506,3
0.0200067819599865,23326,7
0.0062794348508634,23799,2
-0.0735019973368842,11285,7
-0.0337525110486138,11389,7
0.0074999999999998,11442,7
-0.009284829721362,10769,1
-0.0325955734406439,86896,7
0.0187569780424263,10916,0
0.0185185185185186,75503,5
-0.0048092337287592,11513,2
0.0412371134020619,10974,1
0.0183276059564718,87952,7
0.0412399667866036,35503,7
0.0238709677419355,11847,3
-0.0274294670846394,35829,7
-0.010989010989011,88007,1
0.0605670103092783,10563,7
-0.0097560975609756,88891,3
0.0259779038518959,10252,7
-0.005521472392638,10205,7
-0.0076786769049024,89440,7
0.0044991001799639,10271,1
-0.0016835016835018,90086,7
-0.0144124168514411,10290,5
-0.0538389513108613,10638,7
0.0141444970845481,11652,3
-0.0425232328921429,12189,1
0.0201992252351963,11823,7
0.0324512265790999,52936,7
0.0233962264150944,11625,7
-0.0078086871644704,56611,7
-0.0381355932203388,10297,1
-0.0105374077976817,12068,7
0.3759398496240602,75860,0
0.0221857025472473,75856,7
0.0317253368100824,11786,7
0.046940486169321,10562,6
0.0271972516461496,75509,7
-0.0004302925989672,81577,7
-0.0113824503311257,10932,7
-0.0066564885496184,11293,7
0.0790861159929698,93105,3
0.0915733073550899,67046,3
-0.0945255474452554,11750,1
0.0775047258979206,11593,4
-0.096045197740113,69586,2
0.0221613300492613,35685,7
-0.0510161177295024,75861,8
0.0,83729,1
-0.0474074074074074,89207,2
-0.0793489318413021,10308,7
0.0171945701357465,77519,7
0.0443763213530654,92807,1
-0.012646793134598,12281,0
0.02652950730915,83469,1
-0.0238793464599916,86814,7
0.001448225923244,86384,1
-0.0124999999999999,10781,1
-0.0074441687344912,84725,2
-0.0166153846153845,83642,2
-0.0451832907075875,76037,6
0.0483282674772036,76331,6
0.0072314049586776,83641,1
0.0460251046025104,75773,3
-0.0225763612217795,87759,5
0.0308618742943169,88797,5
-0.0007639419404125,12166,7
-0.0745424292845258,10913,7
0.0735586481113319,78922,3
0.0276738967838445,77643,7
-0.0148212728857889,77379,7
-0.0214932126696832,11006,7
0.0292193632795465,86382,7
0.0239852398523985,77889,1
0.077069457659372,88976,7
0.0564971751412428,39766,1
-0.0025974025974027,75993,4
0.0321969696969697,11565,0
-0.0801144492131616,76359,4
0.0484522207267834,81620,5
-0.0092118730808598,75912,9
-0.038966049382716,85299,7
0.0552193645990921,77181,2
-0.0122399020807834,10002,7
-0.0922818791946308,76000,3
-0.0040241448692153,77415,7
0.0290243902439024,90561,7
0.0088797272655196,83155,1
-0.0036375661375661,79851,7
-0.0374999999999999,77798,1
-0.0006157635467979,77504,7
-0.0187285676602477,89211,1
0.0528921313183947,11844,2
-0.0408888888888889,89141,2
-0.0112437123976724,76266,7
0.0452768729641694,91855,7
0.0776470588235294,85726,4
-0.0480365522351198,75881,9
-0.0661778769525024,75906,7
-0.0079417989417988,77236,0
0.0106442577030811,76060,1
0.0042461005199307,85749,7
0.0087191822008418,11056,2
-0.1118012422360249,91265,4
0.0014771048744459,77528,7
0.0302929427430094,79747,7
0.00920245398773,75755,8
0.0372968980797636,11397,7
-0.0020646937370956,20395,7
-0.0908612440191387,76023,5
0.020886516593177,75925,7
0.0146094215861658,84516,7
0.0114285714285713,63562,8
0.000202183582693,77300,2
0.3027888446215141,75930,9
-0.0354130901287553,76215,9
-0.06963249516441,76371,4
0.0183486238532109,87652,7
0.0587918740750705,76090,4
0.1742581742581743,76082,4
0.0390446521287644,76095,4
0.1039531478770132,76374,4
-0.074074074074074,85671,1
-0.0031347962382444,79148,1
-0.0023166023166022,76127,0
0.0210084033613444,76128,0
0.0368663594470046,76110,5
0.0419161676646706,76435,7
0.0257731958762887,11396,0
-0.0557544757033248,76336,2
-0.0095969289827255,76135,8
-0.0301464254952626,78981,5
0.0363924050632911,76138,9
-0.002202643171806,76139,8
-0.2336,76415,3
0.1926527125160189,76868,8
0.0431654676258992,88965,1
-0.0144869215291751,79584,2
-0.2839195979899497,76383,9
0.0091081593927893,76392,2
0.4175824175824176,88871,9
-0.097752808988764,76372,2
0.0541135063792344,84669,7
0.0436213991769547,76887,6
0.4005305039787796,76544,9
-0.2083333333333332,83566,9
-0.0597395243488108,76195,5
0.0805254140491147,83671,8
0.0960843373493975,89485,4
-0.0227272727272727,76202,1
-0.0669456066945607,76367,3
0.0513524108192864,76201,6
-0.1010309278350514,87053,3
-0.0753768844221106,76207,1
0.1000322580645161,84911,0
0.0240641711229945,85685,4
0.1280318091451293,76214,6
0.0049916805324459,76360,4
0.0517241379310344,89369,0
-0.2044334975369457,81651,2
0.035547703180212,77486,1
0.1196949602122017,76240,0
-0.0373280943025539,76228,3
0.037862397230636,76230,8
0.0110608345902463,76223,2
0.0939068100358422,11644,5
-0.0154696132596685,76261,7
0.0892523364485982,78106,0
-0.0851224105461394,76224,1
-0.0207594038325054,76265,8
-0.0164556962025316,89100,1
0.0044004400440045,77256,7
0.0202671579917088,76478,7
-0.0039303761931499,79037,5
0.326153846153846,78071,0
-0.0183908045977011,85520,8
0.0171194640863414,76529,7
0.0860796851942942,76515,9
-0.0026124818577649,76504,7
-0.1063829787234041,76507,3
0.0614434330299089,83551,2
0.0901162790697673,80634,3
0.0205479452054795,76553,2
0.0717948717948717,76879,5
0.0785824345146377,88284,7
0.012853470437018,11493,1
0.0068897637795275,76582,1
-0.1217391304347826,76584,5
-0.0176306835756262,76586,4
-0.032114183764496,76613,8
0.0728179551122194,76614,9
0.0042735042735044,77004,9
0.025133120340788,76619,0
-0.0541176470588236,76978,9
0.0768175582990398,76622,9
0.1478129713423832,76624,0
0.0651182673126244,76625,8
-0.1167192429022082,87035,7
0.1063609467455624,76644,4
0.0721339630742807,76653,2
0.1815363128491618,76888,4
0.0202871410736578,76656,0
-0.0070175438596491,76837,6
-0.0051261829652996,77010,2
0.0059880239520959,76638,7
0.1876456876456875,76661,9
-0.019521717911176,76686,8
-0.0703883495145629,76695,5
-0.0100778388278387,89045,7
-0.0546043498380379,76856,5
0.1752329425909227,76702,2
0.0441176470588235,76706,4
0.0173056123062134,76709,8
0.0785440613026819,76710,2
0.0891472868217053,76934,9
0.062755798090041,76712,4
-0.025660964230171,76714,1
0.3239306358381502,76721,9
-0.0246305418719211,76960,3
0.0084339658807743,76732,2
-0.0964285714285715,76736,0
-0.3390804597701149,76980,4
-0.114015748031496,88031,9
0.0911330049261083,76744,9
-0.0166095438966518,76750,6
0.0027762354247637,76764,8
0.0341463414634148,76945,1
-0.0627850818352563,76795,1
-0.054489639293937,76796,5
0.0342542787286064,76869,4
0.0343148107150763,76798,9
-0.063063063063063,79500,3
0.0824742268041236,76999,8
0.048443579766537,76892,7
-0.0307613868116927,81564,7
0.0978991596638654,76841,5
0.0749613601236476,76845,4
-0.1542351453855878,76846,9
0.0635451505016719,76843,0
-0.0313837375178317,77018,5
0.0144404332129963,77042,3
-0.0040160642570279,89213,6
-0.0097937070222963,77063,5
0.2886597938144331,77235,0
-0.0307302964569776,77037,0
0.0507090674688439,85426,6
0.0102040816326529,77202,3
0.0257898130238556,77087,1
0.2103448275862069,77207,4
-0.0444231383828699,77103,0
0.468459152016546,77090,5
0.0477548111190306,77117,0
-0.0920184036807362,77114,4
0.0331125827814569,77165,3
-0.0620458356623812,77182,2
-0.0401540154015401,77191,2
-0.2763819095477386,77184,3
0.107481559536354,77175,2
0.0054960153888432,77178,0
-0.0375234521575985,77259,7
-0.0041039671682626,77262,9
-0.0900818926296633,77264,4
-0.1223832528180354,77271,8
-0.0426705370101597,77274,4
-0.0373878364905284,77279,8
0.0918918918918918,77282,1
-0.2355889724310778,77281,3
0.0773306772908366,77289,0
-0.0198274896381763,77324,3
0.0920245398773007,77340,9
0.0723092998955068,77338,5
0.1046405823475886,77347,5
0.0997766195085629,77366,2
-0.0691421254801536,77362,9
-0.0476534296028879,77392,5
0.0299800133244503,77461,3
-0.0350194552529182,77413,3
0.0064967516241878,77418,2
0.1224672228843861,77421,2
0.1100230414746543,77425,5
0.016117216117216,77433,7
0.0432737535277516,78147,6
0.0860507246376811,77426,1
-0.1179138321995464,77443,9
-0.0599369085173501,77437,4
-0.0347140039447733,77472,2
-0.0435502958579882,77447,5
0.0272929228816247,77448,2
0.2342372881355932,77495,9
0.0650618982118294,77496,5
0.0356846473029044,77768,5
-0.1220518867924528,77502,3
0.0128130460104833,77507,1
0.0412371134020619,77546,3
0.0140056022408965,77515,0
0.111286503551697,77517,6
0.1674766355140187,77520,8
-0.084507042253521,89441,9
0.0328789093825181,83738,7
0.2067039106145252,77582,0
-0.0093967869051228,77585,1
-0.1937172774869109,77599,3
0.0675324675324675,77610,5
-0.0037712130735386,77605,1
0.0064908722109533,77608,5
0.0562166598276567,77649,7
-0.0273858921161825,77629,1
0.1722689075630252,77630,3
-0.0206216377764494,77660,9
0.0404129793510326,77662,2
0.0703075957313246,77668,5
-0.0537190082644627,77673,0
0.4493927125506072,77683,9
0.1303191489361701,84776,9
0.1881060116354231,77701,4
-0.0650331125827814,77702,0
-0.039375,77790,4
0.0439814814814814,79407,5
-0.040983606557377,87505,3
0.0405750798722044,77763,4
0.2307692307692308,77767,3
0.0051044083526681,77778,1
0.0446267760656393,77780,8
0.1911469960984586,77781,9
-0.0130853994490357,77783,7
-0.0825892857142857,77785,4
0.3400516795865631,77787,4
-0.0656565656565656,85759,9
0.0386052303860524,77868,6
0.0073260073260073,77892,3
-0.0034722222222223,77898,7
0.2673076923076922,77900,3
-0.0194690265486725,77902,1
-0.076196101594802,77918,7
-0.037885462555066,77917,8
0.036379018612521,77971,2
-0.2751615881809788,77967,1
0.0096785343933634,77976,8
0.4135021097046414,77982,4
0.0249999999999999,84315,3
0.0,78001,1
-0.0384076254555648,78018,4
-0.0520313613684959,78008,4
0.0060076460950302,78009,2
0.0304568527918782,78015,7
-0.0016885553470918,78038,2
-0.1285714285714285,78051,4
-0.104507379337854,78062,9
-0.134065934065934,78077,6
-0.0036182722749885,78068,1
0.4190476190476189,78073,0
-0.0227894257064722,78081,0
-0.0010405827263266,78082,0
0.05,78210,3
-0.0592423086702261,78145,3
0.0760233918128656,78179,8
-0.0783410138248847,78189,2
-0.0509824198552223,78197,8
0.0435323383084578,78139,6
-0.0396949988786724,78172,2
0.074818986323411,78170,5
-0.0089877010406812,78208,4
0.0524139472507823,78137,4
0.0043509789702682,78156,4
0.0607347632193671,78193,9
-0.1417848206839033,78213,1
0.1778566817301485,78840,6
-0.0255146364494806,78195,1
0.0326295585412668,88944,7
0.1258907363420427,78818,8
0.0120627261761159,78841,9
0.0997876857749469,86889,5
0.1006583668757215,78908,4
0.0630952380952381,79033,7
-0.0995952705775351,78875,2
-0.1397590361445784,78889,4
0.1090604026845638,78876,2
0.8,78868,4
-0.0291262135922329,78915,6
-0.0460795243403938,78916,1
-0.0769230769230768,82640,3
-0.1029999999999999,79065,0
0.1213389121338912,79006,9
-0.0983333333333332,48653,4
0.0062597809076683,79022,4
0.0791805094130675,78955,5
-0.1909270216962524,78990,9
-0.0068965517241379,78950,6
0.0352262374734286,78987,6
0.0277932184546969,78977,4
-0.0043859649122806,78959,3
0.0707537688442212,79072,7
-0.0668337510442774,81491,0
-0.0375457875457875,79089,2
0.0151964418087471,79080,1
-0.0632911392405063,79108,1
0.048358630427109,79131,2
0.04,79116,7
0.1156437807321071,79133,6
-0.0192009910188911,79103,2
-0.39010989010989,79100,9
-0.0634146341463414,88597,2
0.1286549707602338,78910,5
-0.0055161544523246,79150,4
-0.0129598662207358,79209,5
0.0844406343763395,79212,4
0.0344827586206897,79166,7
0.0286796536796536,79198,9
0.0030480060960123,79159,8
-0.108433734939759,79164,4
0.1283582089552239,79192,5
0.0735495660118774,79157,6
0.0745795423214776,79237,4
0.0345501955671447,79323,5
0.0346754356105611,79247,9
-0.1553133514986376,79299,1
-0.0217640320733105,79248,4
0.1235955056179776,79249,4
0.0149750415973377,79328,3
0.0207715133531156,79251,0
0.2704174228675136,83659,0
0.0147826086956521,79336,0
0.0084533500313086,79265,6
0.0156462585034014,79313,1
-0.1064250411861614,79252,1
0.0431034482758621,79390,3
0.0012830382345394,79444,0
0.0695370546770812,18649,8
-0.0194285714285714,79417,9
0.0290456431535268,79382,2
0.0727084494704148,79399,2
0.1409883720930231,79666,8
