mom1,firms,clusters
0.1166666666666667,57146,5
0.0249999999999999,14189,7
0.1333333333333333,39204,1
0.34375,14197,6
-0.4,17646,7
0.0980392156862746,25988,1
0.0620155038759691,53874,8
0.0804020100502511,14218,8
0.0494505494505495,18921,1
0.2962962962962963,51297,6
0.1437125748502994,41996,8
0.2046109510086455,48258,5
0.0683229813664596,23624,2
0.0046511627906977,46762,9
0.1652173913043477,41937,6
-0.0526315789473684,35975,7
0.056910569105691,24379,8
0.1827956989247312,26737,8
-0.0495049504950495,44484,0
0.0287539936102236,18948,8
0.0982142857142858,35991,1
0.102,23990,5
0.0392156862745098,36003,1
0.3937007874015747,60572,6
0.0,51158,0
0.2941176470588236,23472,0
0.0378378378378378,39570,5
0.1692307692307693,45495,7
0.1739130434782609,21303,5
0.0904255319148936,26884,6
0.0,54818,6
0.0985915492957747,47490,5
0.341317365269461,52062,6
0.1941747572815533,27633,6
-0.05,25718,1
0.3695652173913044,56186,6
0.1999999999999999,20474,8
0.0597826086956521,54199,2
0.5,41750,3
0.0693069306930693,27780,1
0.0928571428571427,50104,0
-0.0606060606060605,46340,7
0.172077922077922,17291,6
0.1611570247933884,57947,3
0.1359223300970873,24467,4
0.21656050955414,23325,9
0.0256410256410255,36177,1
0.0476190476190476,25208,8
0.0161290322580645,59977,3
0.1233766233766233,46682,1
0.1362007168458781,14496,8
0.135048231511254,22840,6
-0.009009009009009,38869,4
0.0746268656716417,23085,8
0.050179211469534,25013,8
0.0476190476190476,49568,7
-0.0088495575221239,45671,7
0.2580645161290322,36257,0
0.1544117647058822,18032,8
0.0864197530864196,49832,5
0.2238805970149253,24336,8
0.0,36345,0
0.108910891089109,40010,3
0.1071428571428572,48549,0
-0.1428571428571429,41574,7
0.0943396226415094,39589,8
0.0427350427350428,36417,6
0.3421052631578947,59985,3
0.2291666666666667,52193,1
0.4489795918367347,54412,6
0.0268456375838925,14357,9
0.1515151515151516,26833,3
0.273469387755102,36468,3
0.3023255813953489,36484,3
0.0925925925925925,56434,0
0.0505050505050506,46017,9
0.1724137931034481,46172,7
0.1372549019607842,49138,9
0.144736842105263,36505,0
0.3214285714285714,60345,0
0.2322580645161289,40985,6
-0.0161290322580645,18315,0
0.0882352941176469,37356,4
0.144927536231884,19852,1
0.1999999999999999,45794,7
-0.0464285714285713,26390,0
0.2196531791907514,60206,8
0.1034482758620689,21514,1
0.0384615384615385,48928,4
0.0723684210526316,26614,9
0.125,49437,9
0.0226415094339622,15720,4
0.017094017094017,18411,8
0.0888888888888888,24299,5
0.0848329048843188,55204,5
0.078740157480315,51203,1
0.0865384615384614,55351,6
0.1076923076923077,36679,7
0.053191489361702,58683,6
0.1216216216216217,47060,1
0.140625,17523,5
0.2388888888888889,47853,3
0.2083333333333332,36695,0
0.1739130434782609,14525,1
0.2421875,44062,3
0.1145374449339207,20079,5
0.1498470948012231,45604,5
0.0714285714285714,39263,0
0.0,36767,7
0.1956521739130434,39220,6
0.3220338983050848,49699,0
0.5584415584415585,36775,3
-0.0970149253731342,43481,9
0.2340425531914893,43350,8
0.08,60222,5
0.1511627906976744,18438,9
0.2307692307692308,25216,8
0.1724137931034481,36898,1
-0.062200956937799,14592,8
0.0,45882,7
0.0918918918918918,14605,9
0.200657894736842,18198,8
0.1764705882352941,36978,4
0.2820512820512821,50921,3
0.1587301587301588,18796,9
0.0276679841897233,14656,1
0.0533333333333332,37022,0
0.2857142857142858,59125,7
0.2319999999999999,26454,8
0.0163934426229508,57963,4
0.2533333333333334,20693,0
0.4333333333333333,52396,0
0.1033057851239669,21709,7
0.0,47861,9
0.1923076923076923,45524,4
0.2765957446808511,44345,2
-0.0419580419580419,17822,2
-0.0571428571428571,43334,7
0.1144067796610168,52038,5
0.0874999999999999,30728,8
0.0505263157894737,18681,5
0.1328671328671329,28548,6
0.25,39466,4
0.3146067415730338,58800,4
0.4541484716157205,15560,6
-0.0192307692307692,58704,6
0.2765957446808511,37196,3
0.1071428571428572,37225,6
0.3461538461538462,44513,5
0.1090047393364928,57007,9
0.1111111111111111,57736,7
0.4289693593314763,43123,4
0.125,44329,4
0.0855263157894736,60142,3
0.4534883720930232,44812,3
0.0606060606060605,37276,0
0.2285714285714286,43617,3
-0.3677811550151976,51369,0
0.1023622047244094,37284,9
0.0560344827586207,14736,9
0.1020942408376963,27940,2
0.0517241379310344,26788,2
0.2446236559139785,15579,5
0.0670391061452513,24563,4
0.1,23579,2
0.1505376344086022,38578,8
0.2040816326530612,45129,5
0.1428571428571428,55167,6
0.2093023255813952,40635,5
0.0361111111111112,14795,1
0.1428571428571428,48696,4
0.0494296577946768,37399,5
0.0129870129870128,24491,2
0.0633802816901407,40221,4
0.0416666666666667,14816,5
0.097938144329897,57234,8
0.1223404255319149,25574,8
0.375,37460,6
0.1651376146788989,58472,9
-0.2162162162162162,46324,7
0.0271739130434782,18200,9
0.02,46711,9
-0.0410958904109589,60003,0
0.1319444444444444,42518,8
-0.0289855072463768,58720,7
0.1739130434782609,55001,1
0.064327485380117,48389,5
0.0784313725490195,54287,4
-0.0317460317460317,59600,1
0.5,37524,7
0.3023255813953489,44759,6
0.0,59811,7
0.4429530201342282,19596,6
0.1851851851851851,49111,6
0.1103896103896104,17929,0
0.0263157894736842,42569,7
0.3185185185185184,19131,5
0.3333333333333332,44003,7
0.0277777777777776,26921,9
0.2043795620437956,14883,5
0.1511936339522546,15659,8
-0.0555555555555555,44433,1
0.0784313725490195,24985,2
0.1107692307692307,48725,9
0.2333333333333334,14912,6
0.013953488372093,57744,1
0.125,53663,8
-0.2494061757719715,41371,5
0.021505376344086,54420,5
0.0909090909090908,20968,0
0.1176470588235294,25080,7
0.3380281690140845,28847,3
0.0579710144927536,15034,9
0.2585365853658536,15077,6
0.1567567567567567,17830,5
0.1188811188811189,39087,2
0.1398601398601398,16117,1
0.0975609756097561,41291,6
0.0606060606060605,59619,5
0.0614035087719297,16555,5
0.0324074074074074,14891,1
0.1671469740634006,26681,2
0.03125,24424,2
0.0636363636363637,26606,5
0.2926315789473683,43553,3
0.0545454545454544,47810,9
0.1289398280802292,27043,3
0.140625,48944,0
0.4883720930232558,27238,3
0.25,53997,0
0.288888888888889,58050,0
0.3625,40643,5
0.2121212121212121,37815,3
0.2142857142857142,57808,5
-0.0847457627118644,59141,8
0.3571428571428572,37874,8
0.0985915492957747,45348,5
0.0705882352941176,46914,9
0.0666666666666666,15202,8
0.3114754098360655,45137,3
-0.04,37911,7
0.394736842105263,38551,6
0.2247191011235956,24678,8
0.0277777777777776,21231,9
0.3687499999999999,53225,3
0.0256410256410255,24969,2
0.2705479452054795,57381,6
0.0679012345679013,46420,6
0.0447761194029849,23034,4
0.0,43844,7
0.2727272727272727,39562,0
0.2352941176470588,37954,0
0.1300813008130081,42059,4
-0.0645161290322581,46076,4
0.125,22269,7
0.09375,58085,7
0.0311850311850312,22218,4
0.1968253968253968,15325,3
0.1693548387096775,15368,5
0.1385281385281385,39917,2
0.1454545454545455,19238,0
0.0608108108108107,25419,6
0.2048780487804877,16088,8
0.1441860465116278,45399,3
0.0751879699248121,38156,1
-0.0694444444444444,38172,1
-0.0666666666666666,38180,7
0.08,60150,0
0.0796460176991149,24803,6
0.0543478260869565,23536,9
0.0101010101010101,58819,4
0.1091954022988506,25099,8
0.0449999999999999,38375,2
0.1679999999999999,42286,5
0.0321100917431191,42227,5
0.2465753424657535,58739,0
0.0273972602739727,60011,2
0.4285714285714286,44337,7
0.0465116279069768,49728,4
0.0063291139240506,15472,2
0.0,43027,7
-0.0619469026548672,51254,9
0.1570881226053639,27983,0
0.2749999999999999,41072,2
0.1411042944785276,38287,8
0.0434782608695651,38295,1
0.1505376344086022,18067,4
0.0260416666666667,43537,4
-0.0077519379844961,46826,6
0.1193181818181818,45970,8
0.125,58894,1
0.0137931034482758,23210,8
0.2419354838709677,25611,0
0.1813471502590673,51617,2
0.0766550522648084,38885,3
0.0452830188679245,24707,2
0.3227513227513228,60337,6
0.0740740740740741,55722,1
0.1228070175438595,54594,0
0.1739130434782609,47351,0
0.0512820512820513,40096,2
0.0285714285714284,41734,1
0.0960451977401128,50091,2
0.0980392156862746,27502,1
0.1233480176211454,44601,5
0.0053763440860215,46156,5
0.0818713450292398,17953,8
-0.0174672489082969,42438,3
0.0916030534351144,55044,9
0.1545454545454545,55108,9
0.3818181818181818,52003,3
0.2307692307692308,27158,8
0.4166666666666667,41419,3
0.195906432748538,21282,3
0.2773109243697478,15712,3
-0.0075187969924812,30680,9
0.075268817204301,56274,5
-0.03125,48637,4
0.2475247524752475,60425,6
0.1318681318681318,30787,3
0.26,30816,7
0.1012658227848102,36150,1
-0.0277777777777777,50649,6
0.2807017543859649,47829,4
-0.0857142857142857,55589,3
0.09375,21872,9
0.1147540983606556,31536,8
0.1405405405405404,47511,5
0.1329479768786128,20909,9
0.0980392156862746,48143,4
0.1005291005291004,50729,2
0.0403225806451612,55730,5
0.1499999999999999,57330,6
0.0,51051,4
0.0441176470588235,20765,8
0.1746575342465752,23253,4
0.1492957746478873,17144,6
-0.0033003300330033,32205,3
0.1594202898550725,52935,9
0.1221374045801526,32328,2
0.3723849372384937,44089,3
0.0461538461538462,26657,3
0.1590909090909091,32504,8
0.2761904761904761,22250,3
0.3398058252427185,27879,3
0.4375,50382,0
0.231111111111111,52716,2
-0.0857142857142857,39386,7
0.2314814814814814,50999,4
-0.0374999999999999,53719,5
-0.037037037037037,48557,4
0.1733333333333333,18278,5
0.183574879227053,53129,5
0.1304347826086955,54674,0
-0.0493827160493827,44265,4
0.0,51828,7
-0.0268456375838925,58624,4
0.0130718954248365,59766,0
0.2818181818181817,50462,0
0.1481481481481481,13143,7
0.2437499999999999,59926,3
0.0526315789473683,45022,0
0.1932367149758453,20386,4
0.1261682242990653,30082,3
0.0619469026548673,59942,1
0.0625,47538,4
0.4347826086956521,48063,3
0.0370370370370369,34331,0
-0.0666666666666666,45612,7
0.1582278481012657,52337,4
0.4198473282442747,51377,0
0.1033057851239669,22066,6
-0.0277777777777777,47204,1
0.077294685990338,25232,2
-0.1923076923076923,58077,7
0.2201257861635219,34948,3
0.0571428571428571,35107,6
0.1311475409836064,58675,7
0.1470588235294117,35115,9
0.0666666666666666,45823,4
0.2166666666666665,51692,3
0.1743119266055046,16360,8
0.1724137931034481,39984,1
0.0588235294117647,52628,2
0.1764705882352941,43692,0
-0.1379310344827586,40360,8
0.144578313253012,53102,6
0.0810810810810811,40571,0
0.0625,54498,0
0.1548387096774193,46922,6
0.0,47722,7
0.1044776119402985,52943,8
0.1147540983606556,46543,5
0.0047169811320755,36281,0
0.0740740740740741,52089,6
0.2330827067669172,38850,6
0.0204081632653061,41216,0
0.0105263157894737,27481,5
0.0588235294117647,25283,8
0.1785714285714286,36708,4
0.5714285714285714,50411,0
0.1499999999999999,22998,2
0.1749049429657794,20407,5
0.0166666666666666,27764,6
0.04,36994,7
0.2416666666666667,54471,6
0.1494252873563217,44951,5
0.3032786885245901,60353,5
0.2105263157894736,40061,2
0.2193877551020409,40694,8
0.1629955947136563,41523,0
0.2803738317757009,42462,5
0.3673469387755101,48709,4
0.4811320754716981,56135,3
0.0144927536231884,47183,3
0.0461538461538462,45356,0
0.1346153846153845,48098,4
0.1164383561643835,37575,5
0.1858407079646018,47917,8
0.1666666666666667,58069,1
0.4255319148936169,19502,6
0.3181818181818181,40301,4
0.352112676056338,41427,4
0.352112676056338,51086,3
0.0,59168,1
0.0625,53671,0
0.1602787456445993,41662,6
0.0643939393939394,52564,2
0.1022222222222222,46754,2
