mom1,firms,clusters
-0.1964738068699969,75491,6
0.0814940577249576,87637,7
-0.1153846153846155,10028,3
0.0142131979695432,77576,2
-0.2380952380952381,87362,9
0.2809659828615944,90879,4
0.0689655172413794,10078,3
0.0288749659493325,10138,2
0.0975609756097561,10042,4
0.0418529053230394,10107,3
0.1265217391304347,10108,7
0.22154779969651,10143,9
-0.2071651090342678,10200,4
-0.01,10163,2
0.05,68451,3
-0.2120363890832749,10272,7
0.0859728506787329,10302,3
-0.1111721108976118,10299,0
0.1057999999999999,85845,9
-0.1166912850812408,10324,7
0.1797752808988764,12217,0
1.180851063829787,10363,9
-0.1177446102819237,10333,7
-0.0062499999999999,10353,3
0.0792079207920792,10382,3
-0.074268239405854,10397,5
0.5896946564885495,10383,9
0.2793296089385475,10404,9
0.0648148148148146,10257,7
-0.0107238605898123,76565,6
0.8233644859813083,10418,6
0.2210673421259499,10463,0
-0.0545540796963945,70033,7
-0.035,10371,4
0.394736842105263,10421,6
0.0195652173913045,10530,8
0.0188172043010752,79698,1
0.02,10606,5
0.2871287128712871,10550,4
0.0079705702023298,79785,9
-0.3333333333333333,70156,9
-0.0048563334682315,75070,4
0.1976047904191618,10597,4
-0.0636363636363637,10547,0
0.0738916256157635,10586,1
0.0256410256410255,76123,2
0.0388190267905959,79903,1
-0.0278884462151395,10355,7
0.1555555555555556,10661,3
0.0190677966101695,45225,1
0.1288888888888888,75596,3
3.1152882205513786,10691,9
0.0784395973154363,10649,4
0.0512315270935959,79909,4
-0.0476190476190476,75071,3
0.0766908212560386,10696,7
-0.2348754448398576,10785,0
-0.0086956521739131,10791,9
0.0210526315789472,54245,0
0.0093896713615022,10644,3
-0.032,70500,7
-0.0540284360189573,10828,8
0.1166281755196305,70965,2
0.0665768194070079,75224,8
0.0,89659,7
0.238938053097345,10881,9
-0.0509090909090909,71191,6
-0.0261739799846035,10876,6
-0.0025412960609911,10026,8
-0.0171042163882259,86758,2
0.1842105263157893,10994,0
-0.0415078356628547,10812,8
0.0588235294117647,10908,6
0.0800568450971104,10909,1
-0.0870646766169153,62296,3
0.1771428571428572,88779,6
-0.0281690140845068,10924,4
-0.0629436819687647,75222,2
0.0444324324324323,10935,1
0.03382949932341,10860,2
0.0108303249097472,10443,8
-0.0424999999999999,10032,3
0.0411297804350065,11701,7
0.5609756097560976,71538,0
-0.2879146919431279,10001,1
-0.0549943883277216,11038,4
0.0842490842490841,10657,8
-0.092,70674,9
0.0998336106489186,75215,8
-0.0923566878980891,65315,9
0.3036565977742447,10999,7
0.005859375,64515,7
-0.0099774702285162,71909,8
-0.0961761297798378,77081,1
0.0182177658522806,11082,4
-0.1954423592493297,11137,6
0.0884955752212388,11923,4
1.2222222222222223,10362,0
0.0753703703703703,11138,8
0.1012937835279266,77150,6
0.1065375302663438,11194,2
0.0925215723873442,80037,5
-0.0931899641577062,11292,6
0.2859450726978998,11162,6
0.4381846635367761,11277,7
0.0983796296296295,11246,7
0.0110410094637225,29621,6
-0.0399999999999999,11347,0
0.1629629629629629,75545,2
0.037162162162162,11358,7
0.0152777777777777,64390,7
0.1122379986477348,65294,7
0.2417061611374407,11415,8
0.5541740674955595,12173,5
0.0805946791862286,11371,6
-0.022127659574468,75058,4
0.0,11378,1
-0.0676691729323308,11393,3
-0.1323741007194244,11403,1
0.0558823529411764,11478,2
0.26984126984127,76310,9
-0.0359712230215827,85991,0
0.0377588306942751,11411,4
0.331372549019608,11481,9
0.1607142857142858,11483,7
0.0784901138406231,11531,6
0.0659407138535994,75101,6
0.2017167381974247,75470,4
-0.0362134688691232,11552,6
0.0581162324649298,75107,3
-0.06412213740458,11547,7
0.3258928571428572,75554,0
0.1168831168831168,11441,9
0.0291970802919707,75150,4
0.094601817210048,11600,5
-0.0891632373113855,75558,1
-0.0427163198247534,75104,1
-0.069634703196347,11043,4
0.1764705882352941,11315,0
-0.0602409638554216,11473,0
0.1983050847457628,11654,4
0.0529550827423168,11638,4
0.3688524590163935,11636,0
-0.0127388535031847,11641,4
-0.0235575281666097,11394,8
-0.0384615384615385,11622,1
0.2622149837133551,75526,4
-0.0771300448430493,11533,4
-0.0326086956521738,11656,7
0.0858490566037735,11707,1
0.131578947368421,82811,3
0.1557377049180328,11681,1
0.0,75172,0
0.1017770597738287,11775,8
0.7596153846153846,11781,9
0.0294117647058822,75233,7
-0.0082547169811321,11678,7
0.0402061855670103,75186,3
0.252808988764045,11671,9
-0.0729571984435797,11809,9
-0.0222705051602389,19289,1
0.0293012772351615,11731,8
0.0341614906832297,11825,0
0.1869158878504673,11803,0
1.397260273972603,17559,9
0.0400825228411434,75162,8
0.0062992125984251,11910,4
0.225806451612903,11873,7
-0.0409454061251665,75261,5
0.0103864734299516,37217,8
0.1437908496732025,75272,1
-0.034968431277319,88197,2
0.1594202898550725,11599,6
-0.0544217687074829,85789,5
0.0785398230088496,75262,1
0.0152557583009271,11618,7
0.0249999999999999,84666,0
-0.0303848750844024,82107,5
0.0854591836734692,11881,9
-0.0344215405858566,75902,8
0.0056710775047259,10623,2
-0.009100529100529,84769,7
0.2668593448940268,10574,4
0.3533123028391167,11898,0
0.0136986301369863,11884,7
0.0214606554649807,75182,8
-0.1487046632124352,75577,3
-0.0239341810022437,75241,4
-0.2322654462242562,75259,3
-0.0897435897435897,62084,0
-0.0304761904761905,75320,3
0.0664174813110984,75285,2
0.0034602076124565,75308,7
0.0094902386117134,11927,4
0.1840707964601768,86168,0
-0.0325423728813559,10901,4
-0.0826140567200985,75316,3
0.1104454685099847,11903,4
0.2099115044247788,11891,2
0.0311958405545929,75228,1
-0.0305084745762712,79634,3
-0.0224390243902439,75286,9
-0.0268724985706116,11509,6
-0.1748071979434448,80186,3
-0.0541813898704357,11955,2
0.1538461538461537,11899,7
0.0073804927898264,84176,8
0.0980019029495717,11752,8
0.0070967741935483,11970,7
0.6304347826086956,12149,9
-0.0853658536585365,12188,9
0.0248175182481751,12248,1
0.0571098932794922,12067,7
0.0828358208955224,75573,5
0.2236559139784946,11917,3
0.1136363636363635,11887,9
0.0217391304347827,11306,4
-0.0371462264150944,11976,1
0.0163644405130474,75326,8
0.0317460317460318,84387,8
0.2384341637010676,11998,6
0.5555555555555558,28223,0
0.0700507614213199,17743,4
0.0113154172560112,10119,1
-0.0818636483285074,12022,5
-0.0216450216450218,75585,3
0.2333333333333334,12113,0
0.1773333333333333,12226,6
0.2052631578947368,12260,9
0.0,12265,6
-0.0110352075669994,12074,2
0.0589451913133403,12236,7
0.1239669421487603,12214,0
-0.062208398133748,12062,9
0.2987012987012987,12190,4
-0.1099999999999999,80926,7
0.0146368924751361,75333,8
0.0526315789473683,12209,6
0.076048951048951,75432,6
-0.0002460024600245,75383,1
-0.0604166666666667,75444,2
0.0482180293501048,77579,1
0.0266159695817491,12174,0
0.082798833819242,36346,1
0.0299364983368612,58094,5
-0.0148026315789473,75684,0
-0.2672897196261682,75729,1
-0.0312,85269,6
0.0560548722800378,12169,4
0.050739344737605,75591,5
-0.0042372881355933,82540,6
-0.0154298310066127,83189,2
0.0705882352941176,75734,9
0.036,75477,9
-0.1184834123222747,75447,3
0.0351279114165712,76573,1
-0.0780780780780781,75730,7
-0.1268011527377522,75625,0
-0.1984732824427481,75721,4
0.0037792894935753,10375,5
0.0465517241379311,75694,6
-0.0832157968970381,63467,6
0.0631205673758865,75649,1
0.0740740740740739,75740,4
-0.2150943396226414,86787,0
0.0691998335875745,75646,2
-0.0426008968609866,75609,3
0.0779816513761466,75606,3
-0.0319664902998236,75607,6
-0.0004606172270842,75764,6
-0.0240384615384615,75654,1
-0.0565198041833555,86861,2
0.0276497695852533,12073,5
0.1388101983002831,75603,3
-0.1018766756032171,75998,4
0.0195903829029384,10051,4
0.1568627450980393,80422,8
-0.0292343387470996,75825,8
0.0112359550561798,75962,9
-0.089010989010989,75854,3
-0.0336938435940099,10304,2
0.0638506876227897,76148,2
0.0251141552511415,78717,6
0.0183150183150182,15070,5
-0.0787226141849238,85922,2
-0.0544444444444445,16644,1
0.0852797392721347,92663,4
0.1,75556,5
0.013250405624662,86124,5
0.009843237331389,11628,2
0.0347905282331511,75831,6
0.0780452224653538,75828,4
-0.0357142857142855,11646,3
-0.0315789473684211,22198,3
0.0609191307445671,11348,8
-0.1341138903672165,12165,8
-0.0149253731343284,11506,5
-0.010492040520984,23326,2
-0.1155717761557179,23799,2
-0.0015414258188823,11285,5
-0.0932989690721648,11389,2
0.0266666666666666,11442,9
0.0373134328358208,10769,8
-0.0132433134250843,86896,5
0.0293103448275862,10916,5
0.0416666666666667,75503,0
-0.0999999999999999,11018,5
0.2830702231899835,11574,4
0.038022813688213,10974,8
-0.0202944687624352,87952,5
-0.0629274965800273,35503,5
-0.1083333333333332,11216,2
-0.0859872611464968,11847,5
-0.0343275182892515,35829,1
-0.0385379419944379,75605,6
-0.1289198606271777,88007,8
0.0449794108330694,88015,8
0.0031914893617019,10650,8
-0.091219512195122,75616,5
0.0057971014492754,10037,5
0.0792452830188679,88891,5
0.044382801664355,10252,5
0.011548556430446,44688,2
0.0272997032640947,89440,2
0.1464342313787638,10271,2
0.0883214734198409,90086,2
-0.0576451349141455,10290,5
-0.0419630156472261,10638,2
0.016726403823178,11652,8
0.0153578672848451,12189,4
0.0202541699761715,11208,5
0.0273453933529659,75550,5
0.0670731707317073,11713,0
-0.0039032006245121,10906,5
-0.0152165431135388,11823,5
-0.0365132967496835,52936,5
0.0488888888888889,11625,6
-0.0636666666666666,56611,5
0.1245454545454545,10297,8
-0.0298507462686566,10056,8
0.0648379052369076,75860,0
-0.0394225430316491,75856,1
-0.0551587301587301,11786,1
-0.0410539215686274,10562,8
-0.0173939578883124,75509,2
0.0113207547169811,11634,2
-0.001321003963012,10932,5
-0.0471847739888976,11293,2
0.0348623853211009,93105,8
-0.0325628140703516,67046,5
0.0137245622337909,11750,5
0.0583333333333333,11593,4
-0.0292957746478873,69586,1
-0.0394417475728156,35685,1
0.1473565804274463,75861,1
0.0605565638233513,83729,8
0.0772833723653394,10977,4
-0.0186813186813187,10308,5
-0.0349040139616055,77519,1
0.0516399162595953,10085,8
-0.0186046511627906,10682,8
0.0486692015209124,78837,5
0.165644171779141,92807,1
0.0279554540262707,83469,5
0.0639344262295082,86814,5
0.3714285714285714,84409,7
0.0242227292631771,86384,4
-0.0443076923076923,79031,4
-0.0266584004959702,84725,2
-0.5071707953063885,83642,1
0.084,76037,4
0.0871641791044777,76331,5
-0.0867499132847727,83641,5
0.0333333333333334,75773,5
-0.136,86566,5
-0.1434285714285714,10232,5
-0.0468750000000001,12166,5
0.0029860650298605,10629,5
-0.002004008016032,81652,5
0.0681818181818181,75866,9
-0.0193310831543418,10913,2
0.08,78922,0
0.1340599039707339,34869,5
-0.0023094688221708,77643,2
-0.0359030435574995,77379,5
0.1146355036171398,11006,2
0.0096153846153845,86382,2
-0.0837696335078534,77889,5
0.0138888888888888,39766,4
0.0901749663526245,81620,1
-0.0707692307692308,75912,3
0.0027855153203342,75888,8
0.1247686042206588,85299,8
0.0870010235414533,11705,5
0.0064327485380115,77181,1
0.0327974276527329,10002,5
-0.095703125,76000,0
0.0464864864864864,77415,5
0.1604641856742696,90561,4
0.0199556541019956,83155,7
-0.004215456674473,79851,5
0.0073409461663946,77798,2
-0.113821138211382,11844,5
0.0246636771300448,76266,2
-0.0054893427624747,91855,1
-0.0063478628861616,79189,5
-0.0180487804878048,79113,2
-0.0148760330578512,75881,0
0.0407777477720765,75906,8
0.0714285714285714,77236,4
-0.0205205205205205,76060,5
-0.0106473594548551,85749,2
0.0222502099076407,11056,8
0.2564102564102564,91265,0
-0.0314154606424283,77528,5
0.0228841264075554,79747,8
0.3262518968133536,75755,9
0.001261363142099,11397,5
0.1033028812368235,81019,8
-0.0919755983106521,20395,2
0.052941176470588,75900,5
0.0084388185654007,86351,5
0.3823529411764705,76023,6
0.0197146075854299,33647,4
0.0035192203573362,75925,5
-0.1301832208293153,84516,5
-0.0982142857142858,63562,2
0.091858037578288,76177,9
0.0,77300,5
0.0487719298245612,75930,4
0.910025706940874,76371,9
0.003741581441756,76090,5
0.0191952750092285,76082,5
0.0401234567901234,76085,3
0.0463629096722622,76095,4
0.1685393258426966,76374,9
-0.0946882217090068,76101,5
0.0729166666666667,85671,6
0.0328358208955223,79148,3
-0.0029411764705882,76445,5
0.0124999999999999,76391,6
-0.0563380281690141,76963,4
0.0044037940379404,76127,4
0.1123853211009173,76128,3
0.2906295754026353,76110,9
0.0521929824561402,76435,5
0.0952380952380951,11396,7
0.0537741369221766,76336,4
0.0367965367965368,76135,1
-0.0231105559025609,78981,6
0.2757201646090534,76138,3
-0.0157480314960629,76317,0
0.2807017543859649,76139,4
0.024390243902439,76415,0
0.1999999999999999,76302,7
0.1034482758620689,76165,0
0.2080887149380299,76868,6
-0.0052356020942408,79584,2
0.0755741127348643,76931,9
0.0587951807228914,76306,4
0.0176991150442478,76448,3
-0.1206030150753768,76383,0
0.079913606911447,76392,4
0.0075949367088605,76372,7
-0.2345333045915069,85875,1
0.002258610954263,84669,5
0.0172064777327936,76887,2
0.2027027027027026,76544,4
0.1499999999999999,83566,0
0.0061224489795919,76195,4
0.103076923076923,83671,6
-0.0378429517502365,76194,4
-0.0290909090909091,76171,7
-0.0847457627118644,76202,2
0.4145454545454545,76367,9
-0.1538461538461537,76201,3
0.1225490196078431,79259,8
-0.0005263157894738,76207,8
0.0421348314606742,84911,7
-0.1663579103371618,85685,7
-0.0944498539435246,76214,2
-0.0534979423868313,76360,7
0.1044303797468353,76238,6
-0.2483870967741935,81651,4
-0.0045351473922903,76443,8
0.1538461538461537,77486,3
-0.0822893637926799,76240,7
-0.0228013029315962,76228,2
-0.142963238024508,76230,8
0.1282803415221831,76223,5
-0.0875912408759124,76366,2
0.03125,76405,9
-0.0440677966101695,76272,1
0.0273972602739727,76254,9
-0.0021881838074399,11644,4
-0.0350932261912235,76261,8
0.1879588839941264,76259,6
0.0050323508267433,78106,4
-0.0313156212909705,76264,2
0.0815752461322081,76224,6
0.0042471042471043,76265,6
0.0053741215378255,77256,5
0.2470588235294117,76385,3
0.0285318010699424,76477,1
0.0501193317422434,76478,4
-0.0131911310693237,79037,5
-0.2443977591036414,78071,9
0.0738255033557047,85520,7
0.1219059405940592,76529,8
1.0,76515,9
0.091064871481028,76504,2
-0.1480144404332131,76507,0
0.0270986745213548,83551,5
-0.0226171243941842,80634,0
0.1162790697674418,76553,8
-0.021978021978022,76879,7
0.0119617224880381,11493,5
0.0492610837438423,76582,9
-0.1617161716171616,76584,3
-0.0687679083094556,76586,7
-0.0434565434565434,76598,6
0.23963133640553,76613,1
0.1470160116448324,76614,7
-0.1403508771929824,77004,3
0.0572606504809893,76619,9
-0.0757575757575758,76978,7
0.1935483870967742,76622,4
0.0828729281767957,76624,0
-0.0910097431355181,76625,6
0.0292397660818712,76627,9
0.1097222222222222,79910,4
0.0393650793650794,76644,7
0.0310816411106507,76653,8
3.0277777777777777,76938,9
0.0485436893203883,76888,0
0.0271109855972888,76656,0
0.0360110803324098,76837,1
-0.0455685618729098,77010,6
-0.0034059945504086,76638,2
-0.164319248826291,76661,3
0.0339235031761049,76686,2
0.1747572815533979,76691,3
0.1649289099526065,76693,6
0.146788990825688,76695,9
0.0222222222222221,82478,1
0.1716374989729685,76856,4
0.0683845391476709,19968,4
0.0554803788903923,76702,5
0.0,76706,9
-0.0648148148148148,76709,8
-0.0272011453113816,76710,4
0.0593220338983049,76934,4
-0.1982323232323233,76712,0
0.0666666666666666,76713,0
0.0654545454545454,76714,1
0.1875,76720,4
0.084664055438385,76721,8
-0.0132967496834107,76684,2
-0.0885714285714285,76960,5
0.0316993464052286,76732,8
-0.1491525423728814,76980,8
0.0116279069767442,88031,6
0.0089655172413793,76744,3
0.1214285714285714,76750,9
0.064367816091954,76764,3
-0.0471253534401507,76945,4
0.1350256548744262,76779,4
0.1538461538461537,76785,9
0.0312457174181171,76795,8
0.099604743083004,76792,1
0.0586132952108648,76796,5
0.1764864864864863,76798,4
0.0767999999999999,79500,9
0.0672013274336285,76892,8
0.1473087818696883,76943,9
0.0034814663116937,81564,4
-0.1114599686028257,76841,0
-0.2142857142857143,76845,0
-0.1150442477876105,76846,3
0.0910479682248703,77204,7
0.0644768856447688,76843,4
-0.0158784949948221,76830,5
0.0074231177094379,77018,4
0.15625,77032,8
-0.0311493018259936,77042,3
0.032414910858995,77074,9
0.0557197129590545,77063,5
0.1374407582938388,77235,7
-0.4580694198125158,77037,8
-0.1302222222222222,85426,1
0.0983263598326358,77099,7
0.1365079365079364,77087,6
0.4067164179104479,77095,9
-0.0207715133531157,77207,9
0.1217543859649121,77103,9
-0.035060975609756,77106,1
0.1229219143576825,77090,4
0.3176470588235296,77208,0
0.1232986389111288,77117,6
0.1579320113314448,77114,4
0.0355329949238578,77165,9
0.1445783132530123,77180,4
0.0690362269309636,77182,8
0.0153392330383481,77191,6
0.0693641618497109,77184,9
0.4014423076923077,77175,0
0.0712369597615498,77178,0
-0.0278330019880717,77173,9
0.0770077007700769,77257,3
0.0469208211143694,77259,2
0.0662020905923344,77261,6
-0.0599999999999999,77262,9
0.04,77263,9
0.0066006600660066,77271,6
0.0629544584768464,77274,4
0.2054703135423616,77284,0
0.1535714285714287,77279,4
-0.182716049382716,77282,3
-0.1301244509516838,77281,6
-0.0419847328244276,77289,0
0.2523364485981307,77326,0
0.1697247706422016,77327,3
0.3893653516295026,77347,8
0.2031746031746031,77334,7
0.0196531791907514,77356,0
-0.0787456445993031,77366,1
0.4170602945262571,77362,4
0.2614325068870524,77392,4
-0.0402985074626865,77461,1
-0.0453752181500873,77405,4
0.0425101214574898,77475,6
0.0439024390243905,77413,9
0.0571616294349539,77418,3
0.0330065359477123,77421,6
-0.0322580645161291,77425,2
-0.0092307692307691,77433,2
0.1204644412191582,78147,8
0.0205555555555556,77426,3
-0.0232793522267207,77427,8
-0.0348837209302326,77437,0
-0.0520945220193341,77472,3
0.0106796116504854,77447,4
0.1357592722183345,77448,5
0.8444444444444443,77495,0
0.0018336389398232,77768,5
0.0853778213935232,77502,1
-0.0779220779220779,77507,8
-0.0145985401459853,77512,3
0.0004828585224527,77546,7
-0.1475409836065573,77509,7
0.1541353383458645,77515,0
0.1131528046421663,77517,4
0.0056818181818181,77526,5
-0.0447427293064877,77520,5
0.0984848484848486,83738,5
-0.013170731707317,77575,1
-0.3219954648526076,77582,0
0.008,77585,8
0.1362459546925567,77599,0
-0.1435546875000001,77610,0
0.1727447216890594,77605,9
0.5625,77624,9
0.0239467849223946,77649,8
-0.032983508245877,77629,6
0.0014545454545453,77630,9
0.0298661174047372,77660,8
0.0398773006134969,77662,5
0.0410687022900762,77668,8
0.2916666666666667,77673,0
-0.019650655021834,77679,5
0.0717047451669594,77685,9
0.25,84776,1
-0.1655574043261232,77701,8
0.1733526081195036,77790,8
-0.0812576561861984,77758,8
0.0150375939849625,78949,6
-0.0193798449612404,79407,7
-0.1713286713286712,77763,6
-0.1027027027027027,77767,7
0.0516556291390728,77775,5
-0.02,77778,8
-0.0368589743589744,77780,4
0.0441433566433566,77783,5
-0.070935960591133,77785,6
0.0024125452352232,77787,6
0.1702127659574468,79118,4
-0.0755639097744361,77837,3
-0.1428571428571429,77839,9
0.1025641025641024,85759,0
0.25,77868,9
-0.0177215189873418,80758,4
0.0183080808080806,77887,7
0.0675675675675675,77892,8
0.0520833333333332,77898,8
0.1304909560723512,77900,9
0.0562923666371943,77902,6
0.0632558139534884,77918,2
0.2059701492537313,77917,0
0.015075376884422,77971,7
0.0402597402597402,77967,1
0.044481054365733,77976,7
0.0541012216404885,77982,8
0.0049603174603174,77984,2
0.4094812164579606,77993,6
0.1309090909090908,84315,4
0.0,78001,3
0.0620155038759691,78018,4
0.2299794661190966,78008,9
0.0861204013377925,78009,2
-0.0306772908366534,78015,2
0.1111111111111111,78051,0
0.1672932330827066,78054,6
0.0,78062,3
0.1133069828722002,78065,6
0.0683760683760683,78077,9
0.0506717850287907,78068,5
-0.03125,78073,0
0.067976424361493,78081,6
0.0713849908480779,78083,7
0.05,78082,6
0.0158878504672896,78112,2
-0.0576441102756892,78210,8
0.3307692307692307,78145,9
-0.145374449339207,78179,0
0.0163934426229508,78189,2
0.1013215859030838,78155,2
0.0157303370786514,78197,1
-0.038655462184874,78139,3
-0.0292932007524859,78172,1
-0.025,78170,6
0.4950000000000001,78208,4
-0.0641190048730443,78137,7
0.0410447761194028,78156,7
0.1469879518072288,78193,9
-0.0985221674876847,78157,8
0.0285041841004183,78840,4
-0.1752577319587628,78214,3
0.0021536252692031,78195,5
0.0689655172413792,78830,8
0.1016949152542374,81886,3
0.0762711864406777,79427,3
0.0586466165413532,78818,7
-0.0454195535026943,86889,0
-0.0121865479259433,83583,6
0.0387596899224806,78894,3
0.0022246941045604,78908,4
0.0156657963446475,79033,2
-0.336734693877551,78875,0
-0.128390596745027,78889,3
0.1423841059602648,78876,0
2.2555555555555555,78868,9
0.0909090909090908,78915,1
0.1333333333333333,78867,5
0.0904916261480279,78916,2
-0.0868263473053891,82640,3
0.0165217391304348,79065,9
-0.1890909090909091,79006,9
0.1624326404926865,48653,8
0.588235294117647,82509,9
-0.1169811320754716,79010,3
0.049925705794948,78955,9
0.023391812865497,79008,6
0.1430401366353542,78990,9
0.0124275062137531,78950,2
0.0705017301038062,78987,1
-0.0523972602739725,78977,4
-0.215291750503018,78959,9
-0.0505309410472354,79072,5
0.0084210526315788,79087,5
0.3339130434782609,81491,9
0.0513163766175814,79089,6
0.0300474433315762,79080,8
0.104895104895105,79108,0
0.1261705273533762,79131,4
0.0192384769539077,79116,5
0.0285714285714284,79133,5
0.0970173713536544,79103,8
-0.0570719602977667,79069,4
0.1111111111111111,80656,2
0.0412844036697246,78910,0
-0.009433962264151,79150,9
0.5930735930735931,79149,0
-0.0629077353215284,79212,8
0.131578947368421,79183,0
-0.0827225130890053,79166,2
-0.0999999999999999,79167,0
0.7714285714285716,79198,0
0.0819672131147541,79159,8
-0.125,79164,7
0.1222222222222222,79192,8
0.1249386352479136,79157,6
-0.0599058622165169,79237,1
0.0216063879755754,79254,2
-0.0094470686301751,79323,6
0.1441947565543071,79280,0
0.006904487917146,79247,6
0.1273679967754937,79299,2
-0.0162271805273833,79289,1
-0.0699999999999999,79248,0
0.0633333333333332,79249,3
0.2732558139534884,79328,6
0.0443349753694581,79251,3
0.0574324324324324,83659,0
0.0558139534883721,79336,7
0.055750350631136,79265,9
-0.0116279069767442,79313,7
0.0038461538461538,79252,9
-0.2938144329896907,79262,0
0.0213903743315506,79283,4
-0.2327188940092165,79390,0
0.0249388753056234,79444,7
-0.0795957043588123,18649,1
0.0382089552238806,79392,4
0.292134831460674,79417,0
0.002020202020202,79382,5
0.4097148891235478,79366,0
0.0340852130325814,79420,9
0.1062906724511929,79428,9
0.1272902603664416,79399,4
0.0281249999999999,79666,4
-0.0725552050473187,79467,7
0.0472440944881891,79512,5
0.1072041166380788,79518,9
0.1252653927813163,79523,3
0.0718424101969872,79507,5
-0.16,79472,0
0.3366336633663367,79499,3
-0.0127388535031846,79525,3
0.1080523055746731,79545,8
0.0689432989690721,79528,1
0.115839243498818,79502,4
-0.0906424171311234,82763,1
0.1381889763779527,82499,4
0.0494002998500751,79491,4
0.0223818734457033,79517,8
0.1939440993788819,81103,4
0.1073825503355705,79577,9
-0.2860920148069804,79836,9
-0.0461538461538462,79564,0
0.1097482623678525,79588,6
0.4752475247524752,79612,9
0.0075075075075075,79568,0
-0.017391304347826,85913,2
0.1033333333333332,79591,0
0.2331838565022421,79610,0
0.0499149177538289,79628,6
0.1683823529411765,79668,1
0.3249999999999999,79670,0
0.0905263157894735,79613,3
0.045998160073597,79695,8
-0.0395083406496927,79712,3
0.017968210089841,79724,0
0.1415343915343916,79758,9
0.0236593059936909,79686,4
-0.1423076923076923,79689,7
-0.0088772845953001,79740,8
0.0457142857142858,79734,8
0.2755102040816326,79393,4
-0.1111111111111111,79704,9
0.403225806451613,79721,0
0.0984974958263773,79725,6
-0.0139913508013229,79718,7
-0.1792783732738109,79824,2
0.0982961992136304,79819,4
0.05,79845,0
-0.1155737704918034,79857,8
0.0219657483246462,79828,8
-0.0318725099601592,79906,0
0.0589451913133403,79862,2
-0.0105844454670962,79839,9
0.294057004244997,79795,9
0.0181496237273128,79791,8
0.0810531750129066,79878,5
0.092436974789916,79802,3
-0.0381679389312977,79846,7
0.0024025627335824,79915,6
-0.002751572327044,79841,7
0.1294117647058825,80223,8
-0.0748677248677248,79879,0
0.0559546313799621,79796,1
0.3303370786516852,79850,6
0.0215995329830707,79884,4
-0.0027977617905675,79799,7
0.0501805054151625,79859,2
-0.0280477645098583,79801,7
0.148235294117647,79935,3
1.225563909774436,79971,0
0.3140252078305177,80023,6
0.0928143712574851,79973,3
0.6562499999999998,79994,4
0.0396825396825397,80055,0
0.0431976166832175,79991,6
0.1045,80034,4
-0.1144708423326134,80049,3
-0.0312022025084122,80080,1
-0.0094339622641509,80001,4
-0.0564127290260365,80012,4
0.0648543689320388,80007,5
0.0,80050,3
0.6703703703703703,84723,9
0.1850467289719626,79943,4
0.02255,80000,2
-0.0667859272510434,80002,5
0.0749999999999999,79965,8
0.1523178807947018,81290,4
0.0211480362537763,80079,2
0.0443037974683542,83344,6
-0.092741935483871,80054,9
-0.0431098010316876,80122,5
-0.0658612626656275,80130,8
-0.0088888888888888,80121,5
-0.0758101851851852,80167,1
0.125341614906832,80113,6
-0.0068767908309456,80112,5
-0.067431850789096,80159,7
0.0409482758620689,80165,0
0.0049319392385085,80127,8
0.3187855787476281,80135,3
0.1254019292604502,80252,3
-0.0067114093959731,80239,6
0.0925925925925925,80242,6
-0.1079157175398632,80249,5
0.2398843930635839,80279,9
0.0885365047902213,76697,4
-0.064890416845724,80236,7
0.011111111111111,80256,3
-0.1183783783783785,80254,1
0.0454746136865342,80286,9
0.3841292134831462,80257,0
0.0448262980948823,80191,5
-0.0153301886792452,80193,9
-0.111111111111111,80237,0
-0.0373179006186389,80266,4
-0.0808441558441558,80325,6
0.1853146853146852,80361,5
0.1521739130434782,80309,9
0.0760526315789476,80375,6
0.3131868131868132,86230,9
0.154056517775752,80343,5
0.1622516556291389,80316,1
0.0644647831277358,80362,1
0.0833333333333332,80368,3
0.0791366906474821,80310,9
-0.0075546719681908,84584,5
0.0547998445394481,80336,8
0.222972972972973,80303,3
0.7638376383763839,81066,0
0.04,85179,4
0.0424999999999999,80467,8
0.1054054054054052,80479,6
-0.0166270783847981,80439,9
0.01,80485,2
-0.0757009345794392,80463,0
-0.0688524590163934,82541,3
0.0266325224071704,80415,5
0.036734693877551,80478,8
0.54,80443,0
-0.0908130939809926,80469,3
0.0184171229467398,80446,2
0.0366541353383458,80460,7
-0.1812499999999999,80539,3
0.3266761768901571,46392,3
-0.02710027100271,80504,7
0.0035026269702278,80568,1
0.0294117647058822,84345,0
-0.0238095238095239,80512,6
0.1540734487125368,80569,4
-0.125,82846,0
-0.0418743768693918,80545,8
0.126086956521739,80534,6
0.2928571428571429,80528,0
0.231629392971246,80537,0
-0.1228346456692912,80557,9
0.5166666666666668,80577,9
0.1289424860853432,80560,4
0.2178041543026705,80563,4
0.0280898876404493,80575,7
0.3227953410981699,80579,1
-0.0351485148514851,80679,7
0.1452991452991454,80658,9
0.14859437751004,80621,5
0.0044916292364232,80625,8
-0.2007168458781362,80629,3
0.4110512129380055,80670,4
0.0264550264550265,80633,5
0.0183673469387755,80756,8
0.0201639344262294,80768,8
-0.0228873239436618,80762,5
0.0303786933000416,80759,7
-0.069877883310719,80774,6
-0.064695652173913,80740,4
-0.0028548123980424,80776,5
0.117391304347826,80796,1
0.0687370600414079,80791,4
-0.0273596896113452,80798,6
-0.0031645569620254,80818,7
