Firm Name,Momentum_1,Cluster Index
83399,-0.2213114754098359,19
83391,-0.2203389830508474,34
83822,-0.0601769911504426,46
83976,-0.0672348484848485,5
84084,-0.0707446808510638,34
84275,-0.2744574290484139,34
84255,-0.0893854748603353,40
84588,-0.0841775350128439,6
84519,0.0006402048655571,43
12493,-0.2510150044130627,7
85390,0.1690140062597809,15
13687,-0.1167849108300824,44
89606,-0.1191242755956213,47
86580,-0.2497686730399498,19
86594,-0.0832656376929326,35
89416,-0.1340236686390532,50
87390,-0.1238845144356954,17
87432,-0.0815140345903033,25
89301,-0.0438768827766863,34
89397,-0.0884231536926147,31
89447,0.0041407867494824,35
89540,-0.0031003382187148,12
89908,-0.2141442715700141,44
90215,-0.1370181097906054,7
90387,0.0259067357512954,38
90679,-0.0158371040723982,47
90371,-0.0541436464088398,22
90715,-0.1172675521821632,5
14237,-0.403191489361702,40
13521,-0.0699999999999999,1
13511,-0.187427869458753,14
91733,-0.1979138807167691,19
92203,-0.1339159865889603,36
92257,-0.094002306805075,6
92322,-0.026938926697859,14
92471,-0.0797546012269938,45
92635,-0.1857142857142857,17
93373,-0.2034358047016274,47
12363,-0.13564875491481,5
12915,-0.1805929919137465,40
13399,-0.0638522427440634,6
13181,-0.1191961191961192,15
91964,-0.2662111078801976,37
21020,-0.1512218727316718,31
11499,-0.0558375634517765,12
81912,-0.0759002770083102,46
27991,0.03877241727709,29
10517,-0.1345941975762027,15
20482,-0.0602508178844056,14
10656,-0.0929203539823009,40
60038,-0.1842105263157895,28
10779,-0.0049382716049382,13
61487,-0.044983513895431,2
61241,-0.4104888313370022,19
28222,-0.0760250823106855,48
11368,0.0737982195845696,38
28804,-0.1080453093232646,4
11587,-0.0181635005492731,35
11691,-0.1150353178607467,28
11790,-0.0207100591715975,2
10145,-0.1296873876014055,21
45911,-0.0435453643479217,28
28484,-0.1981000279407655,5
81073,-0.0845926842728918,23
93330,-0.0896723351306512,7
12758,-0.0517966101694914,9
24109,0.0349887133182844,16
59176,-0.0353084796694525,33
13507,-0.0467939552010174,48
13769,-0.0999999999999999,43
11144,-0.1055555555555555,18
85257,-0.1521739130434783,3
14008,-0.0699503145327953,46
18075,-0.3711864406779661,40
83112,-0.043824701195219,17
39490,-0.2064191315292637,2
14593,-0.0304775834819888,41
14761,-0.2285714285714285,16
10516,-0.060075591804257,16
77595,-0.2354273944387229,15
29209,-0.0815246880086816,28
24272,-0.1178154066300977,13
15457,-0.329655172413793,31
44644,-0.0436744988716313,35
44601,-0.1627134287032764,9
27684,-0.1049810140719231,31
40416,-0.1090909090909091,40
53110,-0.0725212464589235,2
10318,-0.1645106610759211,9
57568,0.0184132757444872,42
16505,0.0148292682926829,3
16548,-0.0059561525788873,23
49656,-0.0717787801529712,48
39693,-0.2031535970716598,9
27887,-0.1891295887923207,43
29612,-0.1599999999999999,35
39642,-0.1168582375478927,38
17444,-0.1605568445475638,48
65875,0.0693013672972466,28
43772,-0.0582304526748971,23
17778,-0.0384221567122587,21
61946,0.0242726803236357,23
19561,-0.0458187697181707,36
52230,-0.1399545325376526,21
12437,-0.1297297297297297,44
17961,-0.2444097763910556,17
19393,-0.1858891752577319,2
10874,-0.2242614145031333,50
55597,-0.0606611570247934,27
19880,-0.025531914893617,27
10890,-0.097549019607843,44
20117,-0.0754907913377858,36
64186,0.0266986794717887,43
67838,-0.0765987350667604,34
20336,-0.0243902439024389,38
62148,-0.0700877785280216,7
28564,-0.2218658892128279,9
86290,-0.1788617886178862,34
46690,-0.2238520408163264,50
20750,-0.0209790209790209,25
21371,-0.0629629629629628,22
27334,-0.2069786535303776,18
20618,-0.2602205258693808,43
18542,-0.2044068985240411,35
89792,-0.2070750988142291,36
60599,-0.0264150943396226,42
90011,-0.0970159611380985,28
64194,-0.0477188825245284,7
23182,-0.0530393325387366,39
88208,-0.2382671480144405,20
14541,-0.0869316323192672,28
30509,0.0290646153846154,28
23297,-0.0723304087310078,2
23393,0.0,12
79026,-0.1011523550179203,27
47677,-0.1103448275862069,19
27422,-0.1500789889415482,44
46578,-0.0130310484675221,46
11995,-0.0529405310511301,10
11308,0.0365880060619183,31
24441,-0.1031894934333957,12
24476,-0.2848597479528427,27
30648,-0.1713147410358566,27
14055,-0.2264150943396227,40
18729,-0.1105302464525765,2
61735,0.0156066458577188,21
89525,0.0770968652922905,22
25081,-0.0957871396895787,9
25129,-0.0366555589215388,39
25452,0.0357142857142858,40
25487,-0.1250777846919726,47
40125,-0.2212360992301112,38
26084,-0.0938697318007661,12
79618,-0.1258741258741258,40
13625,-0.2510076951264198,45
26463,-0.003603863341502,11
11404,-0.0024937655860348,23
26607,-0.2142266769105775,34
26650,-0.0700064226075786,28
23229,0.0106122448979593,24
30840,-0.0203076923076923,8
91983,-0.2284710017574692,14
27430,0.0915194346289751,13
59248,0.0406504065040651,22
22293,-0.0949008498583569,11
20204,-0.1149974580579561,11
17726,-0.1189583333333333,8
59256,-0.0771929824561403,42
31077,-0.1018480492813141,25
27888,-0.0624281884335503,39
41080,-0.0642158510155507,48
18091,-0.203463833503129,9
19828,0.0058343057176195,43
92570,-0.1660417782538833,31
28629,-0.0458891013384321,38
80912,-0.0936995153473344,10
91926,-0.0536053951236382,18
61743,-0.1708816297857393,17
11674,0.029964262805828,48
76708,0.0504149377593361,14
29867,0.0321739130434781,19
40440,-0.1333333333333333,40
79322,0.0609756097560976,47
44943,-0.0931210573745868,3
26403,-0.0180434410808961,28
10886,-0.21875,40
64936,0.0162208309618667,2
38682,0.087037037037037,40
25953,-0.064271998192703,32
30681,0.0926198177006762,17
63132,-0.0901077375122431,41
27959,0.0326168457885529,4
30940,-0.1607240811848601,16
31051,-0.0842105263157895,5
12486,-0.0852713178294574,47
42200,-0.1109283437853396,27
31480,-0.0035211267605632,43
14276,-0.2129032258064516,40
11762,-0.1736423382912487,18
70578,-0.0231535272356168,46
82855,-0.0026223776223777,32
32062,-0.015027027027027,8
22103,-0.1136066858187516,33
81124,-0.0136986301369863,5
32548,-0.079136690647482,5
32986,-0.0088382493877116,50
52476,-0.2230987804933154,29
33532,-0.0894941634241245,4
31691,-0.0630751212983102,45
50788,0.2903793293018142,4
42550,-0.0482109430541555,31
33770,-0.1052631578947368,7
87717,-0.0863593091255269,21
33823,-0.0551470588235294,19
87725,-0.2720178372352285,43
11850,-0.0628087508821452,31
19166,-0.1043817389309476,9
24205,0.0292362154393666,21
34367,-0.0867424242424241,8
47706,-0.1788648244958925,41
21135,-0.2704565030146424,35
34746,-0.0333094555873926,32
35263,-0.0846953937592867,32
10777,-0.0567126558768903,25
35554,0.0052875291897125,32
36397,-0.0648899188876014,28
54244,-0.0178571428571429,28
36768,-0.1452589105581707,13
88924,0.0348338692390137,2
88853,-0.2450946643717728,29
37154,-0.0064257028112449,35
25785,0.0324324324324325,22
37402,-0.1153284671532847,47
37568,-0.1022222222222222,50
37584,0.0029595527786911,22
58421,-0.0658174097664542,38
12036,-0.1346575817068945,9
38093,-0.0057764642665232,25
47941,-0.0351170568561873,22
20765,0.0391291556340098,15
12052,-0.1569949198905822,18
12060,-0.1054030115146146,34
46834,-0.1160399999999999,1
14558,-0.0393194706994328,48
12369,0.0867240867240868,2
55212,-0.1197838486940858,47
38659,-0.0191053122087604,16
46674,-0.0148893360160966,31
57154,-0.0633176347462062,17
32299,-0.1294117647058823,41
16432,-0.099615220179564,13
53604,-0.0547945205479452,24
85908,-0.0933389308704168,17
39571,-0.1232196806214933,22
60468,-0.1263755768548101,46
52695,-0.205478302229932,14
39731,-0.0485804416403785,43
90213,-0.2074766355140186,34
23819,-0.1443375277572168,4
25582,-0.1211512250368639,27
25304,-0.0378283712784589,36
52978,-0.127568493150685,21
41188,-0.1978688223406211,36
10294,-0.0644623269196188,31
41241,-0.1879372738238843,4
41292,-0.0007385524372228,28
76927,-0.2067039106145252,36
32651,-0.1397849462365592,13
32707,-0.0942271339246764,16
16600,0.0504901960784314,2
61567,-0.1272184936614465,33
52716,-0.1093220338983052,9
14338,-0.1189650903689032,36
32803,-0.0351931330472103,15
42439,-0.1435352622061483,4
21792,-0.023146473779385,32
32942,-0.2386015393724982,24
42877,-0.0700353119219774,33
42906,-0.0395442359249329,50
87464,-0.1161137440758293,47
12570,-0.1756447926869082,25
80210,-0.1067731440402248,32
21928,-0.0601632570795122,50
56573,-0.0960175736961451,18
43634,-0.1873417721518987,34
43757,0.0816130580892944,19
12431,-0.0621700879765395,25
14855,-0.1876106194690265,10
44274,-0.2371946414499606,24
46463,-0.2495356037151702,2
44506,-0.0042544139544776,7
59328,-0.0086699090716853,33
44768,-0.302355460385439,32
12490,-0.2366246123520526,2
40272,0.0398217366302471,48
45306,-0.1131249999999999,18
21573,-0.0771108850457782,4
53065,0.0126803672933974,23
45728,-0.1120274914089347,8
46042,-0.1081523965587873,31
46077,-0.0655761024182076,31
52329,-0.0184313725490196,14
82694,-0.0549860205032618,25
22111,0.0131722515741479,28
46886,-0.0999901681250613,21
12558,-0.0400451212633954,13
46923,0.0783961218836566,10
47002,-0.0488170110811619,3
12650,-0.0999293785310735,23
24053,0.019482884195193,24
26825,-0.0648386175378462,31
47379,-0.0224719101123597,18
44134,-0.1861799816345271,3
47619,-0.0449150326797386,8
47715,-0.0173134328358208,50
17750,-0.0821893699401619,2
59045,-0.1253495440729484,16
48072,-0.0511240927597804,10
48144,-0.1472315436241611,9
89456,-0.0608695652173911,34
49488,-0.2229038854805726,37
12781,-0.0131883072739632,48
48486,-0.0657218193803559,35
48523,0.1485824577050827,21
48961,-0.0247787610619467,38
50286,0.0075471698113207,2
60943,-0.1708152546243434,17
65330,-0.0963816842779379,13
20415,-0.0223132969034609,31
50876,0.0105302394930575,33
81678,-0.1340967465753424,50
21178,-0.1506242961794512,43
50017,-0.0670982931135961,34
56223,-0.1781804454511135,43
59774,-0.3069605568445476,32
33849,-0.1408450704225352,15
66245,-0.0500338066260985,28
23835,-0.0284157259634099,23
50623,-0.1351598173515981,17
50789,-0.0214565387627252,32
51263,-0.2380158399333054,19
15069,-0.184278350515464,10
51423,-0.0720570749108203,27
45751,0.0245406189555126,18
34032,-0.180327868852459,18
39538,-0.1350318471337579,22
51925,-0.11953125,15
43449,0.0574451585537187,21
89915,-0.0198274279419863,35
17478,-0.066891806131327,14
81061,-0.0594797632476262,13
52250,-0.0556016597510373,47
17005,-0.0804115853658536,8
22752,0.037637440090217,28
42796,0.0099902056807053,2
53074,-0.0157849369679992,27
87437,0.0667522464698329,19
89857,-0.2303571428571429,10
53373,-0.0614334470989761,19
24010,0.0347590287193393,4
53859,-0.070631970260223,9
54253,-0.0187899285982713,27
22592,-0.0970529117245071,28
24248,-0.0134648713504866,32
54704,-0.1268456375838926,18
76591,-0.0124290317630811,36
42614,-0.0942942942942942,32
22779,-0.0582449669586597,27
28345,-0.0443911217756449,31
65365,-0.3178494623655914,3
69550,-0.1461748633879781,13
84372,-0.054910242872228,4
13303,-0.1166666666666667,5
90377,-0.1455223880597015,7
55993,-0.0588628762541805,7
78900,-0.0911407766990292,43
25590,-0.0315733143061006,17
52337,-0.0959241040056219,47
34497,-0.0384110326580048,14
56945,0.0114285714285713,22
64450,-0.0216919739696311,48
47466,0.1403887688984881,9
60986,-0.2177339901477832,34
21207,0.023841059602649,28
34673,-0.2067632850241545,43
61815,-0.2032702789355562,13
64311,-0.0701939058171744,27
28118,0.0546564885496183,49
44206,0.0296223958333332,23
38762,0.0176565008025681,17
58246,-0.078919024772349,50
24766,-0.174622648643539,14
58318,-0.1633675770483587,25
58334,-0.0315396113602391,18
90458,0.0017047391749063,4
34817,-0.0682427107959023,18
34833,-0.1837653644882562,28
72611,-0.0857843137254902,10
58975,-0.313768115942029,12
67029,-0.1970260223048326,27
59089,-0.092333058532564,34
23026,0.0029593758407318,31
24440,-0.0046806167400881,23
13610,-0.2133956386292834,16
25232,-0.0323056498008557,38
60098,-0.059081419624217,25
60186,-0.5217917675544794,34
91531,-0.1289847060991339,23
77157,-0.1660457690260777,8
44230,-0.0434787878787878,2
22509,-0.0370200678090349,13
60506,-0.1610206775186977,28
13688,0.0173875244512062,12
86136,-0.0319120879120878,31
61146,-0.2034203420342034,19
61269,-0.1374185136897002,31
58675,-0.1610738255033557,20
41355,-0.1756102417012038,3
61496,-0.2650337837837838,45
22517,0.0389610389610388,13
13856,0.0051878354203935,28
50550,-0.175531914893617,13
62341,-0.1329656862745097,8
62368,-0.0766666666666666,34
21936,-0.0229180848649874,46
21776,0.0034356390288594,48
52898,-0.1184281842818427,48
13901,0.0784281213729067,2
13928,-0.0968992248062015,43
62958,0.0109717868338559,47
63125,-0.0018404907975461,43
89968,-0.091290111329404,43
24459,-0.0649717514124293,34
80185,-0.0220563847429519,28
13828,-0.1333333333333333,1
63715,-0.19580805295091,31
18163,0.0654811966838879,2
55511,-0.0263624841571611,29
23712,0.0121235082401969,29
64929,-0.110330937622722,7
64961,-0.2644422310756972,33
65008,-0.1217228464419474,22
65270,-0.0093676814988288,22
69649,-0.1668658337859858,25
66683,-0.0387596899224805,45
65700,-0.0499050031665611,48
24942,-0.153004984031743,35
58771,-0.1303820497271073,23
76711,-0.175721977484092,21
76282,-0.0257521058965102,13
80294,0.0625233994758516,16
84381,-0.1215337030716724,43
35991,-0.1646755929489822,7
36003,-0.0245509968693359,41
45495,-0.1550716941051513,5
67847,-0.0055800674798859,28
27633,-0.2430546051731216,2
68196,-0.1252045826513911,18
36281,0.0417677325121268,23
88518,0.0403225806451612,42
85926,-0.1940224159402241,17
41574,-0.2548042704626334,19
51625,-0.061764705882353,25
50243,-0.1051660516605166,33
88742,-0.0188387096774192,29
36468,-0.1356296903765226,38
49138,-0.0226534653465346,34
70704,0.0103092783505154,5
65402,-0.1468990069327337,17
60206,-0.1615468866259866,28
71176,-0.0165765765765766,32
26614,-0.1624610150269352,4
63335,0.0067796610169492,47
15720,0.0252659574468083,31
71475,0.0013084723585214,50
18411,0.0327981651376145,8
58683,-0.2137710168134508,21
66093,-0.0863609291244787,2
71985,-0.543728813559322,36
17523,-0.1420651420651419,34
72304,-0.164375,19
39220,0.0993498577813896,29
43481,-0.2218705035971222,32
43350,-0.2043157607211144,24
18438,-0.0966666666666666,34
72726,-0.1793984244449749,16
36898,-0.0507987587633605,25
72980,-0.0828704732281714,23
73139,-0.087010304311701,35
73219,-0.1398986241853729,10
52396,-0.4234604105571847,47
47861,-0.0856992639327023,2
65429,-0.1231527093596058,42
43334,-0.1908096280087529,36
52038,-0.0262116040955631,14
65752,-0.1155555555555556,12
74836,-0.1252747252747252,5
74908,-0.1127819548872181,47
57007,-0.1248272685398433,8
43123,-0.1238578680203045,43
44329,-0.0952684805892741,27
63773,0.0131449227735787,16
75460,-0.1952600394996708,28
84375,-0.1829615567157095,13
51369,-0.0684153596538668,9
15579,-0.134774909124802,35
23579,-0.249615223170561,35
62092,-0.0427319321533923,35
93423,-0.2285877971927813,33
14795,-0.2066198595787363,50
14816,0.0793162393162394,17
62308,-0.0234167724074287,39
76639,-0.0768685436499897,7
76946,-0.0936542669584244,7
55001,-0.220796943231441,33
92583,-0.0790153172866521,33
59600,-0.1697048611111111,43
76185,-0.1362931526972987,35
77730,0.0065513186628589,29
91103,-0.0398607680215584,43
17929,-0.0436193222782983,39
79244,-0.0251673978296006,25
77973,-0.0411347517730497,34
78044,-0.1920225908930461,17
24985,0.0215121796899715,18
48725,-0.1020082294417491,14
63781,-0.112432847275518,5
78749,0.0631578947368423,47
92655,-0.0176289273181128,27
78829,-0.0994358251057828,23
87447,-0.0874518201284796,28
78960,-0.1914694164518398,44
79039,-0.0980392156862745,1
17830,-0.1115800014305129,18
14040,-0.0642201834862384,33
79338,-0.1236220472440944,15
67360,-0.0666011787819254,24
59619,-0.1522676774277872,28
16555,0.044,24
79637,-0.0491239048811014,31
79776,-0.0745222929936305,43
43553,-0.1131086142322098,33
79864,-0.0534258979776638,22
80128,-0.1024548736462094,16
27043,0.066470115250603,24
81116,-0.0721951219512195,34
57808,-0.1007371007371007,25
15202,-0.0904676258992805,48
53225,0.0030208873298962,17
24969,0.017009493670886,32
46068,-0.1634057421254162,50
42059,0.0633640552995391,4
62498,-0.1421397910423584,27
66384,-0.2642637512811753,12
38033,-0.1006253553155201,32
39917,-0.1747753331267432,4
25419,-0.0757052631578947,22
38156,-0.1051857300478118,13
23536,0.0245656081485918,48
58819,0.0096311956777073,13
42286,-0.0993597951344429,9
84403,-0.0892901310907742,3
27983,0.0329873980726465,6
59483,-0.0801781737193764,49
88857,0.024342105263158,23
38295,-0.1307548179871519,19
84129,-0.0618145563310069,25
90756,-0.2119595732734418,3
13600,-0.2004489337822671,36
72996,-0.1080764728833397,23
87426,-0.1624396135265701,46
86191,-0.1929824561403508,38
88664,-0.0640304847576211,27
15318,-0.1084615384615385,32
14318,-0.0666666666666665,36
80072,-0.1128888888888888,23
85586,-0.0154639175257731,2
35917,-0.1365174877773598,39
13508,0.0728241563055063,1
70332,-0.2107995846313602,45
90537,-0.2859174964438123,1
10028,-0.192061259571808,34
10138,-0.1116504854368932,10
10107,-0.0661012503278831,7
13983,-0.1600318471337579,22
10200,-0.0223584565452579,36
10302,-0.1069703243616287,24
10363,0.0749999999999999,49
10333,-0.2993739328400683,19
10382,-0.2539178734378099,28
10397,-0.0893917963224895,48
10257,-0.0590277777777777,38
10463,-0.1082802547770701,40
70033,-0.1562913907284767,17
10421,-0.0273344651952461,36
91204,-0.011620258715194,48
10530,0.0879194630872484,8
79698,-0.0692744479495267,38
10606,-0.1560240963855421,50
10550,-0.1538461538461538,36
79785,-0.0938036325521363,43
75070,0.1560693641618498,22
10547,-0.1063197026022304,2
76123,-0.0958333333333334,17
79903,-0.2314165497896212,19
10355,-0.0164315767634855,28
10661,-0.0238805970149253,22
45225,-0.0877192982456139,42
10693,-0.1366260423348301,27
10649,-0.0994008296205255,44
79909,0.0100292519849563,45
75517,-0.0850356294536817,31
10696,-0.0373877154649187,8
44813,-0.219753086419753,19
87656,-0.3281250000000001,44
89891,-0.2577464788732394,19
71175,-0.0719221909393397,4
93179,-0.0237700386954118,42
35124,-0.1778992106860959,32
22323,-0.1056283731688512,34
10026,0.0349261051096825,32
10812,-0.0131779016725799,17
10909,-0.1106970967241111,45
88779,0.0034364261168384,34
90441,-0.0174832721778543,43
10860,-0.1003236245954691,6
10443,-0.2194847020933977,38
10032,-0.0018800205093146,50
11701,-0.0382481751824818,8
12017,0.0939597315436242,40
77453,-0.0584516282953595,4
10838,-0.3142857142857144,40
11292,-0.0418127250900359,10
64390,-0.0188626126126126,7
65294,-0.0591753626877067,18
11403,-0.0165489849955869,7
14135,-0.2036199095022624,19
11481,-0.2759317751105495,15
75470,-0.1318129778265961,48
11511,-0.1103448275862069,42
11552,-0.1999106045368197,47
75107,-0.2413562868260144,19
11547,-0.1488260540267608,9
13642,0.0031457532331353,2
91954,0.0303030303030302,34
11600,-0.0824059353471118,22
13788,-0.015399737876802,41
11043,-0.0696438064859117,46
11654,-0.0438775510204083,33
11638,-0.1460240963855422,47
11636,-0.122906793048973,44
11533,-0.1568146576241522,7
13652,7.9574898785425106,40
11707,-0.220906432748538,38
13563,-0.0909090909090909,49
11775,-0.1901279707495429,36
75233,-0.0188679245283018,22
75186,-0.0592065106815868,21
11809,-0.0494551550712488,21
11731,-0.1197484276729559,27
11825,0.0465346534653465,41
11803,0.300709219858156,5
75261,-0.0970270270270269,19
88197,-0.0384384384384383,23
85789,-0.1223241590214068,32
11618,-0.1139262323336781,33
82107,-0.0324135638297872,23
11896,-0.1129632913637169,21
84769,-0.0480748776855988,25
10180,-0.4861325115562404,34
11884,-0.0847168347556245,7
75182,-0.1185735512630015,2
13643,-0.2401867679645457,1
75241,-0.1545438888569952,28
75320,0.0667708798570791,48
75285,-0.1124941833410887,4
10901,0.0839786232268386,9
75316,-0.1461679203090058,32
11891,-0.0440702257255464,32
11955,-0.0098494909251881,43
84176,0.0193939393939395,8
13969,0.0382671480144405,2
11752,-0.2128964059196617,6
81774,-0.1630747126436781,2
75573,-0.2024922118380062,49
84387,0.0209895052473763,34
17743,-0.0504191167271362,50
12226,-0.0988857938718663,44
78664,-0.3608465608465607,5
12062,-0.0755987491708168,50
80926,-0.1684737281067555,10
12209,0.0902255639097744,40
11992,-0.1224719101123595,39
36346,-0.1145952109464081,39
85269,-0.1992087912087912,41
92029,-0.03125,18
75591,-0.1582370901367317,9
76573,-0.1597653554175293,17
10375,-0.1230575388492229,25
75694,-0.178286218215668,7
63467,-0.0470071017923571,17
75649,-0.1408775981524248,32
91279,-0.2319587628865979,40
14663,-0.1093750000000001,44
13721,-0.1768872911820681,21
13802,-0.1540123456790123,47
75654,-0.2325331422429236,10
12073,-0.0852803738317757,23
13825,-0.0971214603323191,36
75603,-0.0300518134715026,31
93101,-0.0834483448275862,32
75825,-0.1742572705181468,43
13766,-0.1633152173913042,48
75853,0.2144144144144144,46
14670,-0.080970625798212,23
75854,-0.24875,10
13862,-0.0831485587583148,2
15070,-0.0502702702702702,32
75556,-0.1331797235023042,9
86124,-0.1484008528784648,39
11628,0.0230798335225121,23
75831,-0.137546468401487,46
11748,-0.0651563636363635,42
14312,-0.0428571428571428,34
11348,0.0397231833910034,25
23799,-0.0642857142857142,28
11285,-0.0893606516909404,27
11442,-0.0393229166666666,25
86896,-0.0438840674635664,25
11018,0.0142857142857144,15
87952,-0.0160129960547692,25
14440,-0.1068569439610164,38
13794,-0.2068126520681265,19
10252,-0.0502421307506052,25
12189,-0.0737454619899004,9
11208,0.0582043343653251,10
13799,-0.3037974683544304,12
52936,0.1824162679425838,2
56710,-0.0384615384615385,2
12068,-0.0751295336787564,32
75860,-0.426610348468849,1
11786,-0.236785356522387,7
10892,-0.097985153764581,23
10932,-0.002035278154681,25
11293,-0.1004934948407356,32
12480,0.0779569892473117,25
11593,0.0961538461538462,47
69586,-0.098972602739726,9
14523,-0.1387900355871886,36
35685,-0.1188552188552187,39
76038,-0.2731428571428571,19
10308,-0.0992733095208769,23
77519,-0.1188235294117646,23
92807,-0.0139534883720929,24
14166,-0.0995386389850059,36
13908,-0.0435406698564593,5
83469,-0.0051658510059814,39
13829,-0.2572463768115942,40
86814,-0.0746153846153845,39
13812,-0.2468749999999999,1
92716,-0.105421686746988,23
13877,-0.1265460030165912,43
13870,-0.1028277634961439,40
86384,-0.1129591129591128,25
13816,-0.0309148264984227,46
13966,0.017123287671233,42
10781,-0.0270935960591133,23
13876,-0.0344086021505375,23
13914,-0.0452836942903167,38
13943,-0.0862318840579711,27
84725,-0.159731113956466,39
83642,-0.1271578947368421,23
13924,-0.2405660377358489,49
13890,-0.069879518072289,31
91937,-0.0232259903106299,35
13694,0.0245109592269621,39
87759,-0.2319999999999999,45
14051,-0.29,20
13911,-0.0524896676052361,41
14102,-0.0189711784020429,45
10232,-0.0088235294117646,17
13947,-0.2143835616438356,44
14716,-0.1916190476190477,10
13962,-0.1357263039820526,20
14239,-0.2178153446033811,4
90534,-0.0370936902485659,23
12166,-0.0559440559440559,25
13963,0.0,17
13959,-0.2206611570247934,1
10629,-0.0699685534591195,2
14006,-0.2269129287598944,14
91893,-0.1554524361948954,36
14675,0.1269841269841269,42
14044,-0.1823132780082987,5
14046,-0.2844827586206896,1
14400,-0.1153846153846154,34
14464,0.0380029806259314,18
89875,-0.1416696144322603,28
13330,-0.4689320388349515,19
77643,-0.1635687732342008,25
14099,-0.180327868852459,5
77379,-0.0864541832669323,39
10253,-0.0094339622641509,19
14095,-0.1867171570055343,36
14414,-0.0643712574850299,5
11006,-0.0708045977011494,13
14072,-0.3286875725900116,49
14097,-0.2329764453961456,19
86382,-0.100805152979066,20
77889,-0.0425531914893617,9
14793,-0.1227465535524919,38
14161,-0.1278735632183907,34
14179,-0.1027667984189723,49
14173,-0.3204747774480712,1
14159,0.0876470588235294,13
14934,-0.1603053435114503,1
14076,-0.056517669084952,33
14313,-0.2087912087912088,40
14176,-0.1128778612615759,38
11565,-0.1513924050632911,13
75714,-0.2500000000000001,40
14273,-0.0404502286317269,19
14149,-0.1216316440049444,10
