Firm Name,Momentum_1,Cluster Index
81190,0.0108147080028839,6
55976,0.0076765609007165,48
82924,0.0494044993383324,43
83011,0.014334862385321,30
15456,0.0816733067729083,39
40539,0.0750519133788194,48
10025,0.0682339449541282,4
90609,0.1543985637342908,26
10182,-0.0209349010610839,29
10259,-0.0233751425313568,5
10501,0.0072064434082239,26
77420,0.0902021772939347,18
10514,-0.0737179487179486,4
10659,0.0955143078112914,15
10645,0.0031372549019608,29
75527,0.0052151238591917,6
89105,-0.0163389642758238,36
11132,0.0639534883720931,37
71837,-0.0480507706255666,33
11154,-0.2305882352941176,34
11343,-0.1366381479617513,31
71685,-0.042341220423412,45
11379,-0.0591133004926107,30
11426,0.019108280254777,12
11174,-0.0507028112449799,5
75100,0.1688277322042868,14
11081,-0.1155881155881155,29
89609,-0.1241496598639455,5
12266,-0.1351351351351351,44
75489,0.0755555555555556,46
76008,0.2222222222222221,40
11839,0.0412262156448202,16
75905,0.1547099189020586,36
76052,-0.1583271097834205,48
76076,0.0936789449749886,46
84184,-0.1131221719457014,5
76671,0.0767184035476717,16
76217,0.0728929384965832,45
79315,0.058625660740029,38
76673,0.0883720930232558,49
77007,-0.2352941176470588,34
86590,0.0035335689045936,26
76839,0.1707317073170731,26
76847,-0.2015968063872255,40
77045,0.0505050505050503,36
85837,-0.4601226993865031,47
77501,0.0218900160170849,24
77505,0.2413793103448276,40
77516,0.0999497739829231,6
77530,-0.1163310961968678,19
77584,0.0089372449970857,36
77699,-0.1608222490931075,46
77830,-0.1875540190146931,29
77862,0.2016641121086051,36
78216,-0.0071942446043165,39
78034,0.041946845981428,25
78050,0.1065573770491803,27
78200,0.0393374741200827,40
89930,0.0858369098712446,38
78209,-0.0510204081632652,19
78816,-0.0158763536957207,13
78881,-0.2233888486603911,47
78975,0.1002561287961947,26
78999,-0.2732491389207807,4
79007,0.0666666666666666,13
78963,0.030520646319569,34
78953,0.1304644808743169,25
78972,0.0494652406417113,5
79121,-0.0579710144927535,33
79195,-0.215632183908046,24
79307,-0.1359516616314199,28
79411,0.1889035667107002,24
79667,0.0452240067624682,17
79881,0.0790669494092699,36
79922,-0.0242683797287651,28
79847,-0.1116724275458656,48
79797,0.0021897810218978,36
80114,-0.036764705882353,20
80274,-0.0029112081513829,16
80233,-0.0179271708683473,26
80320,0.0034199726402188,36
80432,0.0749999999999999,4
80544,0.160267857142857,16
80592,0.0865979381443298,2
81165,-0.0065019505851756,48
81212,0.2161290322580644,5
82598,-0.0027397260273972,24
83170,-0.2647058823529411,40
83275,-0.0127388535031847,40
83399,0.0482654600301659,36
83391,0.193069306930693,30
83808,-0.0303835928598555,20
83822,0.1768234922639722,46
83861,0.0502315639472745,15
83956,0.0329670329670328,28
83976,-0.0501629844259325,29
84084,0.1353919239904986,24
84275,0.0,16
84255,0.1563342318059299,14
84416,0.1165644171779143,44
84588,0.0894006934125803,41
84519,-0.1591678761490083,20
84761,0.0995614035087719,48
84730,0.1401886792452829,28
85019,-0.0384615384615384,21
85232,0.0133226751931787,21
85314,-0.0599999999999999,39
85390,0.1024967148488831,45
85402,-0.0255220417633409,38
85477,0.0222551928783381,24
85464,0.030185758513932,33
85550,-0.0868544600938966,38
88250,-0.1340852130325815,42
86189,-0.0843590513359352,24
89606,0.2628062360801781,29
86580,0.104895104895105,42
86594,0.016,25
86878,-0.0055401662049862,29
86881,0.0992592592592591,12
86959,-0.2171717171717171,34
89416,0.0071770334928229,25
87057,-0.1292875989445909,8
87149,-0.2113289760348584,42
87255,0.1015625000000002,31
87333,-0.0030674846625766,45
87343,0.0057471264367816,29
87390,0.0820895522388058,27
87432,-0.036051026067665,43
87377,0.2801101169993119,2
87498,-0.0215827338129495,30
88172,-0.0230946882217089,28
88458,0.0666666666666666,23
89208,-0.1987381703470031,6
89301,0.0829424833374474,12
89447,0.0723742277140335,46
90024,0.4951668968144376,40
89449,0.1116279069767443,47
89452,-0.0112359550561798,47
89540,0.3042735042735043,42
89908,0.2178343949044587,13
90215,-0.1218059256936823,37
90127,0.185430463576159,42
76020,0.0303030303030302,46
90209,0.1106080206985771,27
65832,0.5719947159841481,21
21020,0.1439645625692138,8
11499,-0.2053422370617696,28
81912,0.1400198609731877,23
27991,0.0482573726541555,26
20482,0.0193468228611997,21
10656,0.1356382978723402,41
60038,0.0117733627667402,18
85084,-0.1683971774193549,45
79678,-0.0878265703168426,20
10779,-0.0136054421768707,40
61487,-0.0113114174620007,12
61241,0.494061757719715,34
88845,0.0519385515727872,7
28222,-0.035290410671148,36
11368,0.1172413793103448,12
11456,-0.0163934426229508,12
28804,0.1750559284116333,2
11587,0.0440137656221699,36
42083,-0.0249720462169212,35
11691,0.0308826918644848,25
11790,0.0169691256186659,24
71271,0.015003045484919,46
10137,-0.0634297520661156,15
10145,-0.0131785995279307,21
45911,0.0253699788583507,36
24643,-0.0479999999999999,12
28484,0.0326429980276132,5
81073,-0.0950933564915328,23
39482,0.0,42
10225,0.0263479322980282,23
12758,0.0301491589971436,37
24109,-0.0116455696202532,46
59176,0.0689655172413794,16
57904,0.0196007912245999,21
15667,0.0681145113524184,29
66800,-0.1750479846449136,42
13470,0.0603096835524028,35
13507,0.01005291005291,26
13603,0.069879518072289,5
58560,0.1818825194621371,21
13769,0.1715062761506276,4
11144,0.1345565749235473,16
85257,0.0142081069786879,15
14008,0.0035126935973175,12
64864,-0.1472172351885099,21
18075,-0.0009199632014719,37
14219,-0.2345679012345679,13
14227,0.1167192429022081,32
83112,-0.0094734523022692,21
39490,0.0197022376749576,36
14593,0.0665618118905317,20
10516,-0.1107230178134822,10
14868,0.1571824318402199,48
77595,-0.0678513731825526,18
29209,0.0301055245189323,41
24272,-0.0201101268853244,16
15457,0.6636986301369863,21
15553,-0.0434027777777777,25
15721,-0.1143541712045306,13
29787,0.0560747663551401,6
44644,0.0391009131350972,24
16030,0.0044233807266982,4
44601,0.0961145194274029,16
27684,0.0766691122523843,9
40416,0.0101415094339623,48
53110,-0.1826735309781644,37
52484,0.1751527494908349,43
75034,-0.0349776866481725,15
10318,0.0807920792079208,21
58755,0.0466960352422909,45
57568,0.0300583221175416,41
24221,-0.1978114478114478,15
16505,0.1863173216885008,19
16548,0.0494145663822187,41
49656,-0.0250704225352113,10
29532,0.260377358490566,12
46877,0.0065704437742353,15
39693,0.0677290836653385,25
47423,-0.0079051383399209,5
27887,-0.0123888645969973,36
29612,0.089446107784431,14
39642,0.0290896243080909,15
17444,0.0037389530931339,14
65875,0.0317273795534664,29
65509,0.0795287187039763,19
43772,-0.0085227272727271,41
11510,0.0704647676161918,19
17778,0.018785495849716,21
61508,0.1977844449573045,43
18033,-0.1448457486832204,20
20220,0.053815394868377,16
61946,0.0477223427331887,25
62519,-0.0196702343072027,36
65154,0.113857016769638,25
19561,0.0728195058091965,13
42024,-0.0407523510971786,44
18650,-0.1332733003151733,37
52230,0.0122578094108343,7
87146,0.0621468926553674,41
66130,-0.2194543297746144,49
60898,-0.0425531914893616,29
39757,0.0469083155650318,25
47642,-0.0641918020108275,28
17961,0.1078286558345642,27
19393,0.0104166666666665,7
10874,0.0689922480620153,27
55597,0.2244045131633933,14
50227,0.0314030538749641,36
19880,-0.0160278745644599,36
10890,0.10840108401084,32
20117,0.1253894080996884,17
45655,0.2196307094266278,39
64186,0.1312803889789302,30
67838,-0.0576379066478077,39
47626,0.0505807418508803,13
20336,0.0557491289198606,39
62148,-0.042912104172832,36
28564,0.0295489891135303,9
86290,0.0365853658536585,5
87451,0.3396825396825396,4
46690,0.0313082370480806,23
20504,-0.1724381625441695,24
20512,0.1265569395017793,35
56602,-0.0105263157894736,38
20750,0.0694066412629286,41
84837,0.1111111111111111,10
21371,0.0232644705006515,24
27334,0.058842759071592,6
23114,0.0323800519971637,35
20618,0.0028423772609817,19
30402,-0.0079051383399209,24
18542,0.0174050632911393,46
89792,0.0388724035608307,25
53831,0.1049046321525886,40
22437,0.0979310344827586,3
64557,0.0031834460803821,41
63503,0.102540834845735,41
60599,0.0387200860446357,14
22374,-0.0278317152103559,33
41419,0.2379746835443037,19
90011,0.0433532934131737,33
22921,0.010441385856668,41
64194,0.02196261682243,29
23182,0.0591115774746415,25
14541,0.0208136234626299,48
30509,0.0028985507246377,24
23297,0.0288200108754759,38
23393,0.1390559504282851,15
79026,0.1766887417218543,35
68320,0.0051107325383306,20
47677,0.0,35
86685,0.0955223880597013,40
27422,-0.0663222949912369,5
24097,-0.0333333333333333,28
46578,0.0844036697247707,29
56741,-0.0670103092783505,34
24193,-0.1256544502617801,4
11995,0.2066607195955989,6
11308,0.0110679611650486,12
24441,-0.3806228373702423,2
24476,0.0397101449275361,43
30648,0.0489949748743718,25
18729,0.0236973205870474,21
24548,-0.2083333333333333,28
61735,0.0368995633187774,15
89525,0.0271580989330746,16
25129,0.031400412560165,25
25452,-0.0232991612301957,41
25487,0.2491803278688524,49
25778,-0.004579517069109,46
40125,-0.0071775385264934,14
26084,0.0358208955223879,37
79618,0.0113281249999999,12
26463,0.0654168328679696,18
11404,0.030226700251889,35
41929,-0.028876582278481,33
26607,0.1291727140783745,30
26650,0.0429401363980801,2
23229,0.0051851851851851,25
30840,-0.0820399113082041,13
21979,0.1297130661607777,6
27430,0.0380021715526601,6
59248,-0.1171020937557902,13
22293,0.026486756621689,46
27474,0.2603062426383979,30
20204,0.0343661971830986,41
27618,0.4000000000000001,37
27642,0.2653061224489796,40
38420,0.0107361963190184,2
53575,-0.1185185185185184,48
17726,-0.0103460577952194,36
59256,0.0277777777777779,47
31077,0.0363023952095808,9
27888,0.0557451649601818,41
41080,-0.0177871570696412,16
18091,0.0233662613981762,15
83186,0.0218434552374648,46
19828,0.0542495479204339,19
28629,0.0999999999999998,37
28840,0.0711225364181662,15
29050,-0.0441871095535577,37
29058,0.0380952380952381,21
22859,-0.0220646178092985,25
29103,0.1926406926406925,8
60273,0.1574074074074074,34
29285,0.0057471264367816,33
61743,0.1545454545454545,42
11674,0.0287945339189847,25
76708,-0.0920612568209823,37
29867,-0.1006711409395973,39
40440,0.0722011898323418,25
79322,-0.3601312551271534,37
44943,-0.0839430111667308,7
30147,-0.0622842347525891,43
26403,0.0658978583196046,46
10886,0.3861566484517305,30
38682,0.044194756554307,26
89566,-0.1421568627450981,42
30593,0.0655307994757536,13
25953,-0.005037275841225,9
20626,0.0246172320624438,13
30681,-0.0070274068868586,6
30761,0.0919540229885058,27
11703,0.0143802784752338,46
63132,-0.0342940532652317,43
27959,-0.0079635949943115,6
88590,-0.0483236754966888,15
30940,-0.0091495425228738,20
31051,-0.1014492753623187,8
31070,-0.0507936507936506,13
31078,0.2023809523809523,34
42200,-0.0237113402061855,15
63159,-0.068235294117647,17
31480,-0.0061058344640434,23
11754,0.1058743169398908,32
11762,0.0301238738738738,14
70578,0.0232662192393735,43
82855,0.0304937076476281,25
32054,-0.0863171355498721,26
32062,0.0173376623376622,46
32110,0.134234669241912,9
22103,-0.0390143737166325,7
81124,-0.0392592592592592,44
23042,0.0338069573738364,25
32540,0.1907719609582963,6
26470,-0.0724252491694351,48
32636,0.0749320749320747,20
32791,0.0225284919162469,13
32986,0.0404231205137892,25
33137,0.1077111383108935,46
52476,0.0068395554288969,46
24328,-0.0447846889952153,43
33532,-0.3458980044345897,19
31691,0.0166270783847979,12
42550,0.1000647668393781,37
33612,0.2777777777777777,40
87696,0.0051948051948051,38
33770,-0.0416666666666666,44
87717,0.0163334272036048,26
33815,0.2882978723404255,45
33823,-0.0655936835712116,45
87725,-0.032258064516129,45
11850,-0.0052219321148825,21
19166,-0.0111604141454887,48
24205,-0.0692701069270106,43
34367,-0.0106302201974184,43
47706,0.1155184411969381,14
21135,0.0128676470588233,43
34666,0.1052631578947369,47
34818,0.2188708430007733,17
34981,0.0451388888888888,15
35044,-0.0221518987341773,34
35167,0.0284552845528454,25
10777,0.0489045936395757,26
66157,0.0408363279973864,46
36397,0.1946808510638298,34
36469,-0.079907353792704,44
54244,0.0229007633587787,16
36768,0.0026648841354723,13
37023,0.0687960687960687,25
88924,-0.1207183239108745,21
88853,-0.0149969268592501,12
37154,-0.0930232558139534,47
25785,-0.0708333333333333,38
45241,0.0050689946493944,24
37234,-0.0019288093985621,36
37402,0.0023394853132312,20
37568,0.0431221392435556,14
37584,0.0386641486929728,12
58421,0.291226527836921,46
37955,0.0132197414806112,25
12036,-0.0360677369694304,43
38093,0.0412898151789224,25
47941,-0.0182119205298014,19
87031,0.036745406824147,36
12052,0.0354498541619923,12
12060,-0.0067161541180628,13
46834,-0.0476190476190476,44
12079,-0.0966576332429991,49
55212,-0.0593942262186464,37
38659,0.0304010349288486,35
46674,0.0575916230366493,25
39029,-0.1000749937505206,38
57154,0.0034199726402188,41
32299,0.2547058823529411,30
12140,0.0429385429385429,9
16432,-0.0010188487009679,33
53604,-0.0967669510552312,37
85908,0.0201785021342646,37
39571,0.0529947557272978,10
60468,0.049438202247191,20
52695,0.0058094067701932,15
39731,-0.1357142857142858,30
75897,-0.1796875,40
90213,0.2318840579710146,34
62885,0.0483383685800604,8
84808,-0.0015942606616181,36
67942,-0.1139240506329114,40
23819,-0.0196340919232486,21
54084,0.1338582677165354,2
40970,0.0583613916947249,20
25582,0.0874350986500518,33
25304,-0.0269870609981516,24
52978,-0.034090909090909,36
41188,0.0175926107121191,12
10294,-0.032758620689655,29
41241,0.0741299932295194,33
41292,0.1727874774232392,39
76927,-0.1056713523994182,5
32651,-0.2352941176470588,5
32707,-0.0339928970065956,37
16600,-0.0184933369594778,3
61567,0.0948366701791358,18
52716,0.0658597365610538,27
32803,0.1196641007697691,6
42140,-0.0185840707964602,30
42439,0.0688221709006928,30
42455,0.5612244897959184,19
21792,0.0069752694990488,9
32934,0.0422854785478548,41
42877,-0.0143320713899403,36
42906,0.0427350427350428,44
88795,-0.0235849056603772,17
38973,-0.0101394169835234,41
64258,0.191358024691358,41
43290,-0.2114942528735631,45
12570,-0.0479390681003583,33
80210,-0.037029109589041,9
21928,-0.0003354579000335,25
56573,0.0589114194236926,39
43634,0.2585890196612015,5
57015,0.5249583333333334,47
43757,-0.0608695652173911,28
51633,-0.05,41
12431,0.0258333333333333,13
44274,0.0618854829381145,25
65293,-0.0694444444444444,20
46463,0.2189054726368158,27
44506,0.0568862275449102,3
59328,0.0306444344299234,12
77855,-0.2459983150800336,16
44768,0.111392405063291,41
12490,-0.0488357555868104,36
40272,-0.0002486325211337,14
45277,-0.0128972823583602,6
45306,0.1434726411029727,18
21573,-0.024170274170274,39
27705,0.2381516587677725,30
45373,0.0971563981042653,15
45437,-0.1444866920152091,36
45560,0.0207100591715976,19
53065,0.0693970420932879,24
45728,0.0807479813004674,14
45955,7.888888888888889,40
46042,-0.0464444444444445,20
46077,0.0849625165368219,36
46181,-0.0194585448392555,22
46229,-0.0857142857142856,8
52329,-0.0455133178174296,48
82694,0.1311420982735722,16
86804,0.0115850447604002,16
80543,-0.1155866900175132,4
22111,0.0286256754783118,21
42534,0.0251989389920423,27
46886,-0.0140994945464218,39
46923,0.2663914120561521,5
46931,0.0720513057173648,20
46950,0.103515625,29
47002,0.2021531100478468,43
42067,0.3002183406113536,37
47088,-0.0576351752822341,12
24432,-0.0716547901821061,25
12650,-0.0649090909090909,37
24053,0.0258152173913044,24
47205,0.1752425137072963,15
26825,0.0260082924990576,21
47379,0.0505160239000543,16
44134,0.18380376344086,30
47619,-0.0481586402266288,29
47715,-0.0168067226890757,3
17750,0.0665744423309702,29
33398,0.1851851851851851,20
59045,-0.0404442581726739,21
48072,-0.0096026490066224,16
48101,0.0090984284532671,31
48144,-0.1918238993710692,39
89456,-0.0650054171180931,27
49488,0.0937924784775714,22
48267,-0.0417867435158501,10
47255,0.0020297699594047,15
12781,0.0594199481254422,15
48486,0.1176649437519001,35
48523,0.069824669332513,26
48531,0.1135869565217391,24
48697,-0.21875,40
48961,0.0272851296043656,13
60943,0.1441025641025639,35
65330,0.1035935563816605,27
10092,0.0533642691415314,27
76966,0.261261261261261,40
50876,-0.0097643812354064,29
81678,0.00522713130056,36
49905,0.2402448355011477,44
21178,0.1160739959743122,48
26710,-0.0253590664272891,29
68523,0.2848101265822782,2
56223,0.1513002364066193,19
43721,0.0640562248995983,41
76489,0.0402466367713005,37
62906,-0.0147058823529411,16
59774,-0.2487146529562982,37
33849,0.0307086614173228,2
23835,0.0354120965214665,43
34067,-0.1383219954648527,16
50623,-0.0097875387920746,43
66253,0.0301587301587302,9
50789,-0.0344631159213899,41
89790,0.1551283045197302,46
33937,0.0040751641385554,20
51263,-0.0447647951441577,38
81311,-0.023643949930459,7
15069,-0.0889427936122903,13
45751,0.1302654867256636,46
51706,0.0131578947368422,19
34032,0.1558520315342633,17
51829,0.0890937019969277,20
35705,0.1052631578947369,46
39538,-0.0359102244389029,41
51925,-0.0585964912280702,35
51960,-0.0824053452115813,18
43449,0.0369627027931092,36
89915,-0.009728978457262,41
17478,0.0533562822719448,3
81061,0.0319699946419003,21
52231,-0.4749164677804296,47
52250,-0.1350861287398005,28
89813,-0.0550625252117789,29
10507,0.3249496981891349,27
17005,0.0027397260273973,12
52792,-0.0052398226521563,38
22752,0.08419452887538,13
42796,0.1103286384976525,27
52919,0.0637898686679174,44
53015,0.1079799999999999,30
53074,-0.025896887621763,15
87437,0.0470588235294118,42
55546,0.0658064516129033,10
89857,0.003157894736842,20
53373,-0.1029117647058823,12
53480,-0.0271464646464646,6
53640,0.0593220338983051,15
24010,-0.0330153385708941,15
53859,0.0308318789994181,25
54181,0.0662402274342575,21
54253,0.0995762711864407,26
22592,0.0171899417530898,29
24248,-0.0079887218045113,41
54675,0.0690661478599221,18
54704,-0.0928899082568808,3
54827,-0.0154912352221769,25
76591,-0.0350444225074038,37
42614,0.0738315646872884,43
22779,0.0902777777777776,30
28345,-0.0150507964379782,36
65365,0.175,3
69550,-0.0061680801850424,28
59408,-0.0534954407294832,28
84372,-0.0148920327624719,23
13303,0.0551654964894683,26
90377,-0.1693363844393592,19
55993,-0.0680272108843537,17
56040,0.0316696224980999,48
45487,0.0953070036118073,46
80004,-0.392,40
78900,0.0922131147540983,43
56232,0.0655391120507398,40
25590,-0.0498091986342638,15
52337,0.0414507772020726,7
58501,-0.0730964467005075,31
34497,0.0817011751538889,36
56937,-0.0362423890982893,15
64450,0.061308301554708,16
47466,0.0317712470214455,27
60986,0.0949788263762856,17
21207,-0.0596330275229357,18
34673,0.1721311475409834,48
57534,-0.1067683508102955,23
61815,-0.028969811831596,36
64311,0.0223859844271412,36
28118,0.1637623762376239,24
44206,0.0687599364069952,18
38762,-0.0351288056206088,26
23931,0.0224327018943171,14
58246,0.0283996418063194,36
24766,0.0216649354503635,18
58318,0.0625396154658779,7
58334,0.0769060773480663,9
34817,-0.082488640335547,46
11406,0.237105465742879,16
58756,0.1094339622641509,24
58836,-0.081081081081081,44
34833,0.0067233286819738,5
72611,0.0396039603960396,2
58975,0.0291886543535619,48
67029,0.0136363636363634,46
59089,-0.0937986219159813,15
23026,-0.0123725356900067,15
24440,0.0299511002444989,14
13610,-0.0951580363147276,37
63714,0.0954483695652173,24
90705,-0.0202380952380952,25
59871,-0.1885245901639343,16
60098,-0.1241729157476841,36
51457,-0.0890158730158731,15
60186,0.004355400696864,36
77157,0.0558712121212121,37
44230,-0.1920529801324503,40
22509,0.0366094986807388,14
60506,0.02377555872563,2
13688,0.0726706462496755,35
86136,0.0313390313390313,9
61138,-0.1768786127167629,23
61146,-0.0159118727050184,3
61218,-0.1916971916971916,12
61269,0.1193344807802641,14
58675,0.1486988847583641,33
41355,0.0387483787289233,39
61496,-0.0172166427546628,28
57509,0.1090512540894219,37
61787,-0.514689880304679,20
61955,0.0893827160493827,21
22517,-0.067930153321976,43
62034,0.0615251299826691,41
13856,0.0288461538461539,12
50550,-0.0237573099415203,12
62341,0.0990779244259627,48
62368,-0.0243926829268293,36
21936,0.0235672201392607,16
21776,-0.0338336301195626,48
52898,0.153943217665615,17
13901,0.0334152334152333,34
13928,0.010904190149473,21
62958,-0.0027322404371585,10
63125,0.0841666666666667,16
89968,0.0707042253521126,16
24459,0.0776270116756072,16
80185,0.0595482546201231,41
53815,-0.113680154142582,27
49744,0.002576766158471,9
23501,0.0164394546912589,41
63715,-0.1584761904761904,37
63811,0.0623512613041408,46
63830,0.105212458525099,48
18163,0.0655161881490529,12
64486,0.0091768631813125,28
55511,0.0068317677198974,30
23712,-0.0246411483253586,17
25443,0.0130718954248365,43
64929,-0.0093708165997321,36
64961,0.3035007610350075,24
65008,0.1934112646121148,5
87043,0.0792682926829269,38
27756,-0.0187216338880484,13
65163,-0.0504807692307692,19
65270,-0.1553030303030302,27
69649,0.0667820069204152,14
66683,0.0605002908667828,10
65700,-0.0766666666666666,37
24942,0.0537502195678905,43
58771,0.1245508982035927,9
76711,-0.0189353340478741,39
76282,0.0998062015503875,30
66617,0.0555555555555555,28
80294,0.0743343195266272,46
84381,0.0606605257245562,3
35991,-0.0314693778746066,35
23990,0.0006666666666665,37
36003,0.0403981264637003,7
23472,0.016,28
89142,0.3619702176403208,19
45495,-0.071859296482412,43
67847,-0.0271860986547084,36
54818,0.028423772609819,43
66050,-0.2183316168898044,2
27633,-0.021831412977562,36
68196,0.0256187581415545,6
81028,-0.0163934426229507,33
