Firm Name,Momentum_1,Cluster Index
27562,0.045045045045045,31
27677,0.1818181818181818,48
27909,0.075268817204301,38
63546,-0.1661631419939576,32
49154,-0.0582159624413145,21
19350,0.0294117647058822,10
76769,0.1510416666666667,27
49429,0.0717488789237668,40
61313,-0.0161290322580645,25
80971,-0.0144927536231883,7
12008,-0.0685096153846154,37
31500,0.0280649926144755,33
87581,0.1657142857142857,12
32839,0.0,43
33209,-0.1402439024390244,37
50788,0.1237113402061855,41
33690,-0.1901408450704225,20
34121,-0.164021164021164,46
34287,-0.3375,40
77462,0.1323529411764705,35
46295,-0.0256410256410256,16
37058,-0.0777777777777777,21
26382,-0.031657355679702,18
47036,0.0693069306930693,46
62228,0.0149253731343284,32
40838,0.0568561872909698,31
21055,0.1932367149758453,27
38608,0.0629370629370629,4
47888,-0.1351351351351351,41
62367,-0.086734693877551,18
83233,-0.0606060606060605,9
40468,-0.1344262295081967,9
39765,-0.1875,27
32678,-0.1101694915254237,7
23077,0.161764705882353,18
41663,-0.1013986013986013,48
27828,-0.1097222222222222,36
32803,-0.036144578313253,1
66181,-0.1360619469026548,46
32870,0.1352459016393443,40
66587,0.2459016393442623,16
12503,-0.0821428571428571,15
45744,0.0625,4
46149,0.0263157894736842,28
46237,0.0666666666666666,31
47133,-0.1016949152542372,30
57437,-0.0145985401459853,3
47571,-0.1255813953488371,23
50374,0.0,46
16678,0.0707070707070707,4
48291,-0.4289617486338798,19
48347,0.0239043824701195,1
64282,-0.4661134163208852,48
26294,-0.0115107913669064,35
53612,-0.1317204301075268,29
61399,-0.0593434343434343,21
13100,0.0931818181818182,41
51984,-0.0347222222222222,45
27617,-0.0952380952380952,2
64637,0.1627906976744186,29
60097,-0.0060168471720818,46
60548,-0.074829931972789,41
54843,0.018181818181818,47
68582,0.0117647058823529,50
47773,-0.0751445086705202,41
56777,0.0408163265306122,41
57745,-0.024390243902439,13
57809,0.0853146853146853,14
57817,-0.096629213483146,35
57884,-0.2233009708737864,30
79611,0.108695652173913,40
58473,0.2692307692307691,25
56733,-0.3584905660377359,28
59185,0.1071428571428572,41
45313,-0.0032679738562091,10
60055,0.25,4
35051,-0.0588235294117647,25
90924,0.0285714285714284,38
79105,-0.1157894736842105,30
75310,-0.12,47
18403,0.3063063063063063,30
35238,0.2673267326732673,40
13936,0.0296296296296296,11
49971,0.0530973451327434,25
63686,-0.0792452830188679,28
63715,-0.0771929824561403,11
42307,-0.1068702290076335,41
62033,0.0,18
67177,-0.2318840579710145,46
91556,0.0180722891566265,31
68065,-0.1120689655172413,29
39773,-0.15,1
50948,-0.1824014665444546,49
70923,0.1612903225806452,7
42585,0.10546875,41
82804,-0.2007168458781362,37
72005,-0.1474820143884891,36
72961,0.160621761658031,7
73796,0.2727272727272727,39
75951,-0.0377358490566037,45
76081,-0.1322505800464036,9
60580,0.024390243902439,25
61065,0.0327868852459016,18
50278,0.0294117647058822,12
79338,-0.1090909090909091,36
80288,-0.0636363636363636,1
66368,-0.2195121951219512,37
37807,-0.046875,25
80179,-0.0571428571428571,50
80654,-0.1065088757396449,27
80857,0.0717703349282297,46
59627,0.0120481927710842,16
81190,-0.1645569620253164,43
55976,0.0474040632054175,33
51932,-0.0857142857142857,40
82924,0.0326086956521738,38
83011,-0.0740072202166065,21
15456,-0.0894736842105262,5
79672,-0.0787878787878787,48
40539,0.1270358306188925,29
89245,-0.1097560975609756,18
34228,0.03125,46
10025,-0.2142857142857143,41
90609,-0.5764331210191083,48
75494,0.03125,36
10155,-0.0909090909090909,31
69411,-0.1473684210526316,29
10089,0.2192982456140351,32
10182,-0.1043219076005961,23
10256,-0.2352941176470588,47
10423,0.0526315789473683,19
10501,-0.062111801242236,6
77420,0.0873015873015872,43
10514,-0.0476190476190476,5
10536,-0.0073529411764705,15
10622,0.0,5
10667,0.4074074074074074,36
10658,-0.1428571428571429,4
10659,-0.0925925925925925,23
10645,0.5873015873015872,12
10709,-0.1999999999999999,20
75232,-0.2732644017725258,33
10761,-0.0476190476190476,7
86917,-0.2286821705426356,37
75527,-0.2781456953642384,39
10942,0.0245269796776455,36
10984,-0.0579710144927536,12
11132,-0.06,11
71837,0.0444444444444445,18
11154,-0.2795497185741088,21
10325,-0.0096153846153845,5
11343,-0.0775862068965517,16
71685,0.125121241513094,36
11342,-0.1304347826086956,46
11381,-0.1826923076923077,19
11379,0.368421052631579,2
11426,-0.2560606060606061,37
11278,-0.1346153846153845,37
75066,0.1904761904761904,38
11174,-0.0238095238095238,23
80039,0.0242424242424241,5
75100,-0.1616509028374892,48
75172,-0.2553191489361702,28
80731,-0.0952380952380952,38
75563,-0.1052631578947368,32
11663,-0.1666666666666666,30
11805,0.0344827586206897,46
11081,-0.139650872817955,5
75621,-0.0909090909090909,30
75489,-0.2262295081967212,7
75655,0.0,13
76008,-0.1583333333333333,29
80220,-0.25,30
75905,0.0138888888888888,48
76052,-0.0714285714285714,29
76361,0.0533333333333332,19
76215,-0.2037037037037037,4
76076,-0.1787244225395954,5
76322,-0.1282051282051282,7
76937,0.0,46
76671,0.2380952380952381,46
77990,-0.1111111111111111,4
76217,-0.3556338028169014,46
80063,-0.0333333333333333,17
56354,0.175,46
76860,0.1692307692307693,4
79315,-0.0341880341880341,46
76673,-0.0429447852760735,46
77007,0.4514106583072099,20
76734,-0.2164948453608247,24
76839,0.0075187969924812,14
76847,-0.0263157894736841,30
77077,0.0279720279720279,7
77045,-0.1688311688311687,40
77040,-0.2558139534883721,34
77082,-0.467391304347826,20
77208,-0.3305448293960442,5
77338,0.119047619047619,25
77357,0.1264880952380953,21
77403,-0.0229007633587786,23
77501,-0.1078431372549019,18
77505,-0.1641791044776119,31
77584,0.0585365853658537,38
77606,0.0753246753246752,46
77677,-0.3,49
77699,0.0644171779141105,37
77830,-0.1142857142857143,25
77862,0.0294117647058822,40
78034,0.0584415584415585,27
78050,-0.1846153846153846,38
78200,0.1919191919191918,48
80532,-0.5034965034965035,37
78156,0.0396825396825397,16
78209,0.2073170731707316,45
78818,-0.2861356932153392,37
78816,0.0,30
78975,0.0086956521739129,5
78999,-0.5284403669724771,23
79007,-0.25,33
78963,0.0069686411149825,37
78956,-0.1417910447761193,43
78953,-0.2592592592592593,48
78972,-0.2241379310344827,30
79121,-0.150805270863836,48
79168,-0.0909090909090909,47
79181,0.0480800000000001,45
79195,-0.0246913580246913,46
79300,-0.1999999999999999,31
79307,-0.0476190476190476,29
79411,-0.0769230769230768,40
79667,0.0236486486486486,1
79742,-0.1645569620253164,19
79683,-0.6169001751313485,19
79881,-0.1627906976744185,1
79922,0.1297898640296662,36
79902,-0.1865384615384615,31
79847,0.2956521739130435,5
79808,-0.1916058394160583,48
79797,-0.15,28
80142,-0.2179487179487179,42
80114,-0.3289473684210526,20
80290,-0.0454545454545454,31
80274,-0.0824383283861466,4
80233,-0.0068965517241379,43
80245,0.5172413793103448,30
80334,-0.2432432432432432,30
80344,0.1240875912408758,23
80359,0.0833333333333332,29
80376,0.0,34
80348,0.0657894736842106,5
80320,0.0289855072463767,50
80352,0.6378378378378378,46
80432,-0.0330882352941176,12
80544,-0.0728476821192053,46
80549,-0.0833333333333333,46
80592,-0.0863157894736842,9
80552,-0.1027027027027026,47
80669,0.3150684931506848,31
80755,0.131578947368421,31
80828,-0.3272727272727272,17
81004,-0.2888888888888888,17
81063,-0.0333333333333333,16
81064,-0.2444444444444444,30
81165,0.3571428571428572,38
81212,-0.6323119777158774,19
81553,0.1049382716049383,29
81607,-0.1578947368421053,30
81762,-0.3206106870229007,20
81888,0.108695652173913,30
82160,-0.1692307692307691,46
82737,-0.078125,34
82492,-0.3654390934844193,42
82467,-0.1347517730496453,43
82301,-0.387987012987013,23
82593,0.0,4
82598,-0.1267962806424345,42
82699,-0.0962962962962963,43
83109,-0.0833333333333333,2
83163,-0.1054365733113673,37
83170,-0.0677966101694915,20
83111,-0.1666666666666666,20
83275,0.0296442687747036,42
83392,0.3010752688172042,34
83399,-0.042713567839196,32
83351,-0.3268292682926829,36
83391,-0.0769230769230768,28
83429,-0.4310344827586206,18
65832,0.2815533980582525,48
66413,0.1176470588235294,30
21020,-0.1633027522935779,40
11499,-0.1666666666666666,47
62500,-0.0302013422818792,19
81912,-0.4118024374599102,19
27991,0.0196078431372548,25
20482,0.0585365853658537,10
10656,0.0769230769230768,18
10123,-0.0673076923076922,31
11647,-0.0294117647058823,28
63837,0.1379310344827586,43
60038,-0.05,12
85084,-0.0967741935483871,31
79678,-0.01,4
10752,0.2916666666666667,12
10779,-0.0476190476190476,28
61487,0.736842105263158,5
85164,0.0810810810810811,42
61241,-0.0685714285714286,19
11042,-0.1719394773039889,46
28222,0.1146881287726357,41
11368,0.0980392156862746,28
51721,-0.0583090379008746,14
11456,-0.2777777777777778,42
28804,0.0826086956521738,18
11587,0.0,46
42083,0.1137566137566137,35
48514,-0.1489361702127659,40
11691,0.1011904761904762,35
77829,-0.1071428571428571,30
10137,0.022633744855967,25
44740,-0.0985915492957746,48
11851,0.0847457627118644,48
26331,-0.1538461538461538,30
10145,-0.0234375,33
41443,-0.0150093808630393,48
12002,0.0344827586206897,24
45911,-0.1141826923076922,19
68814,-0.1846153846153846,28
12117,-0.3181818181818182,34
24643,-0.0992292870905587,10
64856,0.1531914893617021,43
28484,0.0471512770137525,43
80778,0.2179487179487178,35
81073,0.0261194029850746,1
39482,-0.0231481481481481,1
10225,0.0649999999999999,41
12758,-0.0508474576271186,37
24109,-0.0290102389078498,14
57904,0.0588988476312419,21
15667,-0.0422222222222222,46
66800,0.0262108262108262,46
10488,0.08,17
13304,0.0118243243243243,27
85404,0.28,12
13470,0.0571428571428571,39
13603,0.0978260869565217,17
58560,-0.0909090909090909,16
81285,0.1265243902439023,25
69200,-0.308080808080808,19
10401,-0.2560321715817694,46
11144,-0.1126760563380281,27
23544,0.0303030303030302,35
14008,0.1361607142857142,46
14059,-0.2222222222222222,47
18075,-0.0380434782608695,25
14219,-0.2696629213483146,38
14227,-0.0240384615384615,19
87119,-0.2234042553191489,39
29073,-0.1428571428571429,29
14323,0.1932059447983014,48
83112,0.205020920502092,29
29102,0.0903328050713154,36
59184,0.0983170947741363,21
77828,-0.0837004405286343,7
29145,-0.0087719298245614,16
39490,0.2561290322580645,48
14593,-0.3229219143576826,19
10516,0.20125786163522,41
14868,0.1807228915662651,31
77595,-0.1497584541062802,36
19692,-0.121405750798722,30
15035,-0.0213903743315507,35
29209,-0.1997146932952924,36
24272,0.0238095238095237,35
15457,-0.1468749999999999,43
15502,-0.1176470588235294,28
15553,-0.05,35
15721,-0.0979381443298968,48
69542,-0.0153846153846153,45
44644,0.0220673635307782,21
15991,-0.1463414634146341,16
16030,0.0126582278481013,12
44601,-0.0666666666666666,43
27684,-0.1200317965023847,48
40416,-0.0045180722891565,46
65496,-0.2375,16
53110,-0.0193050193050192,35
85754,-0.0769230769230768,38
62797,-0.0254237288135593,50
52484,0.2093023255813952,18
75034,0.1394891944990177,46
10318,0.0945945945945945,9
58755,0.0101010101010101,35
57568,-0.0575396825396825,35
16468,0.0727272727272727,29
24221,0.0378071833648392,9
55781,0.0392670157068062,41
16791,-0.0588235294117647,47
29532,-0.2244897959183673,40
16890,-0.0543130990415335,18
46877,0.0473457675753228,9
39693,-0.014760147601476,41
16978,0.2460629921259842,24
16986,-0.0485436893203883,46
85842,-0.1999999999999999,28
47423,0.0185185185185186,30
17057,-0.3,13
26518,0.1499482936918303,43
27887,0.021113243761996,21
75330,-0.032258064516129,13
29612,0.0035971223021582,35
39642,0.1390243902439023,41
17444,0.0070422535211267,39
65875,-0.1075949367088607,10
29639,-0.0454545454545454,30
65883,-0.0410783055198973,10
65509,-0.0374531835205992,41
43772,-0.0662139219015279,25
11510,0.021551724137931,33
42438,0.0375,30
10786,-0.2790697674418605,16
17962,0.093189964157706,46
55044,0.2363636363636363,38
61508,-0.0049261083743842,46
18033,-0.2533333333333333,36
20220,-0.1335311572700296,25
61946,0.0435967302452315,14
18455,-0.0263157894736841,29
62519,0.0587121212121211,33
19561,-0.0157480314960629,10
42024,-0.1055662188099808,25
18650,0.3846153846153846,12
52230,-0.0286298568507157,36
66130,-0.0602272727272726,43
11901,-0.1403508771929824,20
39757,-0.2570093457943925,19
47642,-0.125,41
17961,0.0435669055374592,35
86079,-0.2567567567567568,34
19393,0.0500595947556614,31
42606,0.125,30
19546,0.1513157894736843,43
10874,0.003257328990228,18
55597,-0.0574324324324324,39
19677,-0.1999999999999999,28
19802,-0.16,2
77465,-0.2428571428571428,17
50227,-0.0104166666666666,16
19880,-0.2083936324167872,37
10890,0.1698113207547169,45
67432,0.1374999999999999,35
19992,-0.053050397877984,18
79732,-0.0833333333333333,4
20117,0.0833333333333332,43
20125,-0.4376996805111821,37
45655,-0.0416666666666666,18
48282,-0.123076923076923,16
67838,0.0223642172523961,41
47626,0.1605691056910569,2
20299,-0.0442477876106194,18
10989,0.2835820895522387,10
62148,0.0388059701492538,40
28564,-0.1248761149653121,23
20459,0.0416666666666667,35
46690,-0.0347222222222222,25
20504,-0.1594202898550725,6
20512,-0.1573333333333333,43
56602,-0.0684931506849315,38
20678,-0.1139240506329114,31
20723,-0.1846153846153846,42
20750,0.0,41
21371,0.1782065834279227,12
27334,0.0091047040971168,25
23114,-0.0598290598290598,25
86423,0.2222222222222223,4
20618,0.0311526479750778,16
26374,-0.101123595505618,43
56952,0.1137254901960784,50
30402,0.0153061224489796,1
40707,-0.0035587188612099,16
18542,-0.0301109350237718,41
53831,-0.1379531606217615,29
22437,-0.0227703984819734,35
64557,-0.0054446460980036,21
63503,0.0057471264367816,50
60599,0.1020408163265305,38
22374,0.0,36
22382,-0.1153846153846154,38
22430,-0.2142857142857143,45
22518,-0.3,30
22569,-0.0673958077110046,7
41419,-0.1946902654867256,40
77854,-0.4333333333333333,30
22913,-0.0813953488372093,33
22921,-0.1118881118881118,29
64194,0.0146443514644352,35
21960,0.046,46
23182,0.048148148148148,50
14541,0.0859030837004404,21
30509,-0.0326086956521739,29
23297,-0.1058823529411764,48
23318,-0.1616022099447513,36
21282,-0.0091556459816887,43
23393,0.0174825174825175,16
79026,-0.0835443037974683,31
68320,-0.6261682242990654,20
47677,-0.1589403973509934,12
22680,-0.1335616438356164,14
23537,-0.0169491525423728,39
66878,-0.0657894736842105,29
24046,0.0399305555555555,5
27422,0.0356234096692111,16
80703,-0.0012174025974025,48
24097,0.0833333333333332,23
46578,0.0782312925170067,17
56741,-0.2267206477732793,18
24193,0.0,28
38893,0.2229140722291407,21
11995,-0.0441176470588234,10
11308,0.1296296296296295,29
24441,-0.025,30
64901,0.0249999999999999,33
24476,-0.0227027027027026,37
30648,-0.077175697865353,36
18729,-0.0787746170678337,7
11340,0.0308764940239043,25
11997,-0.0546021840873635,45
25073,-0.2626262626262626,48
10195,-0.12,15
25452,-0.1219512195121951,21
25989,0.218487394957983,36
68347,-0.1006423982869378,10
30744,-0.0833333333333333,20
25778,-0.0772676371780515,33
25786,-0.234375,39
26009,-0.0927835051546391,27
40125,0.1747126436781609,43
26084,-0.1544117647058823,40
86925,-0.2666666666666667,20
26252,-0.1818181818181817,28
26279,0.0,28
79618,0.0943396226415094,29
26332,0.0837988826815643,12
80701,-0.0566037735849056,1
26463,-0.0137614678899082,35
11404,-0.0728241563055062,35
41929,-0.0581655480984339,35
26607,0.1041666666666667,16
26650,-0.0155440414507772,31
23229,0.1973684210526316,16
30840,-0.1686746987951807,29
38914,0.1123919308357348,16
21979,-0.02367941712204,41
27430,-0.1018518518518518,29
59248,0.1029411764705883,27
27474,-0.0048309178743961,21
49496,-0.0958904109589041,30
20204,-0.0186046511627907,29
27618,-0.1454545454545455,35
38420,0.0319148936170212,28
53575,0.1395348837209302,16
31042,0.0357142857142858,28
17726,0.0538461538461538,40
59256,-0.3235294117647058,30
31077,-0.101123595505618,25
41080,-0.0852372583479789,35
18091,-0.0228070175438596,35
28063,-0.1195652173913043,6
29744,-0.4130434782608695,20
83186,0.0117944397641112,48
19828,0.0060606060606061,5
11607,-0.1502057613168724,35
66472,0.2692307692307691,20
28629,-0.183673469387755,34
28725,-0.4107142857142857,49
28840,0.1358490566037735,43
11183,-0.1153846153846154,39
12005,0.0963855421686747,27
28952,-0.2204968944099379,32
29050,0.0,28
29058,-0.2686567164179104,45
22859,0.0080645161290322,9
60273,-0.025,41
45110,0.1879699248120301,40
29285,0.0482456140350877,35
77389,-0.0529595015576324,45
61743,-0.0198511166253101,18
29560,-0.0306748466257669,50
29576,0.0714285714285714,28
11674,0.0593869731800766,35
76708,0.1732283464566928,9
45874,-0.2118451025056947,48
29736,0.0943396226415094,38
29752,0.0142566191446027,43
65226,-0.0267379679144385,43
29867,-0.0526315789473684,30
40440,0.0497835497835497,25
79322,-0.081081081081081,23
44943,-0.2597623089983022,19
30147,-0.0343642611683848,39
26403,-0.0317460317460317,10
10886,-0.1363636363636363,16
30307,-0.078125,30
64936,0.0166666666666666,39
38682,0.1639708235294119,41
25953,-0.084870848708487,43
20626,-0.0525442477876105,21
58990,0.048169556840077,27
30681,-0.0782429649965682,48
30761,-0.1089108910891089,33
30780,-0.1171875,21
31376,-0.15,30
11703,0.0329380764163373,29
63132,0.0591715976331361,1
27959,0.0130434782608694,10
48506,0.0207468879668049,25
25072,0.1045751633986928,35
30940,0.1327433628318584,41
31035,-0.2413793103448276,46
87434,-0.0909090909090909,13
31051,0.0,29
31070,-0.09375,6
31078,0.0674846625766871,33
42200,-0.054054054054054,36
63159,-0.2058823529411765,29
32281,0.0172579098753595,48
31457,0.0666666666666666,4
31480,-0.0964912280701754,35
26075,0.0141171252566736,27
11754,0.0598669623059866,29
11762,-0.1361607142857143,9
70578,-0.0208,9
31552,-0.0373831775700934,50
68398,-0.1724137931034483,46
82855,0.0677966101694915,43
77481,0.2117647058823528,46
44185,-0.4007858546168958,43
32062,0.3214285714285714,6
32110,-0.1048951048951049,43
87549,-0.1052631578947368,5
32222,-0.1379310344827586,45
22103,0.0751708428246014,10
81124,-0.0909090909090909,45
11012,-0.0333333333333333,29
23042,0.0956521739130433,50
61540,0.0,13
32540,0.002754820936639,20
26470,0.2081911262798634,50
32636,-0.0389610389610389,23
32791,0.06,24
62834,0.0,35
32986,0.1535433070866141,16
33137,-0.2147651006711409,19
52476,0.1358974358974358,3
24328,0.0727762803234501,27
33420,0.0655737704918033,5
33532,0.0,33
31691,-0.0416666666666666,46
42550,-0.18,16
33612,-0.2967032967032966,16
87696,-0.1424674087722528,20
87717,-0.0511695906432748,27
87725,-0.010752688172043,29
11850,0.072405470635559,46
19166,0.0440386680988185,35
24205,0.0980662983425415,14
79823,-0.0689655172413793,1
24918,0.0491803278688525,31
34367,-0.0972972972972973,39
21338,-0.2626728110599078,30
34463,0.05,50
47706,-0.0492307692307691,35
21135,-0.0327868852459016,35
10016,-0.0625,43
34818,-0.0305343511450382,10
10342,-0.0845921450151057,19
36709,0.3363636363636364,23
54244,-0.0704225352112676,31
36768,-0.0235849056603774,9
22496,0.0127551020408163,43
37023,0.0,18
56784,0.2220077220077219,25
49031,0.1844262295081966,7
37154,0.1044776119402985,5
41726,0.0606980273141122,48
25785,-0.113013698630137,33
45241,0.0527881040892193,36
37234,0.4245810055865922,39
37277,-0.101123595505618,1
37402,-0.1875,35
18112,-0.0753424657534246,2
37568,-0.015817223198594,43
37584,-0.0697674418604651,29
58421,0.0,1
37832,-0.2545454545454545,40
25961,-0.1374999999999999,2
37955,0.0204081632653061,1
38093,0.0385906040268455,25
47941,0.0136986301369863,50
32096,-0.0520231213872832,35
38333,-0.2716049382716049,17
62607,-0.4608695652173913,45
12052,0.0096153846153845,24
12060,-0.6649443561208267,48
46834,-0.0967741935483871,31
12079,-0.2456608811748998,33
38659,-0.0387596899224805,48
62260,-0.0168067226890756,30
46674,-0.0904761904761904,35
38827,-0.1136363636363636,12
23915,-0.0952380952380952,29
39029,-0.2988505747126436,20
39045,-0.0421052631578947,33
16424,-0.097972972972973,29
12024,-0.0588235294117647,16
57154,0.0988372093023255,41
45428,0.1688311688311687,27
32299,-0.4285714285714286,20
12140,0.1225296442687746,25
16432,-0.0995475113122171,16
53604,0.0648854961832061,25
39571,-0.0535055350553506,33
39590,-0.125,17
60468,0.0517241379310344,41
52695,-0.079250720461095,18
39731,-0.0320855614973262,40
32379,0.0319027378190255,41
75897,-0.0999999999999999,47
63976,0.0672268907563025,17
40097,0.0693181818181818,43
19721,0.0369458128078816,9
40345,0.0181159420289855,43
54770,-0.2045454545454545,2
67942,-0.17,38
23819,0.1527581329561527,10
49349,-0.0909090909090909,4
40970,0.0909090909090908,30
50905,0.0,50
41014,-0.2894117647058823,43
25582,-0.0541586073500967,1
25304,-0.0947368421052631,35
79837,-0.1219512195121951,4
52978,0.0274509803921567,16
32619,0.0746268656716417,17
41188,-0.3720930232558139,37
10294,0.1176470588235294,31
41241,-0.0461538461538461,50
