Firm Name,Momentum_1,Cluster Index
92257,-0.0389447396386821,29
92322,-0.0288341969758567,24
92471,-0.0778926955397544,27
92635,0.0,31
93373,-0.2773497688751926,34
12363,-0.1113801452784504,46
13399,-0.0719649561952441,5
13181,0.0220014194464159,41
21020,-0.0391324846770392,23
11499,-0.0167597765363128,40
27991,0.0192753446382822,26
10517,-0.0905879908580926,47
20482,0.0435607694298283,12
60038,-0.0507181328545781,27
10779,0.0253968253968255,13
61487,-0.035030697002528,13
61241,0.1305227296923239,44
28222,0.011644918369192,48
11368,0.2395791177660864,28
28804,-0.0378046758414857,10
11691,0.04875,21
11790,0.0620786516853932,38
10145,0.065830769736459,29
45911,-0.0377575488917862,9
28484,-0.124599175446633,33
81073,-0.002443162455271,21
93330,-0.0451874102128769,14
12758,-0.0671641791044777,30
24109,0.0417307010284904,16
59176,0.0320764994250439,35
13507,0.1106024907438572,46
13769,-0.0307167235494881,47
11144,-0.0571102227298686,26
85257,0.0415730337078652,35
14008,-0.0090667076923077,7
18075,0.0263591433278418,38
83112,-0.1254503766786767,4
39490,-0.1331484049930651,22
14593,0.0649823988768691,13
14761,-0.0480769230769231,10
10516,-0.0145214521452146,24
77595,0.015810276679842,21
29209,0.0416410436616005,24
24272,-0.0277714285714286,40
15457,-0.0245573957738437,19
44644,0.0554324841405697,24
44601,0.0020927510420114,21
27684,0.030938123752495,2
10318,0.0276551140983631,18
57568,-0.0017279684028634,25
16505,-0.0305129913391071,48
16548,-0.0060555687485158,26
49656,0.0019519812609798,16
39693,-0.0113170731707317,26
42358,-0.2988818374131158,32
27887,-0.0391304347826088,41
29612,-0.0149352075554579,31
39642,0.0516468604794604,28
17444,0.0880902043692741,13
65875,-0.0044618954131715,38
17778,0.0007142840079217,29
61508,0.0902500156249999,20
61946,0.0307786073442024,10
19561,-0.0546001001836701,13
52230,0.103855232100708,35
12437,-0.021311475409836,20
19393,0.0157138581263096,46
10874,0.0479823328648865,21
55597,-0.0529528865295287,24
19880,-0.0459000942507068,9
10890,-0.1169498222046621,39
20117,-0.1459978655282818,28
64186,-0.0319736773116092,29
20336,-0.0359848484848485,30
62148,0.0074812967581048,19
28564,-0.0583961248654465,18
86290,-0.0777777777777777,13
46690,-0.0328473564025996,16
20512,0.0464094935716525,1
20750,0.12855599567879,16
21371,0.0401121036959186,28
27334,0.0567457937088515,25
20618,-0.0514669318746892,10
18542,-0.0499931075678904,48
89792,0.0576533597371617,31
90011,0.0012738853503184,3
64194,0.0032033508956796,11
23182,0.0354026427324856,29
14541,-0.0279740309337406,2
30509,0.0416384838072563,13
23297,-0.1214227970897331,12
23393,0.0159586951419854,24
79026,-0.0628467196028809,38
27422,0.1595547309833025,36
46578,0.0054471680284586,28
11995,-0.0074105637480416,39
11308,0.0539641471077434,28
24476,-0.0696073239010364,12
30648,-0.0375101929872249,39
18729,-0.0227412415488629,47
61735,0.0890853195294572,24
89525,0.0317432479831636,7
25081,-0.0375665825623774,26
25129,-0.0513680257510729,40
70519,-0.0442402826855122,4
25452,-0.0181058495821726,5
25487,0.0626524585954551,36
40125,0.0267077555213148,30
26084,-0.0785935884177869,21
79618,-0.081081081081081,45
13625,0.1051237648976264,9
11404,0.0285833798103736,50
26607,0.0312284442214836,47
23229,0.0458700067704807,40
91983,-0.102024717328425,45
59248,-0.0894021233004283,26
22293,0.0234718826405868,18
20204,0.0526144852224748,8
17726,-0.0239702573133743,25
59256,-0.0148048452220725,7
27888,-0.0417857142857143,17
41080,-0.0480291620524179,31
18091,-0.0038733580330078,26
19828,-0.0089666951323655,29
92570,0.0168350168350168,29
28629,-0.0939794419970631,5
80912,0.0383141762452108,23
91926,-0.0776699029126213,13
61743,-0.0810131881934269,41
11674,-0.0947531562690465,17
76708,0.0196408529741864,2
40440,-0.189252336448598,35
79322,0.5018773466833542,39
44943,0.0279553716936191,9
26403,0.0014223132502702,24
10886,-0.0307167235494881,20
64936,0.0176702460241948,30
38682,-0.0254777070063694,34
25953,0.1096944814279894,25
30681,-0.0896362045255657,16
63132,-0.0111803519061582,31
27959,0.0647285251215559,41
30940,0.0438988095238095,26
31051,0.1499999999999999,23
42200,0.1801696781296546,9
31480,-0.0319815364325749,41
14276,-0.1129807692307692,36
11762,0.0666082512220442,25
70578,0.0721464290916154,29
32062,-0.0286298568507157,45
22103,0.0483167082294264,12
32986,0.0258037665175321,2
52476,0.0880548656863957,21
33532,-0.0108932461873638,20
31691,0.0168690958164643,19
42550,-0.0188521330873925,19
33770,-0.0282051282051282,19
87717,0.0130331753554502,39
33823,-0.2213129336417006,25
87725,0.2077760497667184,24
11850,-0.0873493975903614,4
19166,-0.0115526802218114,3
24205,0.0630458515283842,19
34367,-0.2364066193853428,23
47706,-0.0154113845389012,25
21135,-0.0356977283263791,29
34746,-0.0507454878367773,18
35263,-0.0253246753246754,26
10777,-0.0602228313786156,21
35554,-0.078865804142867,26
36397,-0.1059027777777779,28
54244,-0.2210369635326222,20
36768,-0.1458281752909136,6
88924,-0.0264462809917355,29
88853,-0.0587570621468925,19
37154,-0.0429864253393663,30
25785,-0.0612382234185733,5
37402,-0.0257510729613734,10
37568,0.0141404118084842,25
58421,-0.0298507462686566,36
12036,0.0427263479145472,16
38093,-0.0054968589377499,25
47941,-0.0554371002132197,24
20765,-0.0229861254918202,1
12052,0.0412727632674367,16
46834,-0.1909249563699824,23
14558,0.0304975922953449,21
12369,-0.0393780632077065,21
55212,0.0913555992141452,25
46674,0.0035581560844468,18
57154,0.0901932712956334,26
16432,-0.0839650145772593,4
53604,0.0362950058072009,17
39571,0.0314398943196829,11
60468,-0.0050872093023256,19
52695,0.0150228082191781,11
39731,-0.0860732738374824,6
90213,0.0257936507936507,20
23819,-0.1055363321799308,4
25582,0.0489938491322623,45
25304,-0.0146914789422135,8
52978,0.0520524756665257,28
41188,-0.0469157254561252,10
41241,0.1087022900763359,13
41292,-0.1732657586316122,41
76927,-0.0899295482801491,9
32651,-0.1008064516129032,27
15408,-0.0566454144188328,41
32707,-0.1213607110021453,23
16600,0.0269836391654403,11
61567,-0.1278846153846153,16
52716,0.2189454177304342,29
14338,0.0897861051235282,46
32803,-0.1063829787234043,30
42439,-0.1516943370479873,18
21792,0.0383360522022839,26
32942,0.0728966495397132,31
42877,0.0337526848726603,25
42906,-0.0133146461107217,40
87464,0.0778546712802767,42
12570,0.0690031662845287,1
80210,0.0495407737266908,28
21928,0.0815384615384615,26
56573,0.0139112542494184,24
12431,0.1057347670250896,25
14855,0.0773972602739727,6
46463,-0.0979321108076471,18
59328,-0.0431065194157463,29
44768,-0.057516339869281,2
12490,-0.0384063715123814,28
40272,0.0082999336211466,3
45306,-0.0977680405312885,2
21573,-0.0579024628934921,18
53065,0.0883348722683901,25
45728,-0.104089219330855,13
82694,-0.0112022079714262,25
22111,0.0452834135435584,7
46886,0.0738719062913515,15
12558,-0.0466264399341744,40
46923,0.1665340425531916,19
47002,-0.1200396825396824,26
12650,-0.054945865829128,9
24053,0.079265265596558,26
26825,-0.0150785014767604,2
47379,-0.0855235711305797,2
44134,0.0091870824053452,26
47619,0.0230061349693251,13
47715,-0.0585551330798478,26
17750,0.0145014202421887,28
59045,-0.0450197889182059,26
48072,-0.218776916451335,49
48144,-0.1117647058823529,15
89456,-0.0599250936329587,6
49488,0.4545454545454548,45
12781,-0.0182648401826482,10
48486,-0.0204242197568123,36
48523,0.0225311881831011,29
48961,-0.0190618575967108,35
50286,0.0212014134275617,49
60943,-0.0729588882455124,18
50876,0.0609097246427325,27
81678,0.0586134645347,31
21178,-0.0176556094183796,7
56223,-0.0804445181622159,15
33849,-0.0048030739673391,29
66245,0.0537549407114623,5
23835,0.0121250797702616,17
50789,0.0494357872111768,40
51263,-0.0551020408163266,5
15069,-0.1490455212922172,45
51423,-0.2423385195662423,19
45751,0.0464885588917087,11
34032,0.0135800373451027,24
39538,0.0805970149253729,12
51925,-0.0214352283317801,19
43449,0.0507381249951026,7
89915,-0.0386171386539168,29
17478,0.0445120953950031,39
81061,0.0658334519016183,46
52250,-0.0345394736842105,13
17005,-0.0129434324065196,29
22752,-0.0115725858300114,38
42796,0.0046040515653775,47
53074,0.0860714649086749,46
87437,-0.0514084507042252,10
89857,-0.0951893551688842,36
53373,-0.1288981288981288,22
24010,0.032296890672016,17
53859,0.2448305395815488,24
54253,-0.006643314409953,48
22592,-0.0034737954991692,38
24248,0.0048585310088595,26
54704,0.0084388185654009,12
76591,0.1041991882610051,20
42614,-0.0928670680870773,28
22779,0.0326031343046744,25
28345,-0.0674398625429553,47
65365,0.0085714285714284,41
84372,-0.0265292698969524,25
13303,-0.0723076923076923,29
55993,-0.0280450921088808,27
78900,-0.0991306786315198,4
25590,-0.0156937799043062,16
52337,0.072398865502314,36
34497,-0.050860796851943,10
56945,0.0126655152561887,33
64450,-0.026535253980288,30
47466,0.0052812858783009,25
60986,-0.0990171095740808,29
21207,-0.0088355948248659,35
34673,-0.0664739884393064,23
64311,-0.0285596247315474,1
28118,-0.0372503840245774,19
44206,0.0751495513459621,3
38762,0.0110204081632652,26
23931,0.0359744990892532,16
58246,-0.0239577927694171,3
24766,-0.001128140250616,7
58318,0.0062998740025199,31
58334,-0.0043792840822544,26
90458,0.0293922284955165,26
34817,0.0843323256541226,39
58836,-0.0008591065292096,39
34833,-0.1653341861208825,22
72611,-0.0352459016393442,36
58975,-0.1483622350674374,47
67029,-0.063157894736842,18
23026,0.0298306906745497,40
24440,0.0029717682020802,10
13610,0.0166450497189798,15
25232,-0.0659597411933861,16
60098,0.0405654578979717,2
60186,0.0926057169855893,34
91531,-0.0177732379979571,25
77157,-0.0943049601959583,28
44230,0.0272727272727273,13
22509,-0.0368145137539023,1
60506,-0.070140056022409,29
86136,-0.0138134812801931,16
61146,-0.1271089505290249,44
61269,-0.0948973242065961,10
41355,0.0160203515359431,25
61496,0.1319178082191781,12
60687,0.0141917896087235,7
22517,0.0143010368251699,10
13856,0.0592562597016939,7
50550,0.015884476534296,4
62341,-0.1362742956977506,6
21936,0.0932073544433096,28
21776,0.0561949898442788,41
52898,0.0748358862144418,4
13901,0.0075503355704698,4
13928,-0.0794745484400656,28
62958,0.0545631067961165,6
63125,-0.0230349920872163,36
89968,-0.0530256251929608,20
24459,-0.0877993158494868,12
80185,-0.2525760843517852,45
13828,-0.1366459627329194,23
63715,-0.0600969305331179,40
18163,0.0541022051509823,29
55511,-0.0090219397170392,40
23712,0.0416806160026781,40
54148,0.005497526113249,43
64929,0.0613432691091531,29
64961,-0.0223025919228451,2
65008,0.0746887966804978,12
65270,0.0194174757281553,45
69649,-0.0032331796176429,11
66683,-0.1515151515151515,23
65700,-0.0006470630526996,33
58771,0.1027639205126149,25
76711,-0.1485042735042735,23
76282,0.2797173293956334,27
80294,0.0059500198333994,30
84381,0.0748200152024338,35
35991,-0.0507967629482072,1
36003,0.1207602339181284,30
67847,0.0650306748466258,29
27633,0.0244854029328669,29
68196,-0.0188801032757786,38
36281,0.0623641404924311,16
85926,-0.0421940928270042,48
41574,0.0676156583629892,29
51625,0.1660757604030602,14
50243,0.00192037470726,13
88742,0.0882292310863739,38
36468,0.0681959600588744,19
49138,0.1022840119165837,20
70704,-0.1304347826086955,19
65402,-0.024007771301693,31
60206,-0.0243923834933708,31
71176,-0.0464872944693574,3
26614,-0.029309679907443,26
15720,-0.0574195780006918,30
71475,0.1101055806938158,16
18411,0.0555280118988597,41
58683,-0.0484083631569033,4
66093,-0.0253648366921472,30
71985,0.0542635658914729,15
72304,-0.1611803278688525,34
39220,-0.0366782006920416,26
43481,-0.030660625856074,17
43350,-0.0387336436541468,31
18438,-0.1616702355460385,20
72726,0.0590666018473504,16
36898,-0.0192899309886088,14
72980,0.0409243252778268,35
73139,0.0431601646648378,12
73219,-0.1735941320293399,39
52396,-0.0139211136890949,42
47861,-0.0209117524048515,24
65429,0.123222748815166,23
43334,-0.0180180180180179,23
52038,-0.0456591639871382,29
65752,-0.0791044776119402,23
74908,-0.2456140350877192,36
57007,0.1985535831689677,50
43123,-0.0153477218225419,13
44329,-0.0108514893140325,24
63773,-0.0136804942630184,30
75460,-0.009142141515341,17
84375,-0.0988612836438923,47
51369,-0.0519558784744791,36
15579,-0.0087363494539781,5
23579,0.0034898938490621,1
62092,0.0704501952544254,39
93423,-0.0399722735674678,19
14795,-0.0135252512718699,25
14816,0.0141551164848128,10
76946,0.1298885153070252,15
55001,0.0081814801041277,40
92583,-0.0337972166998011,46
59600,0.0344342937456079,13
76185,0.0890200720649025,21
77730,-0.031182212581345,41
91103,-0.1065213233887932,23
17929,-0.0069099546534225,41
77973,-0.1351237048001692,23
78044,-0.0316091954022987,7
24985,0.0484757621189404,3
48725,-0.005319874747414,24
78749,0.0293137908061291,13
92655,0.0294176405953452,48
78829,0.0058027079303675,18
87447,-0.0798672885512332,5
78960,-0.0147818163409942,15
79039,-0.1772151898734177,42
17830,0.019224006564295,30
79338,-0.203125,36
67360,-0.0009439305267131,10
59619,0.0071626617375231,29
16555,-0.0844304019659469,41
79637,0.0954723141072397,18
79776,0.0512699905926623,4
43553,-0.0224280838615309,3
79864,0.0109068874974751,24
80128,0.0038127515356913,25
81116,-0.0349417637271214,9
57808,-0.0186252771618625,8
15202,0.0340093046470211,31
53225,0.0485249235360492,17
24969,0.0037497070541363,26
42059,0.019163763066202,7
79066,-0.2590163934426229,34
62498,0.1465608424795086,15
66384,-0.0876773921596177,18
38033,-0.0026821636119804,30
39917,-0.0200464846019757,29
25419,0.0161452619025777,25
38156,-0.0564971751412429,16
23536,0.0583473861720067,38
58819,0.0496771879483501,3
42286,-0.0029726516052318,16
84403,-0.0107421875,31
27983,0.0272456364410387,26
59483,-0.2012288786482334,45
88857,0.0653421633554083,41
38295,0.0271636876763874,6
84129,-0.0134317063942489,17
90756,-0.0408376123234917,25
13600,0.0086403813685569,24
72996,0.0259019426456985,16
87426,0.1095724395069244,31
88664,0.0647055877136315,29
15318,-0.033203125,26
14318,-0.0204626334519573,16
80072,-0.0402084884586745,17
85586,-0.1999999999999999,13
35917,-0.0953101361573371,26
13508,0.0409683426443201,13
10028,-0.0791666666666666,34
10138,0.0312673637419811,39
10107,0.0517165393767642,27
13983,-0.0653104925053532,13
10200,0.2308385933273218,36
10382,-0.0258976803304733,18
10397,0.0267295597484276,14
10257,-0.0796232876712328,27
10463,0.0759493670886075,47
70033,-0.135312090790048,14
10421,-0.0599024843278384,30
91204,0.0611979166666667,26
10530,-0.0757439134355274,21
79698,0.0930223369116431,9
10606,0.0332395997532724,33
10550,0.0039267015706807,20
79785,0.0501277441589183,5
75070,0.0860384494169554,28
10547,0.162082777036048,36
76123,0.0147948890383322,27
10355,-0.0162481536189069,46
10661,0.006578947368421,30
45225,0.0127414714344431,49
10693,0.0668973471741638,3
10649,0.1848341232227488,12
79909,0.1029486960968124,15
75517,-0.040630685263796,10
10696,0.0769014875105247,4
44813,-0.0748847926267282,20
89891,-0.1270611057225994,20
71175,-0.0352112676056337,13
93179,-0.0013525698827773,26
22323,-0.1398671512720892,6
10026,-0.0575081704030732,17
10812,-0.005837711617046,10
10909,0.0285312180143295,29
88779,-0.1530906990179086,44
10860,0.1627218934911241,30
10443,0.0799209770114943,4
10032,-0.0119242971228531,31
85570,-0.0036764705882351,47
11701,0.0255706195297751,6
77453,-0.0231514716439339,29
11292,0.06,12
64390,-0.0310559006211179,1
65294,0.036236733913376,29
11403,0.0791549423216677,27
14135,-0.2893081761006291,22
11481,-0.1085545722713864,13
75470,0.1052177135644532,31
11511,-0.3184183142559833,49
75107,0.0481561644342112,46
11547,0.0037110531696902,33
11600,0.043945621245653,29
13788,0.0876797596050653,9
11043,0.0502873563218391,19
11654,0.0522875816993466,9
11636,-0.2036082474226804,19
11394,-0.1283018867924528,34
11533,0.0422335888086575,20
13652,-0.1343008240068872,47
81593,0.1246218995765273,49
11775,-0.0217355371900825,21
75233,-0.0551626591230552,28
75186,-0.0667490729295426,6
11809,0.0199699377281512,31
11731,-0.0326013892000897,31
11825,0.143798828125,36
11803,0.1479750778816198,27
88197,-0.0291508238276299,26
85789,-0.0893046240734203,26
11618,0.0532692307692308,28
84769,0.0596404034497879,50
11884,0.067638888888889,14
75182,-0.0430052538693594,48
13643,-0.1347020530796193,23
75241,-0.1055254737878415,29
75320,0.0013770311209031,10
75285,-0.0027752081406104,29
10901,-0.0463837828551795,38
11891,-0.1200468933177021,35
11955,0.05816851045607,29
84176,-0.0642471799901913,12
13969,0.0611702127659574,3
11752,-0.0382972861275657,21
81774,0.026677445432498,15
75573,-0.0141637158925224,49
84387,-0.0777705767984445,20
17743,-0.0169286577992745,10
12226,-0.1181253696037847,7
78664,-0.3109832374280711,34
12062,0.0735906444230327,21
80926,-0.3177327093083723,49
12209,0.2258687258687259,5
36346,-0.0144210073181231,26
85269,-0.1422899590163934,30
92029,0.0787998681173756,40
75591,0.0301749602363099,31
76573,0.0020780420226274,48
11203,0.0057881535790083,26
75694,0.0710255836399949,27
63467,0.0237109522017311,31
75649,-0.0508351488743644,30
91279,-0.2375366568914956,47
75607,-0.0881704628949301,28
14663,-0.0677165354330708,44
13721,0.0324928977272727,46
13802,-0.0537190082644627,33
75654,0.075669244497323,35
12073,-0.0840140023337223,26
13825,-0.0399909111565552,19
75603,-0.0297227443609022,21
93101,-0.0017115472387038,3
75825,-0.1267976989453499,7
13766,-0.1233933161953727,39
75853,0.0510638297872341,28
14670,0.0456016475433951,25
75854,0.0101459594161623,49
13862,0.0151400454201362,45
15070,0.002781641168289,26
15580,-0.0532407407407408,6
75556,0.0682959491128221,5
86124,-0.0725290353164256,26
11628,-0.017651573292402,26
75831,0.0283441074092491,35
11748,0.0828690807799443,4
75828,0.000903914343322,1
14312,0.0253623188405798,34
23799,0.0132325141776938,19
11285,-0.0222439501344413,40
11442,0.0055821371610844,26
86896,-0.0530072703238599,17
11018,0.0176174496644296,31
87952,-0.0639070442992011,3
14440,-0.0575736806031528,19
10252,-0.0638410596026489,26
12189,0.0292598967297763,18
11208,0.0443037974683544,24
90983,0.0639534883720929,30
52936,-0.0634334103156274,29
56710,0.0395852968897265,23
12068,-0.0863145939806927,26
75860,-0.148710166919575,45
11786,-0.0116276442971737,9
10892,-0.0603133719682336,40
10932,-0.0982377202849643,10
11293,-0.0940218916643278,26
12480,0.0007165890361877,10
11593,-0.0342857142857143,6
69586,-0.1101024890190336,3
14523,-0.306695464362851,42
35685,-0.0478205670757511,26
76038,0.0536957986969219,34
10308,-0.0104435275915421,26
77519,-0.0218150087260035,34
92807,-0.0356234096692111,13
14166,0.0051846365463972,11
13908,0.0189565780946208,36
83469,0.0628229534946966,30
86814,0.0160823415889352,26
13812,-0.228331780055918,49
13877,-0.0578534739118681,8
13870,-0.17125,20
86384,0.0105170902716913,10
13816,-0.0554420776189088,5
15505,0.0025243418680129,46
10781,0.0331707317073171,30
15056,-0.03125,23
13876,0.0771186440677966,16
13943,-0.003923491907798,30
84725,0.089321357285429,30
83642,0.0049675200611387,17
16252,-0.1163636363636363,42
13924,-0.2021660649819495,23
13890,-0.0497756017951857,9
91937,-0.0055927639301249,20
13694,0.0270819228165197,2
87759,0.1273951320559296,34
14051,-0.0594353640416047,49
13911,0.0222020046961866,21
14102,-0.0108651911468814,46
10232,-0.00062893081761,19
13962,-0.0439882697947214,42
14239,-0.0070389488503049,46
90534,0.0081632653061223,26
12166,-0.0751879699248121,30
13963,-0.0442374854481956,21
13959,-0.0432692307692308,5
10629,-0.070559610705596,26
14044,-0.1273816004354926,13
14056,-0.2828282828282829,49
89875,-0.0319543509272467,30
77643,-0.0639658848614073,26
14099,-0.2469879518072288,46
77379,-0.0188633023027928,26
10253,-0.2178770949720671,22
14414,0.1296806167400881,6
11006,0.0150730098916627,26
14072,-0.1579754601226992,23
14097,0.037774572786843,36
86382,-0.0429845904298458,26
77889,-0.0068846815834767,30
14159,-0.0009891196834816,14
14934,-0.1473199235869199,47
14076,0.1060207692884456,5
11565,-0.0413080895008605,26
75714,0.0401459854014598,4
14273,0.0664180002406449,36
14149,-0.0666666666666666,19
14245,-0.0459730383684757,49
14145,-0.0873671782762691,19
14221,0.0291029102910289,30
14169,0.0244323081345214,4
14317,0.0553290724959862,36
14136,-0.0802188753602751,44
14257,-0.0707371556217423,6
76908,-0.2618296529968454,49
14943,0.0523702031602708,19
75912,-0.0411297636365399,21
85299,0.0848475016223231,17
14238,-0.0143660212367271,23
14258,-0.1164556962025316,47
14274,-0.1932515337423312,15
14295,0.0136608051155355,27
14325,0.1157084188911703,34
14316,-0.1928294573643411,47
14359,-0.1075674108437227,13
14263,0.1145572786393198,20
15383,-0.1696914700544464,34
14213,0.0236686390532545,7
14550,-0.2121212121212121,23
14472,0.0621312044429018,13
77415,-0.0311370586599943,26
14449,-0.0238663484486875,34
47723,0.1354359925788497,22
83155,0.0094069529652351,19
14436,-0.1627687467226009,6
79851,-0.0661290322580645,26
14422,-0.1611772950245269,47
89211,-0.0130142737195633,50
14433,-0.1498501498501498,13
14532,0.0954838709677419,44
11844,-0.0153541357107479,26
14459,0.2240294614086235,4
89141,-0.0765498652291105,3
76266,-0.0298926928972917,40
91855,-0.0722563053851398,40
14434,0.1408700395472522,9
85726,-0.1467556094602788,2
75906,-0.0346938775510203,26
77236,-0.1881720430107527,23
14426,0.005091103965702,44
15351,-0.1478390461997019,9
14503,-0.0058260507698709,28
14479,-0.0192873488067996,9
14401,-0.0045871559633028,10
14487,0.0151975683890577,40
14590,-0.0625,19
14451,-0.2109004739336492,22
14490,0.0510018214936247,22
13328,-0.0319548872180451,34
15092,0.3458356315499173,32
14608,-0.0552884615384616,23
79747,-0.0207067918277195,26
14667,-0.0498442367601246,47
14547,0.087316614255765,27
14504,0.0046253469010175,2
14580,-0.1046099290780142,49
14456,0.0864485981308411,19
89828,0.0375426621160408,26
14495,0.1341030195381882,33
14751,-0.0022793878215564,32
14531,-0.3482849604221635,23
11397,-0.0506329113924051,26
14516,0.0071163969584715,5
14554,0.0415166786657066,4
14596,0.0976061399203882,32
14574,0.0414835647741254,12
14556,-0.1219512195121951,22
14684,-0.0579505300353356,20
14619,0.2196629213483145,49
14750,0.1003982393628171,10
84516,-0.0562233423807677,40
14603,-0.1804016620498614,40
14579,0.1005034803422564,39
14759,0.0473535214892339,36
14818,-0.0237529691211401,20
14636,-0.2194565217391305,13
77300,-0.0779490933722383,39
14763,0.1081206067332594,9
14641,-0.0956768740473881,27
14632,0.0400421496311906,19
15527,0.0201694915254238,15
14625,-0.1445221445221445,19
14682,0.0418535127055306,19
14677,-0.0690265486725665,13
76082,-0.0836197021764032,30
14810,-0.0410659676714723,30
14694,-0.1210300429184549,27
14688,0.0391865079365079,17
14884,-0.0483294809833999,14
15064,0.0470901821412705,18
14942,-0.0620975160993559,18
14872,0.0270270270270269,23
14830,-0.0176522506619593,7
14714,0.0499020452099032,33
76095,0.1247002398081535,35
14807,0.1445086705202312,12
15226,-0.0278379729954992,5
14836,0.3662960795787011,23
14823,-0.2235543018335684,20
14879,-0.134453781512605,22
84184,-0.0744416873449131,23
14812,0.0174958993985785,1
14852,-0.2634032634032633,22
76127,-0.2880184331797235,49
76128,0.0933421600151314,15
92897,-0.014098690835851,49
14941,0.043167445697003,30
76135,-0.0748856248495063,3
78981,-0.0064548791292242,48
15482,0.0065627563576702,16
14983,-0.2355009101865924,36
88965,0.0357466063348415,26
14969,-0.0606892345227203,2
15022,-0.0525275345947472,3
89655,0.013774476704929,2
14926,-0.0342121151137049,30
76392,0.0839777296628518,29
15067,-0.101313260842338,34
14882,-0.1579759036144578,36
15084,0.0324579124579125,9
