Firm Name,Momentum_1,Cluster Index
68233,-0.0223880597014924,26
69199,-0.0718562874251497,30
69682,0.0561224489795917,15
70288,-0.082051282051282,15
70798,1.0,33
38850,0.0320855614973261,13
71002,-0.0749999999999999,32
72128,-0.0999999999999999,23
72486,-0.0684931506849315,19
72603,-0.0638297872340425,4
72710,0.0638297872340425,28
27764,-0.0103092783505154,18
73198,-0.1666666666666666,5
44951,0.0040485829959513,38
76022,0.0588235294117647,30
74500,-0.3571428571428571,20
60353,0.0067114093959732,35
74740,-0.1538461538461538,37
65752,0.0,40
74975,-0.0461538461538461,43
40061,-0.017632241813602,11
75417,0.0,2
75433,0.1898734177215189,47
40694,0.0542986425339366,35
76129,-0.5067503910614525,26
48709,-0.1466666666666666,10
47183,0.0236220472440944,7
65306,-0.1005586592178771,35
37612,0.0714285714285714,40
65103,0.0196078431372548,28
80013,-0.0394736842105263,50
61698,-0.0638297872340425,17
92874,0.0277777777777776,24
81294,0.0024213075060532,18
19502,0.0395136778115501,16
81614,0.0,18
81702,0.0324675324675325,4
82449,-0.0526315789473684,15
51086,-0.0172413793103448,4
53671,0.0,17
83601,0.0774193548387096,31
83687,-0.0774193548387096,26
83919,-0.119047619047619,48
88381,-0.2297297297297297,50
88445,0.0212765957446807,17
10012,-0.1041666666666666,44
88867,-0.0481927710843373,18
21785,-0.1428571428571429,28
65067,-0.0602409638554216,20
10044,0.0,19
10048,0.0124999999999999,19
69032,0.1050328227571115,1
10160,0.024390243902439,20
10250,0.3,44
10216,-0.3191489361702128,20
39416,-0.25,39
10434,0.0,19
75510,-0.0363036303630363,14
10800,0.0857142857142856,32
89659,0.0123456790123457,18
10972,-0.074074074074074,45
11124,-0.0116279069767442,16
11020,-0.0560747663551401,6
10847,-0.0333333333333333,44
11136,-0.0344827586206896,20
11152,-0.1794939118448258,20
11353,0.0,22
75033,-0.0272727272727272,14
11450,0.0245098039215685,26
75068,0.1863636363636363,10
75094,0.04,18
75174,-0.0384615384615384,31
75557,0.0,39
11614,-0.2159090909090909,33
11757,0.0666666666666666,19
75110,-0.2333333333333332,36
11956,0.0,5
10011,0.0476190476190476,44
10114,0.0591889752633267,32
12099,-0.0285714285714285,30
75335,0.0315789473684211,13
11106,0.0,33
11794,0.0238095238095237,48
12138,0.0,40
12006,0.0255402750491158,48
12122,0.2285714285714286,32
12211,-0.0948905109489051,27
75434,-0.125,6
75625,-0.133093525179856,19
75657,-0.074074074074074,45
75976,-0.0615384615384615,24
75857,-0.1224066390041493,15
75993,-0.0935672514619883,20
77488,-0.0645161290322581,15
76526,-0.1014492753623188,37
77820,-0.1481481481481481,24
76400,-0.2249999999999999,10
76096,-0.1875,48
76138,-0.0870588235294117,34
76276,0.0731707317073171,20
76410,0.2682926829268293,20
76858,-0.2916533333333334,44
76568,-0.1104294478527607,38
76990,-0.037037037037037,32
76605,0.1445086705202312,47
76623,0.0217391304347827,2
76738,-0.0410958904109589,32
76739,-0.0379746835443037,28
76752,-0.2137681159420289,22
76774,0.078125,11
76797,-0.018018018018018,48
76846,-0.2280130293159609,20
77047,-0.0992366412213741,39
77077,-0.0157480314960629,24
77094,-0.048582995951417,47
77163,-0.0421052631578947,22
77187,-0.25,42
77382,-0.1288659793814432,27
77478,0.3400000000000001,42
77613,-0.2027027027027027,42
77637,0.0182926829268292,17
77667,0.1015625,39
77669,-0.0227272727272727,37
77676,-0.0510204081632652,26
77989,-0.2259615384615384,32
77803,-0.0971223021582733,35
78091,0.0952380952380953,44
78194,-0.2307692307692307,32
87055,-0.0375586854460093,15
50906,-0.2473867595818815,38
10568,-0.0238095238095238,1
11157,0.2142857142857142,48
11181,-0.0804597701149425,1
50032,0.0071428571428571,14
69171,-0.12,36
68814,0.0307692307692306,48
47730,-0.0066225165562914,2
12627,-0.0697674418604651,33
13232,0.0126582278481013,17
13777,0.0,43
44652,0.0654761904761904,35
38746,-0.0555555555555555,2
60871,-0.1982758620689655,18
14198,0.1098039215686275,27
45583,0.0196078431372548,4
14702,0.0253164556962024,36
15537,0.0606060606060605,17
68830,0.0307692307692306,22
85631,0.0711462450592885,45
16185,0.0350877192982457,45
49373,-0.0084388185654008,28
18570,-0.0267857142857143,30
18973,0.1576086956521738,4
19271,0.0833333333333332,4
29938,0.0056980056980056,13
10866,-0.0151515151515151,28
20002,0.0294117647058822,1
20240,-0.2307692307692307,32
25320,0.0858433734939758,27
21726,-0.0075757575757575,29
21742,0.0921985815602837,38
11267,0.21875,19
22753,-0.0657894736842105,47
22825,0.2258064516129032,16
26841,0.048780487804878,17
65533,-0.1099290780141843,38
24572,-0.1282051282051282,48
25217,0.0303030303030302,22
25487,-0.0301507537688442,40
69307,0.0,33
65541,0.1283783783783783,20
27562,0.0,16
31026,0.392156862745098,36
27800,0.0632911392405062,47
27909,0.1162790697674418,11
28207,-0.161907316091989,44
28311,0.0217391304347827,1
10731,0.4347826086956521,32
63546,-0.0666666666666666,48
49154,0.1162790697674418,22
19350,-0.0029239766081871,45
76769,-0.1363636363636363,20
49429,0.0083682008368199,31
61313,0.0890688259109311,29
19254,-0.1033210332103321,11
12008,-0.0333333333333333,26
31500,-0.0166666666666667,6
87581,-0.1551724137931034,42
33209,-0.0955882352941176,14
50788,-0.0426540284360189,15
33690,-0.3962264150943396,40
34121,0.0427350427350428,23
34287,0.0,14
77462,0.0570342205323193,35
46295,-0.02803738317757,39
37058,-0.0067567567567567,50
46164,-0.0574412532637075,9
26382,-0.1476274165202109,24
47036,-0.0393700787401575,33
31974,-0.2113821138211382,6
62228,-0.1188118811881188,37
40838,0.0414364640883977,13
19174,0.0,45
21055,0.0857142857142856,26
38608,0.0061349693251533,38
59547,-0.175438596491228,6
47888,0.1228070175438595,31
39670,-0.0128205128205127,29
40628,0.0344827586206897,23
39765,0.09375,39
32678,0.1555555555555554,27
23077,0.0406249999999999,18
27828,0.0665083135391924,47
32803,-0.0138248847926267,13
66181,0.1035353535353535,18
32870,0.09375,31
32926,-0.1126760563380281,15
66587,0.0144404332129963,11
42922,-0.1304347826086956,11
12503,-0.0374999999999999,1
45744,-0.1999999999999999,45
12040,0.0,44
46149,-0.0263157894736841,45
46237,-0.0307692307692307,47
33267,0.0,36
47133,-0.0718562874251497,21
57437,0.0617977528089888,50
47571,-0.0188679245283018,48
53495,0.0652173913043479,33
50374,0.0888888888888888,38
48291,-0.0421052631578947,33
48347,0.1080000000000001,13
64282,0.0948905109489051,38
26294,-0.0444444444444444,31
53612,0.0463917525773196,22
61399,0.1018867924528301,39
62316,0.0,32
50519,0.0,19
66253,-0.0684931506849315,45
50965,0.0666666666666666,47
51960,0.2602739726027396,48
13100,0.0477528089887639,46
51984,-0.0961538461538461,38
60097,-0.0547445255474452,18
22891,-0.0204081632653061,13
60548,0.009090909090909,31
53189,-0.2386363636363636,6
55191,-0.1063829787234043,35
54843,0.0,1
68582,0.0492957746478872,24
47773,0.0214592274678111,31
56339,0.0127877237851663,11
56777,0.2105263157894736,38
34665,-0.12,38
57745,-0.0357142857142857,18
57809,-0.0781893004115226,29
57817,-0.01010101010101,39
57884,-0.0746268656716417,2
58473,-0.0652173913043477,3
53639,-0.0814814814814814,15
59185,0.0294117647058822,13
45313,0.0935251798561151,50
59767,0.1513157894736843,17
60055,-0.1204819277108434,19
60346,-0.0666666666666666,5
35051,-0.0333333333333333,31
90924,-0.1571428571428571,36
75310,0.6666666666666667,32
18403,0.0395778364116095,17
35238,0.01953125,14
62368,-0.0342465753424657,11
13936,-0.0555555555555555,31
64338,-0.125,45
49971,-0.0207253886010362,13
63686,-0.1721854304635761,48
63715,-0.0132743362831858,15
64697,-0.0142857142857142,17
42307,0.009433962264151,35
65270,-0.12,20
62033,-0.0333333333333333,35
67177,-0.1185185185185184,35
25312,-0.1569767441860464,27
91556,0.1707317073170731,37
68065,0.0,16
50948,-0.2010050251256281,20
70376,0.1,19
42585,-0.05,4
72005,0.0689655172413792,15
72961,0.050251256281407,30
54981,-0.0555555555555555,32
73796,-0.032258064516129,2
74230,0.0622406639004149,16
58800,0.1081081081081081,19
53751,0.125,10
76081,0.0351758793969849,35
60580,-0.0142348754448398,16
63036,0.1111111111111111,40
61065,0.04,28
76743,-0.0353982300884956,45
50278,0.024390243902439,15
78079,-0.0967741935483871,39
79338,-0.0434782608695651,32
46260,-0.0068027210884353,26
79840,-0.0645161290322581,22
37807,0.0200445434298441,11
80347,-0.0129870129870129,28
80654,-0.0425531914893616,47
59627,0.0338983050847456,15
81190,-0.0324324324324324,15
55976,0.1105263157894735,38
51932,0.0111940298507462,17
44783,-0.1382978723404255,22
82924,-0.0534979423868312,30
83011,-0.2035573122529644,48
15456,0.0245398773006135,18
40539,0.050314465408805,26
91572,0.0724637681159421,40
87143,0.0108695652173913,33
34228,0.0212765957446807,6
91994,0.1999999999999999,32
10025,0.0283018867924529,37
86511,-0.055045871559633,21
90609,-0.1980198019801979,28
87864,0.0,45
69411,0.1666666666666667,2
67467,0.0684410646387831,48
10089,-0.1964285714285714,22
10182,-0.0588235294117647,6
10247,-0.1666666666666666,40
10256,0.0,42
10259,-0.5061728395061729,48
75500,-0.0132450331125827,27
10501,-0.1917808219178082,20
10185,-0.0153846153846153,27
77420,-0.0273972602739726,45
10514,0.5272727272727273,5
10622,0.0952380952380953,18
10637,-0.0588235294117647,44
10658,0.0,33
10645,0.0297029702970297,14
75232,-0.0220264317180616,6
10761,0.04,28
10706,0.069767441860465,14
11747,-0.0833333333333333,36
76563,0.1444043321299639,16
10199,0.0065359477124182,39
10870,-0.1141304347826086,5
10905,0.1826923076923077,15
75527,0.0638297872340425,18
75528,-0.0875,14
10984,-0.097560975609756,26
32563,-0.0112676056338028,9
11132,-0.1899999999999999,28
11103,0.0375,19
11154,-0.0921052631578946,26
10325,0.2727272727272727,19
71685,-0.0471014492753623,37
11342,0.0769230769230768,19
11381,-0.1111111111111111,20
11382,-0.1068965517241379,6
11379,0.0625,2
11278,-0.0666666666666666,28
75055,0.1153846153846154,44
11475,-0.1764705882352941,32
11484,-0.1186440677966101,33
75066,-0.0194174757281553,6
10790,-0.0344827586206896,35
75100,-0.0702341137123745,3
11665,0.3125,36
75172,0.0,47
86677,0.1486486486486486,28
75563,0.0,14
75179,0.1197916666666667,16
11539,-0.0181818181818181,20
11477,-0.1875,33
11805,-0.1604938271604938,1
11928,-0.0058823529411764,10
11081,0.0756143667296787,26
75697,-0.0909090909090909,19
75700,-0.1943319838056679,37
75621,0.0552995391705068,11
75659,0.09375,36
75615,0.0270270270270269,38
79410,-0.15625,38
75614,-0.1999999999999999,22
75489,0.0548780487804878,28
75655,-0.0158730158730159,19
76959,0.0652173913043479,15
75905,0.1785714285714286,18
76052,0.0039840637450199,50
76362,0.0357142857142858,1
76215,0.0,42
76075,-0.017391304347826,28
76076,-0.2025089605734766,48
76106,-0.1052631578947368,15
76462,-0.09375,36
76322,0.0588235294117647,28
76671,0.1594202898550725,39
76369,0.0,32
77990,-0.2563025210084033,20
76251,-0.1538461538461538,44
76217,-0.0124223602484472,20
76450,0.3235294117647058,14
76286,0.0555555555555555,44
76498,0.0,32
56354,-0.1304347826086956,22
76609,0.1627906976744186,22
77222,0.0,33
76607,0.0769230769230768,32
76651,0.3258426966292134,33
77007,-0.0405405405405405,47
76747,0.0454545454545454,22
76781,-0.0649350649350649,27
76839,0.4516129032258065,2
76847,-0.0803571428571429,18
77045,-0.0017667844522968,14
77025,-0.1495327102803738,47
77061,0.119047619047619,50
77096,-0.1298701298701299,45
77161,-0.0142857142857142,50
77082,0.28,32
77208,0.2142857142857142,47
77268,0.1285714285714285,10
77335,0.1856060606060605,23
77338,-0.0122699386503067,3
77403,0.1599999999999999,19
77501,-0.0945945945945946,15
77505,-0.1515151515151515,1
77584,-0.094170403587444,21
77897,0.1136363636363635,49
77657,0.5789473684210527,44
77677,0.0,32
77699,-0.0104166666666666,17
77784,0.0196078431372548,48
77874,-0.0273972602739726,50
77862,0.05,15
77899,-0.0588235294117647,22
78216,0.05,28
77978,-0.0727272727272727,19
77987,-0.1904761904761904,16
78034,0.1673819742489271,18
78050,-0.1063829787234043,22
78210,-0.0114942528735632,6
78200,-0.0266666666666666,1
78156,-0.3535353535353535,19
78209,-0.0930232558139535,1
78818,0.1875,28
78816,0.0285714285714284,39
78825,-0.0068965517241379,45
10218,0.1034482758620689,26
65832,0.0190476190476189,8
66413,0.0152671755725191,39
21020,-0.0217391304347825,18
85041,-0.074074074074074,49
62500,-0.0833333333333333,39
27991,-0.0118577075098814,50
20482,0.0321100917431191,6
10656,0.0190476190476189,45
10123,0.03125,33
11647,0.0643776824034334,16
63837,-0.2142857142857143,39
60038,-0.05,18
85084,-0.0769230769230768,40
10752,-0.1457286432160803,26
61487,-0.2096774193548387,37
61241,0.0249110320284697,36
11042,0.0597014925373133,44
61081,-0.0216962524654832,11
28222,0.0385288966725043,11
51721,0.0233644859813084,50
28804,0.0982658959537572,18
11587,-0.0303030303030302,47
49584,0.0476190476190476,19
42083,-0.4556354916067147,27
48514,-0.0651558073654391,28
11691,0.0288461538461537,31
49330,-0.0017211703958691,1
71271,0.0184964200477326,16
77829,-0.0135135135135134,36
10137,0.0,38
44740,-0.1479591836734693,33
11851,0.0129870129870128,1
26331,-0.0639999999999999,21
10145,0.0266429840142095,24
41443,0.1011673151750973,3
12002,0.1176470588235294,32
45911,-0.1166666666666667,18
12205,-0.0632911392405063,18
24643,0.0326086956521738,50
64856,-0.0173160173160172,33
28484,-0.0953389830508474,50
60046,-0.1413043478260869,35
39482,-0.0652173913043477,29
10225,0.0318627450980393,35
56119,0.0163043478260869,31
24109,0.0090634441087613,13
12811,-0.1610169491525424,20
57904,0.0157232704402516,39
12918,0.0740740740740741,11
59643,-0.014218009478673,16
15667,0.009861932938856,28
65859,0.0669456066945606,3
66800,-0.001031991744066,43
10488,0.0188679245283018,21
13304,-0.1999999999999999,4
85404,0.0454545454545454,44
13470,-0.0625,43
29049,0.229064039408867,38
13603,0.0,21
46527,-0.0258064516129031,26
65111,-0.0416666666666666,28
58560,0.0095238095238094,15
13769,-0.1176470588235294,42
69200,-0.2134146341463414,26
10401,0.0126984126984126,47
11144,0.1964285714285714,45
23544,0.0053763440860215,4
10460,0.036144578313253,35
14008,0.0842572062084257,14
14059,-0.0434782608695651,6
27051,-0.0460122699386502,31
19553,-0.028735632183908,24
18075,0.0510204081632652,35
14219,0.0093457943925232,3
14227,0.1111111111111111,26
87119,-0.0192307692307692,28
29073,0.0108695652173913,44
14323,-0.0424374319912949,21
29102,-0.1689189189189189,15
59184,0.0470588235294118,47
29145,-0.0221238938053097,11
39490,-0.1563517915309445,27
14593,-0.0225563909774436,19
52804,-0.3031674208144796,20
79760,-0.1368421052631578,43
10516,-0.0632911392405063,17
14868,0.0,14
77595,0.0789473684210526,32
17566,-0.0833333333333333,40
19692,-0.0299295774647887,11
15035,-0.0089285714285713,4
60230,-0.0142857142857142,19
29209,0.0,11
15166,-0.0136986301369863,33
31472,-0.0927835051546391,39
21143,-0.0259067357512953,13
10364,0.1363636363636364,39
24272,-0.0231884057971014,50
15457,0.0,15
15502,0.0294117647058822,47
85607,-0.1392405063291139,28
15553,-0.0658682634730538,4
10604,-0.0548204158790169,50
15684,0.0055555555555555,28
15721,-0.2207792207792207,20
15820,-0.0357142857142857,20
69542,0.3333333333333332,36
44644,0.0302114803625377,28
16030,-0.0528169014084507,1
50446,-0.0952380952380952,48
44601,0.1023890784982934,45
27684,0.0080808080808081,9
40416,-0.0697211155378486,14
58376,0.0116279069767442,22
16193,0.0727272727272727,45
65496,-0.1259541984732824,15
64717,-0.0606060606060605,32
53110,0.1198738170347002,27
85754,-0.131578947368421,22
62797,-0.0169491525423728,11
52484,0.0,24
75034,-0.0897435897435897,15
10318,0.123076923076923,14
58755,-0.0341463414634146,50
57568,-0.0146341463414634,30
16460,0.0064102564102563,16
16468,-0.0161290322580645,28
24221,0.0,31
16564,0.3161290322580645,39
55781,0.0263157894736842,31
16599,-0.1351351351351351,47
16791,-0.0555555555555555,36
29532,-0.0508474576271186,20
16890,0.074468085106383,4
46877,-0.0309734513274336,31
39693,-0.0238095238095238,15
16978,-0.1488673139158576,26
16986,0.0496453900709219,20
85842,0.2307692307692308,36
47423,-0.0235294117647059,2
26518,0.103321033210332,4
27887,0.0,24
75330,0.064516129032258,37
29612,0.0833333333333332,13
39642,0.0,17
17444,-0.0504201680672269,27
77514,-0.1428571428571429,15
29639,0.0,25
65883,0.056338028169014,28
65509,-0.0098360655737704,31
43772,0.0122324159021407,9
19377,0.0278810408921932,16
11510,0.0,20
42438,0.0798319327731091,35
17807,-0.1415094339622641,36
10786,-0.0149253731343284,22
17815,0.108974358974359,6
47992,-0.0086206896551723,35
17946,-0.0689655172413793,36
17962,0.0851063829787233,16
17989,0.0389610389610388,45
61508,-0.1541501976284585,16
18033,-0.037037037037037,20
18156,-0.0217391304347825,45
18308,0.1351351351351351,1
20220,-0.0559701492537313,50
61946,0.0,50
38527,-0.0714285714285714,30
18455,-0.0106382978723403,7
62519,-0.2131519274376417,20
55108,-0.0029761904761904,24
19561,-0.0501750291715286,15
42024,-0.039855072463768,13
51393,-0.1204188481675392,33
78851,0.1235955056179776,45
25144,-0.0138248847926267,31
66130,0.043076923076923,35
60898,-0.025,28
39757,-0.0588235294117647,39
17961,-0.0332409972299169,31
19393,0.0295857988165679,15
42606,0.0396039603960396,11
19546,-0.108433734939759,48
53786,-0.0271317829457364,50
10874,0.1393034825870647,35
55597,-0.0275862068965517,13
19677,0.2571428571428571,6
19722,0.0625,5
19802,0.0833333333333332,5
67176,0.1650485436893203,1
77465,0.0729166666666667,31
50227,-0.0485714285714286,24
19880,-0.1764705882352941,20
19888,0.2186046511627906,26
10890,-0.0363636363636363,45
67432,0.1103448275862069,39
19992,-0.0301003344481605,35
20117,-0.1347517730496453,47
20125,-0.0350877192982456,2
45655,0.0650406504065039,15
48282,0.1142857142857143,4
67838,0.0673076923076922,7
47626,0.062052505966587,1
20299,-0.1296296296296296,24
10989,0.0943089430894308,24
62148,-0.0489690721649485,4
28564,0.0403225806451612,27
20459,-0.043010752688172,37
46690,-0.0157068062827224,8
20504,-0.1875,14
20512,-0.1964285714285714,26
20547,0.0,21
20571,-0.015625,39
56602,-0.0847457627118644,45
20723,-0.1353383458646616,30
20750,-0.0059171597633136,50
51414,-0.0331125827814569,31
20803,-0.0363636363636363,15
20897,-0.1320754716981131,32
21371,-0.0182091080501585,43
27334,0.1148936170212766,2
23114,-0.0132890365448504,13
86423,-0.0151515151515151,22
20618,0.0138888888888888,31
26374,-0.0333333333333333,31
86431,-0.0714285714285714,1
56952,-0.0234375,31
30402,0.0182926829268292,50
40707,0.0268456375838925,31
18542,0.0080515297906602,18
53831,0.0352564102564103,16
22016,-0.0098039215686274,37
22437,0.0517928286852589,31
64557,-0.0184331797235023,38
63503,0.0,4
58173,0.46875,22
60599,-0.0239043824701195,31
22374,-0.140625,26
22430,-0.1282051282051282,26
22518,-0.1186440677966101,36
22569,0.0434782608695651,9
41419,-0.0064102564102563,10
21397,0.0537313432835822,31
86546,-0.21875,44
77854,-0.015,35
22913,0.0612244897959184,38
22921,-0.0239520958083832,1
64194,0.0350877192982457,31
76483,-0.0465116279069767,17
23035,0.146341463414634,50
21960,-0.0042016806722688,13
23182,0.0,29
14541,-0.0282485875706214,3
30509,0.0072992700729928,16
23297,0.0795454545454545,19
23318,0.1140939597315435,22
21282,-0.0208333333333333,38
30525,-0.0364372469635627,7
11260,-0.025089605734767,47
23393,0.0441176470588235,35
68320,1.0909090909090908,42
24117,-0.0227272727272727,31
47677,0.002020202020202,26
22680,-0.0652173913043477,31
23537,-0.0964912280701754,37
23588,0.0,39
23596,0.0625,5
66878,0.0178571428571427,2
24046,0.1231671554252198,40
27422,-0.0114942528735632,29
24097,-0.1785714285714286,44
46578,0.0073761854583771,27
56741,0.0728476821192052,33
24193,-0.03125,22
38893,-0.0594315245478036,11
11995,-0.0497237569060773,24
11308,0.0539956803455723,3
24441,0.1967213114754098,28
64901,0.0641025641025641,43
24476,-0.0233160621761657,26
30648,0.0418848167539267,33
18729,0.069767441860465,24
24556,-0.0588235294117647,38
52740,-0.2105263157894736,48
24679,-0.0232558139534884,31
77473,-0.0875,24
11340,-0.0978886756238004,15
24935,0.0122699386503066,45
61735,-0.0193423597678916,35
11997,-0.0272108843537415,39
25073,-0.2279411764705882,37
20853,-0.0582010582010582,4
10195,0.1443298969072164,30
41064,-0.0277777777777777,14
25452,0.0260869565217392,23
25989,0.0285714285714284,47
68347,-0.0893371757925072,26
25612,0.0,22
25786,0.2162162162162162,33
25823,-0.0403225806451612,26
25938,0.2727272727272727,18
26009,0.0073529411764705,20
40125,-0.0492957746478873,23
26084,-0.0171919770773638,20
86925,-0.0909090909090909,36
26252,-0.1843137254901961,15
26279,-0.0333333333333333,28
26332,0.1843749999999999,47
26463,0.0545454545454544,38
11404,-0.0040322580645161,46
41929,-0.0246305418719211,13
21821,-0.0831460674157303,16
26586,0.062992125984252,31
26607,-0.0592592592592592,24
71765,-0.0256410256410256,27
26650,-0.0073529411764705,1
23229,-0.0223880597014924,35
26711,0.0068965517241379,38
30840,-0.1052631578947368,15
38914,0.0364238410596027,16
21979,0.0260869565217392,13
27430,-0.0185185185185184,31
59248,0.1476510067114094,46
27239,0.0344827586206897,37
22293,0.0561403508771929,38
27474,0.0234375,38
20204,-0.0113636363636363,46
27618,-0.032258064516129,11
38420,0.0133333333333334,33
27722,-0.1637426900584795,50
53575,0.0,4
31042,0.0294117647058822,40
17726,-0.0347826086956521,6
59256,0.0813953488372092,17
31069,0.03125,33
31077,-0.0869565217391304,50
41080,-0.0380047505938242,35
18091,-0.0454545454545454,50
28063,-0.0208333333333333,15
28151,-0.0254545454545455,40
28178,0.0769230769230768,28
29744,-0.1282051282051282,22
30067,-0.0666666666666666,47
19828,0.0666666666666666,40
11607,-0.0498084291187739,29
66472,0.0,19
57592,0.0264900662251654,15
28629,-0.0617283950617284,17
28725,-0.3709677419354839,40
28784,0.1964285714285714,45
28840,-0.0344827586206896,35
11183,-0.109375,45
12005,-0.1052631578947368,4
28952,-0.0113636363636363,20
29050,-0.0196078431372549,6
29058,-0.0561797752808989,16
22859,0.0051020408163264,31
29103,-0.0735294117647058,2
60273,0.0804597701149425,18
45110,0.0,45
29226,-0.0476190476190476,38
26112,0.018987341772152,7
77389,0.0459770114942528,38
61743,0.0284552845528456,31
29437,0.0,40
29560,-0.3385416666666666,42
11674,-0.0358565737051792,31
45874,-0.0166666666666667,50
29736,0.0833333333333332,48
29752,-0.0040160642570281,14
65226,-0.09375,26
29832,-0.0507246376811594,15
29867,-0.0105263157894737,7
40440,-0.2860169491525424,35
43916,-0.1324503311258278,28
44943,0.1694915254237288,33
30147,0.1111111111111111,3
10886,0.0535714285714286,1
30411,0.0054054054054053,50
64936,0.0157728706624604,31
38682,-0.0159362549800796,31
30577,-0.0588235294117647,47
25953,0.0025252525252525,29
20626,0.0502431118314423,23
58990,0.0157728706624604,14
30681,0.0205655526992287,13
46471,-0.0291262135922329,31
30761,-0.1326530612244898,43
30780,0.048728813559322,46
31376,0.0780141843971631,6
11703,-0.0216647662485747,27
63132,0.1228070175438595,20
27959,-0.056,39
48506,0.0208333333333332,49
25072,0.0349344978165939,38
30892,-0.0517241379310344,23
30940,-0.1576470588235293,50
31051,-0.25,1
31464,-0.0041841004184099,24
31070,0.028169014084507,11
31078,0.2250000000000001,10
31107,-0.2222222222222222,5
42200,0.0235294117647058,13
31211,0.25,44
63159,0.1200000000000001,17
32281,-0.0441767068273092,31
31414,0.078125,5
31422,-0.1451612903225806,37
31480,0.0582524271844659,31
26075,0.0228136882129277,31
11754,0.0345821325648414,11
11762,0.0249999999999999,35
70578,0.0236486486486486,35
31552,-0.0166666666666667,11
68398,-0.1481481481481481,2
31748,-0.0363636363636363,22
77481,-0.0046403712296984,48
44185,0.1345029239766082,29
32062,0.0357142857142858,47
32110,0.2275862068965517,15
38543,0.05,36
87549,-0.0967741935483871,44
77376,-0.2105263157894736,44
32222,-0.2051282051282051,33
22103,0.0050761421319796,24
11012,0.1818181818181818,26
32417,-0.0266666666666666,18
23042,0.0136986301369863,17
61540,0.04,49
32540,-0.2249999999999999,48
11405,0.1612903225806452,42
26470,-0.024390243902439,11
32636,-0.0625,33
32791,-0.15,20
32804,-0.0930232558139535,33
