Firm Name,Momentum_1,Cluster Index
29612,-0.0066334991708125,29
39642,-0.0345917321489579,35
17444,0.0532796002090003,23
65875,-0.0176581879335716,47
43772,0.0254841997961263,24
17778,0.0316247840148198,45
61508,-0.0389996092223525,16
61946,0.0017346053772766,11
65154,-0.061344537815126,19
19561,0.0281297314527055,33
18650,-0.1461810824481537,35
52230,0.0679380214541118,14
60898,-0.0451612903225806,8
17961,-0.0395505617977527,16
19393,-0.0358036573628488,33
10874,-0.1126076396555531,15
55597,-0.008252284114353,46
19880,-0.0888581952117864,9
10890,-0.1999343401181877,8
20117,-0.1789504288414014,9
45655,-0.1067055393586005,16
64186,-0.0440702257255464,25
67838,-0.1122222222222222,7
20336,-0.0168612191958494,10
62148,-0.0258888505350362,6
28564,-0.1479885057471264,15
86290,-0.0443808160343593,39
46690,-0.0213342363697934,41
20504,-0.1914893617021276,49
20750,-0.0601503759398496,17
21371,-0.0067162046298941,33
27334,0.0366775901184774,33
20618,-0.0490611750454271,35
30402,-0.1640571817562968,22
18542,0.0606822984804267,4
89792,-0.0063734862970045,31
64557,0.0389482008699091,40
60599,0.0630328867235077,19
90011,-0.0274641954507161,13
22921,-0.048435171385991,19
64194,-0.0690888764673002,40
23182,0.0015832805573148,3
14541,0.055588260028593,2
30509,-0.0064102564102563,15
23297,-0.0631077216396568,15
23393,-0.0008686839438248,13
79026,-0.0380065717415114,10
68320,-0.1335740072202166,20
47677,-0.0317919075144508,22
23916,-0.0781250000000001,40
27422,-0.133919843597263,49
46578,0.0305647085558458,8
24193,-0.1489361702127658,47
11995,-0.0323605554248058,29
11308,0.0550957061562338,32
24441,-0.0678148546824541,49
24476,-0.0863045141545523,40
30648,-0.0409683426443202,19
18729,0.0374595344535222,34
61735,0.0071191267204555,41
89525,0.0343725019984013,33
25129,-0.063334769495907,24
25452,-0.0606060606060605,19
25487,0.079876796714579,37
25778,-0.0271142672692059,13
40125,-0.0269648142058533,10
26084,-0.0694526191877573,24
79618,-0.0165562913907284,9
26463,-0.0488732806555458,24
11404,0.0816402609506057,17
41929,0.0340798442064265,24
26607,-0.119940924325441,8
26650,-0.0186196623634558,47
23229,0.0351775956284152,40
30840,-0.0773962070732958,8
91983,0.1146696708779271,21
27430,0.0349794238683127,38
59248,0.0188583078491335,24
22293,0.0043227665706051,29
27474,-0.0564935064935065,38
20204,0.0222066057624736,41
27618,0.0467461044912924,9
38420,-0.1182285488335309,28
17726,0.0543138131426017,2
59256,0.0716080402010048,43
31077,-0.071274720971216,17
27888,-0.0144460208951374,24
41080,0.0124840584949286,41
18091,0.0062952470884483,31
19828,-0.088815789473684,25
92570,-0.090244950580146,14
28629,0.0833333333333334,49
29050,0.008925383791503,19
91926,0.0629148629148628,37
29285,-0.0796332046332045,19
61743,0.0472651038688776,31
11674,0.051823933234621,40
76708,0.0622788393489031,2
29867,-0.1198630136986301,34
40440,-0.0571571822511908,13
44943,0.0095712098009188,2
26403,-0.0091170226052202,21
10886,-0.0822168087697929,36
64936,0.0218340611353713,40
38682,-0.0167597765363126,2
30593,-0.0482517482517482,49
25953,0.0568807339449541,40
20626,0.0269602798929819,14
30681,-0.0677685950413221,35
11703,0.0032786885245901,39
63132,-0.0315243415802074,7
27959,0.0459140690817185,37
88590,0.1148465022647207,2
30940,-0.0675261679857034,19
31051,0.0136054421768707,36
31078,-0.0238278931750742,4
42200,-0.0685752330226365,25
63159,-0.264591439688716,9
31480,0.0406654343807764,4
11762,-0.0330138445154419,29
70578,-0.0310213908695249,31
82855,0.0584942625244893,24
32054,-0.1390862944162435,27
32062,-0.0063636363636363,20
22103,0.0206586826347305,2
81124,-0.0240865384615385,20
23042,0.0,24
32540,-0.0324763193504735,19
32548,-0.1662198391420911,47
26470,-0.0358866476921173,41
32791,0.2096774193548387,6
32986,0.0829620199448333,40
52476,0.0408643245626929,11
24328,0.1239558626379291,31
33532,0.0985074626865671,37
31691,-0.0238532110091742,2
42550,-0.047238830032243,9
87696,-0.0945606694560668,11
87717,0.0406257885440322,30
33823,0.0609243697478991,17
87725,0.0462633451957292,14
11850,0.0484234234234233,2
19166,0.0057471264367816,30
24205,0.0442376071951473,41
34367,0.0005076142131981,21
92640,-0.0796365579903796,47
47706,0.0187919463087247,37
21135,-0.0497803806734992,5
34666,-0.1602836879432624,36
34746,-0.1021563929427139,41
35167,-0.069131060969755,2
35263,-0.0978303747534516,17
10777,-0.065877466251298,13
35554,0.005853256389118,40
36397,-0.0688816855753646,24
54244,-0.0477815699658703,43
36768,-0.0877192982456139,9
88924,-0.0433566433566433,4
88853,-0.0261160427119516,7
37154,-0.120022753128555,36
25785,0.0352564102564101,39
31974,-0.0099476439790576,50
37234,-0.026178010471204,49
37402,0.0106723585912487,39
37568,-0.0905456255879586,30
37584,-0.0337763012181616,49
58421,0.0177935943060498,19
37955,-0.134543076671571,25
12036,-0.033146729522687,31
38093,-0.0538041193778897,35
12052,0.0048659566654425,14
12060,0.0386249517188104,8
46834,-0.1272885789014821,49
38659,-0.0907072629241991,12
46674,0.0031088082901555,14
39029,-0.0757575757575758,49
57154,-0.0624540778839088,25
32299,-0.0762331838565022,36
16432,-0.0355912743972445,31
53604,-0.0232777603019816,17
85908,-0.0712917212866794,9
39571,-0.0299705646240299,10
60468,-0.0631083202511774,3
52695,0.0068866856645293,33
39731,0.120754716981132,36
84808,0.0015576323987538,6
23819,0.0709797928340973,12
25582,0.0049207217058502,41
25304,0.0213401621852327,19
52978,-0.0064724919093851,40
41188,-0.0215703192407247,5
10294,-0.1358108108108109,37
41241,-0.014697876973326,17
41292,0.0013764624913972,41
76927,-0.1141868512110726,49
32651,0.0,49
32707,0.0101338787653402,9
16600,-0.0781609195402299,43
61567,-0.0424896646761598,31
52716,-0.0306175402179553,16
32803,0.1052963430012612,13
42140,-0.0181434599156118,5
42439,-0.0363785557986872,40
42455,0.0338983050847458,34
91207,-0.0370603015075375,18
21792,0.0451667370198396,13
32934,0.0081841892256497,10
42877,0.0581201334816461,14
42906,-0.0812437311935807,3
88795,-0.0176678445229683,22
78892,-0.0156250000000001,34
12570,0.0088868101029,39
80210,-0.0176432149858417,19
21928,0.0120786010456102,40
56573,0.047952784950203,29
43634,-0.1097345132743362,36
43757,0.0,22
51633,0.02995684183803,40
12431,0.0447239692522709,13
44274,0.0071118135124457,39
46463,-0.1088777219430484,50
44506,-0.0457890433360589,9
59328,0.0339350739908577,46
44768,-0.1245742092457422,40
12490,0.0206763457490597,46
40272,0.0297899027908434,41
45277,-0.1073968705547653,19
45306,0.0486257928118392,22
21573,0.0167829119442022,40
27705,-0.0496350364963503,2
45437,-0.0849184782608695,39
45560,-0.0127272727272728,28
53065,0.0163360560093348,3
45728,-0.1714735186156266,19
46042,-0.0189418926074931,5
46077,-0.0348699763593379,14
52329,-0.0913385826771653,40
82694,-0.0170976704424021,41
22111,0.031151379415657,14
42534,-0.0460693153000845,7
46886,-0.0744865490309516,41
46923,0.0471374045801527,5
47002,0.0317109144542773,38
42067,0.0672097759674135,45
47088,-0.137344398340249,46
24432,-0.0077662721893491,46
12650,-0.0115618263766412,25
24053,0.0204778156996587,24
26825,0.0656992505182585,2
47379,-0.1125158027812895,29
44134,0.0548532731376976,13
47619,0.0057581573896352,43
47715,-0.07454445057979,37
17750,0.018140589569161,12
59045,-0.0062222222222221,33
48072,-0.0701402805611223,34
48144,0.1665344964314037,8
89456,-0.0708180708180706,24
49488,0.0205772314270442,8
12781,0.0055143160127253,8
48486,0.0474545454545454,39
48523,-0.0456648561657614,41
48531,-0.0578219226676127,24
48961,0.042314872433105,47
50286,-0.1006711409395973,36
60943,0.0067401960784312,40
65330,-0.0438417618270798,25
20415,-0.0885714285714286,47
50876,0.0040774719673801,14
81678,-0.0722121927510068,40
49905,-0.0625505527096252,36
21178,0.0055132929727215,43
50017,0.0901530673737496,45
56223,-0.0284528749259039,43
59774,0.0236117184083952,9
33849,-0.0666666666666666,49
66245,-0.0240452616690239,47
23835,0.032352083940542,3
50623,-0.0586946999561979,41
50789,-0.0257456028549578,17
89790,0.5563380281690142,22
51263,0.0104928457869635,9
81311,-0.071931196247068,24
15069,0.0177364864864864,6
45751,0.0002028397565922,41
34032,-0.0954524988743809,33
51829,0.0269277845777233,35
39538,-0.0223136374968834,40
51925,0.219626168224299,45
51960,0.1656346749226007,28
43449,0.0341732122819544,2
89915,-0.0966819221967963,2
17478,-0.031061598951507,43
81061,-0.0417965089314997,9
52250,0.0154888673765731,47
10507,-0.0803443328550932,47
17005,-0.0285866951643066,21
22752,0.0315307380658798,14
42796,-0.0508292052552229,40
53074,-0.0504155124653739,37
87437,-0.0712462908011869,37
89857,-0.0467055771725032,4
53373,-0.0349350649350649,20
53480,-0.0270168146608728,2
53640,-0.0603276068717539,7
24010,0.0845175766641737,17
53859,-0.0682859761686527,24
54253,-0.0745614035087719,41
91109,0.1339285714285714,49
22592,0.0252837977296183,12
24248,-0.0125906142693629,24
54675,-0.0347781774580334,2
54704,0.124914675767918,45
76591,-0.2142857142857143,43
42614,-0.0030450669914738,14
22779,-0.0110437081972314,28
28345,0.0090677696468342,4
65365,-0.0612449799196788,11
69550,0.0399344665164858,9
59408,-0.119767441860465,45
84372,-0.1652530779753761,15
13303,-0.0747232472324723,19
90377,-0.0951585976627711,6
55993,-0.1191553544494721,9
78900,0.0059195754235557,37
25590,0.0513992004568817,2
52337,0.0530249941602427,36
34497,-0.0740645822655048,19
56945,-0.0304789550072568,23
64450,-0.0014056224899597,8
47466,-0.060747663551402,31
60986,0.0070234113712375,41
21207,0.0593003412969281,49
34673,0.051528384279476,18
57534,-0.0967117988394584,35
61815,0.0104166666666665,4
64311,-0.0271688792837295,35
28118,-0.0114370042427596,32
44206,0.0386813186813186,24
38762,0.0222347312130593,41
23931,0.0497364953886694,24
58246,-0.0809945088468578,40
24766,-0.0151564272977791,31
58318,-0.0227990970654626,21
58334,0.0059077482390366,17
90458,0.0200295171832174,40
34817,0.0239414325286901,13
58836,-0.0416666666666667,21
34833,0.0048273690838491,4
72611,-0.1009771986970684,47
58975,0.0197606456999721,38
67029,-0.0202020202020202,2
59089,0.0169491525423728,41
23026,-0.0082280340875697,19
24440,0.0155059847660501,32
13610,0.0177471930459978,40
63714,-0.0067035361153008,25
59871,-0.0304803374608789,49
60098,-0.0483923351737576,38
60186,-0.0425349700256922,2
91531,-0.0537410238591614,24
77157,-0.0605971031628731,7
44230,0.0525775971486814,5
90531,-0.0801083591331269,47
22509,0.0008269926172339,15
60506,-0.0513048635824436,35
13688,0.0550925925925924,17
86136,0.0191194708557254,41
61146,-0.0122699386503066,17
61269,0.0398931433659839,37
58675,-0.0648801128349788,12
41355,0.0598947456352851,18
61496,-0.0960974509361606,36
57509,0.5897597977243993,20
61787,-0.050251256281407,32
61955,-0.0485991995425956,36
22517,0.0060350030175015,13
13856,0.028622754491018,2
50550,0.0324380885943493,21
62341,0.0226469643430775,43
62368,0.0191220425654508,43
21936,-0.0261519302615191,12
21776,0.0438021454112038,4
52898,0.0007977662544873,4
13901,0.0716003205984503,8
13928,0.0562899786780384,4
62958,-0.0439526184538652,47
63125,-0.0641791044776119,33
89968,-0.04235807860262,33
24459,0.0311658330126973,45
80185,-0.0197975253093364,38
23501,0.306640625,17
63715,-0.0228395061728394,25
63830,0.0013056259418273,14
18163,0.0241935483870967,46
64486,-0.0273816314888762,5
55511,0.0240473547909729,41
23712,0.0742003146303094,13
64929,-0.055816313586198,25
64961,-0.125,32
65008,-0.2974527526705012,20
87043,-0.1147540983606556,49
27756,0.0210260723296888,2
65270,0.0059347181008901,46
69649,-0.111389236545682,41
66683,0.0886385896180215,39
65700,-0.0397868561278862,7
24942,-0.0335054155278874,31
58771,0.0277815981295559,24
76711,-0.0408759124087589,19
76282,-0.0045087356753709,41
66617,-0.0070011668611436,47
80294,0.0052631578947368,19
84381,-0.0431152147731833,25
35991,-0.0384492149951938,35
36003,-0.0052910052910053,35
45495,-0.0819477434679334,6
67847,0.0571702331523475,4
27633,0.0282782782782784,25
68196,-0.0365962511157392,41
54199,-0.0788227334235452,24
41320,0.1192996742671008,29
76149,-0.0779642663779099,5
68591,-0.029362287811592,41
23085,0.0459859703819174,24
36281,-0.0699803366453745,13
85926,0.0438089443261333,41
41574,0.4688562476389415,23
51625,-0.0558350100603621,25
50243,0.007075349894128,22
88742,-0.1319293899039949,9
36468,0.0137472733729011,31
49138,0.0759908286930888,21
70536,0.0303062754337117,29
70704,0.0126582278481011,49
65402,0.0160799652325074,30
60206,0.0222065562213604,31
71176,0.0258410531448072,24
26614,0.0242467463005884,17
63335,0.155984555984556,28
15720,-0.0008832361773537,40
71475,-0.0597708268813874,19
18411,0.0430131998179335,6
58683,0.023718763235917,9
66093,0.0179640718562874,46
63765,0.0406433384046946,12
71942,-0.0903141361256544,29
71985,0.0330739299610893,19
17523,-0.0724043715846994,37
72304,-0.0952127659574467,37
39220,0.0620631814369583,9
72494,-0.100371747211896,36
43481,0.1080627099664053,14
43350,0.0572378138847859,16
18438,-0.0194601381042058,39
72726,-0.0717469446441408,35
36898,-0.1042441140024783,19
72980,-0.1317961855963564,9
73139,-0.045660979501657,35
73219,0.076086956521739,37
52396,0.0317227916056614,50
47861,0.1083844580777098,45
73817,0.0128913443830571,34
66739,0.1459107806691451,49
43334,0.0793871866295266,6
52038,0.0083033490174369,2
37161,0.0472303206997086,17
74406,-0.1082706766917294,2
74836,-0.1100921582527639,42
44513,-0.1428571428571429,20
74908,-0.0448105647797936,20
74932,-0.1470760233918129,34
57007,-0.0833579663020986,6
43123,0.0934182590233545,19
44329,-0.0480231256993658,11
63773,0.0373903090423501,19
75460,-0.0278878390734532,41
84375,0.0309970724987083,33
51369,-0.1116138763197586,40
37284,0.1126704882387823,5
15579,-0.0362595419847326,14
23579,0.0409773479256807,25
62092,-0.0518962075848302,15
76100,-0.08461323652611,13
50606,0.0475113122171946,19
14795,0.0731541340592036,24
14816,-0.0584502338009351,50
62308,0.0127064803049554,40
76639,0.0447221308780005,14
76946,0.0544290288153683,4
61209,0.0070850202429149,8
55001,0.0414874427639795,37
92583,-0.0093769470404984,47
59600,0.0983295368261198,17
45356,-0.035377358490566,30
76185,-0.0242590822179732,37
77730,-0.0463531015678254,9
91103,-0.0842482634998881,15
17929,0.0236790177592631,35
50278,0.0012749681257968,17
79244,-0.0874083129584352,15
77973,0.013036809815951,47
78044,-0.0403120936280884,43
24985,0.0026699029126213,24
48725,0.0147606842161356,10
63781,0.0087182624655859,12
89329,-0.0779116465863453,8
78749,0.0598290598290598,5
92655,-0.084766434931089,10
53663,-0.0021733224667211,50
78829,-0.0925811437403401,3
87447,0.0115013349763812,8
78960,0.0989010989010987,5
79039,-0.1071428571428571,28
79303,-0.0861943024105186,4
17830,0.012752482026703,29
79338,-0.1274581209031318,28
67360,0.0109622411693057,24
59619,-0.0418365538025172,41
16555,-0.0236178207192699,39
79573,-0.057270693512304,32
79637,-0.0034117217009868,43
79776,-0.1217361231194881,31
43553,-0.0127666451195862,32
79864,0.1853889943074003,21
80128,0.0004703036818058,18
27043,-0.0528634361233479,40
81116,-0.1182923920820415,6
61700,-0.1369314632899892,42
57808,-0.0443548387096773,7
15202,-0.0288939051918736,41
81510,-0.0493439419318816,47
86008,-0.2710843373493976,32
21231,-0.0067398901647529,6
53225,-0.046209619893428,25
24969,0.0489396411092986,24
46068,0.0165629391688415,45
81702,-0.0604870384917517,29
42059,-0.0641624365482232,13
63829,-0.0806451612903226,22
79066,0.1179487179487179,20
62498,-0.015209988649262,6
66384,-0.0407318666957089,37
59467,-0.0057085292142378,26
38033,-0.0714285714285714,6
39917,0.0170357751277683,2
92872,0.0272603362108132,5
25419,0.0262276845826519,31
38156,0.0391818629866931,29
23536,0.0414607948442535,24
58819,0.0293962330575601,40
25099,0.0273260687342833,6
42286,-0.0157618213660244,34
84403,0.0794606308692511,13
27983,0.0699115044247786,38
63079,0.0865800865800865,19
59483,-0.0031111111111111,36
88857,-0.0191176470588233,24
38295,-0.0466067048242028,5
84129,-0.0664945125887669,40
90756,-0.0570749108204517,9
72996,-0.0600884244372988,29
87426,-0.0715867158671587,9
86191,0.0506912442396312,47
88664,-0.0107604017216642,11
15318,-0.0282392026578072,24
71563,-0.0706995270102066,40
80072,-0.037463976945245,17
85586,-0.0415349887133181,29
35917,-0.0415690866510537,40
70332,0.1682397357243981,46
10147,-0.0587376869755563,2
38149,-0.0175041496906593,14
10028,0.2558139534883723,49
69032,-0.0076997112608278,45
10138,-0.0026715239829994,28
10107,-0.0143937545742864,12
10200,0.2325038880248833,37
89954,0.0154409840355926,14
10302,-0.0778967867575461,19
10299,-0.0860546313411377,12
12217,-0.051584377302874,9
10363,-0.0563307493540051,23
10333,-0.147792706333973,20
10382,-0.0901844682304713,7
10397,0.0035280282242258,50
10257,-0.1960469038001491,36
10463,-0.1233140655105974,47
70033,0.1100435370064554,11
10421,-0.0909090909090909,4
91204,0.0349412492269634,24
10530,-0.0835245525470399,2
79698,-0.0072004608294931,10
10606,-0.0935423411143294,3
10550,0.015075376884422,34
79785,-0.06102877070619,14
75070,0.0326530612244897,2
89849,-0.0948081264108352,41
10547,-0.3174534430489389,36
68857,-0.010077059869591,19
76123,-0.0727272727272726,23
79903,-0.0904977375565612,19
10667,-0.0260223048327137,49
10355,0.0192518933919176,15
10661,-0.0496183206106869,8
45225,-0.1405895691609977,49
75596,0.1557894736842104,36
10693,-0.0359031450041748,41
10649,0.2520120724346077,21
79909,-0.0066904549509367,5
75517,0.0901486988847584,2
10696,0.072146763097548,22
89386,-0.0066979236436703,26
44813,-0.2171052631578948,36
89891,0.0128205128205129,47
70500,-0.0485762144053601,11
93179,0.0449330783938812,37
75224,0.0301691729323307,9
89659,-0.0052631578947368,5
35124,-0.0669107856191744,3
71191,-0.015,47
10853,-0.0545786330457863,37
22323,0.0954545454545454,36
10026,-0.0246952172553923,25
10812,-0.0409872190392243,45
10909,-0.088,32
88779,-0.0524017467248908,36
90441,0.0015639662183297,33
75222,0.0373998219056099,5
10860,-0.178168130489335,47
10443,-0.0324549237170594,40
10032,0.0461692038931869,7
70308,-0.0023471974462492,12
85570,-0.0879432624113475,42
11701,-0.0348446683459279,39
10001,0.0834990059642146,4
75215,0.12474173553719,22
77453,-0.0916185951815404,9
10838,-0.1203438395415473,36
11292,-0.1458333333333333,47
87816,-0.1641391614629793,49
64390,0.0012386457473163,16
65294,-0.0266726943942133,32
12173,-0.0850131463628396,46
11378,-0.0824553366926247,35
11403,0.0012870012870014,41
85991,0.099386816555953,36
11481,-0.0755711775043936,6
75470,-0.0443964666135447,37
11552,0.0530800821575871,15
75107,-0.0902457757296466,33
11547,0.0662830840046029,41
89048,-0.1512078735460781,36
11600,-0.0306255430060815,24
75104,-0.0626918726773307,9
11043,-0.0799766491535317,21
11654,0.0755064456721916,4
11638,-0.0042857142857142,41
11641,0.0419240127269324,4
11394,-0.0352941176470588,47
75526,-0.0705627705627707,22
11533,0.0339840925524224,25
11707,0.0858505564387916,37
11775,-0.1766325727773408,29
11781,-0.0212765957446808,49
75233,-0.0111420612813369,8
75186,-0.0285400658616903,21
11809,0.0950903449534585,22
11731,0.012380416432189,40
11825,-0.0950661853188929,19
75261,-0.1464174454828659,36
37217,-0.0461063313478931,19
75272,-0.0472440944881888,48
88197,-0.0310015898251192,24
85789,-0.0641025641025642,11
11618,0.0158215010141988,47
11896,-0.0205314009661835,29
84769,0.0403709765411892,25
10180,0.1463636363636362,37
11884,0.0104943385805027,21
75182,-0.0385084075221238,43
75577,-0.1025251828342761,30
75241,0.0327562252858824,15
75320,0.0129236771519141,17
75285,0.0318406697957631,41
10901,-0.0677206851119894,10
75316,-0.0342135476463834,50
11891,-0.0243619489559164,9
11955,0.0565723793677204,2
84176,-0.033295711060948,25
11752,-0.0667530784186648,19
81774,0.0393105533716358,34
12149,-0.0707350901525658,36
12248,-0.0197733711048159,16
75573,-0.009685230024213,20
75326,-0.0497925311203319,49
84387,-0.0565593087195601,11
17743,0.062950504565113,2
12226,-0.1348148148148148,46
78664,-0.1996618765849533,37
12062,0.0049893086243764,50
12190,0.0152140818268315,34
80926,0.0967741935483872,28
12209,0.0210884353741496,7
11992,-0.1349768875192605,40
36346,-0.0810221252726707,40
85269,0.076647834274953,15
92029,0.0801204819277108,14
75591,0.0230484291397996,25
82540,-0.0476190476190475,49
75447,-0.0546623794212218,32
76573,-0.0350116705568521,19
10375,-0.0576230492196879,24
75694,0.0461520440435749,8
63467,-0.0318595578673601,24
75649,-0.0956106040851805,16
75646,0.336341659951652,33
75607,0.0155232849273911,17
