Firm Name,Momentum_1,Cluster Index
28063,-0.1588235294117647,22
83186,-0.1352699530516431,38
19828,-0.0813765182186233,33
11607,-0.2278630460448643,39
66472,-0.290728476821192,31
28629,0.4835164835164836,4
28725,-0.2885714285714285,45
28840,-0.0780238500851789,35
11183,0.1108333333333333,39
29050,-0.1194757183666609,13
29058,-0.0287539936102236,18
22859,-0.1132075471698114,24
60273,-0.0453834115805946,47
45110,-0.104950495049505,37
26112,-0.4712578258394991,4
29285,0.0085755121486423,15
61743,-0.0087989441267047,37
29576,-0.1454545454545456,7
11674,-0.0515031461197854,48
76708,0.033870072182121,13
29736,-0.2512077294685989,14
29752,0.1471321695760599,43
29867,-0.0559757942511346,47
40440,-0.0865704772475026,15
79322,-0.0553306342780026,47
44943,-0.1887987554172686,5
30147,-0.0466243938828795,50
26403,-0.034438775510204,38
10886,-0.3,14
30307,-0.2562500000000001,4
38682,-0.108794541319181,25
25953,-0.1166028541594152,39
20626,-0.0962938451356717,16
58990,-0.0972972972972973,7
54279,-0.1731047802993722,36
30681,-0.0796694214876033,7
30761,-0.0974549968963377,43
30780,0.0198540145985401,49
31376,-0.16,42
11703,-0.1051848176631109,35
63132,-0.1106060606060607,37
27959,-0.2713380544166976,38
25072,-0.0006662225183211,40
30940,-0.4544462629569011,14
31051,-0.1710526315789473,38
31070,-0.2032786885245902,49
31078,-0.1945876288659793,32
42200,-0.043859649122807,42
63159,-0.1523809523809524,14
31480,-0.04296875,41
11754,-0.1080550098231827,38
11762,-0.0989539157478087,25
70578,-0.0734902309058614,48
68398,-0.0323624595469254,10
82855,0.011063829787234,11
77481,-0.5109402720283855,2
44185,0.0191044776119402,39
32062,0.0651465798045602,14
32110,-0.4754601226993865,44
22103,-0.0992209922099222,7
81124,0.2982456140350877,49
23042,-0.0532212885154063,41
32540,-0.3329383886255924,2
26470,-0.04526593738212,48
32636,-0.1010770505385253,29
32791,-0.0905974534769834,21
62834,-0.0890672782874618,15
32986,0.0027985074626866,6
33137,-0.1254545454545454,2
52476,-0.0661512027491409,24
24328,-0.0173492605233219,25
33420,-0.0042735042735041,43
33532,-0.03076171875,5
31691,-0.0052631578947369,48
42550,-0.1411764705882353,34
33612,-0.4133333333333333,39
87696,-0.2237903225806451,16
87717,0.0603415559772295,38
33815,-0.131961866532865,49
33823,0.1286874732791791,5
11850,-0.1001410437235543,38
19166,-0.0879547862945955,40
24205,-0.0574632095304835,18
34367,-0.0469149266862171,37
34463,0.0353849987540491,14
47706,-0.1135707410972087,11
21135,-0.1166347992351815,48
34818,-0.0160320641282565,6
34981,-0.1632513661202186,20
35044,-0.0853863381858901,15
10342,-0.0191897654584221,45
35167,-0.1407942238267147,11
35263,-0.0817559403946838,9
10777,-0.0476533628972654,44
66157,-0.1354118194509074,50
36397,-0.0947780678851173,36
36469,-0.1128900949796473,10
36709,-0.1084870317002882,43
54244,-0.0180180180180179,21
47159,-0.1574803149606299,39
47271,-0.504950495049505,2
36768,-0.0355293950783632,9
27748,-0.0247933884297519,39
37023,-0.0037878787878786,41
56784,-0.0947867298578198,25
37154,-0.2366412213740458,50
25785,-0.1673746813933728,4
45241,0.1234246575342465,43
37234,-0.0278307281738467,47
37402,0.0380952380952381,14
37568,-0.0999999999999999,39
37584,-0.1114285714285714,25
58421,-0.1090225563909774,24
37832,-0.0744186046511627,38
37955,0.0564918851435705,11
38093,-0.1488259668508288,7
47941,-0.0497630331753552,9
38333,-0.009375,28
12052,0.0342065106815869,48
12060,-0.1824212271973466,38
46834,-0.1,22
12079,-0.1872127037191809,7
83596,-0.6527570789865871,7
55212,-0.0709023941068138,28
38659,-0.0863575268817203,43
46674,-0.0784962406015037,15
23915,-0.378147268408551,38
39029,-0.2205882352941176,22
16424,-0.0612115445607357,50
12024,0.0476190476190476,42
57154,-0.1538461538461538,11
53479,-0.0854537431975289,21
32299,-0.0476190476190475,5
12140,-0.0943938667944418,39
16432,-0.3424556213017751,40
53604,0.0174672489082969,15
85908,-0.255813953488372,2
39571,-0.0270694389956844,7
60468,-0.0555555555555555,25
52695,-0.0554938956714761,18
39731,0.0037313432835819,41
32379,-0.1648122392211405,35
75897,-0.0618181818181817,34
63976,0.0085470085470085,37
40097,-0.0280065897858319,48
19721,-0.0768187980117487,41
84808,0.0384153661464585,7
65939,-0.0789473684210525,11
67942,0.0505263157894737,45
23819,-0.1506578947368421,17
40970,-0.2285714285714284,22
50905,0.0362595419847326,44
25582,0.0482003129890453,10
25304,-0.1041186161449753,11
52978,-0.1536121673003802,39
32619,-0.0469483568075117,47
41188,0.0230769230769229,5
10294,-0.0564578499613303,35
41292,0.1462184873949579,37
32651,-0.0846153846153846,49
41487,-0.1023255813953487,17
32707,-0.0611629182665935,48
18016,-0.1228571428571427,39
16600,-0.1808580858085808,36
61567,-0.2705882352941177,16
41807,-0.0444550669216062,44
41823,0.1004672897196261,46
52716,-0.0799728905455778,44
23309,-0.0112945264986966,11
42140,-0.1411764705882353,7
42439,-0.0735347651983981,15
42455,0.0333333333333334,40
32897,-0.2058823529411765,2
20124,-0.2160066463583495,7
21792,-0.1552742616033755,17
32934,-0.0712126301645952,11
44150,0.1044349070100143,35
42877,-0.0067482075073808,44
42906,-0.0990589400693412,11
88795,0.028007638446849,35
42981,-0.3613138686131387,46
43028,-0.0537065052950076,3
43167,-0.1860465116279069,2
38973,-0.0083798882681564,11
64258,0.0,5
64004,-0.0259740259740259,38
12570,-0.0831126802000589,37
80210,-0.1394250513347024,9
21928,-0.0941921072226359,7
56573,-0.1487157034442497,18
43634,0.0757575757575756,29
43757,0.0434782608695651,45
51633,-0.0638297872340425,9
12431,-0.0828229027962715,35
44194,-0.1185973581678229,38
12458,-0.1310810810810811,38
88990,-0.0856031128404668,4
44266,0.0,4
44274,-0.1015028177833438,39
65293,-0.0512820512820512,13
46463,-0.0897435897435896,48
44506,-0.2108843537414966,2
59328,-0.1667666466706658,4
44637,-0.1442388561816652,32
77855,-0.0910891089108911,9
44768,-0.2032193158953722,13
44792,0.0614906832298136,20
89093,-0.4984358706986445,45
58608,-0.0440771349862257,41
12490,-0.2264526399575483,13
40272,-0.0124031007751937,10
45277,0.0689548546691403,49
45306,-0.0246636771300449,28
21573,-0.1131474103585656,35
27705,-0.2821691176470589,46
45373,-0.168103448275862,32
45437,0.0,13
45560,-0.2797202797202798,4
53065,-0.1305540318156884,17
45728,-0.0214285714285714,15
45891,-0.1179867986798679,49
57066,0.0749435665914222,24
45955,-0.1672218520986008,45
46042,-0.2433333333333333,7
46077,-0.1252653927813163,25
47984,0.0945273631840797,29
46229,-0.3389264165003967,13
52329,-0.0853080568720379,24
82694,-0.0882406897816913,34
80543,-0.1034236804564906,35
22111,-0.0042349475234764,29
42534,-0.1097462046587091,44
46886,-0.1499847885609977,13
51596,-0.139354212187424,28
46923,0.0938749999999999,36
46931,-0.0863309352517986,25
46950,-0.0307692307692308,35
47002,0.0918003565062388,41
42067,-0.0751445086705201,17
24432,-0.0824149496885482,41
12650,-0.1815181518151815,16
24053,-0.1754098360655737,40
45890,-0.1445427728613569,4
47205,-0.0502369668246446,35
47248,-0.1666666666666666,17
26825,0.0338930348258708,5
47379,-0.0813904196693513,25
44134,-0.0756834532374101,9
25769,-0.072785485592316,50
47619,-0.5833333333333333,8
83726,-0.2727272727272727,45
47707,-0.0769230769230769,11
47715,-0.0643195666892348,25
17750,-0.053475935828877,10
33398,-0.0145985401459853,5
59045,0.0008849557522123,6
47969,-0.0592850915431562,41
48960,-0.0711345298863823,18
48072,-0.0212121212121213,5
48101,-0.0603174603174603,21
48144,-0.1935483870967742,42
89456,0.0389344262295083,17
48267,-0.1336971350613915,22
47255,0.0169491525423728,21
12781,-0.0331950207468879,6
65656,-0.1481917083210819,9
48486,-0.234737747205503,4
33603,0.0298507462686568,38
48523,0.0225782957028404,44
48531,0.0651629072681703,25
48697,0.0599999999999998,34
48961,0.0493160547156226,48
50286,-0.0377745241581258,48
60943,-0.1451403887688984,9
65330,-0.1182929355707479,48
10092,0.2076335877862596,5
49227,-0.1324786324786323,50
20415,-0.0198904583453444,15
47802,0.0084507042253521,35
89587,-0.0454545454545454,24
49438,0.2000000000000001,37
76966,-0.0199335548172756,45
49534,-0.0434782608695651,44
50876,-0.046683893195521,7
81678,-0.0896338955162484,15
49905,-0.1158752657689581,7
21178,0.0213202779532533,37
26710,-0.1832031993905922,13
89675,-0.2188529993408042,13
24360,-0.0439497716894976,9
68523,-0.226086956521739,29
56223,-0.1651612903225806,39
43721,-0.0939102564102564,9
76489,-0.1245551601423488,44
62906,-0.41,29
59774,-0.020746887966805,48
33849,-0.0874524714828897,22
66245,-0.1218905472636817,37
23835,-0.0538748445917944,14
34067,-0.1685393258426966,17
50623,-0.1822970639032816,48
50666,-0.0334302325581395,35
66253,-0.1885714285714286,28
89771,-0.2148437500000001,8
50789,-0.0548802946593001,15
89790,-0.1564927857935627,7
33937,0.0104790419161677,48
51263,-0.1712121212121211,33
81311,-0.086206896551724,11
15069,-0.0836363636363636,35
45751,-0.1440904419321684,38
51693,-0.0681671564762382,14
51706,-0.0885620915032679,38
34032,-0.1908112582781457,10
35705,-0.0923076923076922,29
39538,-0.0730828615542973,43
51933,-0.0684931506849314,7
86281,-0.2964959568733154,16
51960,-0.0948275862068965,17
13119,-0.289828431372549,35
43449,-0.2567340067340068,13
89915,0.0543478260869565,14
17478,-0.0345371392524838,33
81061,-0.1553369111508646,21
52231,-0.1688311688311689,8
10507,-0.0740827478532396,49
52469,-0.0866141732283465,33
59379,-0.0622061482820975,39
17005,-0.1374617216740388,13
52792,-0.0356926799758017,44
52813,-0.3126760563380282,17
52840,-0.0614703712810424,9
22752,-0.0952098178939034,13
42796,0.0865724381625441,9
53015,-0.0367647058823529,29
53074,0.1025641025641026,43
53082,-0.0933333333333332,38
53373,-0.143730886850153,17
53480,-0.0499795165915607,25
90174,-0.1623036649214659,42
53640,-0.1341256366723259,17
53656,-0.0934579439252337,29
24010,-0.0139843564825786,48
53859,-0.0384615384615384,41
54181,-0.0991782374610371,35
90211,-0.0544412607449857,49
54253,0.0126614987080102,14
54341,0.1454545454545455,28
22592,-0.1198879551820728,36
24248,-0.1325301204819275,9
54675,-0.1509477846261193,44
54704,-0.0708353688324376,41
54798,-0.1014120667522464,2
54827,-0.2080808080808081,24
76591,-0.1518026565464895,28
18382,-0.1102974828375286,14
42614,-0.0285714285714285,14
67678,-0.1184210526315788,35
22779,-0.1516666666666667,17
55467,-0.0308576642335766,41
28345,-0.0417980151780503,44
65365,-0.203432930705658,11
59408,-0.0896118721461187,48
84372,-0.2953736654804271,39
13303,-0.0129251700680271,11
80345,-0.3431661750245821,17
90377,-0.4794520547945206,12
55993,0.001211111111111,49
56040,-0.3502150023889154,47
45487,-0.2022988505747125,28
80004,-0.1636363636363637,47
78900,-0.1459943066287108,11
56232,-0.0846968238691049,33
25590,-0.0202169625246548,40
58501,-0.0967741935483871,7
34497,-0.0256410256410256,14
56937,-0.1471747700394218,37
56945,0.0121495327102805,33
57067,-0.1698113207547168,33
38658,-0.1756756756756757,2
57251,-0.0849999999999999,10
57286,-0.08203125,18
64450,0.0527999999999999,35
34630,-0.2972972972972972,16
34649,-0.0168269230769231,9
24096,-0.0530592734225622,25
47466,-0.0370762711864406,15
60986,-0.1078034682080925,21
21207,-0.0343980343980342,36
34673,-0.0388349514563106,38
57534,-0.2750642673521851,16
61815,0.018590704647676,10
57780,0.0057692307692307,44
64311,-0.0353559483994265,11
28118,-0.0136307311028501,39
84402,-0.0806896551724137,11
44206,-0.03483723586522,14
38762,-0.1337355455002513,35
23931,-0.0362318840579709,4
58246,-0.1174543752924661,39
24766,0.0100977198697069,37
58318,-0.1399491094147582,14
58334,0.0467023172905525,9
38703,-0.0772178578271699,48
34817,-0.2426059152677857,9
11406,-0.0015128593040848,14
58756,0.0729483282674772,7
77555,-0.0309278350515465,49
34833,-0.0444444444444445,44
72611,-0.0136054421768707,32
58975,0.0291144359078041,44
80378,-0.12,49
66667,-0.0466666666666668,42
59089,-0.002776235424764,48
59110,-0.0277280858676207,38
59222,-0.1896907216494844,38
24440,-0.1213541666666665,41
13610,-0.1378947368421053,48
63714,-0.0516389762011674,43
25232,-0.0227507755946225,13
90705,0.9174603174603176,28
59871,-0.0576923076923077,20
90721,0.0904474769914311,32
60098,-0.0041587901701323,41
51457,-0.12884834663626,25
60186,-0.0110726643598616,10
77157,-0.0324786324786323,46
44230,0.0287769784172662,35
60354,0.1153846153846152,8
22509,-0.2056157810556246,18
60506,-0.043047295383744,13
60581,-0.2,49
13688,-0.0079295154185021,16
86136,-0.1815910037484382,9
20917,-0.0598290598290597,24
75083,-0.0884012539184952,44
61138,0.0699808795411089,49
61146,-0.1602209944751381,47
61218,-0.1142857142857142,5
61269,-0.0049751243781093,16
58675,-0.0638297872340425,38
41355,-0.057938856015779,25
61322,0.0008481764206955,41
61496,0.0564374999999999,35
57509,-0.0586206896551724,46
61787,0.04875,16
44353,-0.1003717472118959,39
61955,-0.0769230769230769,32
22517,-0.1048143053645117,33
62034,-0.1443370165745855,15
35203,-0.05,5
13821,0.0080789946140034,41
62200,-0.3453237410071942,45
50550,0.024390243902439,50
62341,0.0019646365422396,10
62368,-0.093103448275862,20
21936,-0.1227327690447399,7
17806,-0.2067471371092542,39
21776,0.014523707817172,5
52898,0.0763520678685047,24
13901,-0.2240000000000001,32
13928,-0.1205781666032711,5
62907,-0.0045871559633028,29
62958,-0.01070846039288,9
63125,-0.2694248234106963,35
24459,-0.1588965517241379,35
80185,-0.1122004357298473,17
53815,0.0703517587939697,38
60695,0.0368340943683409,37
63547,-0.2075471698113207,49
56143,-0.0323795180722891,25
49744,-0.0754352030947775,41
23501,-0.0755329008341055,35
63811,-0.038219641993227,50
63830,-0.04828797190518,39
77880,-0.0949227373068434,35
64152,0.0715380684721511,50
64195,-0.0339660339660339,50
18163,0.0082346305696558,33
55511,-0.1032608695652173,10
23712,-0.1335227272727273,14
25443,-0.0594470046082948,25
64929,-0.075,15
64961,-0.0276738967838445,49
65008,-0.2158833877858758,45
65083,-0.016548463356974,49
27756,-0.0842020850040097,15
65163,0.0884955752212388,11
65270,0.0,16
69649,-0.0400709219858155,9
66683,-0.1784232365145228,21
65700,-0.0941176470588235,13
18286,-0.0910447761194029,34
24942,-0.1628571428571428,10
65964,-0.6363636363636364,42
91380,0.0241210139002452,32
66078,0.0266666666666666,28
58771,-0.1225641025641025,25
76711,0.1068075117370892,44
66369,-0.2012195121951219,4
76282,-0.1272727272727272,48
66617,-0.1304347826086955,25
66799,-0.0969818913480885,48
66967,-0.0171939477303989,25
80294,0.0168261114237477,41
67345,-0.4399999999999999,42
84381,-0.1167209554831705,38
35991,-0.1509090909090908,41
23990,-0.1481176147293212,11
36003,-0.023653749370911,48
23472,-0.0740740740740741,16
45495,-0.0942662779397471,5
67847,0.2833368102989966,49
54818,-0.0942158616577221,9
66050,-0.1073765615704936,44
47490,-0.0619524405506883,25
68049,0.020973154362416,10
27633,-0.0462892119357307,15
68196,-0.176551724137931,16
81028,0.1282051282051282,17
68233,0.1216216216216217,41
54199,-0.04,25
41320,-0.0552584670231729,40
27780,-0.1373702422145328,39
68340,-0.1082677165354329,4
46340,-0.3105590062111801,42
76149,-0.1363284275755228,16
68591,-0.040580489115829,5
91687,-0.1785714285714286,32
22840,-0.0081344902386117,50
91708,-0.2142857142857142,16
23085,-0.0700500357398141,11
25013,-0.0762564991334487,38
12253,-0.035598705501618,33
45671,-0.1512890094979647,17
36257,0.0,48
36281,-0.2249458985200396,15
62690,-0.0481870229007633,37
85926,0.0903808908973531,4
14322,-0.1430454845088991,48
91804,0.2295081967213115,42
41574,0.0043859649122808,17
51625,-0.0591397849462366,16
71116,-0.0242805755395683,41
50243,0.0133333333333331,35
67723,-0.0714285714285714,49
49138,-0.2729591836734694,40
70536,-0.0339215686274508,44
70616,-0.1974921630094043,17
70659,-0.1867276887871853,39
45794,-0.0967642526964561,39
60206,-0.1868365180467092,25
14461,0.0910444586258243,38
71176,-0.0962680237489397,11
26614,-0.0120992135511193,9
63335,-0.2499999999999999,49
71395,-0.1679144385026737,13
15720,-0.1652754590984975,13
71475,0.0925,13
18411,-0.0062154696132596,33
76091,-0.1567164179104477,39
77015,-0.0316384180790959,49
71686,-0.0758384146341463,50
58683,-0.0809289232934553,7
71782,-0.0829581993569132,11
66093,-0.1875505254648342,38
63765,0.0480349344978165,48
71942,-0.0926174496644295,37
71985,0.0462962962962962,49
17523,0.0,44
36695,-0.0526315789473683,45
55060,-0.1549295774647887,31
72232,0.1666666666666667,17
72304,-0.2299999999999999,17
16715,-0.1217208814270723,49
39220,-0.2414035087719298,10
43481,-0.0523364485981306,11
71124,-0.0236768802228412,3
43350,-0.0633600917431193,9
18438,-0.3497872340425532,11
92073,0.1521739130434782,20
36898,-0.0359066427289048,15
27254,-0.1037162162162161,44
72980,0.1927374301675979,10
58464,-0.2300366300366301,35
73139,0.0218201170835552,33
73219,-0.0665646518745218,15
72733,-0.0230639414963435,11
14656,-0.1499436302142051,9
37022,-0.0793650793650794,43
52396,-0.0207986688851913,44
47861,0.0227272727272727,18
73681,-0.079646017699115,39
66739,-0.2097264437689969,29
73940,-0.1589912280701754,4
43334,-0.02803738317757,22
52038,0.0010578279266573,50
74086,0.109350237717908,17
74203,-0.1203664432945966,37
37161,-0.1959493670886075,35
62420,-0.1064516129032256,8
74393,-0.108108108108108,8
74406,-0.0183171150543789,45
79873,0.006079027355623,47
74580,0.037937575444042,14
15560,-0.0793942175309775,38
42219,-0.1367637102234258,18
92340,-0.4550898203592813,46
44513,-0.2491210447011552,40
74908,-0.2362459546925566,32
92399,-0.121741935483871,14
74932,-0.1202346041055718,25
57007,-0.0020458265139116,14
43123,-0.2036823935558112,17
44329,-0.057680380401075,15
63773,-0.1521008403361343,39
60142,-0.2499999999999999,4
75257,-0.279646017699115,19
66114,-0.2447702834799608,25
75460,-0.1327077747989274,11
84375,-0.3075657894736842,45
43617,-0.0612244897959185,31
51369,-0.2411067193675889,22
37284,-0.2265193370165746,12
15579,-0.2502538071065989,17
24563,-0.1375103391232423,48
23579,-0.1222651222651222,39
62092,-0.0928008998875141,25
38578,-0.1275541795665634,40
45129,-0.0641509433962264,15
76100,0.1296829971181554,2
50606,-0.0529824561403509,35
76209,-0.3057199211045365,22
76268,-0.0362173038229375,13
14795,-0.0826944140197153,11
76340,0.1025641025641026,5
48696,-0.1466666666666667,2
37399,0.0557620817843866,37
14816,-0.1149493746277545,35
62308,-0.0827309236947791,9
76639,-0.2264705882352941,35
76807,0.0695187165775399,45
37460,-0.0199999999999999,50
76946,-0.0330645161290321,2
61209,0.0465116279069766,47
65787,0.0023975065931431,25
12010,-0.0775,4
55001,-0.0926130099228225,39
92583,-0.154228855721393,38
48389,-0.10188457008245,9
59600,-0.04,41
45356,-0.1013384321223709,22
76185,0.1733333333333333,5
77730,-0.0636070853462157,50
19596,-0.2543554006968641,42
17929,0.0341394025604553,44
22664,-0.4117647058823529,42
79244,-0.2047713717693837,31
77893,-0.3744787322768974,22
77973,-0.0476190476190476,38
78044,-0.164,39
24985,-0.0544835414301929,9
48725,-0.0442609413707679,48
78263,-0.1159047005795234,41
63781,0.0942857142857143,34
78749,-0.1415730337078652,14
53663,-0.1437198067632848,41
41371,0.0125628140703517,37
78829,-0.0266766392420843,11
25080,0.0644295302013422,14
15077,-0.1872659176029962,43
79303,-0.0436363636363635,25
17830,-0.0488297693214345,35
79338,-0.0744475138121547,49
67360,0.0092936802973977,11
59619,-0.0554313813142602,18
16555,-0.0855280312907431,44
79637,0.1187664041994751,5
14891,-0.0508013305110371,25
79776,0.0961053134165472,37
26606,0.0432569974554706,42
43553,-0.1140113272592958,48
79864,0.0584415584415585,10
79944,-0.0266137332745184,25
80128,-0.0469387755102039,37
27043,0.0108158946625911,28
81116,-0.1755725190839694,12
77006,-0.0062499999999999,39
79860,-0.2329268292682925,43
61700,-0.0251572327044025,39
57808,-0.3854748603351955,38
45348,-0.0454545454545454,18
15202,-0.0732957457713994,35
56063,-0.1298245614035087,47
86008,-0.026135765655148,44
21231,-0.0111662531017369,41
53225,0.0030911901081915,15
24969,-0.119496855345912,39
81700,0.008,43
46068,-0.1358024691358024,48
81702,-0.0505154639175255,41
42059,-0.0401376146788992,10
46076,-0.1549295774647887,44
63829,-0.1739130434782608,38
63060,-0.0728087370484458,44
