Firm Name,Momentum_1,Cluster Index
79322,-0.1311248073959938,38
44943,-0.0900683554483313,37
30147,-0.0125457396759016,15
26403,0.0342261904761904,29
10886,0.0524999999999999,34
64936,0.0346723690239803,16
38682,0.0170028818443803,12
30593,-0.0373878364905284,34
25953,0.0368355995055622,35
20626,-0.019021200713295,21
58990,0.0072514619883041,7
54279,-0.0128160720471077,43
30681,0.0409876543209875,16
30761,0.0553319919517103,6
11703,0.0823036187113857,29
63132,-0.1775147928994083,15
27959,0.0019778481012657,7
88590,0.0048854447439352,10
25072,0.0685941043083899,41
30940,0.0919904837430611,35
31051,0.0999999999999998,11
31070,0.0670257330939556,46
31078,0.0012345679012344,29
42200,0.054383497421472,39
63159,0.0473856209150327,9
31480,0.0559662090813093,8
11754,-0.0140629776826658,16
11762,0.0735905044510385,7
70578,0.0042881646655232,7
31552,0.0420085329832622,27
82855,0.0551532033426185,8
77481,-0.0038314176245209,30
44185,0.1560810810810811,21
32062,0.1305555555555555,28
32110,0.0592734225621416,41
22103,0.0490870996707573,29
81124,0.2096774193548387,21
23042,-0.0013210039630119,41
32540,0.190947666195191,23
26470,0.0188385758727964,36
32636,-0.1320754716981133,22
32791,-0.038965904833271,14
62834,0.0260956841753094,3
32986,0.0133382734346054,29
33137,0.0132939438700148,6
52476,0.0173787110789283,29
24328,0.0194957983193275,27
33532,-0.0923913043478261,6
31691,0.0057581573896352,43
33567,0.1486103233125355,32
42550,0.0369984366857736,32
33612,0.0249999999999999,28
87696,0.0150214592274677,13
87717,0.0491926398798348,25
33815,0.036065573770492,48
33823,-0.2064705882352941,32
11850,0.0001951219512195,43
19166,-0.0252270433905146,33
24205,0.0628465804066544,18
34367,-0.0873493975903614,23
23552,0.2066666666666667,6
47706,0.0267441860465116,41
34818,0.0706713780918728,27
34981,0.0594541910331383,27
35044,0.0171477565018576,46
10342,0.1789375582479031,15
35167,0.0409207161125317,41
35263,0.0087662337662337,3
10777,0.0981481481481481,11
66157,0.057036787040162,29
36397,-0.0135011441647597,3
36469,0.0164251207729468,21
54244,0.0902255639097744,46
36768,0.0079383209594516,43
27748,0.0574443141852287,27
37023,0.0385032537960952,3
56784,0.0573712255772647,9
37154,0.0129032258064516,43
25785,0.0324400564174895,38
45241,0.15114190402874,4
37234,-0.0678812812224508,21
37402,0.0660694288913774,36
37568,0.0393507132316772,13
37584,0.0612524760018284,31
58421,0.3190709046454767,34
37832,0.0932203389830508,32
37955,0.0569620253164557,8
12036,0.0040760869565217,46
38093,0.0603588907014682,41
47941,-0.0095769184143531,29
87031,0.1282901554404145,38
38333,-0.0202550637659414,29
12052,-0.0346991509782207,14
12060,0.0322398190045249,29
46834,0.0142348754448398,49
12079,0.0380927701477067,38
83596,0.0289532293986638,13
55212,-0.0255412308440767,40
38659,0.1454207920792081,46
46674,0.0149735084082009,25
23915,0.0237639989074023,9
39029,-0.0565217391304347,2
16424,0.0296619912623592,43
57154,0.0625869262865088,41
53479,-0.4849043944984904,31
32299,0.1599999999999999,38
12140,0.0280314960629921,3
16432,0.1616481774960381,45
53604,0.0043668122270743,41
85908,0.000735294117647,32
39571,0.0199344620425998,46
60468,0.1368178324365871,43
52695,0.0769479469770451,9
39731,0.0201874549387166,7
32379,-0.0276450511945393,35
75897,0.1646706586826347,45
63976,0.061878453038674,8
84808,0.0701585776069197,39
65939,-0.0312423124231241,8
67942,0.0438596491228069,5
23819,-0.0510278113663844,48
40970,-0.1333333333333333,2
50905,0.0223732653639194,27
25582,-0.0664752983834415,36
25304,0.0487300094073377,27
52978,0.0183920126116656,3
41188,0.0538607502554371,37
10294,-0.1202020202020202,11
41241,-0.00084388185654,35
41292,0.0048216007714561,36
76927,0.08125,49
32651,-0.1413843888070691,22
41444,-0.016,33
41487,0.1539482415394824,28
32707,0.0432117683113697,18
18016,-0.0033557046979866,14
16600,0.0722007722007722,13
61567,-0.0491803278688525,49
41807,0.0204011065006914,27
52716,0.0098181818181817,41
23309,0.100677637947725,15
32803,-0.0106496272630458,43
42140,0.0880088008800881,37
42439,0.0155697098372256,9
42455,0.1276190476190475,17
21792,0.0125448028673835,6
32934,0.0830907054871221,8
42877,0.1156716417910448,48
42906,0.019785655399835,3
88795,0.054928288068355,10
87464,0.2108922363847043,20
43028,0.1117764471057884,37
38973,0.0061582188536237,8
64258,0.0165016501650165,44
64004,0.0050632911392405,4
12570,-0.0078712406015037,27
80210,0.0242931937172774,41
21928,-0.0512104283054003,41
56573,-0.0164491138703172,21
43634,0.0775862068965518,28
43757,0.0818505338078292,23
51633,0.0236822001527883,3
12431,0.0790110185434023,31
12458,-0.0265760197775031,47
88990,0.092184368737475,7
44274,-0.0287060839760068,18
65293,0.0829268292682929,34
46463,0.0765550239234451,36
44506,0.0185022026431718,30
59328,0.0451295799821269,38
44637,-0.0331920903954803,15
77855,0.0312885961300948,41
44768,0.007070707070707,36
44792,0.0278625954198472,48
58608,0.0288753799392098,27
12490,0.0460526315789473,7
40272,0.0577777777777779,14
45277,-0.0274398868458274,13
45306,0.0859950859950859,48
21573,0.0115606936416183,16
27705,0.05266887104393,43
45373,0.1831088460138332,34
45437,-0.0060040026684455,48
45560,0.1985714285714286,28
53065,0.0797743755036262,40
45728,-0.0841417541080974,9
45891,0.2175824175824177,30
45955,0.1592920353982303,5
46042,-0.1042735042735042,12
46077,-0.0461171481579643,27
47984,0.1522388059701491,37
46229,-0.0762124711316397,6
52329,0.0395910376332391,41
82694,-0.0225010817827779,18
86804,-0.0083702609551944,35
80543,0.0400890868596881,35
22111,0.051392572944297,46
42534,0.0332247557003257,13
46886,0.033732800710164,39
51596,0.0552669552669553,8
46923,0.0702564102564102,34
46931,0.0577689243027887,15
46950,0.1505050505050504,38
47002,0.0541666666666666,7
42067,-0.0070921985815602,16
24432,0.0226274907125971,3
12650,0.0423280423280423,3
24053,0.0325056433408579,3
45890,-0.0407407407407408,28
47205,0.0166256157635469,25
47248,-0.0516129032258064,41
26825,0.0219679633867275,14
47379,-0.007236842105263,35
44134,-0.0298245614035086,9
25769,-0.0713482243291017,43
47619,0.0567823343848581,5
83726,0.146788990825688,22
47715,-0.0060402684563758,41
17750,0.0345857569564533,29
33398,0.0721649484536082,10
59045,-0.0250439367311071,48
47969,0.0507246376811594,16
48960,-0.0168894110735792,16
48072,-0.0272500000000001,38
48101,-0.2323529411764706,46
48144,0.1524064171122992,2
89456,0.1519114688128773,13
49488,0.0088832487309644,47
48267,0.0359168241965974,4
47255,0.0583333333333333,34
12781,-0.032608695652174,8
65656,0.0233300099700897,9
48486,0.1114955786236062,12
33603,0.0055248618784529,48
48523,-0.018543956043956,35
48531,0.0209227467811159,9
48697,-0.0636856368563685,5
48961,0.0331412103746397,15
50286,-0.0335570469798658,11
60943,-0.047571189279732,8
65330,0.0751394188435574,11
10092,0.0288790993636809,18
49227,0.0741666666666667,46
20415,0.108133971291866,48
47802,0.0082568807339449,41
76966,0.0320828382278051,38
49534,-0.0476894639556376,11
50876,0.0641290080630039,13
81678,-0.037614934522151,27
49905,0.0277574872169465,35
21178,-0.0869493754109139,43
26710,0.0055786010585037,43
89675,0.0656050955414013,5
24360,-0.0017712550607287,29
68523,0.1956521739130436,22
56223,0.0927666530445443,36
43721,0.0668596237337193,46
76489,-0.0156482861400892,48
62906,-0.0597701149425287,34
59774,0.0608228980322003,16
33849,0.0357142857142858,50
66245,0.1418758256274768,37
23835,-0.0230684730867813,41
34067,0.0936978992997665,44
50623,0.1140032948929159,37
50666,-0.0195545898967951,15
50789,0.0513568718996206,3
89790,0.0,12
33937,0.0333333333333334,17
51263,0.0080321285140561,9
81311,0.0046992481203007,13
15069,-0.0463995943204867,21
45751,0.1507520111927247,6
51693,-0.0497056349873844,38
51706,0.0602062844806909,41
34032,0.0357244116813155,9
35705,0.0882352941176471,38
39538,0.0284960422163587,16
51925,0.2039877300613497,11
51933,0.146131805157593,4
86281,0.387434554973822,6
51960,-0.0558659217877094,16
13119,0.0497512437810945,6
43449,0.0429407937540664,11
89915,0.0319451017510648,48
17478,0.0434287016983927,25
81061,0.0646362098138748,38
52231,0.113949275362319,5
10507,-0.0040444893832154,48
52469,-0.0408163265306122,29
59379,0.0646817248459958,17
17005,-0.006612298875909,43
90051,-0.2607142857142857,37
52792,0.0933246921581336,11
52813,0.2183266932270915,17
52840,0.0135922330097086,3
22752,0.1470378301213419,6
42796,0.028072837632777,3
52919,0.0728774008257044,46
53015,-0.0120218579234974,12
53074,0.087659574468085,48
53082,0.0,18
87437,0.0767441860465116,34
55546,-0.065979381443299,28
53373,0.2622950819672132,13
53480,0.0639225841624642,34
53640,-0.0247191011235955,46
53656,0.1676136363636364,33
24010,0.0427337241592102,25
53859,-0.0482412060301505,40
54181,0.0223727422003285,16
54253,0.0696202531645571,43
54341,0.0312944523470839,20
22592,0.0311596934288225,13
24248,0.0096153846153845,43
54675,0.0173160173160173,35
54704,0.0503888024883361,8
54798,0.037791774731382,47
54827,0.0881392818280739,17
76591,-0.2124031007751937,46
42614,0.0657276995305162,29
22779,-0.1069574247144341,33
28345,-0.0569687023795568,21
65365,0.1297440423654017,41
59408,0.0155608385562999,6
84372,0.1590490540766784,15
13303,-0.0216910137228861,45
80345,0.0673828125,50
90377,-0.0086715867158673,45
55993,0.3363636363636364,21
56040,0.0175154944758824,42
45487,0.0819047619047619,21
80004,-0.2039473684210526,47
78900,-0.0982035928143711,36
56232,0.0126752966558791,29
25590,0.0049645390070922,41
52337,0.0119815668202765,6
58501,0.0492957746478874,45
34497,0.0022026431718062,21
56937,-0.0786646201074442,48
56945,0.2162485065710873,48
57067,-0.0850202429149796,36
38658,0.024390243902439,12
57251,0.1481481481481481,16
64450,-0.00367816091954,29
34649,0.0188571428571426,15
24096,0.0599920540325784,3
47466,-0.0048780487804879,17
60986,0.0480935875216639,17
21207,-0.0620908130939811,48
34673,-0.0996503496503495,7
57534,0.1426256077795786,6
61815,-0.0333908136071484,36
64311,0.0541800174774249,48
28118,-0.0373550095899167,15
84402,-0.0143483459545635,15
44206,0.034009873834339,41
38762,0.0454336851766865,41
23931,0.0077519379844961,17
58246,0.0327380952380951,16
24766,-0.03497248357891,6
58318,0.0394851657940662,37
58334,-0.0035440047253395,3
38703,0.0061518536506393,29
34817,-0.0105860113421548,45
11406,0.0222052067381315,46
58756,-0.0768160311717227,37
77555,-0.0587219343696027,44
58836,0.0475030450669913,28
34833,-0.0307257930576316,36
72611,0.2352309344790546,4
58975,-0.0281249999999999,15
80378,0.2578616352201257,2
59089,-0.1432717678100263,36
23026,-0.0644091877811982,11
59222,0.2786135693215339,47
24440,0.025531914893617,29
13610,-0.0295284266196562,21
63714,0.068188830607837,11
25232,0.0179083094555874,43
90705,0.0120218579234971,47
59871,0.3611111111111111,37
90721,0.0439024390243902,13
60098,-0.0519866320089119,41
51457,-0.1596894504490789,34
60186,0.0151351351351352,9
77157,0.0826959847036328,37
44230,0.0324745762711864,37
22509,0.0102267674522009,25
60506,0.0304737516005122,21
13688,0.0006013229104029,36
86136,-0.0081124932395888,9
75083,-0.0423326133909286,15
61138,0.048656867714141,46
61146,-0.0423011844331641,34
61218,-0.0323159784560144,10
61269,0.1455836662228138,32
58675,-0.1006864988558352,43
41355,0.0125668449197859,15
61322,0.2295081967213115,13
61496,-0.0815217391304347,45
57509,0.0037151702786379,32
61787,0.0040160642570281,28
61955,-0.0664979291302346,29
22517,0.0256015399422522,8
62034,0.0884557721139429,29
35203,0.1152416356877323,34
13821,-0.0150156880322723,3
13856,0.0458825886595872,29
50550,0.1163879598662209,37
27713,0.02,17
62341,-0.0620136186770426,32
62368,0.00034924330617,3
21936,-0.0316888728844075,13
17806,0.0184289097086378,37
21776,0.0565811555981778,13
52898,0.0366779089376054,41
13901,0.062793529309445,11
13928,-0.0457193098142653,48
62958,-0.0444002303785537,12
63125,0.0369026013309135,10
24459,0.0573452136166323,29
80185,0.006797766448167,44
53815,0.0292035398230088,7
60695,-0.0398019801980197,10
56143,0.0184523809523808,11
49744,-0.0027602523659305,48
23501,-0.0009372071227741,41
63811,0.0963503649635035,48
63830,0.0129549660703269,36
64195,0.0635391923990498,15
18163,0.0299177262528047,6
55511,-0.0058962264150944,41
23712,0.1768583769038418,16
25443,0.0510638297872341,41
64929,0.0264462809917356,3
64961,-0.0262172284644194,34
65008,-0.011529411764706,4
87043,-0.0839160839160838,6
65083,0.0930747922437673,45
27756,0.0029521747687462,36
65163,-0.0267175572519084,16
65270,-0.0115913555992142,16
69649,0.0473292765382016,7
66683,-0.0781651376146789,34
65518,0.0274725274725275,5
65700,0.0271493212669682,37
18286,-0.0054054054054054,6
24942,-0.0374318294496778,11
91380,0.1316872427983537,9
66078,-0.0093240093240093,28
58771,0.0138248847926267,21
76711,0.0335946248600222,15
76282,0.0372570194384449,27
66799,0.1171512852928782,17
80294,0.0698347107438017,29
84381,0.047568710359408,36
35991,-0.0916754478398313,27
23990,0.0031753232025402,25
36003,0.0720977596741343,35
23472,-0.0495049504950495,12
45495,0.0,35
67847,0.0293453724604966,22
54818,-0.0055020632737274,9
66050,0.0043975373790678,13
47490,0.0621592148309706,3
68049,0.0098231827111985,16
27633,-0.1094332587621177,36
68196,0.072104321145487,29
81028,0.0326797385620916,47
68233,0.0344827586206897,16
54199,-0.0557717250324253,6
41320,0.01725377426312,36
68340,0.0883932259396944,39
46340,0.054726368159204,4
76149,0.0238589211618256,6
68591,0.099370739381227,6
91687,0.0887772194304858,49
22840,0.0281090289608176,29
91708,1.0,5
23085,0.0281837160751565,3
25013,0.1697478991596637,13
12253,0.0197368421052632,6
45671,0.1144496961512491,11
36281,0.3306666666666666,34
85926,0.0361797315697336,25
86865,-0.0444444444444444,43
41574,-0.0096153846153845,38
51625,0.0552407932011331,33
71116,0.0470766894457099,29
50243,0.1411764705882352,12
88742,0.0128508623605003,13
36468,0.0006726457399104,15
67723,-0.009347474384325,32
49138,0.3348837209302326,45
70536,0.0122216641553658,8
70616,-0.1009259259259258,48
65402,-0.0036605657237936,3
45794,-0.1017005118045237,11
60206,0.0869977855109143,3
14461,0.0869565217391303,38
71176,0.042545710267229,3
26614,0.02236918887376,8
63335,0.0455958549222796,34
71395,0.1033057851239669,6
15720,0.0040752351097179,36
71475,-0.0003844675124952,41
18411,0.0222628850259225,29
76091,-0.0220228384991842,43
77015,0.0148305084745761,37
58683,0.034965034965035,7
71782,-0.011756061719324,16
66093,0.0238379022646006,13
63765,-0.0766848816029144,32
71942,0.0852173913043479,48
71985,0.004124231967006,48
17523,-0.0730452674897119,29
72232,-0.0020454545454545,28
72304,0.0555555555555553,28
39220,0.0134701731879409,3
72494,0.0729483282674772,17
43481,0.0229802513464989,3
71124,0.094850948509485,38
43350,0.0476903336184775,9
18438,0.0362173038229376,46
92073,-0.0604508196721311,34
36898,-0.0435806831566548,16
27254,-0.121852657755673,3
72980,-0.0458190148911797,36
58464,0.0847632120796155,31
73139,0.0968401909524891,6
73219,-0.0055066079295155,13
72733,0.0242881072026799,25
14656,-0.010295542635659,37
37022,1.582417582417582,37
52396,0.0283185840707964,17
47861,0.0739942528735631,11
73681,-0.0022988505747126,14
66739,-0.04614370468029,44
73940,0.1411609498680739,39
43334,0.0153846153846153,36
92225,-0.0576923076923077,4
52038,0.0984172661870503,29
74203,0.0423697037870265,37
37161,0.0260695187165773,40
62420,0.047945205479452,20
74406,-0.047085201793722,17
74580,0.0486322188449848,7
15560,0.0414950902755781,46
42219,-0.0334528076463559,40
92340,-0.0772727272727273,34
44513,0.0550724637681159,40
74908,0.0571428571428571,44
92399,-0.01,20
74932,0.0414106939704208,16
57007,0.0316055625790139,12
43123,-0.0149999999999999,20
44329,0.0285148514851485,3
63773,-0.0070967741935483,41
60142,0.0897435897435896,44
75257,0.0046783625730992,13
66114,0.1478435979191139,18
75460,-0.00875,16
84375,0.1122580645161288,32
51369,0.0005861664712778,38
37284,-0.0380434782608695,32
79641,0.215439856373429,23
15579,0.0181968569065342,46
24563,0.0276981852913085,22
23579,0.0162489672266592,27
62092,-0.0019834710743801,8
38578,-0.0281289506953223,15
45129,0.0188871873404798,33
76100,0.042,38
50606,0.0495137046861184,41
76209,0.1049382716049383,4
14795,0.0007692307692308,27
76340,0.0552016985138004,36
48696,0.0055865921787709,39
37399,0.0566258026853474,27
68718,0.0612903225806451,29
14816,0.1152979066022545,40
62308,0.0406119103988344,8
76639,-0.0585044556373497,35
76807,0.0153256704980841,2
37460,0.1888888888888888,46
76946,0.1633333333333333,48
65787,-0.0283606179386671,16
55001,-0.0359264497878359,10
92583,0.0757575757575756,33
48389,-0.011480114801148,35
59600,0.0175228992433293,15
45356,0.0521047983514866,12
76185,0.0663265306122449,48
77730,0.1226357535082365,14
17929,0.008132084770823,21
79244,0.2307457212713937,32
77893,0.1477272727272727,23
77973,0.2717536813922356,33
78044,0.0295698924731182,6
24985,0.0355225113589425,35
48725,0.0600567465321564,16
63781,-0.0355880868248358,37
78749,0.0774193548387096,43
53663,-0.0404040404040404,3
41371,-0.0066666666666665,34
78829,0.0116050705231207,3
87447,0.0155674390968507,14
79039,-0.0100334448160536,4
15077,0.0926640926640927,12
79303,-0.0350877192982456,9
17830,0.0591309694609549,14
39087,0.0894344585708024,45
79338,-0.0025104602510459,34
67360,0.0103534451981435,41
81561,-0.0442477876106193,23
59619,0.0407809110629067,29
79573,0.0212183436002737,32
79637,-0.0224077328646749,7
14891,-0.0608166811468288,21
79776,0.0354838709677418,12
26606,0.0542857142857142,4
43553,0.0257455084274866,9
79864,-0.0074921135646687,34
79944,-0.0274223034734917,12
80128,0.0060096153846154,9
27043,0.0275665399239544,13
81116,0.0866425992779782,13
77006,-0.0315265486725662,48
79860,-0.0140350877192982,13
61700,-0.1696113074204946,48
80900,0.0638297872340425,22
57808,0.0280629705681041,17
45348,0.0477777777777777,29
15202,0.0532304725168755,29
56063,0.0003752345215759,44
86008,0.0089565606806987,6
21231,0.017150395778364,41
53225,0.0479957569296376,9
24969,-0.0073033707865167,3
46068,0.042598187311178,36
81702,-0.0050139275766016,9
42059,0.0044270833333333,3
46076,0.0472972972972971,45
63829,0.1534090909090908,36
63060,0.1006447995514436,35
38906,0.0201168072680077,29
79066,0.424698795180723,22
62498,0.0705731394354149,17
66384,0.1095189355168884,44
59467,0.0273187183811129,36
38033,0.0713228035538005,25
39917,0.0184848484848485,35
25419,0.0721920991479472,18
77053,-0.0249241439098395,3
38156,-0.0227954409118177,45
64135,0.1277740416946873,10
83030,0.0,41
38172,0.0759807978811455,45
83142,0.1980198019801979,4
66747,0.0496453900709221,37
58819,0.0483870967741935,41
25099,0.0332988624612202,3
42286,0.0490818030050084,15
83433,0.0629973474801062,41
84403,-0.0170212765957445,9
15472,0.0056686046511627,11
27983,0.1103133159268929,31
59483,0.0541154210028382,37
38295,-0.056544337690975,42
84129,0.0230075187969924,3
84161,0.0146299483648881,17
88832,-0.0693568726355611,28
90756,0.0885068449538362,9
80098,0.128913443830571,46
72996,-0.1288981288981289,36
87426,0.08586010207145,34
88664,0.0326763485477177,41
87856,0.0554951033732318,7
15318,0.0,16
71563,-0.0094228504122498,29
80072,-0.0114408294601359,41
85586,0.3044925124792015,34
90916,0.2471698113207545,32
35917,-0.0332978156632924,3
70332,-0.0688218390804596,21
90537,0.0266253869969039,21
68742,-0.1142020497803807,47
75216,0.0650994575045207,37
89499,0.4206955046649705,37
10147,0.108047690014903,39
38149,0.1422663358147229,6
75491,0.0825727944372012,34
87637,0.1612903225806452,7
10028,0.1325301204819275,45
77576,0.0163316582914572,36
90879,0.1677685950413223,42
10078,-0.0288288288288288,38
10138,0.0513860716700473,15
10042,0.0578512396694215,4
10107,-0.0033569563595673,13
10108,0.0686533383628817,17
10143,0.5731399747793189,45
10200,0.1900826446280992,50
10163,0.0737759892689471,10
10272,-0.1268688594617684,48
10302,0.1908629441624365,6
10299,0.0157232704402516,46
85845,-0.0733113673805602,32
10324,0.0367791465809677,46
12217,-0.0019600156801254,22
10363,0.1188612099644128,20
10333,0.2949999999999999,23
10353,-0.0269230769230769,7
10382,0.0342548076923077,21
10397,0.0062222222222223,41
10383,0.1695431472081219,47
10404,0.1111111111111111,38
10257,0.015075376884422,6
76565,0.0285196921684018,35
10463,0.0175438596491228,23
70033,0.0506745070909719,29
10371,0.1615541922290388,12
10421,0.0541250656857592,39
10530,0.0604229607250754,37
79698,0.0470588235294118,35
10606,0.0525628468821417,36
10550,0.0255460940392446,37
79785,0.1136199127624861,34
70156,0.0,23
75070,0.2087378640776698,34
10597,-0.0090909090909091,5
10547,-0.0416666666666668,2
68857,0.1662763466042154,13
10586,-0.0654761904761903,38
