Firm Name,Momentum_1,Cluster Index
56733,-0.0706896551724137,49
59185,0.0686015831134563,40
45313,-0.081081081081081,16
35051,-0.0415627597672485,11
90924,0.1098779134295229,12
75310,0.3207547169811322,32
18403,-0.0754646840148698,33
35238,-0.0408163265306121,34
13936,0.1284403669724771,18
49971,-0.0583798882681563,18
63686,-0.0631113662456948,42
63715,0.0239744272775705,36
42307,0.0353356890459364,9
62033,-0.0259179265658746,9
67177,-0.0282608695652174,41
91556,0.1324812967581048,37
68065,0.0410199556541022,10
39773,0.2797619047619046,26
50948,-0.0302605771924908,28
70923,0.0072595281306715,3
72005,0.0413625304136251,35
72961,-0.0696438064859117,9
73796,-0.2349809885931558,49
76081,0.3090418353576249,44
60580,0.0877777777777777,9
61065,-0.0568948891031823,43
50278,0.1010580080262677,36
66368,-0.0178571428571427,22
37807,0.0583333333333331,21
80179,-0.0057755775577557,48
80857,0.0711398544866612,36
59627,-0.0749999999999999,16
81190,-0.0760233918128655,16
55976,0.0422241529105125,33
82924,-0.0034737299174989,25
82991,-0.0625,36
83011,0.0722610722610723,37
15456,-0.0095846645367412,36
40539,0.0371299548419468,42
89245,-0.0696517412935324,36
34228,-0.1164658634538152,49
10025,0.14440734557596,23
90609,0.1394335511982571,2
75494,0.2043795620437953,42
69411,-0.0193050193050192,26
67467,0.0307692307692308,30
10089,-0.4825,13
10182,0.1672828096118299,48
10259,0.432982456140351,2
10501,0.1075348837209302,42
77420,0.052001953125,42
10514,0.0486842105263158,38
10622,0.032258064516129,2
10667,-0.0504334121355397,29
10659,0.0863787375415283,49
10645,-0.0368421052631579,36
10709,0.0,29
10761,0.108786610878661,39
27167,0.0930232558139534,22
86917,0.2034851039910061,34
75527,0.0674418604651163,10
10942,-0.0447027268663388,4
10984,0.0,13
11132,0.052295918367347,42
71837,0.1534216335540836,15
11154,0.1097288676236043,48
11343,0.0346604215456674,42
71685,-0.0853391684901533,16
11342,0.119047619047619,47
11381,-0.0027855153203342,12
11382,0.0792291220556744,16
11426,-0.1224137931034482,26
11278,-0.0680851063829788,28
75066,0.1277566539923953,49
11174,0.3712686567164178,5
75100,0.1344137273593899,29
11665,-0.1137724550898202,47
75172,-0.2562500000000001,22
75563,-0.188034188034188,12
11663,0.952,22
11805,0.0857142857142856,39
11081,0.0114054451802796,30
75659,-0.1282051282051282,8
75489,-0.0256684491978609,10
76008,0.0333333333333334,38
12106,0.181996086105675,15
75905,0.0071428571428571,37
76052,-0.0224358974358975,16
76215,0.0950457155007442,50
76076,0.0933186085035893,4
76322,-0.0557667934093788,48
76937,0.0599078341013823,39
76671,0.1071428571428572,5
77990,0.0639534883720931,2
76217,0.1443736730360934,5
80063,1.4949999999999997,12
56354,0.1344537815126052,38
79315,0.2693693693693695,5
76673,-0.0978723404255319,2
77007,-0.0393057682491067,47
76839,0.0717299578059071,9
76847,-0.1481481481481482,38
77077,0.28,29
77045,0.0083472454090149,8
77040,-0.0890688259109312,34
77208,0.1135135135135134,13
77338,0.0098989898989898,36
77357,-0.1217199932283731,48
77403,-0.0784313725490196,39
77501,-0.0338983050847456,35
77505,-0.0930232558139534,47
77584,-0.1067264573991031,5
77606,-0.0589153889835319,5
77897,0.2204783258594915,34
77699,-0.1218302094818082,8
77830,0.0118143459915611,42
77862,-0.0625,43
78216,0.0833333333333334,36
78034,-0.0180796481798192,21
78050,0.0033003300330034,29
78200,0.1646458200382896,37
80532,0.0329670329670328,4
78209,0.1137868753762794,20
78816,0.0172413793103449,16
78975,-0.0825151940158953,50
78999,0.1253672869735553,50
79007,0.0129776496034608,36
78963,-0.2455919395465995,42
78956,-0.0323955669224211,39
78953,0.1834319526627219,32
78972,0.1718357082984074,42
79156,0.0285714285714286,47
79195,-0.2105263157894736,50
79307,-0.1052631578947368,12
79411,0.0955284552845527,42
79667,0.1760135135135134,43
79683,-0.1486268174474959,29
79881,0.0837479270315091,42
79922,-0.0096551724137931,50
79847,0.2868965517241377,42
79808,-0.0643274853801169,16
79797,-0.054054054054054,22
80142,-0.3636363636363636,12
80114,0.0184049079754602,12
80290,0.1107142857142857,23
80274,-0.2957393483709273,47
80233,-0.2248520710059171,32
80245,0.1413043478260869,12
80359,0.0454545454545451,30
80348,0.1440677966101693,30
80320,-0.3786087434698927,42
80432,-0.0278945357279327,50
80544,-0.0099009900990099,42
80549,0.2056737588652482,48
80592,-0.0886021505376343,3
80669,-0.0310851845932557,39
80755,-0.0408163265306122,40
81004,0.8,12
81063,-0.0777777777777777,13
81064,0.4122807017543861,20
81165,-0.0659340659340659,30
81212,-0.047085201793722,47
81553,0.2033694344163656,30
81640,0.1111111111111111,32
82160,0.7287234042553192,22
82737,-0.1081081081081082,50
82492,0.1135371179039301,33
82467,0.0269999999999999,29
82593,0.0238095238095237,12
82620,0.0,12
82598,-0.1792409693644262,8
82699,-0.341191879502292,42
83163,0.006006006006006,17
83170,-0.0056285178236398,13
83148,-0.0133333333333333,38
83111,-0.0875613747954173,47
83275,-0.0558687852383392,50
83399,-0.3006134969325154,12
84326,0.5306122448979591,12
83351,0.1924657534246576,36
83391,-0.1822429906542056,49
83429,-0.1359999999999999,26
83526,0.419472247497725,32
83808,-0.3916256157635467,28
83896,0.0199004975124377,32
83861,0.1463414634146342,16
83926,0.1708196721311474,44
83956,0.024,4
83976,0.0007538635506973,33
84044,0.0442643391521198,50
83940,0.1650485436893203,4
84084,0.0029702970297029,48
84275,-0.0804,36
84255,-0.1661781946072684,34
84230,0.1363636363636362,46
84229,0.0260869565217392,30
84329,-0.1472868217054262,46
84327,-0.059375,12
84394,0.4319999999999999,26
84588,-0.0637337845459672,3
84519,-0.1125087351502446,8
84534,0.1666666666666667,30
84625,-0.1051136363636363,2
84721,0.1772727272727272,8
84761,0.1478045763760047,42
84730,1.8086956521739133,13
84834,0.1831726555652935,29
85232,0.0782312925170067,48
85314,0.0996563573883162,30
85390,0.2047882136279928,20
85402,0.2136752136752135,2
85477,-0.0432363636363636,13
85464,-0.0830519918973666,10
85550,-0.0227272727272728,24
85575,-0.0533333333333333,46
85718,0.375,26
65832,-0.0264650283553874,32
66413,-0.0675,47
21020,0.1183856502242153,26
11499,0.0181818181818183,48
62500,-0.092445853143159,28
81912,-0.1581178465451462,28
27991,-0.0475507765830347,1
20482,0.0349775784753363,5
10656,-0.0721153846153845,14
10123,-0.0839999999999999,43
11647,0.1184210526315789,30
60038,-0.0256410256410256,37
85084,0.1123595505617978,26
79678,0.0103806228373701,42
10779,0.0571428571428571,2
61487,0.0064102564102563,16
85164,-0.3046594982078853,42
61241,0.0119798234552332,29
28222,-0.0140694947772329,9
11368,0.1999999999999999,15
51721,0.0418071476736345,39
11456,0.0,2
28804,0.0536082474226804,35
11587,-0.0801576872536136,49
42083,0.0417970496200268,44
48514,0.1864841745081265,20
11691,-0.0419475655430712,6
71271,-0.048583995843076,14
10137,-0.0913859745996688,33
44740,0.0352941176470589,29
11851,0.0929260450160771,38
10145,-0.0062093435836783,30
41443,-0.1012473675684432,18
12002,0.2242268041237112,3
45911,-0.0339449541284404,31
68814,-0.0941176470588235,22
24643,0.0084388185654009,30
84260,-0.2992700729927008,2
28484,-0.01824,18
80778,0.1314285714285714,12
39482,-0.0899433427762039,35
10225,0.0287951502904773,9
12758,-0.0857142857142856,32
57904,0.0635179153094462,38
15667,0.0537809647979139,33
66800,-0.0661209068010075,7
10488,-0.2941176470588235,34
13304,0.0973451327433629,23
85404,0.2944444444444445,37
13470,0.132404181184669,48
13603,-0.0135135135135135,50
58560,-0.0938271604938271,49
13769,0.0596026490066226,5
81285,-0.051736772680639,44
69200,-0.0856031128404668,50
10401,-0.0242557883131202,26
11144,0.0796703296703296,42
23544,0.0311377245508981,44
85257,-0.0533082470994041,9
14008,-0.0166548547129694,50
14059,0.1919999999999999,26
18075,0.0483720930232558,40
62770,0.1031746031746032,41
14219,-0.0193704600484261,26
14227,-0.0762124711316397,32
87119,-0.0157575757575758,36
29073,-0.188235294117647,12
14323,-0.1781635449977159,43
83112,0.01,6
29102,-0.0879697057966792,28
59184,0.0455651404556514,30
77828,-0.0344827586206897,18
29145,-0.0291262135922329,40
39490,-0.0278668805132317,5
14593,0.1287671232876712,13
10516,-0.0285714285714285,18
14868,0.0991935483870969,44
77595,0.0475364330326162,42
19692,0.0527859237536656,12
29209,0.0287625418060202,33
24272,0.0147569444444444,11
15457,0.0185512367491165,10
15553,-0.0755864465682014,21
15721,-0.0071736011477762,10
69542,0.0445859872611464,28
44644,-0.0831918505942275,18
15991,1.3506366307541628,2
16030,0.0292869269949067,18
44601,0.0525384751459401,18
80073,-0.0463576158940396,39
27684,0.0463290145268944,29
40416,0.0580645161290322,18
65496,0.2621359223300972,22
53110,0.014712438698172,40
85754,0.0470588235294118,50
62797,-0.1597337770382695,40
52484,-0.019736842105263,42
75034,-0.0348231423087468,5
10318,-0.0655737704918033,42
58755,0.0406698564593301,41
57568,0.113154172560113,36
16468,-0.0161073825503356,3
24221,0.0621468926553672,40
65138,-0.0396927016645325,14
16505,-0.0306052269601099,1
16548,-0.0509849362688297,9
55781,-0.0276179516685846,11
49656,0.0044117647058823,14
16791,-0.4782608695652174,12
29532,-0.0655172413793103,4
16890,0.075880758807588,15
46877,-0.2395348837209302,44
39693,0.0045852438516049,11
85842,0.3023255813953489,46
47423,-0.0332805071315371,5
26518,0.0023898035050451,40
27887,0.0410218161476785,7
29612,-0.0026809651474529,11
39642,0.0926093514328809,14
17444,0.0116910229645095,29
65875,-0.0233881163084702,40
29639,0.0138248847926267,16
65883,0.0484927916120576,30
65509,-0.0138666666666668,41
43772,0.0256201708011385,44
11510,0.0897009966777406,48
10786,0.0666666666666666,12
85640,-0.1837209302325582,37
61508,-0.109375,42
18033,0.008505467800729,50
20220,0.0909090909090908,3
61946,-0.147163120567376,21
62519,-0.0422535211267606,28
65154,-0.0286624203821657,22
19561,0.0559566787003611,14
42024,0.0467509556012939,1
18650,0.1956521739130436,35
52230,-0.0179775280898876,39
66130,0.0050314465408805,25
11901,0.4563106796116505,47
39757,0.2934959349593495,47
47642,0.0914062499999999,41
17961,-0.0011709601873537,25
86079,-0.5628930817610063,31
19393,-0.1103921568627451,30
19546,-0.0873750462791559,36
10874,0.130514705882353,1
55597,-0.066011235955056,40
19722,0.0680272108843538,30
50227,-0.0101647388713635,14
19880,-0.0172661870503597,22
10890,-0.0031897926634768,16
19933,-0.0225806451612904,47
67432,0.0202578268876612,16
19992,-0.0350180505415161,11
79732,1.1612903225806457,12
20117,-0.1963365769891242,39
20125,0.2299245024021963,32
45655,0.1052631578947369,35
67838,-0.1782594629569719,9
47626,-0.0188549880013713,23
20299,-0.1204330175913396,41
20336,0.0280242219405717,16
62148,0.1412268188302425,6
28564,-0.050314465408805,26
20459,0.2355371900826448,38
46690,-0.0596638655462186,9
20504,0.5946666666666667,50
20512,-0.0806888691908319,36
20571,0.0055813953488372,41
56602,0.153225806451613,26
20678,-0.0332351703828355,49
20750,-0.0570873786407766,41
85073,0.0563380281690142,12
84837,0.1194029850746269,14
21371,0.0193318898855552,10
27334,-0.0329908058409951,35
23114,-0.0295358649789029,5
86423,-0.2307692307692307,12
20618,-0.1348610067618332,41
56952,-0.1201814058956917,21
30402,0.1097560975609757,16
40707,0.0436079016026835,48
18542,-0.0377033492822966,43
53831,0.0418637239446486,42
22032,0.0222614840989399,11
22437,0.0800552104899932,18
64557,-0.056440600819299,16
63503,0.0419161676646706,9
60599,-0.0615853658536583,35
22374,-0.0417036379769297,42
22518,0.0551724137931035,34
22569,0.0051551706361481,25
41419,0.0040617384240453,28
77854,-0.0078740157480314,32
22913,0.0529801324503311,42
22921,0.007462686567164,9
64194,0.1253687315634217,1
21960,0.0399137001078748,41
23182,-0.0202020202020203,1
14541,-0.064836513781944,33
30509,0.0888888888888888,41
23297,0.1344086021505375,5
23318,-0.0335310218978103,37
23393,0.1051445737889598,33
79026,0.0029753854476601,9
47677,-0.1589473684210526,26
22680,-0.079696394686907,41
23537,0.24,26
86685,-0.0295012165450122,15
23916,0.0527214514407683,9
66878,-0.0175438596491228,44
24046,-0.0956590060891769,30
27422,-0.0491803278688526,16
80703,-0.3686249193027761,30
24097,0.0,49
46578,0.0310998735777496,40
56741,0.3499999999999998,35
24193,0.1153846153846152,4
11995,0.109350237717908,40
11308,-0.0721102863202545,30
24441,0.0999999999999998,4
64901,-0.1157894736842104,26
24476,0.0148771021992237,28
30648,0.0227848101265821,29
18729,-0.0103896103896103,14
11997,-0.0144444444444444,39
25073,0.2121212121212121,12
25081,-0.0176265270506107,1
25129,0.0128238009746088,1
10195,-0.0120746432491766,43
25452,0.0928381962864721,16
25989,-0.0353697749196142,5
25487,-0.1086180520142784,20
30744,-0.1999999999999999,49
25778,-0.000869817338359,39
25786,0.0588926766192547,26
26009,0.1213748657357678,26
40125,-0.0914659044507961,50
26084,0.0279187817258883,26
86925,-0.0485436893203883,8
26252,0.043613707165109,22
26279,-0.0034364261168385,23
79618,-0.0822784810126583,2
26332,-0.1107382550335571,28
26463,-0.0030436252959079,14
11404,0.015609514370664,14
41929,-0.0163934426229507,1
26607,0.1766304347826088,10
26650,0.011066398390342,48
23229,-0.0499375780274657,40
30840,0.0609137055837563,10
38914,-0.0416,30
21979,0.0423825887743412,40
27430,-0.0332080200501253,11
59248,-0.0136704119850186,18
22293,-0.1065022421524664,12
27474,0.0128571428571429,9
20204,-0.078783151326053,41
27618,0.0110921501706484,35
38420,0.0055555555555555,16
53575,0.0508474576271185,35
17726,1.0669291338582676,12
31077,-0.0216121495327102,42
27888,0.0184585492227979,41
41080,-0.0220550077841203,41
18091,-0.012565445026178,21
28063,-0.0269537209696558,26
83186,-0.1237713139418255,39
19828,0.1090534979423867,33
11607,0.052593659942363,26
66472,-0.0422222222222222,34
28629,0.1363636363636362,2
28725,0.4973262032085559,28
28840,-0.0598466981132075,24
11183,0.1658031088082903,16
28952,-0.046176046176046,33
29050,0.0193548387096773,30
29058,-0.0479836651352731,48
22859,-0.0340531561461793,18
60273,0.1917098445595855,30
45110,0.0655737704918033,43
26112,0.0799726589200273,16
29285,0.0099009900990099,18
61743,0.1065416065416064,36
29576,0.1008771929824561,30
11674,-0.0224129709108249,18
76708,0.072407732864675,43
29736,-0.0888689407540395,5
29752,-0.1073947667804324,36
65226,0.1837307152875176,49
29867,0.0694444444444444,47
40440,-0.0318991097922848,9
79322,0.3272425249169437,28
44943,0.1097744360902255,17
30147,0.0074480595844765,3
26403,0.0164092664092663,16
10886,0.0108932461873638,29
30307,0.3333333333333332,12
38682,-0.0215560794880431,1
25953,0.0302131103318046,14
20626,-0.1255180580224986,30
58990,-0.0544491138315366,14
54279,0.1151515151515152,44
30681,-0.0221600447677671,5
30761,-0.0618426588136306,42
30780,0.002337055310309,42
31376,-0.2105263157894736,4
11703,0.0390496353799107,30
63132,0.0873873873873873,39
27959,-0.1118186449312277,30
25072,0.0216587427363972,16
30940,-0.0683953400977076,44
31051,0.0999999999999998,23
31070,0.0194428969359332,42
31078,0.1194267515923566,5
42200,-0.1576242147344375,32
63159,0.0619047619047619,16
31480,0.1448792672772689,40
11754,-0.034998301053347,16
11762,-0.011154414729203,41
70578,0.0631055900621118,43
31552,-0.0155009451795841,49
68398,-0.086206896551724,23
82855,-0.0310344827586206,44
77481,-0.1492938802958977,47
44185,-0.1867578265563151,5
32062,0.0099750623441396,33
32110,0.1504975124378111,24
32222,0.0,12
22103,0.014711033274956,14
81124,-0.0939597315436241,34
23042,-0.0095238095238094,41
32540,0.1645153125790939,47
26470,-0.0709939148073022,18
32636,0.0195044807590933,28
32791,0.033011272141707,33
62834,0.0065028901734103,9
32986,-0.0070588235294116,14
33137,-0.0639658848614073,34
52476,0.0426501035196686,40
24328,-0.0977399471675961,3
33420,0.0388888888888889,50
33532,-0.0333576376230404,49
31691,0.0230115057528765,21
42550,0.2717391304347825,22
33612,-0.0950226244343891,16
87696,0.1270983213429255,8
87717,0.0635645302897278,9
33815,-0.0188679245283018,50
33823,-0.0886075949367088,34
11850,-0.0063613231552163,16
19166,-0.3949579831932773,35
24205,-0.049468085106383,18
34367,0.069811320754717,48
34463,0.0157097972007997,40
47706,0.0601706331387517,11
21135,-0.0116279069767442,43
34818,-0.0636363636363636,11
34981,0.0983026874115982,34
35044,0.0444221776887105,6
10342,0.064516129032258,34
35167,-0.0055370985603543,6
35263,0.004952538175815,11
10777,0.0312020460358055,15
84382,0.0012515644555695,25
66157,-0.005255613951266,30
36397,-0.0590182018753447,9
36469,0.0602678571428572,14
36709,0.0933333333333332,33
54244,0.1063063063063063,18
47159,-0.0789041095890411,14
47271,0.1091891891891891,48
36768,0.0843480579504043,14
27748,-0.0501079913606911,16
37023,0.1085316308763784,14
56784,0.0024603608529252,43
37154,-0.0756302521008401,17
25785,-0.0267175572519083,26
45241,0.0115924344112263,5
37234,-0.1261963842609005,42
37277,-0.0156923076923077,35
37402,0.1466666666666667,18
18112,-0.503921568627451,26
37568,0.0915853658536585,15
37584,0.0618089027502126,10
58421,0.1,16
37832,0.0560747663551399,16
25961,-0.4444444444444444,12
37955,0.0959752321981424,25
38093,-0.0432009278051609,39
47941,0.0032723486538748,18
32096,0.0094117647058822,36
38333,0.0263361735089078,24
12052,0.1245605223505776,44
12060,-0.0731037924151696,38
46834,0.1384615384615384,22
12079,0.0522633744855967,30
83596,-0.086652078774617,36
55212,-0.1661065862751342,42
38659,0.1133557800224467,5
46674,-0.0321525885558583,9
38827,-0.2352941176470587,2
23915,-0.0945309670409272,30
39029,0.1018635170603674,32
16424,-0.0029940119760479,14
12024,0.0941176470588236,4
57154,-0.0333761232349165,11
53479,0.081733220050977,25
32299,-0.0961538461538462,28
12140,0.0450788880540946,40
16432,0.0029399412011759,40
53604,-0.0780669144981411,9
39571,-0.0153649167733673,48
60468,-0.1721311475409835,21
52695,0.1312499999999998,43
39731,-0.0489913544668588,35
32379,-0.0502471169686986,16
75897,0.131868131868132,21
63976,-0.0080428954423591,36
40097,-0.0288713910761154,44
19721,0.0405405405405405,35
62885,0.0,26
84808,-0.0568703638290356,48
65939,0.0466898954703833,6
67942,0.1129032258064517,2
23819,0.049618320610687,22
40970,-0.146341463414634,2
50905,0.1063348416289591,9
25582,0.1468371025893149,35
25304,0.026530612244898,15
52978,0.0166358595194084,3
32619,0.2745098039215687,16
41188,0.0138888888888888,28
10294,0.0703363914373087,43
41241,0.0449438202247192,41
41292,0.0194174757281553,36
41399,-0.04,12
32651,0.1063829787234043,13
41444,-0.0430107526881721,30
41487,-0.0855875831485587,32
32707,-0.0892750149790294,21
18016,-0.0599999999999999,16
16600,0.0394387001477105,21
61567,-0.198051948051948,22
41807,0.0084317032040472,9
41823,0.0,13
23309,0.098901098901099,35
42140,0.0945273631840795,26
42439,0.0061482820976492,11
42455,-0.0525139664804468,29
32897,0.2972972972972973,12
20124,-0.1156368657231617,5
21792,-0.0542986425339366,14
58886,0.1298076923076923,5
32934,0.0320284697508896,40
44150,0.0,16
42877,0.1978448275862068,44
42906,0.0186154741128563,40
88795,-0.0460809646856158,43
42981,-0.0464344941956882,34
43028,0.1627906976744186,17
43167,0.0473684210526317,8
38973,-0.1268115942028985,35
64258,0.2288135593220339,16
43290,-0.2912621359223301,34
64004,0.09,30
12570,0.0512871287128713,9
80210,-0.0142659005349712,15
21928,-0.0679802955665024,18
56573,0.0540460720614293,18
43610,0.0086611331649224,13
43634,0.1999999999999999,46
43757,-0.2492596248766041,49
51633,-0.0054211843202668,11
12431,0.0579856493661803,14
44194,0.0228915662650601,33
12458,0.1136363636363635,16
88990,0.455621301775148,22
44266,-0.1981132075471698,30
44274,-0.0594214229867083,28
65293,-0.1428571428571429,33
46463,0.048,36
44506,0.1489281684843926,47
59328,0.1141494435612082,2
44637,0.1545265348595215,5
77855,0.1483447845096814,36
44768,-0.0374331550802139,38
44792,0.0480349344978165,42
89093,0.3283582089552239,26
58608,-0.0458333333333333,1
12490,-0.1080522486772486,10
40272,0.0127903062941769,14
45277,-0.0366032210834553,49
45306,0.1948453608247422,28
21573,0.0354399008674102,14
27705,0.1938073394495412,34
45373,0.0759493670886075,36
45437,0.0954616588419405,16
45560,-0.0808823529411765,8
53065,-0.0226811103588354,30
45728,0.0041530703055472,9
45891,0.1173652694610778,42
57066,0.1222111222111221,10
45955,-0.1428571428571428,13
46026,0.5652173913043479,31
46042,0.0128205128205129,32
46077,-0.01068597035505,9
47984,-0.0195121951219512,30
46229,0.1280487804878047,31
52329,-0.0303030303030302,36
82694,0.0528634361233479,42
80543,-0.0100187852222918,25
22111,-0.0269035532994924,30
42534,0.0409907120743033,9
46886,0.155770782889427,28
51596,-0.0716466151912371,36
46923,0.0113065326633166,48
46931,0.2057416267942584,16
46950,-0.1358595194085028,36
47002,0.0,11
42067,0.1094527363184081,26
24432,-0.013095238095238,41
12650,-0.0219391365888181,17
24053,-0.0377906976744185,40
68996,0.1866666666666667,33
45890,0.3742690058479532,22
47205,0.1199294532627865,3
47248,0.0149750415973377,39
26825,0.0252491694352159,14
47379,0.0013704888076748,40
44134,-0.0556245343928483,9
25769,-0.0337591240875911,18
47619,-0.0709677419354839,26
83726,0.1363636363636364,12
47707,0.0914062499999999,43
47715,0.0033003300330032,41
17750,0.008361204013378,18
33398,0.0309278350515465,16
59045,-0.0054446460980036,44
47969,-0.1102661596958175,40
48960,-0.0412752194671185,15
48072,0.0862552594670407,32
48101,0.0059880239520959,42
48144,-0.0408163265306121,32
89456,-0.0011494252873562,3
48267,0.0506970849176171,2
47255,0.3235294117647058,36
12781,-0.0317991631799162,14
65656,0.078520095821134,9
48486,0.0017226528854437,50
33603,0.0457142857142858,38
48523,-0.0385806814981695,21
48531,0.0181945416375088,11
78468,-0.1095890410958904,47
48961,0.0749999999999999,18
50286,-0.0621391256530107,48
60943,0.0534782608695652,11
65330,0.0476190476190476,21
10092,-0.0569146280579131,47
49227,-0.0046511627906975,16
20415,-0.0031174229303775,6
47802,-0.0162818955042527,14
89587,0.043956043956044,30
49438,0.1414634146341464,36
76966,-0.0131868131868131,49
49534,0.0342666109486,44
50876,-0.043799337916985,18
81678,0.041734860883797,15
49905,-0.4498492462311557,48
21178,0.1349903578315834,5
26710,0.0915492957746479,30
89675,-0.1448863636363636,29
24360,-0.066089466089466,11
68523,-0.0416666666666667,26
56223,0.0236966824644551,16
43721,-0.0495867768595041,9
76489,-0.0783582089552239,9
62906,0.1229946524064171,2
50279,0.0379528464634848,34
59774,0.1300000000000001,3
33849,0.1033333333333332,22
66245,0.061921143159566,42
23835,-0.006039076376554,18
34067,-0.2742857142857143,26
50623,-0.00593471810089,11
50666,0.0601769911504423,16
66253,0.2923076923076924,42
89771,0.1278688524590163,2
50789,-0.0306616257088846,15
89790,-0.1744186046511627,38
33937,-0.0020297699594045,44
51263,0.072347266881029,10
81311,-0.1280235988200589,11
15069,-0.0649999999999999,18
45751,-0.0521172638436482,5
51693,0.0472972972972971,14
51706,-0.0657395701643489,15
34032,0.0922448979591836,25
35705,-0.1358024691358024,13
39538,0.1046511627906976,18
51933,-0.0601503759398496,30
51960,0.0625306122448978,2
52039,-0.0041883526839334,48
13119,0.0273928456332581,3
52071,0.3846153846153846,22
43449,0.0268228182848508,30
89915,-0.1074093816631129,42
17478,0.0508363397835356,14
81061,0.0294117647058824,43
52231,0.0985401459854014,12
10507,0.0516129032258065,49
52469,-0.1339805825242719,42
59379,0.0207336523125996,40
17005,-0.0810810810810811,30
52792,0.1463585434173671,36
52813,0.044123886296139,42
52840,0.0137081784386619,15
22752,0.0064625850340136,30
42796,-0.0171107994389901,1
52919,-0.0218726016884113,30
53015,0.0992234685073338,33
53074,0.08153078202995,5
53082,0.1165730337078652,17
55546,0.1032863849765257,9
53373,0.0650602409638552,2
53453,-0.1028446389496717,49
53480,0.2262948207171313,39
90174,0.2739726027397262,12
53640,-0.3518518518518518,20
53656,0.1504424778761064,32
24010,0.0529276399897724,21
53859,-0.3071933962264151,15
54181,-0.1153212520593081,36
90211,0.1564625850340135,50
54253,-0.0435865504358654,24
54341,-0.1082802547770701,2
22592,-0.0609931477878351,48
24248,0.0579365079365079,11
80829,0.3922261484098939,26
54675,-0.0486542443064182,44
54704,0.0865837976853838,40
54798,0.0176701570680628,28
54827,-0.0129240710823909,39
76591,-0.0117035110533161,42
18382,-0.0504103165298944,3
42614,0.0112149532710281,16
67678,0.0404624277456646,10
90310,0.2857142857142858,12
22779,-0.1138482023968041,22
82806,0.0169491525423728,32
55467,-0.0344827586206896,41
28345,-0.059971442170395,44
65365,-0.0622710622710622,40
59408,0.0012708498808577,18
84372,0.1540965816603363,25
13303,-0.0726915520628683,41
80345,-0.0203821656050954,17
90377,-0.0324742268041237,28
55993,0.0669077757685352,9
56040,-0.0778135048231511,49
45487,0.088586030664395,38
80004,0.1025806451612902,49
78900,-0.0084340095737405,25
56232,-0.0383036935704513,18
25590,-0.0728744939271255,16
58501,0.0605263157894737,16
34497,0.0270270270270269,40
