Firm Name,Momentum_1,Cluster Index
85796,0.0446735395189001,50
87184,0.049077215923198,27
87214,-0.0316742081447964,11
88668,-0.0227910817506192,38
88841,0.0190476190476192,38
89216,0.0252392344497607,38
89900,0.0097864768683273,9
93399,0.2938263716955516,47
12488,1.0649934444652556,48
90179,0.0123747790218031,38
47730,0.0197760304979746,29
13777,0.0402900886381949,3
38746,-0.0301814229579465,29
60871,-0.0568455640744797,43
14198,0.0311332503113324,6
14702,-0.0648591174906964,36
15537,0.1593650793650793,50
68830,0.038103878430483,3
85914,0.0648445873526259,9
49373,0.0582053354890865,23
18973,0.0275952693823917,18
19271,-0.03125,11
29938,0.0519797662654806,10
10866,0.194291986827662,13
25320,0.0407430863415663,6
21742,0.0539408222047657,35
11267,0.2270606531881804,42
86474,-0.0612244897959185,22
22825,0.0856443719412725,1
26201,0.0074384007438401,22
65541,0.0038291852089065,8
27562,0.0012809837955551,17
27909,0.0126182965299685,18
49154,0.0145663956639565,50
19350,0.1277844671884409,43
49429,0.1830708661417324,20
61313,0.0569794535056131,40
30737,0.2061855670103092,47
12008,0.2224752362518502,1
31500,0.0953041410739052,3
33209,-0.0040609137055837,36
77462,0.2686567164179103,42
62228,0.0107758620689657,23
59010,0.2431704501731437,33
21055,0.2693877551020409,47
83233,-0.0172879524581307,3
32678,-0.003528892809881,25
27828,-0.0046403712296984,2
66181,0.0846906140668355,25
32870,0.1697689345314506,44
42922,-0.0033519553072625,21
12503,-0.0378161191207753,48
89757,-0.2595281306715062,47
47571,-0.0175438596491228,25
16678,0.2492753623188406,42
48291,0.0060913705583756,3
48347,0.2207792207792207,6
64282,0.3027416356877324,44
27617,-0.048811013767209,33
60097,0.0199950322901143,38
53197,0.0042643923240939,3
57809,0.01318178230326,43
57817,0.1462799495586382,10
79611,0.0595667870036102,2
59185,0.073315877172102,35
34948,0.0681114551083592,4
13936,0.0610361958836054,46
64785,-0.1418181818181818,1
62033,0.135215453194651,21
91556,0.1975114191211213,2
50948,-0.1705237515225335,9
42585,0.1001414427157001,6
76081,0.1272206724416387,1
60580,0.0381861575178996,13
80179,-0.0111794298490776,28
80857,0.0691954981242184,50
59627,-0.0424060609142218,1
81190,-0.1162790697674418,34
55976,0.1136181422517466,28
82924,0.0823421774931381,6
83011,-0.0085271317829458,32
15456,0.4242021276595746,34
40539,0.082378223495702,4
10182,0.0423628328123315,11
10501,0.0310559006211179,1
70228,0.0931798436142483,3
77420,0.165532879818594,47
10514,-0.111111111111111,42
10645,-0.1261829652996845,31
13656,0.064516129032258,47
71837,-0.0978723404255319,30
11154,-0.0051546391752576,4
11343,0.1345188784837281,9
11379,0.0124999999999999,42
11174,0.0840140023337223,28
75100,0.009399700918607,28
12266,0.1045751633986928,37
12146,0.1218749999999999,37
13628,-0.0719884674294981,3
13957,0.0449279457473861,7
14182,0.132921503887528,1
14141,0.0117262067084811,8
14231,-0.0119789957335083,1
75905,0.2154696132596685,42
76052,0.089820359281437,50
76076,0.0922401171303073,40
79315,0.2888888888888887,47
90751,0.1138381201044387,10
77007,0.2608695652173913,42
76839,0.1146067415730336,37
77357,0.0446139620896901,27
77478,0.1355932203389831,47
77501,0.0470219435736676,13
77516,0.09126213592233,42
77584,0.35258358662614,42
77606,0.1487068965517242,32
77699,-0.2191780821917808,5
77862,-0.0181680545041634,21
78034,-0.0121621621621622,50
78975,0.0410541650112568,25
78990,0.1206896551724139,47
79007,0.4267448055407565,32
78963,0.1038798498122652,20
79195,0.0506655216831257,7
79307,-0.0797413793103448,33
79667,-0.0142857142857142,42
79881,0.269168026101142,33
80114,-0.0934065934065935,49
80274,0.0093652445369407,5
80233,-0.0671859785783836,13
80320,0.1893083494075502,2
93397,0.0860813704496787,46
80432,0.2350230414746543,4
81165,0.197452229299363,42
81481,0.1261369863013699,11
82598,0.2721746960828455,3
88988,0.185887708649469,23
83399,0.0204081632653061,10
83391,-0.2411764705882352,49
83822,0.0178901912399753,33
83976,0.2926284437825763,34
84084,0.5585937499999998,47
84275,0.2385865359814289,10
84255,0.0113207547169811,42
84588,-0.0168544231944809,1
84519,0.0225669957686882,2
85019,-0.0134228187919462,1
12493,-0.0054054054054054,9
85390,0.2215072610294117,27
13687,0.1275578291814947,5
89606,-0.0209351011863224,33
86580,-0.0294956240027077,37
86594,0.0480516375806838,43
89416,0.0548523206751054,1
87390,-0.1499575191163975,12
87432,0.0177862707628986,11
90640,-0.1733333333333333,5
89301,0.0032102728731941,34
89397,0.0367298578199051,50
89447,0.0366350067842604,9
89540,0.2039231712300777,34
89908,0.0048780487804878,5
90215,0.019347273793238,25
90387,0.3895348837209302,49
90679,-0.0395683453237409,10
90657,-0.0911949685534591,10
90715,0.2351274787535411,33
90706,0.1852022058823528,28
14237,-0.1205882352941175,22
13521,-0.0456431535269711,37
13511,-0.0098505434782607,21
91733,-0.1090695856137606,31
92203,0.0886034791090879,28
92257,0.0035090650848024,21
92322,0.0987165914424199,21
92471,0.2760241773002014,2
92635,-0.0022779043280182,30
93373,0.4387001477104875,42
12363,0.2291666666666665,42
12915,0.1468315301391036,42
13399,0.385390428211587,21
13181,-0.0698924731182796,43
91964,0.0201612903225805,22
21020,0.078385305425032,28
11499,-0.3831242873432154,10
81912,-0.0371549893842887,3
27991,0.0467449549652263,18
10517,0.0250000000000001,3
20482,0.0394615526461368,3
10656,0.0536246276067526,42
60038,0.005511111111111,40
10779,0.0563380281690142,33
61487,0.1040987424312995,32
61241,-0.0086481565771505,37
88845,0.0596952890666353,27
28222,0.0226431677001295,46
11368,0.2336496537573735,28
28804,0.0475541420566409,19
11587,0.0257735261682192,27
11691,0.0712449504223282,50
11790,-0.0258358662613982,50
10145,0.0818535654827969,18
45911,-0.0800983664148955,15
28484,0.038949275362319,44
81073,-0.0559545625520945,35
93330,0.1751412429378531,9
12758,0.0820189274447951,6
24109,0.0432737535277516,17
59176,0.0229271356783919,28
13769,-0.1774193548387097,28
11144,-0.1155555555555556,25
85257,0.0770484516224625,3
14008,0.0025111288665677,7
18075,-0.1359516616314199,2
83112,-0.1375166889185581,23
39490,0.0111191684795746,44
14593,0.016623403728313,11
14761,0.0329218106995885,6
10516,-0.0242231465622705,50
77595,0.1610429447852761,12
29209,-0.0342146189735613,16
24272,0.088261253309797,44
15457,0.2061046511627908,10
44644,-0.0154825391364185,39
16030,0.1021021021021022,28
44601,0.0748799095789771,27
27684,0.0404522613065325,50
40416,-0.131578947368421,47
53110,0.0593607305936072,23
10318,0.0353541345355319,18
57568,-0.0703470766363848,44
16505,-0.0359869138495092,38
16548,0.040068619041784,35
49656,0.0639455782312925,40
39693,0.0181287448148717,14
27887,0.0164417558554366,12
29612,0.0047132757266301,29
39642,0.0936407245890642,11
17444,-0.1900212314225053,21
65875,0.0630875287236265,13
43772,0.0422034651266103,6
17778,0.0393268442257639,29
61508,0.1451613351254481,14
61946,-0.1034324241495557,7
19561,0.0729513112275637,27
52230,0.1017964071856287,28
12437,0.5546218487394958,34
17961,-0.0119047619047619,40
19393,0.0248134933506325,38
10874,0.0927936821322803,38
19880,0.0298507462686568,21
10890,-0.1142857142857143,42
20117,0.0830683624801271,7
64186,0.0735726599736334,27
67838,-0.0910607071380921,28
20336,-0.0334225442224686,11
62148,0.1054927622446957,25
28564,0.0018382352941177,11
86290,0.0809646856158485,2
46690,0.0045931758530184,3
20750,0.0857142857142858,14
21371,-0.0437802907915994,23
27334,0.0467995993808614,40
20618,-0.0072303675436834,28
18542,0.0393960972017672,43
89792,-0.0239005751370665,27
60599,-0.2317008952080042,20
90011,-0.0093786635404454,11
64194,0.1007474869421065,31
23182,0.0620732464307882,18
88208,0.2442396313364057,5
14541,0.0267495038398479,6
30509,0.0161662817551964,50
23297,0.1956380208333332,20
23393,0.0425060881115784,44
79026,0.1268280987772716,27
47677,0.1361256544502616,37
27422,0.1174496644295302,22
46578,0.1008455702205008,7
11995,-0.0436690459301294,1
11308,-0.0045672031317962,38
24441,0.0039525691699604,12
24476,0.1113395040668228,37
30648,-0.117829457364341,1
14055,0.2307692307692306,47
18729,0.0283889283179559,6
61735,-0.0223801870166762,18
89525,0.0419095198445738,44
25081,0.0603283696067202,14
25129,-0.0264786795048143,17
25452,-0.1177829099307159,42
25487,-0.0763636363636363,2
25778,0.0213094502779491,38
40125,0.0504807692307693,21
26084,0.0297619047619048,44
79618,0.0379746835443037,47
13625,0.089766606822262,10
26463,0.0207997420187036,14
11404,0.0347472399767578,35
26607,-0.040398388540734,50
26650,0.048017771701982,7
23229,0.0316311763489767,18
30840,0.0010389610389609,38
91983,0.1626136084500122,33
27430,0.1204268292682928,6
59248,-0.0342525040187957,6
22293,0.034493771957841,11
20204,0.0270692974013475,39
27618,-0.1494057724957554,3
17726,-0.0073126142595978,7
59256,0.0617283950617284,10
31077,0.1356553620531624,46
27888,-0.0009137055837563,39
41080,-0.0535957146087743,3
18091,0.0503171247357294,14
19828,-0.0210387902695595,8
92570,0.0836339783535586,21
28629,0.0251177394034536,37
80912,0.1085972850678733,22
91926,0.0577653407955227,40
61743,0.0208183776022969,30
11674,0.0462610899873257,35
76708,0.121786197564276,28
29867,0.205607476635514,37
40440,-0.005181347150259,20
79322,0.0047619047619047,19
44943,-0.1467676179382644,21
26403,0.0716695634393209,6
10886,0.0588235294117647,34
64936,0.0368498890806012,38
38682,0.0206521739130436,42
25953,0.0232485076971411,40
30681,0.0632534603363594,50
63132,-0.1516530178950561,3
27959,0.0098516589287735,38
88590,0.0537533167850723,6
30940,-0.0338098479691399,23
31051,0.0218367346938774,33
12486,-0.0588235294117647,2
42200,0.0188053097345135,8
31480,-0.0034602076124566,25
11762,-0.0279930017495625,46
70578,0.0402571559773456,30
82855,0.0591304347826087,18
32054,0.3376187814421463,37
32062,0.0945616883116882,2
22103,0.0055848588271796,46
32548,0.574786324786325,21
32986,0.0578862906923431,24
52476,0.0515064958997513,40
33532,0.1012145748987853,50
31691,0.0087950747581355,50
50788,-0.2530311017395888,4
42550,0.0003246334742468,6
33770,0.2006172839506173,31
87717,0.1096265844467283,40
33823,-0.0735632183908047,48
87725,0.0782778864970645,38
11850,-0.000719856028794,13
19166,0.0165841051044584,21
24205,0.0191525105337904,18
34367,0.0073637702503681,35
47706,0.0070257611241217,11
21135,0.0642317380352646,27
34666,0.1136363636363637,5
34746,0.0557093425605537,18
35263,0.0303582270795386,35
10777,0.0530617037037035,14
35554,0.0130718954248365,35
36397,0.0330314331379861,18
54244,-0.0185185185185186,19
36768,0.0344141635170081,18
88924,0.049921177088807,6
88853,0.1234625203063353,10
37154,-0.2210031347962381,1
25785,0.0203748981255094,32
37402,-0.0722891566265059,22
37568,0.0175824175824175,40
37584,0.0289579871825302,50
58421,-0.0422297297297297,23
12036,0.0629523649217302,6
38093,0.0394757618822043,35
47941,0.0858544562551102,42
20765,-0.0028499050031665,43
12052,0.0205931618878707,8
12060,-0.0927579365079365,10
46834,-0.0173010380622837,37
12369,0.0025593299208936,3
55212,0.0887674974393992,42
38659,0.0551262235960845,19
46674,0.0537232233934035,6
57154,-0.0081106870229008,50
32299,-0.2434782608695652,36
16432,0.0581889506374631,38
53604,0.0297060662914321,38
85908,-0.0415740619688846,50
39571,-0.0015174900612708,9
60468,0.0295796574987026,23
52695,0.1194233687405159,19
39731,-0.0769153846153846,29
90213,-0.0842443729903537,21
23819,-0.0224613944782405,50
25582,0.0371805169982402,14
25304,-0.1505882352941175,5
52978,0.004644130035641,8
41188,0.1235915492957746,43
10294,0.0225409836065573,6
41241,0.0065616797900263,13
41292,-0.0181508791832104,25
76927,-0.03921568627451,37
32651,-0.2076271186440677,11
32707,0.0786227214141042,10
16600,0.0447353550574496,38
61567,0.0215851046300874,29
52716,0.0475777474910172,14
32803,0.2037889039242217,2
42439,0.0227936879018118,23
21792,0.0145368492224478,35
32942,-0.0002384358607533,30
42877,0.0446470532944824,39
42906,0.0434782608695651,39
87464,0.0148809523809525,26
78892,-0.0854605993340732,6
12570,0.1620926243567753,46
80210,0.052368245496998,13
21928,0.0736716288166903,18
56573,0.0813314592384359,25
43634,-0.2922535211267606,33
43757,0.0130597014925371,37
51633,0.0199589081303199,8
12431,-0.011060948081264,39
44274,0.1863460712752254,38
46463,0.0354767184035476,8
44506,-0.0315416800772448,27
59328,-0.0142888546933391,11
44768,0.0942982456140351,40
12490,-0.0005841879787096,13
40272,0.0544023877357211,18
45306,0.0374914792092706,11
21573,-0.0115243583027764,30
53065,0.0275324675324675,6
45728,0.1322580645161291,2
46042,0.0457746478873239,50
46077,0.0407569141193595,50
52329,0.1274695069575673,7
82694,0.003229412495342,9
22111,-0.0005738469263323,39
46886,-0.0610708053999449,43
12558,-0.048591938155715,44
46923,0.0190000000000001,50
47002,0.0664998212370395,35
24432,0.0450807188547062,7
12650,0.0759930915371329,6
24053,0.0697456993268512,35
26825,0.0580521349752118,50
47379,0.1079437476244773,11
44134,0.068041237113402,3
47619,0.0,23
47715,-0.0328638497652583,43
17750,0.064438716558528,13
59045,-0.0501058574453069,50
48072,0.0838709677419353,20
48144,0.0962472406181016,26
89456,0.0057553956834532,23
49488,0.1933774834437085,47
12781,0.0417986067131095,18
48486,-0.0778635912229183,36
48523,0.064366714582335,17
48531,0.0279032686686153,40
48961,0.0238568588469185,40
50286,0.0444444444444445,33
60943,0.0207363520947947,7
65330,0.0466212676794133,50
20415,0.0399209486166007,6
50876,0.0329509397119844,7
81678,-0.0057816079415293,3
21178,0.035565939771547,8
50017,-0.0049696300386526,47
56223,0.0158204562178072,25
59774,-0.0475778546712802,31
33849,-0.0566666666666666,11
66245,-0.0329373650107991,3
23835,0.0219378427787932,6
50623,0.0739673390970221,50
50789,-0.0007570022710067,18
51263,3.2205882352941178,22
15069,0.0436005625879043,49
51423,0.0349907918968692,18
45751,0.0370690720375632,18
34032,0.0775991963837265,25
51829,-0.0114192495921696,2
39538,0.2924929178470254,42
43449,0.0303157390210293,8
89915,0.0693512304250558,3
17478,0.0575829232440723,25
81061,0.0715115317667538,10
52250,-0.0055248618784531,9
17005,0.1177586458485333,23
22752,0.0032673806498457,13
42796,0.2858490566037737,38
53074,-0.1559736594543742,27
87437,0.052434456928839,37
89857,0.1063291139240505,33
53373,0.0594315245478034,37
53640,-0.0097433014802322,9
24010,0.0025504289357756,38
53859,0.0607175712971481,14
54253,0.0817610062893081,8
22592,0.0562578739302315,11
24248,0.0274409700063817,18
54704,0.0878859857482183,15
76591,-0.0722832722832722,26
42614,-0.0587833996588971,3
22779,0.039430086149768,35
28345,0.044859813084112,10
65365,-0.011574074074074,3
69550,0.0229627555306637,10
59408,0.0284775465498356,25
84372,-0.0249298846992833,13
13303,0.1807692307692308,37
90377,-0.1100106119561372,9
55993,-0.0147783251231526,9
78900,0.1689272503082615,21
25590,0.0129198966408268,6
52337,-0.0126050420168066,42
34497,-0.1129170230966638,14
56945,0.2979797979797978,10
64450,0.0033745781777276,6
47466,-0.0157068062827225,11
60986,-0.2405590975968612,2
21207,0.0229535398230089,16
34673,0.0114285714285713,2
61815,-0.0563329745245784,44
64311,0.0548622736265409,39
28118,0.0528846153846152,10
44206,0.0352809706257981,17
38762,0.043989381873341,23
23931,0.0422051696284329,18
58246,0.045551753635586,39
24766,0.0401650932223462,27
58318,-0.0074294205052006,21
58334,0.0422004521477017,35
90458,0.084008097165992,38
34817,-0.0057063807712259,7
34833,0.0918383150069692,23
72611,-0.0650224215246636,21
58975,-0.0336300692383778,42
67029,-0.0723589001447178,37
59089,0.5423728813559323,47
23026,0.0361153262518967,6
24440,-0.0293159609120522,38
13610,-0.0243635368190529,21
25232,-0.0436705362078497,46
60186,-0.221001221001221,10
91531,0.0684484218164227,27
77157,0.0138133110087901,19
44230,0.0068640646029609,19
90531,-0.1400454201362605,44
22509,0.0052477632484515,10
60506,-0.0195176355778614,46
13688,-0.0611043794356932,38
86136,0.0297021276595743,38
61146,-0.202925045703839,1
61269,-0.0137857900318133,2
58675,-0.0665714285714286,47
41355,0.0267236734023328,11
61496,0.0881720430107526,1
22517,-0.0236954206602768,38
13856,0.0570625056699627,38
50550,-0.1063829787234043,28
62341,-0.0977812684076182,19
62368,0.1140280210157618,42
21936,0.034227039361095,38
21776,0.0373041531957225,46
52898,0.0707440811724917,35
13901,0.0562130177514792,40
13928,-0.0052785923753665,50
62958,-0.0496453900709219,4
63125,-0.002444987775061,28
89968,0.0745554035567714,43
24459,-0.2234352256186317,44
80185,0.1534391534391535,4
13828,0.7902621722846443,5
63715,-0.0314009661835749,10
18163,0.0422747278202455,6
55511,0.0483870967741935,24
23712,0.0784552845528454,7
64929,0.0609064472761751,27
64961,0.0255863539445628,50
65008,-0.3214285714285714,37
87043,-0.0207547169811319,37
65270,0.1616357177730265,2
69649,0.041519226232602,25
66683,-0.0111065405183051,21
65700,-0.0605393505778756,11
24942,0.0607657602663707,14
58771,-0.0517560073937153,38
76711,0.0683188211654386,4
76282,0.1681434599156117,50
80294,-0.0845651426607081,39
84381,-0.0385420257672528,9
35991,0.0593109547606522,1
36003,0.0555682076975632,11
45495,0.0097697138869505,33
67847,-0.0165259778861015,3
27633,0.0172668968919587,6
68196,0.0906836149434195,25
23085,0.0006954102920724,10
36281,-0.0170631887204024,29
88518,0.1210191082802547,22
85926,0.0863667194212074,38
41574,0.5327510917030569,15
51625,0.042019176536943,24
50243,0.2680501710376282,30
88742,0.0092105263157895,3
36468,0.0108060739163879,25
49138,0.0136986301369863,42
70704,0.0360824742268039,22
65402,0.0712837837837838,38
60206,0.0738369248320447,7
71176,0.0332110446032052,7
26614,-0.0032381513099793,23
63335,0.1052631578947369,47
15720,0.0165103189493431,35
71475,0.0733023255813953,18
18411,-0.0191570881226054,46
58683,0.1264389157073895,43
66093,0.0811292719167906,50
71985,-0.0123839009287924,37
17523,-0.0038643194504078,50
72304,0.3094339622641511,21
39220,0.035264483627204,38
43481,0.0333172380492516,18
43350,0.0500154750851129,14
18438,-0.0235294117647058,44
72726,0.0364130434782608,40
36898,0.0406962183821688,8
72980,0.062994201370585,38
73139,0.00729644217731,25
73219,0.1049445005045408,19
52396,0.0739549839228295,23
47861,0.0835108649339582,3
65429,-0.0222222222222222,50
43334,-0.0839160839160839,12
52038,0.0379359942466739,29
65752,0.1178861788617886,47
74836,0.1541481481481481,22
74908,0.0744520547945206,12
57007,0.1909814323607426,10
43123,-0.0957108816521048,22
44329,0.1204320617773653,27
63773,-0.0500857632933103,38
75460,-0.0511896178803171,6
84375,0.0223713646532437,4
51369,-0.0564234087199814,1
37284,-0.0072477409638553,11
15579,0.0062053986968664,27
23579,0.0563139931740614,29
62092,-0.0055203528865501,8
93423,0.0418856505813027,18
14795,0.058324496288441,46
14816,0.050561797752809,38
62308,0.0561036491144657,35
76639,0.0320610687022901,27
76946,0.1067193675889328,3
55001,0.0962484624846247,2
92583,0.3521624007060899,26
59600,0.31615925058548,12
76185,0.0317559383922352,8
77730,0.1281031408585928,14
91103,0.0827633378932968,38
17929,0.0240284162139572,30
79244,0.1071948732886687,28
77973,0.0212765957446807,23
78044,-0.0396846254927726,3
24985,0.0317793192450395,18
48725,0.0924950341134811,6
63781,0.1426282051282053,34
78749,-0.0933333333333333,33
92655,0.0853867377033583,27
78829,0.0221678226574186,35
87447,0.0333531864204883,30
78960,0.1739130434782609,47
79039,0.0256410256410257,5
79303,-0.027892561983471,47
17830,0.0141115564462257,38
14040,-0.0840978593272171,2
79338,0.1060924369747897,37
67360,0.0046153846153846,18
59619,0.0194608809993426,17
16555,-0.06974716652136,38
79637,0.0550146056475169,6
79776,0.0828912466843501,3
43553,0.0475233309404161,28
79864,-0.0270875763747453,50
80128,0.0874764686895197,7
27043,0.0725597466167577,7
81116,-0.1052631578947369,44
61700,0.2254901960784314,47
57808,-0.0157303370786517,43
15202,0.0320328542094456,8
21231,-0.0135355892648774,14
53225,0.0478928376692813,23
24969,-0.0057427258805513,8
46068,-6.001320290460743e-05,8
42059,0.0602626834921453,23
79066,0.0846153846153845,33
62498,-0.0144970414201183,27
66384,-0.1166125238041895,12
59467,-0.3371757925072047,47
38033,0.0375137918352335,13
39917,-0.0147591200222777,46
25419,0.028304887958573,6
38156,0.0192982456140351,10
58819,0.0427646786870088,23
42286,0.0611721611721611,6
84403,0.0002586318375792,8
27983,-0.0214450676344439,36
88857,0.055397727272727,24
38295,0.0696670776818744,7
84129,0.066508824795523,8
90756,-0.0166011358671909,27
13600,0.1134215500945179,26
72996,0.0605317744672826,28
87426,0.0573504846526655,1
86191,-0.1578947368421053,42
88664,0.0471261236720239,14
15318,0.0079051383399209,35
71563,0.0036555645816409,40
80072,0.0347826086956521,38
85586,0.0390689941812136,6
35917,0.0814205283672584,35
13508,0.6008146639511203,47
70332,-0.0259266761191006,10
90537,0.0048076923076922,47
10028,0.1555555555555556,22
10138,0.1078579117330462,12
10107,0.0119018994950708,9
13983,0.1188311688311687,33
10200,-0.0470430107526881,21
10302,0.0094577553593948,11
10363,-0.1114649681528662,34
10333,0.2433100041169205,37
10382,0.0658325312800769,40
10397,0.0715287517531557,3
10257,0.0250714110830001,36
10463,-0.0631474641924151,47
70033,0.0604140261934937,23
10421,0.1050955414012737,36
13502,-0.133056133056133,4
91204,0.0397989107666527,35
10530,0.0066889632107023,23
79698,-0.0352725241401324,8
10606,0.1038575667655785,38
10550,-0.0866666666666666,36
79785,0.0590088508516071,1
75070,0.0097122302158272,20
10547,0.0656934306569343,50
76123,0.0561797752808987,13
79903,-0.0567307692307692,47
10355,0.0152089179143077,30
10661,-0.0968421052631578,19
45225,0.5517241379310347,5
10693,0.0825747724317296,7
10649,0.2716091561325588,5
79909,0.0841317365269462,43
75517,0.025445292620865,13
10696,0.015606970223825,14
44813,0.1077844311377247,37
87656,-0.0362116991643453,37
89891,-0.2487179487179486,5
71175,0.0880092236740968,8
93179,0.1538703587161736,3
35124,-0.0701492537313432,18
22323,-0.0107715981534403,47
10026,0.134715025906736,35
10812,0.0707923112986403,13
10909,0.0469490521327014,28
88779,-0.2426160337552743,49
90441,0.2214149139579351,23
10860,-0.1620253164556961,36
10032,0.0175809864886862,11
85570,0.0339622641509433,21
11701,0.1909871244635193,10
77453,0.0,18
10838,5.005509641873279,47
11292,0.1379746835443038,21
64390,0.0931140801644399,14
65294,0.0108309358605516,30
12173,-0.0239667400342382,37
11378,-0.0046082949308754,12
11403,0.0173772011121409,1
14135,-0.0731478587058457,22
11481,0.1376011773362766,37
75470,0.1002588438308886,6
11552,-0.0013865504605328,50
75107,0.0099523118391042,36
11547,0.0245116813481425,7
13642,-0.0099009900990099,6
91954,-0.150943396226415,42
11600,0.0972654331095466,46
13788,0.1327170166092135,25
11043,0.0531428571428571,28
11654,-0.0283018867924527,43
11638,-0.0749697702539299,14
11394,-0.2613065326633166,37
75526,0.3423728813559321,29
11533,0.0819785064756131,27
13652,-0.0900999999999999,47
11707,0.1294797687861271,43
13563,-0.0292397660818712,49
11775,-0.0275229357798164,36
75233,0.0822906641000962,13
75186,0.0880909901873325,8
11809,0.0065408334890675,6
11731,0.0720795360397681,25
11825,0.1041666666666667,21
11803,0.0112359550561798,1
75261,0.0410761421319796,37
88197,0.043956043956044,18
85789,0.0522151898734177,35
11618,0.1153928039173941,28
82107,0.0618238021638331,7
11896,-0.0039969547011801,25
12448,-0.0190965092402464,14
84769,0.0412643678160919,3
10180,-0.0006140620202641,2
11884,-0.0431965442764579,25
75182,0.0724478594950603,12
13643,-0.0035696900859971,47
75241,0.0425602325115253,19
75320,0.0341623394370047,6
75285,0.0455871998702142,25
10901,0.0595677385345283,1
75316,-0.0055962948668467,3
11891,0.0883572567783093,29
11955,0.000973591335037,8
84176,-0.1309111880046135,50
13969,-0.0674846625766871,28
11752,0.0486725663716813,1
81774,-0.0042918454935623,22
12149,0.0103092783505156,33
75573,0.0548387096774194,34
84387,-0.0728134424816889,43
17743,0.0078740157480314,18
12226,0.0940258975868157,37
78664,-0.2867528271405493,42
12062,0.0296661876477659,35
80926,-0.0045085662759243,3
12209,0.0119284294234591,10
11992,0.0702220535205921,8
36346,0.0027285129604366,24
85269,0.0853086576245405,16
92029,-0.0244821092278719,4
75591,0.0574058141014104,14
76573,0.047482014388489,38
10375,0.1147091108671789,7
75694,0.0284689360402992,29
63467,0.0282905296950239,24
75649,0.0180878552971575,4
13721,0.0739058171745152,43
13802,0.1482558139534884,32
75654,0.1252132358911895,36
12073,0.0192926045016077,7
13825,-0.0002013287698813,21
75603,-0.0135714285714285,1
93101,0.030183951250071,9
75825,0.0245318914588965,13
13766,0.0860366713681239,3
75853,-0.092783505154639,7
75854,0.0034188034188034,50
13862,0.0004140786749482,3
15070,0.0424929178470254,35
75556,-0.0427184466019417,1
86124,0.0068415051311288,18
11628,0.0347043701799485,18
75831,-0.0144230769230769,6
11748,-0.0918032786885245,23
11348,0.0100058858151852,1
23799,0.1345646437994723,6
11285,0.0326975476839235,27
11442,0.0103560788764365,24
86896,0.0016277807921867,18
11018,-0.033009708737864,13
87952,0.0550579557428871,18
13794,0.086046511627907,37
10252,0.0083217753120667,14
12189,0.1720595788392398,27
11208,0.101123595505618,10
13799,0.1467544684854185,10
52936,-0.0194747185992495,6
56710,0.150412130637636,50
12068,0.0027472527472527,17
11786,0.0381247719810287,27
10892,0.0181086519114688,19
10932,0.0432805964720857,14
11293,0.0413366336633664,17
12480,0.039426523297491,35
11593,-0.0727272727272727,2
69586,0.0500201694231545,27
35685,0.0384615384615385,24
76038,-0.0104347826086955,37
89207,0.2148760330578512,47
10308,0.0165289256198346,24
77519,0.0190735694822887,35
92807,0.048780487804878,17
14166,-0.0456110154905335,37
13908,0.1131578947368421,12
83469,0.0423436730674546,14
13829,0.0682196339434275,42
86814,0.0510855683269475,24
13812,-0.3448275862068966,37
