Firm Name,Momentum_1,Cluster Index
32986,0.1184176054493055,17
52476,0.0448113207547171,9
24328,0.0738627357742907,11
33532,0.0674740484429066,21
31691,-0.0104644057439657,46
42550,0.0345293042476257,27
87696,-0.1063829787234043,31
87717,-0.0803088803088803,6
33823,0.0295857988165679,50
87725,0.0270610446821899,10
11850,0.006253489670575,38
19166,-0.0536010620643876,2
24205,0.0808404062891332,7
34367,0.1583924349881795,19
92640,-0.2537128712871287,20
47706,0.0435897435897436,39
21135,0.3157894736842106,34
34666,0.1230388109000826,20
34746,0.0296717171717171,11
34818,0.0213754646840149,19
35167,0.0939153439153439,23
35263,0.0911867364746945,50
10777,0.0175438596491226,50
35554,0.0104809481829757,41
36397,0.0047036688617121,50
54244,0.0039113428943937,28
36768,0.0756521739130433,24
88924,0.1689141234918381,28
88853,0.0715670436187398,11
37154,0.2838589981447126,48
25785,0.0428231562252181,30
45241,0.0336956521739131,7
37234,-0.093103448275862,36
37402,0.0029438405797101,29
37568,-0.4840940525587828,24
37584,0.0676814159292036,25
58421,-0.0856460209520308,29
37955,0.0921526277897766,14
12036,0.0425275827482447,29
38093,0.0735446985446985,29
47941,0.0896860986547085,9
12052,0.0373694276886862,4
12060,-0.0043066322136088,46
46834,0.1402985074626865,34
55212,-0.0192522667991554,41
38659,0.0672000000000001,6
46674,0.0981275517387019,29
39029,0.0060606060606061,47
57154,0.2881542699724517,35
32299,-0.0133689839572193,48
16432,-0.0292645360030804,2
53604,0.0419556171983357,50
85908,0.0828443699357364,26
39571,-0.0012048192771084,31
60468,0.0622584800343495,25
52695,-0.0065354143541723,24
39731,0.0933333333333332,48
84808,0.0907054871220605,17
23819,-0.0264996386412913,46
54084,-0.0538461538461538,20
25582,-0.0359891824422716,17
25304,0.0329441201000832,23
52978,0.0979510244877559,13
41188,-0.0142857142857142,24
10294,0.1394967177242887,43
41241,0.0129310344827586,35
41292,0.0634854771784232,25
76927,-0.036283185840708,19
32651,-0.1487068965517241,32
32707,-0.0839118623603984,14
16600,0.0502759779217663,31
91575,0.1157894736842106,27
61567,0.0645871559633028,24
52716,0.0744356314826113,7
32803,-0.0845195729537366,15
42140,0.0442857142857142,39
42439,0.1245247148288974,41
42455,-0.0836653386454182,34
91207,0.0563567047903199,29
21792,0.1180587960802612,41
32934,0.0576923076923077,9
42877,0.0692239225932414,24
42906,0.0483641536273113,41
88795,-0.028268551236749,47
78892,-0.0604575163398692,28
12570,0.0797569312571211,49
80210,0.0680150349024522,7
21928,0.0338402227457701,41
56573,-0.0091056910569106,39
43634,0.513274336283186,2
43757,0.0478260869565219,34
51633,0.0733333333333334,13
12431,0.0448243114909781,29
44274,-0.0366208905534749,7
46463,0.0576752440106478,50
44506,0.0985294117647059,6
59328,0.0457375478927204,38
44768,0.0496996176952484,9
12490,0.0620923168849274,46
40272,0.050561797752809,29
45277,0.0351317440401506,50
45306,0.0781531531531531,21
21573,0.0583958191320155,24
27705,0.0061845861084681,6
45437,-0.00600764609503,42
45560,0.1780821917808219,34
53065,0.0195618153364631,29
45728,-0.1006202618883528,49
46042,0.0036444624417897,12
46077,0.0145095763203715,35
52329,0.1515151515151513,7
82694,0.099040705211304,29
22111,0.0712127184338458,3
42534,0.1143946615824595,4
46886,-0.0368882395909422,14
46923,0.0853882959146115,28
47002,0.0163323782234956,41
42067,0.1206030150753769,39
47088,0.0484994640943194,28
24432,0.0622995877233167,38
12650,0.0770127221520831,26
24053,0.06963249516441,7
47205,0.0227908836465413,44
26825,0.0649586776859505,38
47379,0.057757644394111,46
44134,-0.0355731225296441,35
47619,0.0780809031044214,26
47715,-0.01628664495114,11
17750,0.039244802715316,25
59045,0.0107923137667806,24
48072,0.0138888888888888,19
48144,0.0683918669131238,43
89456,0.0130624092888245,50
49488,-0.1024516129032258,24
48267,-0.0258620689655172,39
12781,0.0475956820412168,50
48486,-0.0198581560283687,28
48523,0.052343856771901,11
48531,0.0201938610662357,6
48961,0.2345505617977525,47
50286,0.0583333333333333,34
60943,0.1046435578809681,29
65330,0.1280701754385964,50
20415,0.0197026022304833,28
50876,0.0389681668496157,10
81678,-0.0333630686886707,7
49905,0.0436705362078495,48
21178,0.0968181818181816,38
56223,0.0300429184549357,48
59774,0.0192563081009295,24
33849,0.0503731343283582,22
66245,-0.0463179807442102,12
23835,0.0343543046357615,17
50623,0.0768518518518517,9
50789,0.0327868852459016,41
89790,-0.018348623853211,34
51263,0.1101511879049674,31
81311,0.0809371671991479,4
15069,0.0065671641791045,6
45751,0.0223478729133008,35
34032,0.0514018691588784,43
51829,0.1316165951359085,43
39538,0.0741104294478527,9
51925,-2.487562189046333e-05,42
51960,-0.384,44
43449,0.0395203336809175,46
89915,0.0545947778908104,3
17478,0.1187969924812031,46
81061,0.0172430038631865,14
52250,0.0013986013986013,33
10507,0.0135135135135135,34
17005,0.0757042253521127,25
22752,0.0344020594430143,38
42796,-0.0894811994288434,29
53074,-0.0053524312099509,24
87437,0.1703703703703702,28
89857,0.1722878228782287,49
53373,0.1287878787878786,34
53480,0.0633177570093457,13
53640,0.1231216674745516,3
24010,0.0157404433022807,23
53859,0.0030832476875641,50
54253,0.0591248665955175,29
91109,0.0737951807228916,20
22592,0.0222115384615384,46
24248,0.0429787234042553,41
54675,0.0020876826722338,28
54704,0.1043689320388348,19
54827,0.0555155010814709,41
76591,0.0033798056611744,31
42614,0.0108335175768294,11
22779,0.0292557466645233,5
28345,0.046813403416557,2
65365,-0.0516304347826086,29
69550,-0.0221209050996284,14
59408,0.084594835262689,2
84372,-0.0007251631617113,24
13303,-0.02890625,28
90377,-0.0216949152542372,12
55993,0.0610361017533622,24
56040,0.0213875847678661,49
78900,0.1531113537117903,26
25590,0.0543048633785874,4
52337,0.2103790384126176,48
58501,0.1051412691060675,27
34497,0.0593499144624294,23
56945,0.0539419087136929,12
38658,0.0136639676113359,35
64450,0.0065080789946139,8
47466,0.0134436401240951,28
60986,0.1182519280205656,29
21207,0.0397120873665921,49
34673,0.0533484676503972,14
57534,0.0348623853211009,43
61815,0.0435802580528736,10
64311,0.0551676933607119,41
28118,-0.0814253744190051,42
44206,0.0469766321368345,12
38762,0.0592057761732851,9
23931,0.0348432055749128,7
58246,0.0257379206617784,50
24766,0.0680572472594396,4
58318,0.0490704053642181,43
58334,-0.0379802414928649,50
90458,0.0225756798358132,41
34817,0.0244173140954495,50
58836,0.0810810810810809,45
34833,-0.048099113324426,2
72611,0.0530612244897958,43
58975,0.0443465953766313,39
67029,0.04,7
59089,0.1318228630278064,29
23026,0.0688956433637286,32
24440,0.2084268692799171,11
13610,0.0889464594127806,7
63714,0.0928609769189479,35
59871,0.0766961651917403,19
60098,0.0778816199376946,11
60186,0.0692939244663384,23
91531,0.0159752641071888,29
77157,0.0450980392156861,32
44230,0.0883590462833099,26
90531,0.0452165635411707,28
22509,-0.0053467993465022,24
60506,0.0655426765015805,38
13688,0.0443245778611631,32
86136,0.0280349794238681,25
61146,0.0283842794759825,19
61269,0.628810226155359,15
58675,-0.1008403361344536,2
41355,-0.0306943268416596,29
61496,0.1885369532428356,48
57509,0.2141194724592707,34
61787,-0.0886262924667651,20
61955,-0.0073710073710073,36
22517,0.0158987670343933,50
13856,0.0440807707535964,38
50550,0.1346266901822457,33
62341,0.0628216123499141,15
62368,0.0594560404807082,43
21936,0.0544391669711361,25
21776,0.1126169732171666,42
52898,0.0792996910401648,29
13901,0.0250372578241431,10
13928,0.0371009490940466,33
62958,0.0419931056095268,28
63125,0.0792616720955481,46
89968,-0.1107078039927406,12
24459,0.134351145038168,49
80185,0.0948959365708621,25
23501,0.0547067520946278,17
63715,-0.0968905686308194,27
63830,0.0162388123693659,43
18163,0.0115515883433972,38
64486,0.1215538847117791,21
55511,0.0369545859305431,29
23712,0.0536974532065051,50
64929,0.0280438947918482,24
64961,-0.013498920086393,49
65008,-0.0877443609022556,20
87043,0.0158730158730158,20
27756,0.0348787749893659,32
65270,0.0706713780918726,18
69649,0.0505925250683683,9
66683,-0.0624227441285537,12
65700,0.0143020594965674,41
24942,0.0773318673263698,4
58771,0.055383022774327,25
76711,0.009433962264151,50
76282,-0.0004569339730409,24
80294,0.0468836183121899,49
84381,-0.0441664821784371,9
35991,-0.0018863969817648,29
36003,0.0016319869441043,3
45495,0.0222607690083838,30
67847,0.0837656393042416,28
54818,-0.0067441860465116,11
66050,-0.0127388535031847,20
27633,0.0631672597864767,11
68196,0.0205164485320128,16
54199,-0.000377216144851,50
41320,-0.0427666314677931,9
76149,0.1043587594300083,28
68591,-0.0136585365853658,50
22840,0.0848765432098765,27
23085,0.0475020475020473,17
36281,-0.0185770017370443,9
85926,0.0855470508779827,2
41574,0.0031829656459225,28
51625,0.0765765765765766,9
50243,-0.0481927710843373,32
88742,0.0569049271339348,2
36468,0.0451760628751778,26
49138,0.1477556109725686,28
70536,0.0076563716584479,35
70616,-0.0809716599190284,22
65402,0.0285195023067243,24
60206,0.0302728292014451,9
64995,0.060702875399361,7
71176,0.1013534781240164,50
26614,0.0081610446137105,17
63335,-0.0549828178694158,28
15720,0.0476785342494274,7
71475,0.0870468277945619,29
18411,0.0424350144412353,38
58683,0.1521367521367522,7
66093,0.0217209690893902,3
63765,0.0872483221476507,33
71942,0.0744403956272774,46
71985,0.0037807183364837,50
17523,-0.0655509065550906,26
72304,0.0445269016697589,28
39220,0.1209057824504649,26
72494,0.5860377358490565,36
43481,0.0260126347082869,24
43350,0.0288437102922489,35
18438,0.0072926162260711,6
72726,0.0441774165046828,39
36898,0.0303723056825604,2
27254,-0.0009832841691248,17
72980,0.1002159827213822,27
73139,0.0212899185973698,11
73219,-0.0710492583775865,48
52396,-0.1411494252873563,35
47861,0.029184549356223,38
73681,-0.0168216024789729,2
73817,0.0169491525423728,33
66739,0.095414201183432,20
43334,0.0256410256410255,46
52038,0.0935945273631841,7
37161,0.0330434782608695,8
74406,0.0015527950310558,31
15560,0.1199999999999998,20
74836,0.0105363984674329,37
44513,0.0438144329896907,36
74908,0.3235294117647058,20
74932,-0.0725555555555556,47
57007,0.016382252559727,8
43123,0.0406957663275353,49
44329,0.056903451725863,35
63773,-0.0795107033639144,49
75257,0.0295566502463053,20
75460,0.040497107349475,29
51369,-0.032219570405728,9
37284,0.0410739687055474,48
15579,0.0305565237597305,46
23579,0.0332755632582322,29
62092,0.0364498644986448,25
76100,0.064679159568427,3
50606,0.0669765476442003,50
14795,0.0416053019145801,24
14816,0.0651709401709401,50
62308,0.0642463071720946,7
76639,0.0429292929292928,35
76946,-0.0200157167290712,47
61209,0.0169491525423728,17
55001,0.0483348751156336,27
92583,-0.1038573098402528,34
48389,0.0408336877924286,41
59600,0.0493723849372385,14
45356,-0.000312402374258,49
76185,0.0861702127659573,26
77730,0.0948389942655492,25
91103,0.198427555222763,43
17929,0.0717476270240089,39
50278,0.1218646474207287,6
79244,-0.0630758327427355,48
77973,0.0407407407407407,12
78044,0.2196679438058748,5
24985,0.0364013021604026,17
48725,0.0386550944497117,14
63781,0.0015391380826736,2
89329,0.249597423510467,20
78749,-0.0190129449838187,21
92655,0.0703461178671656,10
53663,0.0109805924412667,41
78829,0.0763325290633909,50
87447,0.0393224440411372,46
78960,-0.0748663101604278,40
79039,-0.0514285714285714,20
79303,0.0676795580110496,32
17830,0.0318056322473772,46
79338,-0.0277777777777777,19
67360,0.0273922571219868,17
59619,0.0590625846654024,7
16555,0.0044810898010396,41
79573,0.0356904761904761,44
79637,0.1032993608567973,25
79776,0.1765983112183353,10
43553,0.0402456306737959,24
79864,0.0907900480139676,42
80128,-0.0017772135829895,24
27043,0.0193968568596913,35
81116,0.2036979003447194,47
61700,-0.0464285714285713,20
57808,0.0318423047763456,10
15202,0.0151187904967602,17
86008,-0.1628753412192903,42
21231,0.0457671330329618,6
53225,0.1215937892910676,50
24969,0.0462008400152729,17
46068,0.0625713923086686,46
81702,0.0921985815602837,17
42059,0.0059317844784974,4
79066,-0.0890410958904108,37
62498,0.0748096656736179,29
66384,0.0663698049194232,21
59467,0.0819047619047619,2
38033,0.0628794449262795,50
39917,0.0669840190411423,38
92872,-0.0499999999999999,48
25419,0.0487826471890215,14
38156,0.0792278882166521,10
64135,0.0067891373801918,49
23536,0.0384987893462469,23
58819,0.0522122038163137,41
25099,0.0281067703729891,3
42286,0.051421800947867,12
84403,0.0622495324605931,41
27983,0.0604192355117139,6
63079,-0.0582750582750583,33
59483,0.231647634584013,5
88857,0.018418201516793,50
38295,-0.0361726954492416,12
84129,0.0347826086956521,35
84161,0.0342178770949721,10
90756,0.1019190871369295,43
72996,0.0037637521713955,32
87426,-0.0019241341396372,31
86191,-0.0452261306532664,33
88664,0.0569533394327539,9
87856,0.0221465076660989,36
15318,0.0555941626129254,50
71563,0.0339262187088273,4
80072,0.020937188434696,23
85586,-0.0164242139840449,14
35917,0.0624,50
70332,0.0988941945212364,46
10147,0.038244241634072,38
38149,0.0883769633507853,46
10028,-0.0827338129496402,5
69032,-0.0252771618625277,47
10138,0.051692653462565,10
10107,0.028956834532374,2
10200,0.1091492776886033,43
89954,0.1747975918621549,46
10302,0.0474833808167141,19
10299,0.0031372549019608,10
12217,0.0949889867841411,27
10363,0.4410876132930514,44
10333,0.285451197053407,5
10382,-0.0190957596180848,17
10397,0.048653344917463,50
10257,-0.2758620689655172,40
76565,0.1710646041856232,16
10463,0.1219512195121952,47
70033,0.0127303819114572,24
10421,0.1464285714285715,2
91204,0.0215560794880429,41
10530,0.076179245283019,2
79698,0.0934485530546622,24
10606,0.0223689816787389,29
10550,0.0145631067961164,40
79785,0.0702635545950896,43
75070,0.0444386011043911,38
89849,0.2285191956124315,46
10547,0.0849909584086798,15
68857,0.0693352394567548,49
76123,-0.047085201793722,33
79903,0.0715268225584595,49
10667,0.1857451403887686,49
10355,0.1041480155177558,10
10661,0.0159090909090908,45
45225,-0.0141277641277641,33
75596,0.1150793650793651,5
10693,0.0932835820895523,46
10649,0.0721247563352827,2
79909,0.0676855895196506,26
75517,-0.0275362318840579,4
10696,0.0683365758754863,16
10772,-0.0972222222222222,5
89386,0.1570881226053639,45
10644,0.0061728395061726,2
44813,-0.1295317220543805,36
89891,0.2313432835820894,22
70500,0.0318613750698715,35
75224,0.0513545347467609,46
89659,0.036544850498339,44
35124,-0.0019297568506368,28
71191,-0.0355555555555555,10
10853,0.0516746411483255,38
22323,0.0459035444509008,20
10026,0.110806125397284,29
10812,-0.0169491525423729,32
10909,0.0832380516807684,39
88779,-0.0844036697247706,48
90441,0.0591911126540531,24
75222,0.0986214209968185,48
10860,-0.028776978417266,47
10443,0.0235467255334804,49
10032,-0.0020525451559935,23
70308,-0.0111687275628241,9
85570,0.002967359050445,20
11701,0.0447470817120623,30
10001,0.0261569416498994,32
75215,0.0361374407582937,10
77453,0.0925457991156033,29
10838,0.2952380952380953,5
11292,0.0137741046831956,33
64390,0.0373563218390804,11
65294,0.0422106179286334,38
12173,0.0852071005917161,6
11378,0.0609613130128958,7
11403,-0.0162429378531073,27
11478,0.0113611535940572,12
85991,0.0155155155155155,5
11481,0.0118527760449156,19
75470,0.0190207621726608,26
11552,0.1223975985281302,27
75107,0.1639650872817957,18
11547,0.0948248151719706,41
89048,0.1036931818181816,5
11600,0.0246257846450987,13
75104,0.0689893862482693,26
11043,-0.0083125519534497,10
11654,-0.0300601202404809,22
11638,0.0687940323249067,29
11641,0.0770261219022103,28
11394,-0.0858249085824908,6
75526,-0.0077707625060708,23
11533,0.0304465493910688,9
11707,0.1112076455256299,26
11775,0.041958041958042,24
11781,0.0378378378378376,20
75233,0.0043613707165108,2
75186,0.0892857142857144,38
11809,0.1279611650485437,44
11731,0.0119047619047618,25
11825,-0.1165467625899281,19
75261,0.1153846153846154,47
75272,0.0360833333333334,22
88197,0.0308370044052863,17
11599,0.0324897400820793,50
85789,0.065359477124183,23
11618,-0.0058105752469495,30
11896,0.0461538461538462,29
84769,0.0534857465424782,9
10180,0.001448225923244,48
11884,-0.0251396648044692,15
75182,0.0586013505780014,14
75577,0.0008467400508045,30
75241,-0.0123996502662745,26
75320,-0.0214732264202228,23
75285,0.0388278388278386,38
10901,0.0476262702866674,24
75316,-0.0214491237248234,10
11891,0.0528422738190552,3
11955,0.0506430868167202,17
84176,0.1128584643848287,10
11752,-0.0167339873052509,49
81774,0.0369674185463659,49
12149,-0.0408295528191834,20
12248,0.0285714285714284,17
75573,-0.0248138957816377,47
11976,0.1550735477437048,2
75326,0.0382409177820266,20
84387,0.2650611040272783,16
17743,0.0691566265060239,25
12226,0.0507246376811594,34
78664,-0.1277056277056276,26
87137,0.0398083302617029,49
12062,0.0180586907449211,17
12190,0.02729754322111,5
80926,-0.3135435992578849,47
12209,0.1931330472103003,28
75432,0.0826446280991735,33
11992,0.0771743568803593,50
36346,0.0059422750424449,17
85269,-0.002193463478833,26
92029,0.1317532241199024,48
12169,0.2374012291483758,36
75591,0.0488906342038091,29
82540,-0.1034916640452972,20
75447,-0.2164948453608248,20
76573,0.0020684467845053,9
10375,0.0887918486171761,50
75694,-0.0020591263421091,2
63467,0.068,29
75649,0.2026143790849672,16
75646,0.0296070835639179,18
75607,0.0529010238907849,16
75654,0.0233066278222868,24
12073,0.0244274809160305,50
75603,-0.0536605657237936,26
10051,0.0630478759271746,9
75825,0.0187734468220508,10
75853,-0.0503978779840849,14
75854,0.1655982905982906,30
11131,0.0235162374020156,26
76148,0.0680822379507919,46
15070,0.0165016501650165,23
75556,-0.056,33
86124,0.014821272885789,17
11628,0.0135571336346029,5
75831,-0.0943204868154158,4
11748,0.1499999999999999,28
75828,0.0096976611523103,2
11348,0.0275757575757573,11
23799,-0.0870511425462458,28
11285,0.0112443778110944,50
11442,0.049314345991561,50
86896,0.0263249047454103,17
11018,0.1389396709323584,45
11513,0.0280373831775699,37
87952,0.0883027522935779,17
10252,0.0284001262227833,17
89440,0.0017006802721089,43
11839,-0.0695187165775401,39
90086,0.0449029126213593,50
12189,-0.0037164093767866,9
11208,0.0130633572828215,30
52936,-0.0241831746848468,8
56611,0.0913731495661052,41
56710,0.0085679314565483,44
10297,-0.0082644628099174,6
12068,0.0185185185185186,17
75860,0.05932762030323,43
11786,0.0578586340590514,29
75509,0.0113636363636364,49
81577,-0.0028490028490029,50
10932,0.1017257039055405,41
11293,0.0239418554938006,41
11750,0.0329155763668915,34
11593,-0.0687418936446173,48
69586,0.0145631067961164,3
35685,0.0469667318982387,50
89207,-0.0656610470275066,22
10308,0.0205165339126236,6
77519,0.073076923076923,23
92807,0.0574324324324324,25
83469,0.0098876404494381,17
86814,0.0657439446366781,50
92716,0.0213675213675215,50
86384,0.0118694362017803,50
10781,0.0204081632653061,4
84725,0.0173170731707319,27
83642,0.0024193548387096,41
87759,0.2640736949846469,10
90534,0.0,41
12166,0.0613026819923372,19
10913,0.1291291291291292,48
77643,0.0261348005502064,17
77379,0.0240650406504063,50
11006,0.0378018900945047,50
86382,0.0155555555555555,23
77889,0.0323785803237857,12
11565,-0.0034516765285995,2
75714,0.3196347031963469,48
81620,0.0420489296636086,9
75912,0.1015557476231632,39
85299,0.0796925566343043,17
89738,0.0714285714285714,5
77415,0.0826001955034212,23
90561,-0.0522287257991895,28
47723,-0.150246305418719,5
83155,0.018672,32
79851,-0.064705882352941,5
89211,0.0123548307388188,17
11844,-0.0029299736302373,17
89141,-0.0120022592487997,9
76266,0.0577447711427705,50
91855,0.0071599045346062,23
85726,0.0203180212014135,24
75906,0.0158267388588086,4
77236,0.0517621145374449,2
11056,0.0240793201133144,5
77528,0.0265780730897009,50
79747,0.0776859504132232,35
89828,0.0500301386377337,50
11397,0.0355521936459908,17
20395,0.0632075471698112,50
84516,0.0786026200873362,32
77300,-0.0241480478447303,8
76215,0.0947947524333474,10
87652,0.0284653465346536,10
76082,0.0910117798934968,43
76095,0.0357470210815766,46
84184,0.3874045801526715,5
76963,0.1494252873563217,34
76127,0.1115926327193932,2
76128,-0.0587121212121213,49
76135,0.0241235123834029,17
78981,0.014212115828744,35
76138,0.1457897738072611,24
76139,0.1292286874154264,4
76415,-0.0246753246753247,20
76868,0.1467165419783873,7
88965,0.0598623853211008,30
89655,0.065332326283988,2
76383,0.0106617647058824,47
76392,0.0285234899328858,44
88871,0.0343137254901961,49
85875,0.0271604938271605,50
76544,0.0238095238095237,20
83671,0.0902527075812273,16
76202,-0.0029133284777859,50
76201,0.0241481083981753,35
87053,-0.1034482758620688,34
76207,0.2028626479493533,48
76360,0.0,48
89369,0.2239709443099273,48
90053,0.0869875776397515,20
77486,-0.0133333333333333,20
76330,-0.0627691372409949,47
76230,-0.4955409725727746,24
76461,0.0197183098591549,12
89948,0.0959752321981424,47
11644,0.1508498583569406,49
76261,0.0730057688482195,29
76224,0.0344431687715267,50
89100,0.0819672131147539,27
77256,0.0028571428571428,9
76279,-0.0424164524421594,18
76477,0.100759878419453,50
76478,0.0073964497041418,17
90608,-0.1094520547945204,5
79037,0.1782390837508947,14
78071,0.1024930747922439,5
76529,0.0335786568537259,17
76515,0.0301635991820041,38
76504,0.0323242688558236,29
76553,-0.2957746478873239,36
76879,0.146829268292683,20
88284,0.1213913866540463,43
76582,0.0643592677345537,43
76584,0.0218795888399412,38
76613,0.0256024096385543,30
76614,0.0563053892215568,48
77004,0.0326181102362204,15
76978,-0.1391941391941391,48
76624,0.0462249614791987,22
76644,-0.064299424184261,20
76888,0.1213592233009708,44
76837,0.0099393939393939,44
76638,0.102253032928943,32
76661,0.1527730520585233,21
76686,0.0496780128794849,28
76695,0.0266543025784407,24
76856,0.1026271026271028,27
76709,0.0029309596178896,10
76934,0.0049261083743843,20
76712,0.0817555938037866,32
76721,0.0301831806827643,39
76684,0.023841059602649,23
76732,-0.015739018457576,27
91403,0.0556825604180275,10
76736,0.0914114667280681,24
76980,-0.0094850948509485,21
88031,-0.0539040824415378,28
76744,0.1740709098675779,28
76750,0.0717948717948719,2
76788,-0.0466926070038909,47
76795,0.0538908765652952,10
76869,0.0355555555555555,33
76798,0.0299806576402321,2
76892,0.0482921083627796,17
81564,-0.0035856573705179,50
76841,0.1579776361668869,26
89213,0.0696721311475407,6
77235,0.1729323308270676,43
77037,0.0617009449694276,38
77202,-0.0352112676056336,20
