Firm Name,Momentum_1,Cluster Index
41823,0.3370821618244299,38
23309,-0.05810147299509,21
42140,0.0493827160493827,29
42439,0.0177843645794739,6
42455,0.0204081632653061,17
32897,0.6190476190476193,45
20124,-0.1537379892195922,43
21792,0.1779324055666002,22
58886,0.08203125,37
32934,0.0538053097345132,35
44150,0.2051724137931034,29
42877,-0.0991641337386017,36
42906,0.0227963525835868,11
88795,-0.0823598130841121,43
42981,-0.0927152317880793,28
43028,0.0576,39
43167,-0.14,12
38973,-0.0055555555555555,11
64258,0.3076923076923077,50
64004,0.0212201591511935,13
12570,0.0641828428303068,36
80210,-0.0181451612903225,41
21928,0.0525078369905955,50
56573,0.0383391422942871,16
43634,0.0819672131147541,2
43757,-0.0665584415584416,47
51633,-0.0084388185654008,41
12431,-0.0218806980984632,7
44194,-0.1496565656565657,13
12458,-0.2251308900523561,13
88990,-0.0654545454545455,31
44266,0.1320754716981131,8
44274,-0.0499702558001188,50
65293,0.0263157894736842,29
46463,-0.2251655629139073,37
44506,0.0335937499999998,12
59328,-0.1128259712613091,40
44637,0.138888888888889,44
77855,-0.0059055118110236,15
44768,-0.006,29
44792,0.0125786163522012,34
89093,0.2002503128911139,47
58608,0.0083333333333333,35
12490,0.0707386363636362,13
40272,0.0542661000326905,9
45277,0.1103862660944208,34
45306,0.2440725244072523,43
21573,-0.0544952285283777,25
