Firm Name,Momentum_1,Cluster Index
50906,0.0222222222222221,15
80071,-0.2105263157894736,40
10568,0.0483870967741935,8
11157,-0.0508474576271186,36
50032,0.0388349514563106,24
68814,0.162162162162162,48
47730,-0.1008230452674897,35
12627,-0.0909090909090909,45
13777,0.0681818181818181,47
78120,0.1735241502683362,36
38746,0.0108695652173913,46
60871,0.094306049822064,27
14198,-0.1139455782312924,9
45583,0.0343511450381679,17
14702,0.0256410256410255,43
15537,-0.0178571428571429,38
68830,0.2595419847328244,27
85631,-0.0714285714285714,45
49373,0.0012987012987013,9
18570,0.0511945392491468,39
18973,-0.0314009661835749,29
19271,0.0121951219512195,29
29938,-0.0946196660482374,27
10866,0.1647509578544062,16
20248,0.1858823529411764,27
25320,0.0858895705521471,8
21726,0.0093457943925232,2
21742,0.0141509433962263,8
11267,0.1666666666666667,27
22825,0.0227272727272727,28
26841,0.1059602649006623,15
65533,0.002967359050445,45
80416,-0.407258064516129,8
24572,0.3055555555555556,18
24951,-0.0396341463414634,35
25217,0.1804878048780487,17
26201,0.0769230769230768,15
65541,0.4404761904761904,5
27562,-0.1424148606811145,38
27677,-0.010752688172043,27
27909,0.0,22
28311,0.0357142857142858,47
10731,-0.2608695652173913,40
63546,0.1271186440677967,18
49154,-0.064066852367688,43
19350,-0.1067251461988304,14
76769,-0.0987654320987654,33
49429,0.2686230248306998,38
61313,0.0810055865921788,2
80971,0.1156462585034012,8
12008,0.0560875512995895,36
31500,0.3424657534246575,30
87581,0.0334928229665072,21
33209,0.0481927710843372,42
50788,0.0575221238938052,19
33690,-0.0967741935483871,33
77462,0.1673360107095047,9
37058,-0.0124999999999999,29
26382,0.1161048689138577,30
62228,0.1209677419354837,45
40838,0.0314547837483616,29
21055,0.2298850574712643,43
38608,0.1411042944785276,19
47888,0.2425249169435215,3
62367,0.0045871559633028,17
40468,-0.022421524663677,38
39765,-0.16,15
32678,0.1436619718309859,16
23077,0.0348058902275769,39
41663,0.0097560975609756,27
27828,0.1957210776545166,43
32803,-0.0933333333333333,30
66181,-0.053347280334728,21
32870,0.0782312925170067,11
66587,0.1586021505376345,4
42922,0.4039735099337749,12
12503,-0.0561529271206691,36
45744,0.2916666666666667,45
46149,0.2023346303501945,46
46237,0.1372549019607842,22
33267,-0.1764705882352941,18
47133,0.1094339622641509,42
57437,-0.0776699029126213,39
47571,-0.0617283950617284,6
50374,0.0588235294117647,8
16678,0.0782508630609897,24
48291,0.3980582524271845,33
48347,0.0095238095238094,30
64282,0.1171428571428572,15
26294,0.0306324110671936,11
53612,0.0127272727272726,39
61399,-0.0201421800947867,27
51960,0.1920529801324504,21
13100,0.0879120879120878,12
51984,-0.0175438596491228,16
27617,0.0980392156862746,8
60097,-0.0130321459600347,43
55191,0.0622406639004149,12
68582,0.1007462686567164,29
47773,0.0068807339449541,41
56339,0.1160714285714286,35
56777,-0.1379310344827586,24
57745,0.0,8
57809,-0.0248962655601659,35
57817,0.0088809946714032,38
57884,0.1125,44
79611,0.0,35
58473,-0.1184210526315789,28
53639,0.0254777070063694,32
59185,0.0081967213114753,29
45313,0.0647668393782383,25
59767,0.0527383367139959,36
60055,-0.0869565217391304,34
35051,0.0881355932203389,2
90924,0.0571428571428571,49
79105,-0.0095238095238094,5
18403,0.132876712328767,13
35238,0.3130434782608695,22
13936,0.0,8
49971,0.0607843137254902,35
63686,-0.0223463687150837,45
63715,0.1347517730496454,17
64697,0.0058139534883721,35
42307,0.02200488997555,16
65270,0.1298076923076923,48
62033,0.125,4
67177,0.1813953488372093,2
91556,0.0,15
68065,0.0342465753424656,38
39773,-0.1071428571428571,30
50948,0.2816091954022988,48
70376,0.15625,32
70923,0.1296296296296295,28
42585,-0.0377906976744185,29
72005,0.0263157894736842,15
72961,0.0731707317073171,19
73796,0.2972972972972973,49
75951,0.3536585365853659,48
76081,-0.1301652892561983,9
60580,-0.0359066427289048,3
61065,0.0542857142857142,38
50278,0.0677506775067751,15
79338,0.3666666666666667,14
46260,0.1766784452296819,45
66368,0.1799999999999999,8
37807,0.0541516245487365,29
80179,0.0067340067340067,29
80654,0.0655737704918033,39
59627,0.0266666666666666,11
81190,-0.0142857142857142,19
55976,-0.0733695652173913,27
51932,-0.005420054200542,28
82924,0.0680061823802162,29
82991,-0.015625,21
83011,0.0280172413793102,18
15456,0.1290322580645162,40
79672,0.0198347107438017,15
40539,-0.099437148217636,43
89245,0.1578947368421053,40
34228,0.1034482758620689,45
10025,0.2326530612244897,46
90609,0.0561797752808987,48
87864,0.2083333333333332,8
69411,0.11864406779661,39
10089,0.0740740740740741,45
10182,0.5735294117647058,18
10247,0.2083333333333332,20
10256,-0.0357142857142857,20
10259,0.04,33
10423,-0.15,15
10501,-0.0422077922077922,36
10185,0.0168067226890755,30
77420,0.1122994652406417,16
10514,-0.1755102040816326,48
10622,0.1351351351351351,28
10667,0.036764705882353,13
10658,0.2352941176470588,8
10659,0.0,34
10645,0.0416666666666667,9
10709,0.1978021978021977,23
75232,0.1176470588235294,15
10761,0.0862068965517242,43
75527,0.0729411764705882,18
10942,0.0536062378167641,15
10984,0.0,18
32563,-0.25,37
11132,0.1710526315789473,32
11103,0.0833333333333332,20
71837,-0.0088495575221239,17
11154,-0.1749347258485639,46
10325,0.2210526315789474,45
11343,0.0288461538461537,29
71685,0.0750605326876512,38
11342,0.03125,21
11382,-0.0242825607064017,45
11379,-0.1794871794871795,5
11426,0.3288590604026846,15
11278,-0.1097560975609756,48
75055,0.2558139534883721,18
11484,0.0654761904761904,37
75066,-0.0990099009900989,30
10790,-0.1329113924050633,25
11174,0.0380434782608696,48
80039,-0.0292887029288703,15
75100,-0.013392857142857,15
75172,0.0,18
86677,-0.2682926829268293,40
80731,0.0520833333333332,32
75563,0.0,15
75179,0.1454545454545455,31
11663,-0.0714285714285714,4
11805,-0.0384615384615384,15
11081,-0.1638846737481032,5
75621,0.1374999999999999,19
75696,-0.0263157894736841,5
75489,-0.0416666666666666,24
75655,0.4693877551020409,37
76008,-0.1171875,47
11839,-0.0181818181818181,2
80220,0.0357142857142858,5
76959,0.4137931034482758,12
75905,-0.0285714285714285,40
76052,-0.0285714285714285,22
76362,0.0,32
76075,-0.0039215686274509,38
76076,-0.0443835616438356,15
76462,0.6842105263157894,47
76322,0.0833333333333332,49
76937,0.015625,42
76671,-0.0907894736842105,23
77990,-0.072463768115942,32
76217,-0.3190184049079755,48
80063,0.2749999999999999,32
56354,0.1428571428571428,19
76860,0.3531157270029674,36
77007,0.0695652173913043,36
76734,0.125,8
76747,0.1139240506329113,6
76839,-0.0769230769230768,29
76847,0.0202020202020201,28
77077,0.0249999999999999,15
77045,-0.0723270440251572,22
77025,0.0694444444444444,8
77040,-0.03125,48
77082,-0.3939393939393939,36
77208,-0.0925925925925925,8
77268,0.1559139784946237,21
77403,0.3410404624277456,23
77501,0.0493506493506492,45
77505,-0.0365853658536585,42
77584,0.1844919786096257,18
77606,0.0263405456255878,27
77657,-0.0232558139534884,40
77677,0.3,33
77699,0.0,16
77830,0.03125,8
77862,-0.0277777777777777,19
78216,0.0784313725490195,9
78034,0.0155979202772964,35
78050,-0.0704225352112676,33
78051,-0.0999999999999999,40
78200,-0.140625,38
80532,0.0481927710843372,47
78156,0.2162162162162162,44
78209,0.0652173913043479,40
78818,0.0571428571428571,15
78816,-0.1527777777777778,49
78937,-0.0196078431372549,34
78975,-0.0551523947750363,48
78999,0.0109519797809602,48
79007,0.0743801652892561,15
79024,-0.348,38
78963,-0.0947630922693266,36
78956,0.0208333333333332,27
78953,0.3653846153846154,3
78972,0.1867469879518073,44
79121,0.3999999999999999,34
79168,-0.125,20
79181,-0.0526315789473684,47
79195,0.125,8
79300,0.2079207920792078,33
79307,-0.12,38
79411,-0.0335570469798657,49
79615,-0.1094890510948904,27
79667,-0.1888489208633094,39
79713,0.1162790697674418,40
79742,0.0178571428571427,36
79683,0.1532846715328466,43
79881,0.2258064516129032,25
79922,0.0079365079365079,43
79902,0.0284697508896796,2
79847,0.3492063492063493,49
79808,-0.0504201680672269,19
79797,-0.0909090909090909,32
80114,-0.5929290449300271,36
80290,0.131578947368421,30
80274,0.140625,34
80233,0.0506329113924051,15
80245,-0.0789473684210526,20
80344,0.0212765957446807,5
80359,-0.0654205607476635,44
80376,-0.1875,44
80327,-0.396039603960396,47
80320,0.0068965517241379,16
80352,0.0761904761904761,42
80317,0.0909090909090908,38
80423,-0.0632911392405063,4
82541,0.1132075471698113,49
80432,-0.4540133779264214,36
80549,0.0555555555555555,18
80592,0.2307692307692308,8
80552,-0.2857142857142857,37
80669,-0.05,45
80755,-0.1617647058823529,48
80855,-0.054054054054054,28
80925,0.3125,32
81003,0.5925925925925926,34
81004,0.0789473684210526,22
81063,0.1428571428571428,8
81064,-0.2792792792792793,34
81165,-0.0416666666666666,47
81266,0.0566037735849056,20
81486,0.1206896551724137,33
81553,0.2613636363636364,8
65832,-0.0953389830508474,27
66413,-0.03886925795053,31
21020,-0.0680393912264996,38
11499,-0.1532846715328467,27
62500,-0.0042735042735042,48
27991,0.0789049919484701,35
20482,-0.065891472868217,14
10656,0.0326086956521738,4
10123,0.0981818181818181,29
11647,0.0084745762711864,16
63837,0.1599999999999999,30
60038,0.0,44
85084,-0.1081081081081081,14
79678,0.2814371257485031,38
10779,-0.3035714285714286,45
61487,-0.0746268656716417,38
85164,0.0,14
61241,0.1212121212121211,28
11042,0.0509505703422052,48
61081,0.1428571428571428,38
28222,-0.127659574468085,38
11368,0.3620689655172413,8
51721,-0.19140625,35
11456,-0.390625,33
28804,-0.0581560283687943,27
11587,0.0,8
49584,0.1741573033707866,36
42083,0.0628140703517587,17
48514,0.1554404145077721,32
11691,0.0402298850574711,17
71271,-0.0136239782016348,2
77829,0.3139534883720929,20
10137,0.0238532110091742,35
44740,0.1133333333333332,40
26331,-0.0568181818181817,37
10145,-0.0117021276595744,21
41443,0.0630213160333641,15
12002,0.1153846153846154,16
45911,-0.0124113475177305,36
12117,0.4285714285714286,36
24643,-0.1164658634538152,46
64856,0.0633147113594041,25
28484,0.0515350877192981,39
80778,-0.0658682634730538,9
81073,0.1111111111111111,41
39482,0.0649350649350648,2
10225,0.0348101265822784,29
56119,0.0408163265306122,30
77200,0.0,44
12758,0.1,33
24109,0.0467571644042232,29
57904,-0.0599078341013824,43
59643,0.0026954177897573,16
15667,-0.0553278688524589,38
65859,-0.0383561643835616,43
66800,-0.0229700854700855,18
10488,-0.012121212121212,45
13304,-0.0763636363636364,27
85404,0.0,48
13470,-0.2127659574468084,18
46527,-0.0163043478260869,17
58560,0.1746031746031746,28
81285,0.0109289617486338,9
69200,0.0380952380952381,22
10401,0.0990099009900991,46
11144,-0.0736842105263158,12
23544,0.09010989010989,39
14008,0.0295015259409969,18
14059,-0.0078099999999999,49
18075,0.0101010101010101,29
62770,-0.4034165571616294,3
14219,0.2259615384615385,34
14227,0.0521472392638036,48
87119,0.0681818181818181,1
29073,-0.1654135338345864,47
14323,0.1121076233183857,19
29102,-0.024390243902439,43
59184,-0.0008547008547008,24
29145,-0.0245398773006134,19
39490,0.1731160896130346,46
14593,-0.0421195652173913,48
52804,0.0212765957446807,20
10516,0.0,17
14868,-0.0094043887147335,8
77595,-0.0206896551724138,43
17566,0.2560975609756097,16
19692,0.0639269406392695,38
15035,0.0393700787401574,29
29209,-0.0446735395189002,19
10364,-0.1258503401360544,8
24272,-0.0355029585798816,29
15457,-0.04,27
15502,-0.1739130434782608,40
15553,0.0378006872852234,41
10604,-0.0029784065524943,14
15721,-0.1684587813620072,5
69542,-0.1111111111111111,32
44644,-0.074438202247191,38
15991,-0.0208333333333333,44
16030,-0.0451612903225806,40
44601,-0.1227106227106227,27
80073,-0.0156862745098039,27
27684,0.0265095729013253,2
40416,-0.0897583429228998,45
16193,-0.0068027210884353,39
65496,0.1258741258741258,20
53110,0.018939393939394,39
85754,0.0857142857142856,22
52484,-0.0719999999999999,39
10318,0.0444444444444445,19
58755,-0.0064516129032258,2
57568,-0.1103526734926052,15
16460,-0.0052356020942407,11
16468,0.0833333333333332,39
24221,0.1088888888888888,29
65138,-0.0263582571274878,24
16505,-0.0181451612903226,2
16548,-0.0804597701149425,30
55781,0.080392156862745,30
16599,0.1709844559585491,43
49656,-0.10062893081761,14
16791,-0.0124999999999999,36
29532,0.1069767441860465,45
16890,0.1495601173020528,17
46877,-0.0676020408163264,27
39693,0.0949554896142432,30
16978,0.1131687242798353,18
16986,-0.0274725274725274,33
85842,0.8846153846153846,18
47423,-0.0652173913043477,30
26518,0.0183333333333333,15
27887,0.0248015873015872,9
75330,-0.1147540983606557,18
29612,0.1386554621848739,49
39642,0.0436974789915967,8
17444,-0.1330049261083743,15
65875,-0.0498915401301518,14
29639,-0.0465116279069767,22
65883,0.0603932584269661,38
65509,0.0202312138728324,30
43772,0.0486111111111111,29
11510,0.1999999999999999,9
42438,0.1578947368421053,22
10786,-0.0958904109589041,38
17962,-0.0242914979757085,27
61508,0.1336898395721926,12
18033,-0.0044052863436123,18
20220,0.0033039647577093,27
61946,0.0165745856353591,41
18455,0.0604982206405693,17
62519,-0.0437710437710437,45
19561,0.0353846153846153,8
42024,-0.0155279503105589,35
18650,-0.081081081081081,48
52230,0.1884816753926701,42
78851,-0.074468085106383,27
66130,-0.0396270396270396,27
11901,-0.1999999999999999,20
39757,0.3888888888888888,40
47642,-0.1066666666666666,28
17961,-0.0521327014218009,27
86079,-0.1348314606741573,36
19393,0.0816125860373648,1
42606,0.0114942528735633,19
19546,-0.1338912133891213,14
10874,0.0,29
55597,0.1244813278008298,17
19677,0.0,47
19722,-0.0612244897959183,21
19802,0.2307692307692308,49
77465,0.2076923076923076,30
50227,-0.1535836177474402,19
19880,-0.0673076923076922,21
19888,0.2075471698113207,25
10890,0.2067594433399602,36
67432,-0.0246913580246913,12
19992,-0.0526315789473684,31
79732,-0.1176470588235294,14
20117,0.0693069306930693,43
20125,-0.0307692307692307,15
45655,0.2188235294117646,16
48282,0.0808823529411764,27
67838,0.0693069306930693,29
47626,0.0643185298621746,34
20299,0.0338983050847456,30
10989,-0.0037359900373599,8
62148,-0.0469543147208121,16
28564,0.0562060889929743,43
20459,0.0260869565217392,12
46690,-0.125,41
20504,-0.0948275862068965,15
20512,0.0137931034482758,25
20547,0.0909090909090908,43
56602,0.1014492753623188,25
20678,-0.0645161290322581,40
20694,0.0833333333333332,19
20723,0.0495867768595041,14
20750,0.1335149863760218,30
21371,0.0094043887147334,46
27334,-0.0459183673469387,35
23114,0.0835913312693499,39
86423,0.1818181818181818,20
20618,-0.0898203592814371,4
26374,0.0176056338028169,39
56952,0.0632411067193676,29
30402,0.0423728813559323,30
40707,-0.0334645669291339,2
18542,-0.1475728155339806,18
53831,0.0136752136752136,39
22016,-0.0211267605633802,6
22032,0.0860091743119266,17
22437,0.1363636363636364,29
64557,0.0708502024291497,39
63503,0.1104651162790697,2
58173,0.4074074074074074,40
60599,-0.0481366459627329,3
22374,0.0,8
22382,0.04,1
22430,-0.1777777777777778,28
22518,-0.0666666666666666,37
22569,-0.0263157894736841,14
41419,0.0973154362416106,14
21397,-0.0628571428571428,25
77854,0.4827586206896552,20
22913,-0.0277777777777777,32
22921,-0.0700636942675159,19
64194,0.0880503144654087,17
23035,0.1376811594202898,29
21960,0.1096153846153846,29
23182,0.1034482758620689,29
14541,-0.0726817042606516,27
30509,-0.2714285714285714,2
23297,0.006726457399103,15
23318,0.0496894409937889,45
21282,-0.0186170212765957,3
23393,-0.002919708029197,27
79026,0.0650406504065039,12
68320,0.0,49
24117,0.0072314049586776,9
47677,0.0661157024793388,22
22680,-0.0657534246575342,31
23537,-0.0666666666666666,28
86685,-0.0863723608445297,29
23916,0.0194174757281553,15
66878,0.0280898876404493,42
24046,-0.0494604316546762,18
27422,-0.0706436420722135,31
24097,0.1,34
46578,-0.1251354279523293,9
56741,0.1655629139072847,38
24193,-0.0416666666666666,42
38893,0.0097402597402598,38
11995,-0.0113636363636363,35
11308,0.0064279155188247,18
24441,-0.0945945945945946,32
64901,0.1377777777777777,48
24476,0.084033613445378,44
30648,0.0438596491228069,21
18729,-0.0250152532031726,27
52740,-0.087719298245614,36
11340,0.1131339401820545,31
24935,-0.1416430594900849,45
11997,-0.4138915318744053,36
25073,0.1914893617021276,8
25081,-0.0710854947166186,35
25129,0.0061068702290076,31
20853,0.0901771336553944,27
10195,-0.0310559006211179,27
41064,0.0057692307692307,9
25452,0.0918367346938775,38
25989,0.0126582278481013,39
68347,0.0616246498599439,34
25612,0.0447761194029849,21
25778,0.1083455344070278,45
25786,0.0447761194029849,21
26009,0.1736111111111111,25
40125,0.0860440713536201,38
26084,-0.1006711409395972,8
86925,-0.0326409495548961,48
26252,0.2964601769911503,34
26279,0.1134020618556701,37
79618,-0.0277777777777777,12
86941,-0.1176470588235294,43
26332,0.0149812734082397,43
80701,-0.2666666666666667,39
26463,0.0847457627118644,4
11404,0.0687757909215955,11
41929,-0.050071530758226,27
21821,-0.0010504201680672,35
26586,-0.0826446280991735,22
26607,0.0242214532871971,3
26650,0.1634615384615385,4
23229,0.0613409415121255,11
26834,-0.1555555555555555,32
30840,0.0342465753424656,15
38914,-0.0989761092150171,38
21979,0.024547803617571,39
27430,0.0826210826210827,29
59248,-0.1121495327102803,15
22293,-0.0458515283842795,15
27474,0.1165644171779141,29
20204,0.0388768898488121,4
27618,0.1764705882352941,30
38420,-0.1009174311926605,3
53575,-0.0196078431372549,19
31042,-0.0441176470588234,19
17726,-0.0346153846153846,30
59256,-0.1304347826086956,19
31069,0.0,38
31077,0.0782122905027933,38
27888,0.0428736964078795,35
41080,-0.0537383177570093,25
18091,0.0678260869565217,30
28063,0.1770833333333332,36
28151,0.5625,20
29744,-0.1858430135419085,33
11607,0.0954907161803713,27
66472,19.285714285714285,44
57592,0.09375,28
28629,-0.0749999999999999,20
28725,-0.0109890109890109,8
28840,-0.1153846153846154,27
11183,0.0978260869565217,40
12005,-0.2258064516129032,28
28952,0.2181818181818182,19
29050,0.0617283950617284,45
29058,-0.038647342995169,25
22859,0.0104895104895104,2
60273,0.0,17
45110,-0.1980198019801979,30
26112,-0.0955665024630542,12
61743,0.0415162454873645,3
29560,-0.0136986301369863,17
29576,0.1956521739130434,4
11674,0.0687022900763358,35
76708,-0.1563981042654028,16
45874,-0.0563165905631659,27
29736,0.335820895522388,49
29752,-0.0108695652173913,17
65226,0.1102362204724409,28
29832,0.0079155672823219,27
29867,0.1999999999999999,32
40440,0.1688311688311687,30
79322,0.03125,19
44943,-0.0632911392405063,40
30147,-0.0015243902439023,18
10886,0.028169014084507,9
30307,0.0666666666666666,9
64936,0.0501519756838906,7
38682,0.0247349823321554,29
25953,0.0203045685279188,38
20626,-0.0738446879466412,27
58990,-0.036697247706422,11
54279,0.1,2
30681,-0.0344827586206896,27
30761,-0.0194805194805194,45
30780,0.2155963302752293,19
31376,0.2857142857142858,37
11703,-0.0742705570291777,46
63132,0.0054945054945054,22
27959,0.0770089285714286,39
25072,0.0379362670713201,9
30940,0.1006711409395972,17
31035,0.1304347826086955,8
31051,-0.1666666666666666,43
31070,-0.0804597701149425,8
31078,0.04,25
42200,-0.05,27
63159,0.0130718954248365,25
32281,0.0719874804381845,35
31457,-0.3125,45
31480,0.0717948717948717,27
26075,-0.0347826086956521,29
11754,-0.0953177257525084,3
11762,-0.049079754601227,9
70578,0.0134128166915052,9
31552,0.0,29
68398,0.1111111111111111,44
77481,-0.0187074829931972,38
44185,0.0453074433656957,27
32062,0.0,1
32110,0.0891089108910891,38
87549,0.5238095238095237,47
32222,-0.125,47
22103,-0.0096899224806201,46
81124,-0.0833333333333333,45
11012,-0.0789473684210526,46
23042,0.1794871794871795,39
61540,-0.1538461538461538,20
32540,0.7847025495750708,23
26470,0.108695652173913,30
32636,0.0373134328358208,49
32791,-0.025830258302583,33
62834,0.0553745928338762,31
32986,0.0049504950495049,29
33137,0.1057692307692308,36
80119,0.2765957446808511,34
52476,0.0017391304347826,35
24328,0.1910377358490567,41
33420,0.0,32
33532,0.0118577075098813,48
31691,-0.0294117647058823,38
42550,-0.024390243902439,30
33612,-0.0999999999999999,4
87696,0.0372670807453416,21
87717,-0.0824742268041237,15
87725,0.0298507462686568,21
11850,-0.038374717832957,25
19166,0.0182692307692307,31
24205,0.0321507760532151,39
79823,0.2330097087378639,45
24918,-0.0109890109890109,17
34367,0.0732984293193717,11
34404,0.1805555555555555,30
21338,0.0512820512820513,48
34463,-0.0204081632653061,9
47706,-0.0328282828282828,39
21135,0.0496613995485326,29
34578,0.015625,40
34746,-0.048823016564952,25
10016,0.0168350168350168,27
34818,0.0380434782608696,35
35044,0.0033112582781456,14
35167,-0.0179775280898876,31
35263,0.0887573964497041,41
10777,0.0280373831775699,29
35554,-0.0572450805008944,15
36127,-0.0415800415800415,47
36397,-0.044927536231884,25
36469,-0.1621315192743764,14
36709,0.368421052631579,21
54244,-0.04,45
47159,-0.0449927431059506,28
47271,0.1785714285714286,44
36768,0.062200956937799,35
27748,0.0980392156862746,19
22496,0.0892857142857141,39
37023,0.0476190476190476,17
56784,0.1599999999999999,35
37154,0.0,44
37189,0.0740740740740741,9
41726,-0.1342592592592593,39
25785,-0.1065493646138807,15
45241,0.0702247191011236,25
37234,0.0562499999999999,5
37277,-0.0652173913043477,17
37402,0.0352941176470589,35
18112,0.0185185185185186,19
37568,-0.006,9
37584,0.0874999999999999,45
58421,-0.0294117647058823,38
37832,0.0526315789473683,30
25961,0.4148936170212767,49
37955,0.0106951871657754,27
