Firm Name,Momentum_1,Cluster Index
74500,-0.1390728476821192,33
60353,-0.108695652173913,2
74740,-0.0476190476190476,1
65752,-0.1333333333333333,8
40061,-0.2296296296296296,12
75417,-0.0576923076923077,13
40694,-0.0707547169811321,2
76129,-0.3311170212765957,15
48709,-0.1944444444444444,33
65306,-0.0374331550802139,25
37612,0.0930232558139534,10
80013,-0.074074074074074,25
61698,-0.01,35
92874,-0.1999999999999999,6
81294,-0.0668202764976958,38
81614,0.0,25
82449,-0.2421052631578947,45
51086,-0.0677966101694915,11
53671,0.2452830188679244,49
83601,-0.0855855855855856,30
83687,-0.0364963503649634,49
83919,0.006993006993007,47
62042,-0.0578512396694215,41
10012,-0.1948051948051947,33
88867,-0.0204081632653061,32
21785,-0.1395348837209302,47
65067,0.1499999999999999,40
10044,0.1162790697674418,30
10048,0.0239852398523985,20
69032,0.0447330447330447,15
10104,0.0090293453724605,48
10216,-0.1957671957671958,20
39416,-0.0666666666666666,13
75510,-0.1570680628272251,9
10800,0.0,49
89659,-0.210958904109589,10
10972,-0.0714285714285714,47
11020,-0.3105134474327629,9
11136,0.1999999999999999,36
11353,-0.1025641025641025,15
75033,0.009433962264151,10
75094,0.3618421052631579,11
75174,-0.0548523206751054,32
75557,0.0988372093023255,30
11694,0.1428571428571428,46
11614,-0.1204379562043795,22
11757,0.11864406779661,19
75110,-0.1492537313432835,33
11956,0.0392156862745098,22
11952,0.0714285714285714,5
10114,-0.1554054054054053,48
12178,0.0,28
12099,-0.0134529147982063,31
11106,-0.203125,48
11794,-0.2142857142857143,21
12211,0.045267489711934,22
12171,0.5172413793103448,5
75434,-0.3004484304932735,21
80297,-0.0963414634146341,8
75625,-0.2215568862275448,19
75657,0.0629370629370629,25
75976,-0.0606060606060605,10
75857,-0.4982456140350877,26
75993,-0.065040650406504,10
77488,0.0582524271844659,46
76526,0.1923076923076923,19
77820,-0.0754716981132075,46
76400,0.0816326530612245,14
76096,0.2211538461538462,17
76138,-0.0445344129554655,17
76276,-0.12,21
76410,0.2413793103448276,33
76858,1.2999999999999998,20
76279,-0.1111111111111111,30
76568,-0.0495049504950495,24
76990,-0.2653061224489795,36
76605,0.033210332103321,6
76613,-0.1176470588235294,19
76623,-0.1212121212121212,17
76988,-0.037037037037037,19
76752,-0.0855018587360595,11
76772,-0.1168831168831169,43
76774,-0.0456431535269709,50
76797,0.0693069306930693,22
77163,0.3269230769230768,15
77478,0.0923076923076922,34
79580,-0.2105263157894736,20
77637,-0.281954887218045,30
77667,-0.1227678571428571,13
77669,0.3129251700680271,2
77676,0.205128205128205,48
77989,-0.274390243902439,31
77803,-0.0670103092783505,31
80367,-0.0638297872340425,43
79094,-0.5433070866141732,20
79305,0.040909090909091,45
79562,0.2222222222222223,12
79255,-0.1220338983050847,25
79505,-0.0869565217391304,19
87055,-0.030920060331825,20
79866,-0.0347826086956521,41
79931,-0.1724137931034483,5
79950,-0.0471204188481675,45
80032,-0.1061224489795918,33
80006,-0.0925925925925925,41
80465,0.0625,36
80599,-0.0308571428571428,11
80553,-0.0880829015544041,19
80540,-0.0508474576271186,23
80659,0.0652173913043479,24
80753,-0.4326923076923077,17
80763,0.0337078651685394,35
80803,-0.0752688172043011,5
80667,-0.0799999999999999,47
81011,0.1071428571428572,45
80975,-0.15,33
81078,0.0666666666666666,8
81181,-0.0606060606060605,33
50906,0.0172684458398744,6
80071,-0.0416666666666666,14
10568,-0.1636363636363637,6
11157,0.1958762886597937,20
50032,-0.0655737704918032,11
68814,-0.1390134529147981,48
47730,-0.1323251417769376,8
12627,0.0,28
13777,-0.0869565217391304,42
78120,-0.024390243902439,20
38746,0.1313131313131312,35
60871,-0.157563025210084,9
14198,-0.0532915360501566,27
45583,0.0833333333333332,30
14702,-0.1196834817012858,48
15537,-0.0851063829787234,30
68830,0.0248756218905472,9
85631,-0.0919377652050918,8
49373,0.0341880341880342,6
18570,-0.0725806451612903,27
18973,-0.1238532110091743,50
19271,-0.12,24
29938,-0.0811320754716981,27
10866,-0.0272373540856031,32
20248,-0.1725768321513002,8
25320,-0.1438082556591211,28
21726,-0.2573839662447257,13
21742,-0.0462962962962962,17
11267,0.1054545454545454,9
22825,0.0,18
26841,0.0481927710843372,16
65533,0.2568807339449541,1
80416,-0.037593984962406,12
24572,0.0972222222222223,23
24951,0.0261780104712041,7
25217,-0.1327433628318584,29
69307,0.2142857142857142,45
26201,0.150943396226415,11
65541,-0.025,36
27562,-0.180327868852459,46
27677,0.1071428571428572,46
27909,-0.038095238095238,22
28311,0.0357142857142858,28
10731,-0.1724137931034483,33
63546,-0.1172413793103448,35
49154,-0.0186274509803922,6
19350,0.0038387715930903,17
76769,-0.2412060301507538,45
49429,0.0025188916876575,17
61313,-0.0136518771331057,41
80971,-0.1981132075471697,3
12008,0.016,37
31500,-0.0454545454545454,2
87581,0.0509803921568627,43
33209,0.0114942528735633,28
50788,-0.0957095709570957,30
33690,-0.0338983050847457,21
34121,-0.1141304347826086,29
34287,-0.0625,31
77462,-0.0881913303437966,24
46295,-0.1233108108108108,24
37058,-0.1369047619047618,25
26382,-0.0709570957095709,30
37103,-0.0909090909090909,2
62228,-0.1666666666666666,46
40838,-0.0455729166666666,32
21055,0.0420168067226891,23
38608,-0.053763440860215,41
47888,-0.0293159609120521,25
62367,-0.1235059760956175,13
40628,-0.074468085106383,46
39765,0.0615384615384615,11
32678,0.0092165898617511,24
23077,-0.0321864594894562,24
41663,-0.0309734513274336,11
27828,-0.1523125996810207,9
32803,-0.1895161290322581,41
66181,-0.0134297520661157,6
32870,0.0230905861456482,24
66587,-0.2044334975369458,16
42922,0.0072992700729928,30
12503,0.2623853211009175,48
45744,-0.0833333333333333,21
46149,-0.1071428571428571,32
46237,-0.2545454545454545,38
33267,0.0,21
47133,0.1184210526315789,23
57437,-0.0788288288288288,24
47571,-0.1648351648351648,26
53495,-0.0120481927710843,28
50374,0.0909090909090908,1
48291,-0.0303030303030302,45
48347,0.0347222222222223,41
64282,0.0402930402930403,11
26294,-0.0065934065934065,24
53612,-0.0554649265905383,24
61399,0.0171489817792067,11
51960,-0.2660714285714286,48
13100,-0.0186335403726708,24
51984,-0.0508474576271186,9
27617,0.0,23
60097,-0.1137254901960784,15
60548,-0.0054054054054053,31
55191,-0.0531914893617021,22
68582,-0.0865051903114186,35
47773,-0.1548117154811715,18
56339,-0.1625816993464052,11
56777,0.2582781456953642,8
57745,-0.0495049504950495,13
57809,-0.0666666666666666,24
57817,-0.033033033033033,13
57884,-0.1919191919191919,1
79611,-0.1597051597051597,24
79294,0.6296296296296295,40
58473,-0.2093023255813954,46
53639,-0.1643192488262911,22
59185,0.0166666666666666,32
45313,-0.026086956521739,30
59767,0.0847457627118644,26
60055,0.02,47
35051,-0.0862533692722371,50
90924,-0.2040816326530612,28
79105,-0.1475409836065574,36
18403,-0.0737179487179486,30
35238,0.1587301587301588,1
62368,-0.0681818181818182,32
13936,-0.0396039603960396,22
49971,0.1052631578947369,24
63686,0.4380165289256199,47
63715,-0.127906976744186,18
64697,-0.0232558139534884,24
42307,-0.1167192429022082,30
65270,-0.0512820512820513,37
62033,-0.078125,30
75793,-0.1785714285714286,42
67177,-0.1033057851239669,18
91556,0.1582278481012657,8
68065,-0.1687499999999999,18
39773,0.1162790697674418,38
50948,-0.1503496503496503,26
70376,-0.097560975609756,40
70923,-0.0778508771929824,18
42585,-0.05,24
72005,-0.0104712041884816,11
72961,-0.0074074074074074,19
73796,-0.2413793103448276,46
74230,0.1442463533225284,35
76081,-0.0480769230769231,25
60580,-0.1402877697841726,3
61065,-0.0583333333333333,22
50278,-0.1002865329512894,26
79338,-0.1176470588235294,35
46260,-0.1484375,28
80288,0.03125,1
66368,0.1020408163265305,4
37807,-0.0647482014388489,32
80179,-0.0161290322580645,35
80347,-0.125,32
80654,0.0683760683760683,35
80857,-0.0344827586206896,8
59627,-0.0070422535211267,35
81190,-0.2411167512690355,2
55976,0.0014534883720929,37
51932,-0.0572916666666666,28
82924,-0.0390835579514824,24
82991,-0.1489361702127659,48
83011,-0.0144144144144143,6
15456,-0.0365853658536585,19
79672,0.0095238095238094,27
40539,-0.0338266384778013,10
89245,-0.1489361702127659,17
34228,-0.1025641025641025,21
10025,-0.1149425287356321,4
86511,-0.0543478260869565,38
90609,-0.049079754601227,48
87864,-0.09375,10
69411,-0.1428571428571429,24
10089,0.25,22
10182,-0.4581673306772909,43
10247,-0.425,44
10256,-0.3709677419354839,40
10259,0.0445859872611464,36
10423,-0.2285714285714285,48
10501,-0.0726072607260726,20
10185,0.0387596899224806,30
77420,0.0821256038647342,50
10514,-0.0635593220338983,36
10622,0.0980392156862746,10
10667,-0.0825688073394494,27
10658,0.0526315789473683,46
10659,-0.14,21
10645,-0.2352941176470588,7
10709,-0.1395348837209302,37
75232,-0.0637065637065636,8
10761,0.2222222222222223,9
75527,0.0092936802973977,8
10942,-0.1458333333333333,37
10984,-0.3061224489795918,21
32563,-0.0888888888888889,19
11132,-0.074074074074074,38
11103,-0.369047619047619,47
71837,-0.1351351351351351,50
11154,-0.2014563106796116,14
10325,-0.1999999999999999,46
11343,-0.0327868852459016,24
71685,0.0052356020942407,30
11342,-0.1111111111111111,48
11381,0.0,37
11382,-0.0237691001697792,43
11379,-0.2666666666666667,44
11426,0.0909090909090908,11
11278,0.0218340611353711,20
75055,0.0,14
11484,-0.4962825278810409,6
75066,-0.1259842519685039,4
10790,-0.0849056603773584,35
80039,-0.0579064587973273,11
75100,-0.0075921908893709,27
75172,-0.2830188679245283,48
86677,-0.1041666666666666,4
80731,-0.1203703703703703,19
75563,0.0285714285714284,24
75179,0.0507614213197968,13
11805,-0.0789473684210526,11
11928,0.0326086956521738,32
11081,-0.1987499999999999,26
75621,-0.2242990654205607,2
75659,-0.1428571428571429,33
75696,-0.1223628691983121,36
75489,0.027292576419214,8
75655,-0.25,47
76008,-0.1548387096774193,28
80220,-0.3353293413173652,36
76959,-0.0588235294117647,17
75905,-0.1914893617021277,28
76052,-0.2119565217391305,17
76362,-0.1111111111111111,41
76075,-0.1612903225806451,8
76076,-0.1232492997198879,11
76318,-0.1111111111111111,14
76462,0.0,33
76322,-0.1220930232558139,30
76937,-0.25,46
76671,-0.0241935483870967,48
77990,-0.2183098591549296,45
76217,0.0315614617940198,37
80063,0.0454545454545454,49
56354,-0.1052631578947368,31
76860,-0.047008547008547,20
76651,-0.0263157894736841,5
77007,-0.0608108108108108,34
76734,-0.2442748091603053,23
76747,0.064516129032258,9
76839,-0.0212765957446808,13
76847,-0.1111111111111111,39
77077,-0.0098231827111984,11
77045,-0.1428571428571429,42
77025,0.0606060606060605,28
77040,-0.1041666666666666,36
77082,-0.0454545454545454,36
77208,-0.2435897435897436,10
77268,-0.1493212669683258,6
77338,-0.0111731843575418,30
77403,-0.0440251572327043,37
77501,-0.1401869158878504,14
77505,-0.1777777777777778,49
77584,-0.0864485981308411,43
77606,0.0184501845018449,11
77897,0.1746031746031746,6
77657,-0.2641509433962264,38
77677,-0.2916666666666666,23
77699,-0.09375,13
77830,-0.0514705882352941,16
77862,-0.1272727272727273,22
78216,-0.1917808219178082,11
78034,-0.0442477876106194,7
78050,0.0112994350282484,34
78051,-0.1372549019607842,28
78200,-0.0338983050847457,31
80532,-0.0701754385964912,28
78156,-0.3145161290322581,45
78209,-0.0526315789473684,28
78818,-0.0927835051546391,26
78816,-0.1891891891891891,22
78937,-0.0666666666666666,1
79042,0.0070754716981131,17
78975,0.0872252747252746,37
78999,0.125925925925926,43
79007,0.1390728476821192,8
79024,0.0921052631578946,43
78963,-0.1926229508196721,20
78956,-0.1266375545851528,27
78953,-0.2368421052631578,8
78972,0.3333333333333332,49
79121,-0.3087121212121212,18
79168,-0.1707317073170732,40
79181,0.0625,5
79195,-0.140625,6
79300,0.0350578777654075,21
79307,-0.1623931623931623,29
79411,-0.125,38
79615,0.0,11
79667,-0.2086811352253756,9
79713,-0.1988950276243094,8
79742,-0.0344827586206896,37
79683,-0.2928870292887029,15
79881,-0.2490421455938697,10
79922,-0.1204545454545454,35
79902,-0.0909090909090909,13
79847,-0.1904761904761904,22
79808,-0.3235294117647058,4
79797,-0.2093023255813954,42
79951,-0.1395348837209302,17
80142,1.5945945945945947,33
80114,0.0051229508196721,20
80290,-0.1099999999999999,13
80274,-0.0943396226415094,19
80233,-0.1573033707865169,26
80245,-0.2580645161290322,19
80344,0.0789473684210526,33
80359,-0.0344827586206896,47
80376,-0.0454545454545454,19
80327,-0.31875,45
80320,0.1290322580645162,29
80352,0.0,19
80317,-0.1495327102803738,10
80423,-0.2672955974842768,13
82541,-0.2058823529411765,46
80432,0.006398537477148,20
80544,-0.0158730158730159,26
80549,0.1555555555555554,15
80592,-0.0292134831460674,46
80552,0.0684931506849315,40
80499,-0.2295081967213115,33
80669,-0.0869565217391304,21
80730,0.1428571428571428,18
80773,-0.26,40
80755,-0.1318681318681318,37
80761,-0.0797101449275362,30
80828,-0.1313131313131312,22
80855,-0.2162162162162162,28
80925,-0.1650485436893204,49
81003,-0.2558139534883721,38
81004,-0.0944444444444444,28
81063,-0.1895424836601307,4
81064,0.5846153846153845,40
81212,-0.0821917808219178,37
65832,0.0974729241877256,11
66413,-0.0106761565836298,13
21020,-0.0563829787234042,2
11499,-0.2203389830508474,8
62500,-0.2402826855123675,37
27991,-0.096875,24
20482,-0.0026917900403768,46
10656,0.0202020202020201,31
10123,0.0,25
11647,0.0245901639344261,10
63837,-0.0632911392405063,30
60038,0.1333333333333333,19
85084,-0.0350877192982456,15
79678,-0.13,21
10752,-0.1898016997167139,6
10779,-0.2702702702702703,42
61487,-0.04,1
61241,-0.220708446866485,35
11042,0.0344827586206897,34
61081,-0.0695364238410596,41
28222,-0.0446096654275093,41
11368,-0.2857142857142857,21
51721,0.1142857142857143,9
11456,-0.0625,33
28804,0.0062034739454093,11
11587,0.0666666666666666,12
49584,-0.0280898876404493,37
42083,-0.0679611650485436,31
48514,-0.1171875,5
11691,-0.0231839258114373,30
71271,-0.0027548209366391,17
77829,-0.1545454545454545,40
10137,-0.0612648221343873,25
44740,-0.2870370370370371,22
26331,-0.2403846153846154,19
10145,0.0608974358974359,38
41443,-0.0726040658276863,11
12002,-0.0972222222222222,8
45911,-0.490625,20
24643,-0.5153328347045625,7
64856,0.0395550061804697,11
28484,-0.0447368421052631,16
80778,-0.2093023255813954,8
81073,-0.077720207253886,18
39482,0.0098039215686274,9
10225,-0.093984962406015,31
56119,-0.1574344023323615,13
77200,-0.0555555555555555,47
12758,0.288888888888889,23
24109,-0.0499286733238231,18
57904,0.0211370262390671,10
59643,-0.0974358974358974,18
15667,0.0138445154419595,46
65859,0.0038387715930903,21
66800,0.1068609593199756,23
13304,-0.090289608177172,11
85404,-0.2666666666666667,20
13470,-0.1492537313432835,11
13603,-0.15,17
46527,0.0264900662251654,41
58560,-0.0374331550802139,35
69200,0.0188679245283018,30
10401,-0.0950413223140496,11
11144,-0.1904761904761904,10
23544,0.0189473684210526,25
14008,-0.0229828850855745,48
14059,-0.1999999999999999,1
18075,-0.0853658536585365,30
14219,0.0555555555555555,49
14227,-0.0898345153664302,37
87119,0.125,28
29073,-0.0814814814814814,47
14323,-0.1655172413793103,4
29102,-0.0799999999999999,17
59184,0.0848806366047745,8
29145,-0.06,22
39490,0.0357142857142858,1
14593,-0.1547799696509864,48
52804,-0.1999999999999999,19
14761,-0.1666666666666666,28
10516,0.0,30
14868,-0.015625,47
77595,-0.0888888888888889,43
17566,0.0126582278481013,3
19692,-0.1645435244161358,18
15035,0.0082644628099173,13
29209,-0.1325757575757575,22
31472,0.2142857142857142,21
21143,-0.0837282780410743,27
10364,0.0134529147982063,22
24272,-0.063157894736842,50
15457,-0.0659340659340659,11
15502,-0.0434782608695651,2
15553,-0.0527950310559006,50
10604,-0.0489662676822633,2
69542,-0.0833333333333333,47
44644,-0.0660792951541849,18
15991,-0.1967213114754098,1
16030,-0.0032467532467532,47
44601,0.0859671302149178,35
80073,0.1510416666666667,35
27684,-0.1168289290681502,30
40416,0.1269035532994924,47
16193,-0.0727272727272727,8
65496,-0.1034482758620689,19
53110,-0.1262798634812286,25
85754,0.146341463414634,46
62797,-0.0769230769230768,31
52484,-0.0625,24
10318,-0.1206896551724138,4
58755,-0.0347003154574132,31
57568,-0.0694444444444444,27
16460,-0.0103359173126614,9
16468,-0.0915492957746478,25
24221,-0.0596330275229357,13
16564,0.0817307692307691,2
55781,-0.1926751592356688,31
16599,-0.0048076923076922,48
16791,-0.1619047619047618,20
29532,-0.0981308411214952,33
16890,-0.1073298429319371,13
46877,0.1135802469135802,27
39693,-0.1551246537396121,41
16978,-0.0539568345323741,1
16986,-0.2307692307692307,20
85842,0.0434782608695651,23
47423,-0.1764705882352941,29
17057,-0.1794871794871795,40
26518,-0.0173116089613034,27
27887,-0.0079295154185021,27
75330,-0.0294117647058823,43
29612,-0.0422535211267606,22
39642,-0.0629370629370629,1
17444,0.1608832807570979,37
65875,-0.0395833333333333,46
29639,-0.0220994475138122,1
65883,0.0420168067226891,18
65509,-0.0365448504983388,22
43772,0.0018382352941177,13
11510,-0.0287206266318538,8
42438,-0.1272321428571429,16
10786,0.0217391304347827,16
17962,0.0420792079207921,25
61508,0.0062893081761006,4
18033,-0.1776859504132231,23
20220,-0.080188679245283,24
61946,-0.0931989924433249,18
18455,-0.0219435736677116,13
62519,-0.0657894736842105,19
55108,-0.0047846889952153,17
19561,0.0270270270270269,1
42024,0.0332640332640332,13
18650,-0.0267857142857143,37
52230,-0.0463576158940397,23
78851,-0.0791139240506328,11
25144,-0.0473856209150327,24
66130,0.0784,46
11901,-0.1818181818181817,40
39757,-0.1428571428571429,14
47642,-0.0934959349593496,2
17961,-0.1022988505747126,24
86079,0.34375,15
19393,-0.0180311890838206,8
42606,-0.0645161290322581,30
19546,0.019736842105263,42
53786,0.1454545454545455,29
10874,-0.1367088607594936,13
55597,-0.0416666666666666,30
19677,-0.04,38
19722,0.2083333333333332,21
19802,-0.1125,46
77465,-0.0660377358490565,22
50227,-0.0433212996389891,49
19880,-0.1589958158995815,43
19888,-0.1540469973890339,32
10890,-0.0999999999999999,20
19933,-0.1176470588235294,20
67432,-0.1764705882352941,2
19992,-0.1149144254278728,30
20117,-0.0612745098039215,9
20125,0.0,27
45655,0.0523255813953489,4
48282,0.0701754385964912,27
67838,-0.0331753554502369,13
47626,-0.0355239786856127,19
20299,0.5263157894736843,49
10989,-0.0670807453416149,1
62148,-0.0248447204968944,31
28564,0.028909329829172,35
20459,-0.0546875,17
46690,0.0024875621890547,13
20504,0.3658536585365854,11
20512,-0.1050847457627118,9
20547,-0.1547619047619047,48
56602,-0.1441717791411042,8
20678,-0.0632911392405063,11
20723,-0.0999999999999999,28
20750,-0.0599520383693045,30
21371,-0.0236686390532544,35
27334,-0.1126005361930294,35
23114,-0.042042042042042,25
20618,-0.1281512605042016,30
26374,-0.1013513513513513,24
56952,-0.01171875,13
30402,-0.0762711864406779,30
40707,0.0391752577319588,30
18542,0.0519480519480519,17
53831,-0.1476121562952242,35
22016,-0.0118870728083209,15
22437,-0.0976744186046512,25
64557,-0.0674603174603174,25
63503,-0.0746268656716417,13
58173,0.0338983050847456,4
60599,-0.0919117647058823,11
22374,-0.1333333333333333,4
22430,-0.1304347826086956,8
22518,-0.1666666666666666,19
22569,0.0,13
41419,-0.1577540106951871,9
21397,0.0552584670231728,30
53364,-0.0336134453781512,18
77854,-0.1742424242424242,19
22913,-0.05,22
22921,-0.1764705882352941,41
64194,-0.0743639921722113,31
23035,0.0364963503649635,32
21960,-0.0999999999999999,25
23182,0.0,50
14541,0.0318791946308725,35
30509,-0.0141509433962264,30
30517,0.1666666666666667,19
23297,0.0522727272727272,11
23318,-0.0741758241758241,23
21282,-0.0341880341880341,18
23393,0.0670926517571885,27
79026,-0.1217948717948718,10
68320,-0.1538461538461538,1
47677,-0.0276923076923076,22
22680,-0.0894568690095847,30
23537,-0.0126582278481012,14
66878,-0.0999999999999999,46
24046,-0.0303030303030302,21
27422,-0.0932721712538225,13
24097,-0.05,33
46578,-0.0544455544455544,8
56741,-0.1899999999999999,24
24193,0.1428571428571428,38
38893,0.0749999999999999,2
11995,-0.0132158590308369,9
11308,-0.0220095693779904,10
64901,-0.1357142857142856,6
24476,-0.0204918032786884,49
30648,-0.2758620689655172,43
18729,0.0551670551670551,10
24556,-0.1394230769230768,1
52740,-0.0512820512820513,20
24679,-0.0125899280575539,27
77473,-0.0170648464163822,50
11340,-0.0241545893719806,29
24935,0.0255536626916523,27
11997,0.0434382133072333,37
25073,-0.0517241379310344,16
20853,-0.0017543859649122,9
10195,-0.1142857142857143,9
41064,-0.1169811320754716,27
25452,-0.0588235294117647,30
25989,0.1451612903225807,14
68347,-0.2572178477690289,33
25612,0.0,24
25778,-0.1703703703703704,23
25786,-0.3215859030837004,48
26009,-0.0813953488372093,18
40125,-0.0282588878760254,10
26084,-0.2267303102625298,46
86925,0.2380952380952381,21
26252,-0.2507836990595611,38
26279,-0.1333333333333333,19
79618,-0.0491803278688525,31
86941,0.1666666666666667,11
26332,-0.2138461538461538,11
80701,-0.0416666666666666,24
26463,-0.03125,29
11404,-0.0543615676359039,27
41929,-0.047887323943662,27
21821,0.066747572815534,13
26586,-0.0404312668463612,22
26607,-0.0321428571428571,50
26650,0.0521739130434781,28
23229,-0.0335766423357664,24
26834,0.0,45
30840,0.0150375939849625,11
38914,-0.0976377952755905,11
21979,0.0558069381598793,29
27430,-0.0787172011661807,13
59248,-0.0702439024390243,37
22293,0.0974358974358975,9
27474,-0.0824175824175824,25
20204,0.0091954022988505,30
27618,-0.1495327102803738,30
38420,0.0136986301369863,18
53575,-0.0196078431372549,41
31042,0.0393700787401574,49
17726,-0.1242603550295857,41
59256,-0.0480769230769231,22
31069,-0.0199335548172757,3
31077,-0.1301775147928994,30
41080,0.0789473684210526,31
18091,0.0050167224080268,30
28063,0.0096153846153845,20
28151,-0.1780821917808219,47
29744,0.0,20
19828,0.0119521912350597,18
11607,-0.0820668693009119,9
49285,0.0,38
66472,-0.1875,1
57592,-0.2939297124600639,8
28629,-0.2631578947368421,19
28725,-0.1785714285714286,18
28840,0.2822085889570551,32
11183,0.0204081632653061,1
12005,-0.1052631578947368,17
28952,0.0384615384615385,12
29050,0.0188679245283018,47
29058,0.0,6
22859,-0.0594059405940594,29
60273,-0.0393700787401575,31
45110,-0.148989898989899,16
26112,0.1145475372279496,2
61743,-0.0491228070175439,35
29560,-0.0886075949367088,46
11674,-0.0231124807395993,24
76708,-0.1464968152866241,50
45874,-0.0533049040511727,13
29736,-0.0714285714285714,4
29752,-0.1734892787524367,35
65226,-0.1666666666666666,35
29832,-0.1133333333333332,11
29867,-0.339622641509434,22
40440,-0.1415441176470588,31
79322,-0.125,31
44943,-0.1222222222222222,4
30147,-0.0453074433656958,18
10886,-0.0241935483870967,35
30307,0.1351351351351351,32
30411,-0.1129707112970711,9
64936,-0.1368715083798882,25
38682,-0.0912106135986733,50
30577,-0.0277777777777777,14
25953,0.0945674044265594,4
20626,0.1171043293115685,3
58990,0.0502793296089385,50
30681,0.03515625,7
30761,-0.1020408163265306,21
30780,0.0418848167539267,49
31376,-0.0344827586206896,49
11703,0.0024420024420024,17
63132,-0.1228070175438597,4
27959,-0.0798786653185035,9
25072,-0.0316957210776545,24
30892,-0.0784313725490196,6
30940,-0.0148698884758364,41
87434,0.3157894736842106,49
31051,-0.078125,48
31070,-0.3085106382978723,1
31078,0.0,43
42200,-0.0660792951541849,27
63159,0.0945945945945945,9
31422,0.0740740740740741,40
31457,-0.25,36
31480,-0.0452261306532663,27
26075,-0.045031055900621,25
11754,0.0124282982791585,18
11762,-0.0035906642728904,13
70578,0.0290322580645161,35
31552,-0.1181102362204724,25
68398,-0.0999999999999999,22
77481,0.1041666666666667,30
44185,-0.0902527075812273,27
32110,-0.0583333333333333,29
87549,-0.1428571428571429,36
32222,-0.1914893617021277,19
22103,-0.0128893662728248,18
81124,-0.1111111111111111,45
11012,-0.025,10
32417,-0.0202020202020202,8
23042,-0.0678391959798995,24
61540,-0.0833333333333333,40
32540,0.0624168481746827,37
26470,-0.1794871794871795,41
32636,-0.086734693877551,33
32791,-0.03886925795053,5
62834,-0.0894568690095847,32
32986,-0.1949685534591194,24
33137,-0.0347826086956521,20
80119,0.032258064516129,1
52476,-0.0458135860979462,7
24328,-0.0071942446043165,30
