Firm Name,Momentum_1,Cluster Index
79672,0.0524475524475525,27
40539,-0.0229885057471264,28
89245,-0.1162790697674418,13
34228,0.0403225806451612,1
10025,-0.0352941176470588,50
90609,-0.0093632958801498,48
75494,0.2608695652173913,33
10155,0.4666666666666665,45
69411,-0.0566037735849056,7
10089,0.1521739130434782,15
10182,-0.0266479663394109,38
10256,0.3999999999999999,44
10259,0.0,30
10423,-0.0405405405405405,20
10501,-0.0736842105263158,46
77420,-0.0629921259842519,27
10514,0.1486486486486486,1
10536,-0.0533333333333333,30
10622,0.0,1
10667,0.8958333333333333,48
10658,0.125,44
10659,0.0256410256410255,30
10645,-0.0579710144927536,18
10709,0.0916666666666665,37
75232,-0.0362976406533575,6
10761,-0.0217391304347825,35
75527,0.0515463917525773,12
10942,0.3731473408892765,37
10984,-0.0684931506849315,38
11132,0.5612244897959184,43
71837,0.0638297872340425,42
11154,0.4217118997912317,21
10325,0.0588235294117647,16
11343,-0.1259842519685039,31
71685,0.143730886850153,6
11342,-0.04,18
11381,1.9243379571248425,19
11382,-0.1711711711711712,2
11379,-0.1458333333333333,1
11426,0.8161764705882353,48
11278,-0.0270270270270269,48
75066,-0.0612244897959183,47
11174,-0.0394736842105263,33
80039,-0.027972027972028,1
75100,-0.1351351351351351,15
75172,-0.1739130434782608,29
80731,-0.0380434782608695,2
75563,0.0,48
11663,-0.0625,45
11805,-0.0303030303030302,27
11081,0.0617886178861788,18
75621,-0.196078431372549,47
75489,0.1338582677165354,46
75655,0.0,44
76008,0.4453781512605042,14
11839,-0.2083333333333333,8
12106,-0.1764705882352941,2
80220,0.0,44
75905,-0.063063063063063,33
76052,0.1818181818181818,4
76361,0.0921052631578946,19
76362,-0.0857142857142857,40
76215,0.0625,47
76076,0.2071917808219179,48
76322,0.0675675675675675,29
76937,0.4558823529411764,38
76671,-0.1335227272727273,46
77990,-0.0625,45
76217,-0.175,38
80063,-0.1875,45
56354,0.1363636363636364,35
76860,0.1731448763250882,18
79315,0.0172413793103447,16
77007,0.40597539543058,19
76734,0.0384615384615385,46
76839,0.0350877192982457,29
76847,0.0172413793103447,45
77077,-0.0921501706484642,35
77045,-0.2608695652173913,47
77025,0.3414634146341464,6
77040,0.0172413793103447,20
77082,-0.0890410958904109,20
77208,0.3924050632911393,28
77338,-0.1880819366852886,9
77357,-0.13531799729364,33
77403,0.2721518987341771,15
77501,0.0,42
77505,0.6212121212121211,28
77584,-0.0677290836653387,38
77606,0.0811051693404634,6
77897,-0.0141643059490085,48
77657,0.6190476190476191,47
77677,0.0666666666666666,37
77699,0.9933333333333334,48
77830,0.1232876712328767,7
77862,-0.1182795698924731,8
78216,0.3809523809523809,25
78034,-0.172883787661406,27
78050,-0.0546218487394958,18
78200,0.25,24
80532,1.0,36
78156,-0.2049999999999999,43
78209,0.2115384615384614,1
78818,0.2931034482758621,19
78816,-0.078125,49
78975,-0.1295336787564767,15
78999,-0.1340425531914894,33
79007,0.0656370656370657,46
78963,-0.1440677966101694,36
78956,-0.0588235294117647,15
78953,0.8660714285714286,48
78972,0.0344827586206897,47
79121,0.959915611814346,24
79168,-0.0769230769230768,1
79181,-0.0270270270270269,1
79195,-0.1232876712328767,18
79300,-0.0419580419580419,16
79307,0.0437499999999999,28
79411,-0.2205882352941176,2
79615,0.1262135922330096,11
79667,-0.1428571428571429,29
79742,-0.0575539568345323,20
79683,0.5699558173784978,37
79881,-0.1435185185185185,14
79922,0.0211640211640211,41
79902,0.1855895196506549,4
79847,-0.0109890109890109,16
79808,0.0054347826086955,9
79797,0.3333333333333332,47
80142,0.1666666666666667,30
80114,0.1510272071071627,19
80290,0.0163934426229508,45
80274,0.04,35
80233,-0.2645739910313901,48
80245,-0.0909090909090909,47
80334,-0.6824104234527688,34
80344,0.0,15
80359,0.6000000000000001,2
80376,-0.1168831168831169,34
80348,0.1844660194174756,15
80320,0.2371323529411764,7
80352,-0.14,14
80423,-0.0749999999999999,31
82541,0.3837209302325581,48
80432,-0.2977624784853701,37
80544,0.1785714285714286,38
80549,0.0151515151515151,16
80592,-0.0426666666666666,7
80552,0.203125,10
80669,-0.0227272727272727,16
80755,0.25,7
80828,0.2826086956521738,47
81004,0.04,49
81063,0.0462962962962962,12
81064,-0.175,47
81165,0.2068965517241379,44
81212,0.509306260575296,19
81266,-0.2413793103448276,47
81553,-0.2380952380952381,16
81607,0.3500000000000001,47
81762,-0.1538461538461538,47
81686,0.21875,48
81888,-0.2621359223300971,47
82160,-0.1299435028248587,1
82737,-0.0725806451612903,34
82492,0.25,18
82467,0.233974358974359,41
82301,0.0761316872427984,6
82593,0.1964285714285714,44
82598,0.8804483188044832,37
82699,0.2884615384615385,13
65832,0.0183823529411764,15
66413,-0.2484076433121018,2
21020,-0.0174216027874564,29
11499,0.3888888888888888,1
62500,2.831578947368421,30
81912,0.0672268907563025,48
27991,-0.1052631578947368,39
20482,0.0134357005758156,14
10656,-0.029585798816568,31
10123,-0.2264150943396226,14
11647,-0.416267942583732,1
63837,0.072289156626506,31
60038,0.1034482758620689,44
85084,0.2903225806451612,28
79678,-0.1879999999999999,27
10752,-0.0523809523809524,18
10779,0.1470588235294117,36
61487,0.2168674698795181,18
85164,0.1666666666666667,6
61241,0.0868055555555555,15
11042,-0.0285714285714285,18
28222,-0.130801687763713,31
11368,0.0196078431372548,38
51721,-0.0543130990415335,31
11456,0.9605263157894736,37
28804,-0.1686274509803921,25
11587,0.1499999999999999,16
42083,-0.1297709923664122,13
48514,-0.1317829457364341,2
11691,0.0139318885448915,17
71271,-0.0026818638954072,16
77829,-0.1081081081081081,47
10137,-0.052391799544419,39
44740,0.0476190476190476,9
11851,0.3097913322632424,9
26331,-0.1016949152542372,47
10145,0.0026041666666667,18
41443,-0.1310861423220973,41
12002,-0.06,43
45911,0.7335820895522389,19
12117,0.3888888888888888,37
24643,-0.0170403587443945,35
64856,0.0280210157618212,46
28484,-0.0493537015276145,25
80778,-0.2517482517482518,25
81073,-0.3413461538461538,50
39482,0.0088495575221239,4
10225,-0.2456896551724138,31
77200,-0.6097560975609756,44
12758,-0.0555555555555555,27
24109,-0.1604477611940298,31
57904,-0.158273381294964,25
15667,-0.0756972111553785,12
66800,-0.1526946107784431,16
10488,0.1666666666666667,45
13304,0.0345528455284553,21
85404,-0.0175438596491228,10
13470,0.4603174603174602,14
13603,-0.0666666666666666,2
58560,-0.0181818181818181,14
81285,-0.0699999999999999,50
69200,1.2595419847328246,48
10401,-0.0639810426540284,18
11144,0.0740740740740741,25
23544,-0.1752577319587629,50
14008,0.0706575073601569,18
14059,0.5,1
18075,0.1022727272727272,13
62770,-0.1792114695340502,44
14219,0.054726368159204,29
14227,0.2887473460721868,20
87119,-0.1272727272727273,6
29073,0.7563025210084033,28
14323,0.076086956521739,24
29102,0.2109704641350211,15
59184,-0.0518518518518518,46
77828,0.0294117647058822,3
29145,-0.0258620689655172,2
39490,0.0,6
14593,0.1048192771084337,37
14761,0.3125,28
10516,-0.1436170212765957,31
14868,0.024,28
77595,-0.2052631578947368,41
19692,-0.1693989071038251,8
15035,-0.125,50
29209,0.4404761904761904,16
21143,-0.2075471698113207,39
24272,-0.0441458733205374,39
15457,-0.1144578313253011,27
15502,0.2307692307692308,44
15553,-0.0072727272727273,39
15721,0.3016845329249618,24
69542,1.3076923076923077,7
44644,-0.0816864295125164,46
15991,1.2586206896551726,16
16030,-0.0073529411764705,44
44601,-0.1042435424354243,41
80073,0.0826446280991735,4
27684,0.2456344586728753,9
40416,-0.149312377210216,38
65496,0.1578947368421053,8
53110,-0.0020325203252032,39
85754,0.0454545454545454,28
62797,0.0769230769230768,13
52484,0.0425531914893617,31
75034,0.0481012658227848,14
10318,0.096774193548387,43
58755,-0.0512820512820513,39
57568,-0.2628865979381443,9
16468,-0.0303030303030302,35
24221,-0.0124481327800829,26
65138,-0.1320754716981131,4
16505,-0.1075,17
16548,-0.1163636363636363,17
63511,0.0507246376811594,11
55781,-0.0078740157480314,32
16599,0.0338983050847456,27
49656,-0.1815384615384615,7
16791,-0.0344827586206896,34
29532,-0.1327433628318584,8
16890,-0.0394736842105263,17
46877,-0.1173184357541899,9
39693,-0.0257510729613733,8
16978,-0.014799154334038,46
16986,-0.0454545454545454,34
85842,0.2608695652173913,14
47423,-0.1724137931034483,49
17057,0.1935483870967742,40
26518,-0.1491935483870967,27
27887,-0.1467710371819961,11
75330,0.0,47
29612,0.1372549019607842,31
39642,0.1837708830548925,29
17444,-0.2413793103448276,41
65875,-0.2098890010090817,35
29639,0.0,8
65883,-0.1358189081225033,16
65509,-0.1889763779527559,32
43772,-0.0555555555555555,50
11510,-0.0084745762711864,27
42438,-0.2476190476190476,44
10786,-0.1651376146788991,17
17962,0.0073260073260073,16
61508,0.3591160220994476,16
18033,0.3977272727272727,15
20220,-0.1778471138845554,43
61946,-0.0809399477806788,39
18455,0.1459694989106754,17
62519,0.314207650273224,35
19561,-0.1699438202247191,14
42024,-0.1572438162544169,9
18650,0.2363636363636363,34
52230,0.0938511326860842,6
78851,-0.0489130434782608,29
66130,-0.0483675937122127,9
11901,-0.2051282051282051,34
39757,0.5,37
47642,0.0914285714285714,4
17961,-0.2464788732394366,25
86079,0.4671280276816609,20
19393,-0.1358490566037735,16
42606,-0.1627906976744185,47
19546,-0.1054852320675105,35
10874,-0.066006600660066,17
55597,0.046875,42
19677,0.3333333333333332,44
19722,-0.0153846153846153,1
19802,-0.1666666666666666,1
77465,-0.0999999999999999,47
50227,-0.1792207792207791,2
19880,0.2476319350473612,15
19888,0.5861486486486487,15
10890,-0.0627450980392156,37
19933,0.3777777777777777,19
67432,-0.128099173553719,39
19992,0.125,31
79732,0.6000000000000001,47
20117,0.1393341553637483,6
20125,1.0921052631578947,15
45655,-0.2171581769436997,43
48282,0.0434782608695651,43
67838,-0.0813253012048192,31
47626,-0.2029520295202952,47
20299,-0.081967213114754,39
10989,-0.035919540229885,38
62148,-0.2414529914529914,31
28564,-0.0810329474621549,48
20459,0.1147540983606556,13
46690,-0.078125,50
20504,0.21875,18
20512,0.2569060773480662,27
20571,0.2088888888888889,28
56602,-0.0227272727272727,2
20678,0.5421686746987953,16
20694,-0.0966608084358523,31
20723,-0.0333508403361344,19
20750,0.0093896713615022,39
21371,-0.1231979030144168,1
27334,0.0251450676982591,13
23114,-0.0775193798449612,26
86423,0.0,40
20618,-0.0729166666666666,32
26374,-0.0524590163934426,9
56952,-0.0253164556962025,50
30402,0.1590909090909091,32
40707,0.0040816326530612,8
18542,-0.1737849779086893,29
53831,-0.1051136363636363,31
22032,-0.1829652996845425,32
22437,-0.0786290322580645,17
64557,-0.0483271375464684,9
63503,-0.0568181818181817,7
60599,-0.1294498381877022,25
22374,0.3737373737373737,41
22382,0.1,28
22430,0.2556818181818181,18
22518,-0.1111111111111111,44
22569,0.0708955223880596,38
41419,-0.1788617886178861,49
21397,-0.1153846153846154,24
77854,-0.175438596491228,45
22913,0.2906976744186047,18
22921,-0.231638418079096,14
64194,0.0513392857142858,39
23035,-0.0254237288135593,16
47896,-0.0131680867544539,16
21960,-0.1486810551558752,14
23182,-0.0137457044673539,50
14541,-0.1068759342301943,35
30509,-0.0652173913043477,29
23297,-0.1386138613861386,27
23318,0.1267605633802817,15
21282,-0.1340460526315789,27
23393,-0.2266288951841359,43
79026,-0.0353260869565217,38
68320,0.1071428571428572,10
47677,-0.21875,10
22680,0.150259067357513,32
23537,0.0714285714285714,7
86685,-0.1322580645161289,2
23887,0.029535864978903,27
23916,-0.2096774193548387,27
66878,-0.0588235294117647,12
24046,-0.2286541244573082,33
27422,-0.1073825503355704,17
80703,0.215547703180212,15
24097,0.8285658557992965,1
46578,-0.1531413612565445,28
56741,-0.1652173913043478,29
24193,-0.0833333333333333,38
38893,0.1406779661016948,43
11995,-0.0055418719211822,7
11308,-0.1534276387377584,35
24441,0.0188679245283018,44
64901,0.1656050955414012,48
24476,1.405673758865248,30
30648,0.3666666666666667,48
18729,-0.1191983122362869,16
52740,0.1320754716981131,19
11340,-0.0923076923076923,25
11997,-0.0760869565217391,30
25073,0.605263157894737,30
25081,-0.1669024045261669,29
25129,-0.065989847715736,17
20853,-0.0335463258785942,9
10195,-0.2334558823529411,48
41064,-0.0182481751824817,8
25452,0.4328358208955223,7
25989,0.8270676691729324,15
68347,-0.0779816513761467,14
25612,0.2340425531914893,15
30744,0.0,20
25778,-0.0620437956204379,6
25786,-0.1056338028169013,24
26009,0.1527272727272728,3
40125,-0.1421768707482993,27
26084,-0.2293233082706767,28
86925,0.9138755980861244,37
26252,0.6181818181818182,12
26279,0.21875,12
79618,-0.0427350427350426,43
86941,0.3181818181818181,15
26332,-0.0369230769230769,1
80701,0.2394366197183097,32
26463,-0.0483870967741935,26
11404,-0.1567877629063098,50
41929,0.07098121085595,26
26586,0.3619909502262444,4
26607,-0.0122699386503067,29
26650,-0.026595744680851,1
23229,-0.4416666666666666,13
30840,-0.0326086956521739,7
38914,0.23828125,47
21979,-0.2117263843648208,13
27430,-0.1722488038277512,12
59248,-0.095360824742268,27
22293,0.2188006482982172,37
27474,0.0051413881748072,9
49496,-0.0842105263157895,49
20204,0.0159744408945687,8
27618,0.087179487179487,39
38420,-0.1099476439790575,44
53575,0.0512820512820513,4
31042,-0.1160714285714286,45
17726,-0.3107692307692308,32
59256,-0.35,47
31077,0.0149999999999999,9
27888,-0.135678391959799,32
41080,-0.1290849673202614,50
18091,0.0367775831873904,39
28063,0.25,48
29744,1.5,34
83186,-0.0965794768611669,27
19828,0.0899280575539569,14
11607,-0.0904255319148936,32
66472,-0.0857142857142857,19
28629,0.7471264367816093,18
28725,1.048780487804878,36
28840,0.1038062283737024,27
11183,-0.0112359550561798,14
12005,0.5771428571428572,41
28952,0.6666666666666667,21
29050,-0.0389610389610389,1
29058,0.3157894736842106,18
22859,0.1205211726384365,39
60273,0.0,4
45110,-0.1111111111111111,2
26112,-0.0148448043184885,29
29285,-0.056910569105691,39
77389,-0.2016806722689075,48
61743,-0.1238317757009346,43
29560,0.0434782608695651,50
29576,0.0104166666666667,47
11674,-0.1312949640287769,26
76708,-0.0203389830508474,43
45874,0.2403361344537815,9
29736,0.1513157894736843,12
29752,0.0193905817174515,13
65226,0.0869565217391303,16
29867,-0.1136363636363636,49
40440,0.1042253521126761,13
79322,0.2857142857142858,28
44943,0.0628272251308901,37
30147,0.0978260869565217,14
26403,-0.0774526678141136,28
10886,-0.0799999999999999,43
30307,-0.1489361702127659,28
64936,-0.1212574850299401,50
38682,-0.1282051282051282,31
25953,-0.0434108527131783,25
20626,-0.0686695278969957,3
58990,0.0060483870967742,27
54279,0.0227272727272727,13
30681,0.0053368912608404,15
30761,0.4464285714285714,6
30780,0.2024793388429753,14
31376,0.0,47
11703,-0.1440677966101694,14
63132,-0.138728323699422,2
27959,-0.1601731601731602,11
48506,0.0397022332506202,29
25072,-0.002680965147453,27
30940,-0.2489795918367346,17
31035,0.1666666666666667,16
87434,1.7999999999999998,47
31051,0.0285714285714284,18
31070,-0.04,7
31078,0.0169491525423728,41
42200,0.2908863920099875,48
63159,-0.1122448979591836,28
32281,0.0279162512462611,27
31457,0.0238095238095237,44
31480,-0.0549019607843137,25
26075,0.0120218579234971,27
11754,-0.0737373737373737,14
11762,0.0489938757655292,9
70578,-0.1971580817051509,25
31552,-0.0283018867924528,39
68398,0.0192307692307691,12
77481,0.1492248062015504,1
44185,-0.0018621973929237,27
32062,0.631578947368421,38
32110,0.6752136752136753,9
87549,0.8723404255319149,30
32222,0.0220820189274448,20
22103,-0.1725312145289443,14
81124,0.4444444444444444,18
11012,0.0806451612903225,43
23042,-0.0458452722063037,25
61540,0.0,40
32540,0.6000000000000001,19
26470,-0.0579710144927536,17
32636,0.1585760517799352,30
32791,0.1980033277870216,24
62834,-0.1450980392156863,39
32986,-0.0214285714285714,32
33137,0.1470951792336217,19
52476,-0.0145348837209302,29
24328,0.0942028985507246,9
33420,0.0,14
33532,0.5730337078651686,16
31691,-0.1166666666666667,18
42550,-0.1639344262295081,32
33612,-0.0380434782608695,42
87696,0.1021825396825397,37
87717,-0.1045218680504077,27
87725,-0.0080645161290322,25
11850,-0.097378277153558,18
19166,-0.1011627906976744,31
24205,-0.0844444444444444,13
79823,-0.2252747252747252,28
24918,-0.0847457627118644,8
34367,0.0126582278481013,16
21338,-0.0991735537190082,2
34463,-0.0174418604651163,25
47706,-0.047808764940239,17
21135,-0.032051282051282,39
34746,-0.2156308851224105,35
10016,0.1323529411764705,9
34818,-0.0236220472440944,13
34981,0.196969696969697,46
35044,-0.1649484536082474,32
35167,-0.2356902356902357,32
35263,-0.0622837370242214,32
10777,0.0595482546201231,17
35554,-0.1021897810218978,26
35781,-0.0581395348837209,49
36127,-0.2539267015706806,28
36274,-0.1038647342995169,50
36397,-0.3397129186602871,17
36469,-0.1177570093457943,4
36709,-0.0517241379310344,30
54244,0.0540540540540539,16
47159,-0.1332007952286282,38
47271,0.54375,28
36768,0.0303030303030302,9
27748,0.0124223602484472,31
22496,0.0058997050147493,9
37023,-0.0719999999999999,17
56784,-0.0055970149253731,9
49031,0.0615384615384615,28
37154,0.0476190476190476,33
41726,-0.1097744360902255,15
25785,-0.1633165829145728,18
45241,0.012037037037037,15
37234,-0.18125,7
