Firm Name,Momentum_1,Cluster Index
41663,-0.0091743119266054,36
27828,-0.1141060197663971,29
32803,0.0192307692307691,3
66181,0.0695443645083933,29
32870,-0.0623781676413255,25
66587,0.15527950310559,7
42922,0.0,36
12503,-0.1606334841628959,32
45744,0.4736842105263157,20
46149,-0.0097560975609756,30
46237,-0.0543478260869565,10
33267,0.0,47
47133,-0.0491071428571429,49
57437,-0.0246913580246913,15
47571,-0.02,34
53495,0.0,47
50374,0.0354609929078013,30
48291,-0.2649572649572649,46
48347,0.010135135135135,14
64282,-0.0358056265984654,46
26294,-0.0666666666666666,14
53612,-0.0608899297423887,40
61399,0.0707395498392282,29
50519,-0.1212121212121212,30
66253,-0.0959595959595959,46
51960,0.0589430894308942,37
13100,-0.0114678899082568,14
51984,-0.0973451327433628,16
27617,0.0955882352941177,6
64637,0.1470588235294117,6
60097,-0.0769230769230768,17
22891,-0.0635551142005957,25
60548,-0.0884353741496598,14
55191,-0.1125827814569536,5
68582,-0.1041009463722397,9
47773,-0.0563380281690141,14
56339,0.0742049469964665,15
56777,-0.2469135802469135,49
34665,-0.0136986301369863,16
57745,-0.0660377358490565,7
57809,-0.1535181236673773,16
57817,-0.0392156862745097,27
57884,0.0465116279069768,18
79611,0.0304878048780488,29
79294,0.0363636363636363,13
58473,-0.1925465838509317,36
53639,0.1709090909090909,6
59185,0.011070110701107,8
45313,-0.0353356890459364,36
59767,-0.0241545893719806,14
60055,0.337384717437357,23
60346,0.0425531914893617,20
35051,-0.0405797101449275,3
90924,-0.0909090909090909,12
79105,-0.334841628959276,49
75310,-0.1020408163265306,4
18403,0.007510729613734,24
35238,-0.0756880733944954,17
62368,-0.0208333333333333,48
13936,-0.0988142292490118,18
64338,-0.2222222222222222,4
49971,-0.03862660944206,14
63686,-0.131578947368421,28
63715,-0.0483870967741935,15
64697,0.0472972972972973,8
42307,-0.2107142857142857,43
65270,-0.1007751937984495,49
62033,-0.0839694656488549,14
75793,-0.2727272727272727,19
67177,-0.1235955056179775,43
91556,0.0952380952380953,5
68065,-0.0677966101694915,48
39773,0.0,21
50948,-0.3264014466546112,49
70376,-0.0506329113924051,13
70923,-0.0041666666666666,29
42585,-0.0202247191011235,25
72005,0.0583333333333333,36
72961,-0.0961038961038961,3
73796,-0.0909090909090909,38
74230,0.0576923076923077,31
58800,-0.2113821138211382,28
75345,0.125,47
53751,-0.024390243902439,48
75951,0.024390243902439,36
76081,-0.0551020408163265,43
60580,0.0788643533123027,46
63036,-0.0714285714285714,13
61065,-0.0405643738977072,24
76743,0.3125,30
50278,-0.072992700729927,36
78079,-0.026086956521739,3
79338,-0.0930232558139535,4
46260,-0.6382799325463744,34
66368,-0.04,38
79840,-0.1764705882352941,23
37807,-0.0597609561752987,40
80347,-0.0443037974683544,36
80654,-0.03125,14
80857,0.1142857142857143,6
59627,-0.3356401384083045,49
81190,0.0887573964497041,36
55976,-0.0443686006825938,5
51932,0.0423728813559323,39
44783,-0.1875,40
82924,0.1451876019575857,18
83011,-0.0614035087719297,48
15456,-0.1412429378531073,29
40539,-0.0306748466257669,12
89245,0.1666666666666667,40
87143,-0.1411764705882353,37
34228,-0.0126582278481012,28
91994,0.1578947368421053,19
10025,-0.1351351351351351,12
86511,-0.0197368421052631,17
90609,-0.0592334494773518,30
87864,-0.03125,2
69411,-0.0076335877862595,11
67467,-0.0477611940298507,20
10089,-0.0999999999999999,7
10182,-0.0326086956521739,37
10247,-0.1134020618556701,4
10259,-0.2781954887218045,47
10501,0.1724137931034481,34
10185,-0.5135869565217391,37
77420,0.072289156626506,37
10514,0.0275229357798165,49
10622,-0.1052631578947368,36
10667,0.0113636363636364,25
10658,-0.1052631578947368,2
10659,-0.2153846153846154,4
10645,0.0241935483870967,32
75232,0.0243407707910749,45
10761,-0.1346153846153845,38
10706,-0.1323529411764705,48
11747,-0.2075471698113207,42
76563,-0.4636150234741784,48
10870,-0.0641025641025641,30
10905,-0.0467289719626168,27
75527,-0.1575342465753424,15
75528,-0.1774193548387096,45
10984,0.1818181818181818,38
70375,-0.1818181818181817,19
32563,-0.0789473684210526,14
11132,-0.1176470588235294,30
11103,-0.2033898305084746,28
71837,0.1799999999999999,16
11154,-0.2920536635706914,37
10325,-0.2162162162162162,28
11343,-0.1422764227642277,35
71685,-0.0408719346049046,36
11342,-0.0196078431372549,23
11381,-0.2366412213740457,22
11382,-0.5158227848101266,36
11379,-0.0789473684210526,23
11426,-0.0193548387096774,49
11278,-0.0892857142857143,2
75055,-0.12,4
11475,0.0365853658536585,23
11484,-0.2413793103448276,37
75066,0.0093023255813953,31
10790,0.0366492146596859,43
75100,-0.0705882352941176,8
11665,0.0,19
75172,0.0930232558139534,38
86677,-0.1097560975609756,3
75563,-0.1090909090909091,17
75179,0.037109375,5
11539,-0.0397350993377483,49
11477,-0.0833333333333333,2
11805,-0.12,31
11928,-0.0698795180722892,35
10878,-0.0999999999999999,22
11081,-0.1729032258064515,37
75697,-0.3214285714285714,49
75621,0.0208333333333332,30
79410,-0.0341463414634146,16
75614,-0.1571428571428571,19
75489,-0.0497737556561086,31
75655,0.1298701298701299,2
76008,-0.1269841269841269,47
76959,0.078125,36
75905,-0.2291666666666666,36
76052,-0.024390243902439,43
76362,0.0961538461538462,16
76215,-0.1610169491525424,49
76075,-0.1394230769230768,15
76076,0.1227544910179641,5
76106,-0.1265822784810126,36
76462,0.0549450549450549,47
76322,-0.0304878048780488,5
76937,0.1999999999999999,49
76671,-0.0378151260504201,17
77990,0.0337078651685394,34
76251,-0.0714285714285714,4
76217,-0.0213903743315507,49
76450,0.0507246376811594,42
76286,-0.0729166666666666,47
56354,-0.0338983050847457,6
76860,-0.0410958904109589,28
77222,-0.0597014925373133,5
76651,-0.1127819548872181,5
76856,0.0158730158730158,48
76673,-0.0526315789473684,17
77007,-0.1052631578947368,2
76747,-0.010752688172043,2
76781,-0.1777777777777778,36
76839,-0.08125,41
76847,0.1666666666666667,20
77045,-0.0514285714285713,25
77025,-0.0633802816901408,7
77108,-0.1693548387096773,48
77096,-0.046875,17
77082,0.0625,19
77208,0.1951219512195121,6
77268,0.0909090909090908,5
77335,-0.0526315789473684,5
77338,-0.2074074074074073,38
77403,-0.0208333333333333,23
77501,0.0121527777777776,21
77505,-0.040650406504065,4
77584,0.1076923076923077,46
77897,-0.1351351351351351,19
77657,-0.0517241379310344,47
77677,0.0384615384615385,19
77699,0.1327433628318584,29
77784,-0.1365079365079364,5
77830,0.0,41
77874,-0.175226586102719,8
77862,-0.0535714285714286,36
77899,-0.1428571428571429,13
78216,0.8857142857142857,4
77987,-0.1757575757575757,2
78034,-0.0123456790123457,43
78050,0.0,40
78051,0.3283582089552239,30
78200,-0.125,40
78156,-0.2238805970149253,13
78209,-0.3181818181818182,4
78818,0.0740740740740741,42
78816,0.0067567567567567,16
78937,0.0884955752212388,7
79042,-0.105702364394993,10
78975,0.01953125,4
78999,-0.3262195121951219,49
79007,-0.125,5
78963,-0.0095238095238094,28
78956,0.0184210526315788,11
78953,0.2451612903225806,36
78972,-0.0673076923076922,7
79121,-0.0696969696969697,34
79156,-0.1904761904761904,13
79181,-0.0909090909090909,19
79195,-0.1415929203539823,7
79300,0.032258064516129,13
79307,-0.0460526315789473,5
79272,-0.0218340611353712,17
79276,-0.0864197530864198,29
79411,-0.2650602409638554,13
79375,0.0,19
79615,-0.0217391304347825,7
79667,-0.0951327433628318,40
10218,-0.1282051282051282,37
65832,-0.0139664804469273,14
66413,0.0220125786163523,29
62500,0.0185185185185186,37
27991,0.0353159851301114,14
20482,-0.0410557184750732,5
10656,0.0066666666666665,25
10123,-0.0242214532871972,33
11647,-0.0584415584415584,5
63837,-0.063063063063063,3
60038,-0.1052631578947368,48
85084,0.0,29
10752,0.0434782608695651,31
61487,-0.0223214285714286,36
61241,-0.2936660268714012,46
11042,-0.0494699646643109,12
61081,-0.160958904109589,9
28222,-0.0836473247927656,9
11368,-0.05,12
51721,0.0464396284829722,37
11456,0.2727272727272727,13
28804,0.015209125475285,48
11587,0.0727272727272727,23
49584,-0.1063829787234043,2
42083,-0.0082135523613963,40
48514,0.1075794621026895,30
11691,0.0628019323671498,3
71271,0.0571992110453649,46
77829,0.0211267605633802,42
10137,-0.0661157024793388,8
44740,-0.3355263157894737,45
11851,0.0617283950617284,6
26331,0.0656565656565657,35
10145,-0.1529411764705882,17
41443,0.0253623188405796,29
12002,0.2307692307692308,38
45911,-0.1418918918918918,34
12205,-0.0451127819548872,3
24643,-0.1097560975609756,25
64856,-0.1012931034482759,7
28484,-0.0040526849037487,29
39482,0.1229946524064171,6
10225,-0.0185528756957328,40
56119,-0.2014925373134328,8
77200,-0.1062499999999999,14
12758,-0.2142857142857143,19
24109,0.0384615384615385,18
57904,-0.0622119815668202,31
59643,-0.1156249999999999,36
15667,0.0154109589041095,16
65859,-0.0225563909774436,29
66800,-0.0109024833434282,16
13304,0.130718954248366,40
13470,-0.159090909090909,41
29049,-0.0451127819548872,24
46527,0.0327868852459016,36
58560,-0.2019230769230768,48
69200,-0.0872483221476509,34
10401,0.1045197740112995,38
11144,-0.1999999999999999,29
23544,0.0225988700564971,40
14008,0.0273794002607561,38
14059,-0.1764705882352941,46
27051,-0.1598599766627771,25
19553,-0.0415045395590142,31
18075,-0.0266666666666666,15
14219,0.1645161290322581,5
14227,-0.2344497607655502,49
87119,-0.1515151515151515,46
29073,-0.2663755458515283,32
14323,-0.1145584725536993,40
29102,0.0511182108626198,49
59184,-0.1149584487534626,38
29145,0.007462686567164,8
39490,-0.0204081632653061,31
14593,-0.2146974063400576,2
52804,-0.2727272727272727,49
79760,-0.0925925925925925,31
10516,-0.0704960835509138,29
77595,0.0165745856353591,47
17566,-0.0416666666666666,29
19692,-0.0074557315936626,8
15035,-0.0909090909090909,43
60230,0.069767441860465,19
29209,-0.5107758620689655,14
15166,0.0833333333333332,7
10364,-0.14453125,35
24272,-0.1229885057471263,9
15457,0.0769230769230768,36
15502,-0.0147058823529411,2
85607,0.3148148148148149,19
15553,-0.0429042904290428,3
10604,-0.0365764447695684,40
15684,-0.0088888888888888,24
15721,-0.0166481687014428,49
69542,-0.1395348837209302,4
44644,0.0224999999999999,16
15991,-0.0816326530612244,30
44601,-0.0046874999999999,16
27684,-0.0098328416912487,25
40416,0.0564516129032257,6
58376,0.0885416666666667,17
16193,0.0252100840336133,7
65496,0.0098039215686274,11
53110,-0.1643312101910827,48
85754,-0.0374999999999999,17
62797,-0.0123456790123457,15
52484,0.0294117647058822,36
75034,0.0485021398002853,48
10318,0.1309523809523809,36
58755,-0.0390143737166324,14
57568,0.0053859964093356,14
16460,-0.0647668393782383,5
16468,-0.1714285714285713,6
24221,-0.0112612612612612,39
16564,-0.136150234741784,25
55781,-0.0460448642266824,8
16791,-0.0947368421052631,49
29532,-0.064367816091954,49
16890,-0.0627802690582959,8
46877,-0.1838235294117647,8
39693,-0.0772626931567328,40
16978,-0.0963081861958266,5
16986,-0.088235294117647,49
85842,0.1111111111111111,12
47423,-0.1111111111111111,39
26518,-0.0308641975308642,3
27887,-0.1124401913875597,46
29612,-0.1560798548094374,18
39642,-0.0378590078328981,3
17444,0.0657894736842106,48
29639,-0.0481481481481481,3
65883,0.022972972972973,16
65509,-0.0257731958762886,14
43772,-0.1480446927374301,43
11510,-0.0095238095238094,34
42438,-0.0077399380804953,27
17807,-0.0129151291512915,34
10786,-0.0303030303030302,40
17815,-0.0621572212065814,45
17946,-0.0113636363636363,42
17962,0.0067114093959732,48
17989,-0.0833333333333333,13
61508,-0.0190274841437632,29
18033,-0.1833333333333333,49
18156,0.0393700787401574,30
18308,0.1999999999999999,28
20220,0.0218120805369128,18
61946,0.0277185501066097,18
38527,-0.040983606557377,31
18455,-0.0261780104712041,8
62519,0.0665610142630745,42
19561,-0.1182548794489093,17
42024,-0.1768202080237741,14
18650,0.3979591836734695,32
78851,-0.1314102564102564,20
25144,0.0285132382892057,18
66130,-0.1801470588235294,43
60898,-0.1066666666666666,7
39757,-0.0476190476190476,14
17961,0.0063211125158026,8
86079,0.0422535211267605,45
19393,0.0619335347432024,6
53786,-0.1461412151067324,25
10874,-0.0425531914893616,43
55597,-0.0632603406326034,43
19677,-0.2222222222222222,36
19722,-0.1849984,12
19802,0.0833333333333332,29
77465,0.0669642857142858,18
19880,-0.2571428571428571,34
19888,-0.0936329588014981,48
10890,-0.1306122448979592,32
67432,-0.0632054176072234,31
19992,0.0037037037037037,35
20117,-0.057347670250896,17
20125,0.0,3
45655,0.0397350993377483,48
48282,0.0135135135135135,3
67838,-0.0274914089347079,43
47626,-0.0226489414081733,46
20299,-0.0465116279069767,3
10989,0.0688259109311741,31
62148,-0.0598290598290598,16
28564,0.0105263157894737,37
46690,-0.0881670533642691,3
20504,0.1296296296296295,17
20512,-0.1062499999999999,48
20547,-0.081081081081081,49
20571,0.024390243902439,29
56602,-0.1186440677966101,16
20723,-0.196875,24
20750,0.0025284450063212,25
51414,0.0605263157894737,14
21371,0.0457746478873239,46
27334,-0.0267229254571026,8
23114,-0.0069444444444444,16
86423,0.064516129032258,30
20618,-0.0227272727272727,14
26374,-0.0563909774436089,8
86431,-0.0454545454545454,19
56952,-0.003731343283582,35
30402,-0.0745192307692307,11
40707,-0.0193637621023513,14
18542,-0.0498261877172653,17
53831,0.0021413276231263,36
22016,-0.0749014454664914,37
22437,-0.0104712041884816,18
64557,-0.0453514739229025,16
63503,0.0188679245283018,3
58173,-0.1119999999999999,31
60599,-0.0355113636363636,43
22382,-0.0357142857142857,36
22430,-0.2786069651741293,34
22518,0.0429447852760735,4
22569,-0.0638297872340425,31
41419,-0.0816993464052288,4
21397,-0.0953846153846154,9
77854,-0.09251968503937,5
22913,0.0256410256410255,30
22921,0.0940170940170941,30
64194,0.0487012987012986,8
76483,0.0769230769230768,29
23035,0.0058139534883721,43
21960,-0.1275862068965517,11
23182,0.0136054421768707,29
14541,-0.00150489089541,31
30509,0.0,6
23297,-0.2112676056338028,29
23318,-0.149171270718232,40
21282,-0.0189798339264531,46
30525,-0.0450704225352113,43
23393,-0.0064655172413793,14
79026,0.0397727272727272,29
68320,0.1351351351351351,49
47677,-0.0442477876106194,2
22680,0.0325581395348837,18
23537,-0.1487603305785123,33
23588,0.008,8
23596,-0.1730769230769231,4
66878,-0.1144781144781145,8
24046,0.0173410404624276,28
27422,-0.0042979942693409,8
24097,-0.1923076923076923,4
46578,-0.0555555555555555,40
56741,0.0460526315789473,7
24193,-0.0967741935483871,23
38893,-0.0183673469387755,43
11995,0.0347826086956521,48
11308,-0.0717213114754098,7
24441,-0.3639846743295019,41
64901,-0.0958904109589041,49
24476,-0.2957110609480813,36
30648,-0.3034883720930232,37
18729,-0.0708520179372197,16
24556,0.1087719298245613,3
52740,0.0,28
24679,-0.0329113924050632,8
77473,-0.0751445086705202,25
11340,0.0321428571428572,43
24935,0.3674418604651162,29
61735,0.0225118483412323,35
11997,0.0679611650485436,21
25073,0.1304347826086955,20
10195,-0.5222363405336722,36
41064,-0.0393700787401575,16
25452,-0.1686746987951807,43
25989,0.087719298245614,23
68347,-0.1438127090301003,45
25612,-0.1617647058823529,24
25778,0.0339425587467363,45
25786,-0.1101694915254237,49
26009,-0.0840336134453781,49
40125,0.0017667844522968,29
26084,-0.3263785394932935,32
86925,0.1999999999999999,28
26252,-0.1620689655172413,48
26279,-0.1284046692607003,30
79618,0.1794871794871795,24
26332,0.0995370370370369,7
11404,0.0073529411764705,18
41929,0.024390243902439,15
21821,-0.0708915145005371,29
26586,-0.0641891891891891,8
26607,-0.0096463022508038,9
26650,-0.1269841269841269,5
23229,-0.0135135135135134,14
26711,0.0138888888888888,16
30840,0.125,27
38914,0.0523648648648649,38
21979,-0.0358381502890173,11
27430,-0.2023529411764706,18
59248,-0.0676567656765676,36
27239,-0.0129870129870129,20
27474,0.2710843373493976,46
49496,0.0272108843537415,5
20204,0.0106382978723404,18
27618,-0.0681818181818182,14
38420,-0.0494117647058823,20
27722,-0.0196078431372549,39
53575,0.0451612903225806,40
31042,0.0127388535031847,46
17726,-0.0230352303523034,6
59256,0.0301724137931034,46
31069,0.0048309178743961,46
31077,-0.1456953642384105,27
41080,-0.2193755004003202,15
18091,-0.0420032310177705,27
28063,-0.1415929203539823,49
28151,-0.0733333333333333,17
30067,-0.0951276102088166,6
19828,0.124223602484472,5
11607,-0.0518987341772152,43
49285,0.0353697749196142,43
66472,0.0,30
57592,-0.2769953051643192,36
28629,-0.0666666666666666,5
28725,-0.0999999999999999,4
28840,0.0965909090909091,14
11183,-0.0227272727272727,28
12005,-0.0989010989010988,16
28952,-0.5506849315068494,49
29050,-0.1139896373056994,37
29058,-0.1192660550458715,5
22859,0.0127551020408163,39
60273,0.0,16
45110,-0.0553691275167784,31
26112,0.0696748506967486,31
77389,0.0,5
61743,-0.0242085661080074,39
29437,-0.28125,19
29560,-0.103030303030303,42
11674,0.0102669404517454,3
76708,-0.1129707112970711,41
45874,-0.0202808112324492,43
29736,0.1527777777777776,45
29752,-0.0310559006211179,16
65226,-0.1034482758620689,36
29832,-0.0331125827814569,15
29867,0.0375,11
40440,-0.0699208443271768,8
43916,0.1558441558441559,29
79322,-0.0952380952380952,7
44943,-0.0476190476190476,36
30147,-0.0753186558516801,9
10886,-0.1203703703703703,42
30307,0.1359223300970873,48
64936,-0.0181518151815182,3
38682,-0.0858143607705779,39
30577,-0.0999954285714285,30
25953,-0.005524861878453,25
20626,-0.0006891798759476,29
58990,-0.0053475935828877,14
30681,-0.0292096219931271,43
46471,-0.1157894736842105,3
30761,0.0108695652173913,29
30780,-0.2043269230769231,15
31376,-0.0849056603773584,36
11703,-0.0761421319796954,17
63132,-0.1144278606965174,49
27959,-0.0189633375474083,16
25072,-0.0782122905027933,29
30892,0.0285714285714284,40
30940,-0.0041841004184099,14
31051,-0.0909090909090909,12
31070,0.0444444444444445,15
31078,0.2372881355932203,34
31107,-0.1689497716894977,21
42200,0.0,8
63159,-0.0067567567567567,31
32281,0.076171875,8
31414,-0.1267605633802817,12
31480,0.1290322580645162,29
26075,0.050251256281407,8
11754,-0.0779595765158807,16
11762,0.0460081190798375,43
70578,-0.0205920205920205,43
68398,0.1333333333333333,30
77481,-0.0103199174406605,5
44185,0.1448140900195695,43
32062,-0.1374999999999999,12
32110,-0.329646017699115,36
38543,-0.2481203007518797,22
87549,-0.1162790697674418,6
77376,-0.1666666666666666,13
32222,0.1304347826086955,13
22103,-0.0900216919739695,17
11012,-0.1999999999999999,37
32417,-0.0833333333333333,48
23042,0.0319148936170212,3
61540,-0.1052631578947368,19
32540,0.0373134328358208,31
11405,0.3448275862068966,22
26470,0.0175746924428823,43
32636,0.0141509433962263,2
32791,0.0029296875,37
32804,0.0425531914893617,46
62834,-0.1942028985507246,3
32986,0.015075376884422,6
33137,0.2564102564102564,20
33153,0.048780487804878,37
52476,-0.0119284294234592,24
24328,0.0099206349206348,39
33420,-0.1475409836065574,3
33508,0.1499999999999999,17
33532,-0.0106382978723403,36
31691,0.0296296296296296,6
42550,-0.0738255033557047,3
33612,-0.0769230769230768,15
87696,-0.0943396226415094,21
66149,-0.1065830721003134,45
87717,-0.1223880597014925,27
33823,-0.2393617021276596,49
87725,-0.0393700787401575,39
11850,-0.0409756097560976,17
12395,0.0477611940298507,31
19166,-0.0894366197183098,25
54439,0.1999999999999999,4
24205,0.0073081607795371,14
24918,-0.0759493670886075,43
34367,-0.0135135135135134,35
21338,0.1397306397306397,27
34463,-0.0318471337579617,36
47706,-0.0467980295566502,8
21135,-0.0196399345335515,25
34578,-0.1181102362204724,40
10016,-0.0932203389830508,11
34818,0.0903954802259887,12
34981,0.0462962962962962,4
36709,0.0,4
54244,-0.0632911392405063,32
47271,-0.0784982935153583,38
36768,-0.0816326530612244,8
22496,-0.0132575757575758,41
37023,0.0416666666666667,16
56784,-0.0756302521008402,36
37189,-0.05859375,18
41726,-0.0831234256926952,16
25785,-0.0318559556786703,12
45241,0.0979228486646883,3
37234,0.0342465753424656,49
37277,0.036144578313253,17
37402,-0.0114942528735632,31
18112,-0.2532005689900427,8
37568,0.0178571428571427,43
37584,-0.0348993288590604,36
37832,-0.0133333333333333,3
25961,-0.0515463917525773,28
37955,0.0359712230215827,21
40425,0.0,29
21004,-0.0619834710743801,29
32061,-0.0769230769230768,40
38085,0.0101010101010101,47
38093,-0.0604026845637584,29
88269,-0.1059322033898305,28
38157,-0.0434782608695651,21
47941,-0.5130283729009844,48
32096,-0.0585106382978722,25
38280,-0.0010752688172043,8
38317,-0.1666666666666666,47
38333,0.0125523012552302,25
62607,0.0208333333333332,30
12052,-0.0713266761768901,21
12060,-0.0505050505050505,16
46834,0.0567375886524823,34
56629,0.0201342281879195,40
77644,-0.1970260223048326,30
38472,0.7241379310344827,46
12079,-0.0410830999066292,46
12095,-0.0722543352601156,8
38659,-0.0125944584382871,29
62260,0.0216450216450216,34
46674,0.0162271805273834,40
38827,-0.2575757575757575,32
23915,-0.1874251497005987,31
39029,-0.025,31
39045,-0.0699999999999999,17
16424,0.0318609703113685,45
12024,-0.025,17
57154,-0.1098591549295774,14
55466,0.0022727272727272,7
45428,-0.0656660412757973,49
60441,-0.1701244813278007,8
39379,0.1031746031746032,49
12140,-0.0151933701657458,3
16432,-0.0890909090909091,43
53604,-0.050314465408805,14
39571,0.082167832167832,43
60468,0.0769230769230768,5
52695,-0.0175561797752809,25
32379,-0.0468948035487959,3
63976,-0.0496688741721854,40
67571,-0.101063829787234,45
40097,-0.0087209302325581,43
19721,-0.0426229508196721,3
40345,-0.125,41
54770,-0.0817307692307692,8
67942,0.069767441860465,28
23819,0.1466346153846154,7
49349,-0.0526315789473684,20
44468,0.1120218579234972,9
43238,-0.0305882352941176,8
59301,0.0650263620386644,24
40970,0.0196078431372548,34
50905,-0.035230352303523,3
41014,-0.1554621848739495,43
25582,-0.046448087431694,40
25304,-0.0853994490358126,3
52978,0.031111111111111,40
41188,0.0535714285714286,7
10294,-0.0892857142857143,7
41187,0.0100166944908179,16
41241,0.0769230769230768,25
41292,0.02,29
53620,-0.1999999999999999,13
32651,-0.1546391752577319,40
41444,-0.0338983050847457,41
41487,-0.2730943967693084,37
32707,0.0085937499999999,36
18016,-0.0778894472361808,3
16600,-0.0221238938053097,41
61567,-0.065359477124183,49
41823,0.0303030303030302,13
41874,-0.032258064516129,2
23309,-0.0853432282003711,4
42140,-0.0099009900990099,21
12319,-0.1951219512195121,3
42439,-0.1099137931034482,36
18374,0.0130232558139535,11
42455,0.2102564102564101,7
32897,0.0769230769230768,4
44986,-0.0596026490066224,17
21792,0.0,17
58886,-0.0390879478827361,12
32934,-0.0230040595399187,16
48135,0.087719298245614,5
44150,-0.0416666666666666,14
42877,-0.0120481927710843,3
88795,-0.2141527001862198,4
42981,-0.0136986301369863,30
43028,0.0285714285714284,16
38973,-0.036697247706422,14
64258,-0.0719999999999999,45
78892,-0.0636942675159235,32
43263,0.1999999999999999,8
43290,-0.1746031746031746,4
64004,-0.1864406779661016,39
75227,-0.0185185185185184,3
56573,-0.010062893081761,17
43610,-0.0483271375464684,49
43749,0.1951219512195121,47
43757,-0.04,4
44090,0.0259740259740259,42
12431,-0.0957910014513787,41
44194,-0.0638297872340425,46
44207,-0.0555555555555555,4
12458,-0.1028571428571428,3
88990,-0.1996124031007752,36
44274,0.0857142857142856,8
65293,-0.0972222222222222,8
46519,-0.1258278145695364,43
46463,-0.0269230769230769,15
44506,-0.0414507772020725,3
44522,-0.09375,19
59328,-0.1658767772511848,28
44565,-0.189873417721519,32
44581,-0.1551724137931034,13
77855,-0.1125827814569536,15
44768,-0.0085836909871244,15
44776,-0.04,13
44792,-0.0114942528735632,39
15747,-0.1923076923076923,37
89093,0.1,48
58608,0.072892938496583,16
44928,0.0724637681159421,49
12490,-0.0707547169811321,29
40272,-0.0127551020408163,39
12511,0.0416666666666667,17
45277,0.0994623655913977,25
45306,-0.0813953488372093,2
21573,-0.1818181818181817,29
27705,-0.4144385026737968,46
45373,-0.0294117647058823,30
45437,0.0209059233449477,16
68494,0.0735294117647058,42
45509,-0.0689655172413793,4
23317,-0.0129870129870129,6
45560,-0.0634920634920634,23
53065,-0.0742996345919609,18
67993,-0.1325301204819277,37
45728,-0.0212765957446808,3
45891,0.0263157894736842,49
57066,-0.1354019746121297,3
45955,-0.05,19
46026,-0.0212765957446808,49
46077,0.0981818181818181,3
47984,-0.0999999999999999,16
46229,-0.119047619047619,3
52329,-0.1183673469387754,11
46245,-0.0523338048090523,37
61583,-0.1336971350613915,48
46392,-0.0924657534246575,36
22111,-0.0054171180931744,16
42534,-0.094577553593947,40
53268,0.0,30
46739,0.0202020202020201,38
89325,0.1382113821138211,49
46870,-0.027906976744186,18
46886,-0.3496762257169288,42
51596,-0.0491803278688525,43
46923,0.0,34
56557,0.0909090909090908,47
46931,0.2068965517241379,20
46950,-0.1049723756906076,37
47002,-0.0136054421768707,27
42067,0.0864197530864196,48
12650,-0.1143375680580762,40
47205,-0.49375,48
47248,-0.0669291338582677,7
26825,0.0222551928783383,30
44134,0.0,25
25769,-0.0181653042688465,29
47619,-0.05,40
47707,-0.1150442477876105,36
47715,-0.0238095238095238,25
17750,0.0613026819923372,30
33398,0.08,16
59045,0.0293159609120521,8
47969,0.0753424657534247,29
48960,-0.0434782608695651,8
48072,0.108910891089109,20
59897,-0.0329289428076257,36
48144,-0.4439946018893387,37
48195,0.0526315789473683,5
89456,0.1666666666666667,18
49488,-0.0405405405405405,3
