Firm Name,Momentum_1,Cluster Index
75527,-0.1968680089485458,47
89105,-0.0446353377126494,48
11132,-0.1400491400491401,48
71837,0.0327455919395467,21
11154,-0.0464601769911504,47
11343,-0.079572192513369,36
11379,-0.0722543352601156,47
11426,0.0222222222222223,5
11174,0.0738831615120274,37
75100,-0.057998573805562,9
11081,-0.1110271903323263,28
89609,0.0486618004866177,17
12266,-0.1790123456790123,34
75489,-0.1259222823413673,35
75905,-0.0643410852713178,37
76052,0.0222222222222223,4
76076,-0.1337234503684439,39
84184,-0.1374353076480736,47
76671,-0.1259977194982895,31
76217,-0.1065088757396449,46
79315,-0.1125827814569535,38
76673,-0.1289989680082559,20
77007,0.0989010989010987,19
86590,-0.0590778097982709,15
76839,0.0084388185654007,48
76847,-0.3357740585774059,47
77045,-0.1135940409683426,18
77501,-0.0707497360084477,47
77516,-0.0092497430626926,13
77530,-0.0641191709844559,45
77584,-0.1306715063520871,46
77699,-0.1374045801526718,44
77830,-0.0130830489192261,37
77862,-0.0166600555335184,29
78216,-0.2077922077922078,31
78034,-0.0528485757121439,35
78050,-0.1651234567901235,17
78200,-0.0955631399317404,31
78816,-0.1038961038961039,44
78881,-0.100335852225021,37
78975,0.0751572327044025,48
79007,-0.2147268408551068,33
78963,-0.1184631803628601,31
78953,-0.0549132947976879,48
79195,-0.1799910674408218,5
79307,-0.1270661157024794,45
79411,0.0273752012882446,15
79667,0.1673091750192752,4
79881,-0.0572139303482586,48
79922,-0.1314186248912097,31
79847,0.0546157564040599,3
79797,-0.1370558375634517,31
80114,-0.1143292682926829,34
80274,0.0808270676691729,31
80233,0.0809859154929579,4
80432,0.0268074735987002,2
80544,-0.3790899795501022,37
80592,-0.0361567635903918,37
81165,-0.1156462585034012,38
81212,0.0256410256410257,14
82598,-0.0453900709219856,36
83275,-0.2150395778364116,49
83399,-0.2441471571906356,28
83365,-0.0291545189504373,47
83391,-0.1258165981127509,40
83333,-0.1928838951310861,29
83704,0.001564945226917,47
83808,0.0099457504520794,38
83822,-0.0946778711484594,3
83896,-0.312267657992565,34
83861,-0.0891530460624072,16
83956,0.1193375206147584,32
83976,-0.0633459664320519,38
84084,-0.1261805817907064,48
84275,0.0299436703231545,48
84255,-0.1361607142857143,15
84416,0.096938775510204,4
84588,-0.1280359028511087,18
84519,-0.0458365164247517,8
85019,-0.1239288068556362,48
85314,-0.0503597122302158,1
85390,0.0432497013142172,33
85402,0.0122699386503066,44
85464,0.1127819548872179,4
85550,-0.3593333333333333,49
86189,-0.3202921231090246,38
89606,-0.0259740259740259,12
86580,0.0146898803046788,40
86594,-0.0733096085409253,29
86881,0.014141414141414,28
86959,-0.072,19
89416,-0.2089678510998308,41
90539,-0.1111111111111111,12
87255,-0.0839160839160838,6
87333,0.041958041958042,45
87343,-0.0584192439862543,49
87390,-0.2021210230817218,49
87432,-0.0343716433941998,35
87377,-0.1401826484018264,39
90640,0.26404,40
88172,0.0050761421319796,29
88458,-0.083370685791125,37
89208,-0.0339506172839507,12
89301,-0.1057356608478803,17
89447,-0.0705492424242425,37
89452,-0.2471666666666666,12
89540,-0.0699353857848726,46
89908,-0.1720532319391633,40
90215,0.1104598281960584,37
90387,-0.1659192825112107,44
90679,-0.0925720164609054,32
90657,0.1051188299817185,5
90715,-0.1890710382513661,46
90807,-0.0532105972159855,34
76020,0.0643939393939394,45
48020,-0.0218478260869565,12
90209,-0.2972972972972973,49
50906,-0.0039277297721916,45
21020,-0.135593220338983,12
11499,-0.0252100840336134,31
81912,-0.120028409090909,11
20482,0.0052974735126325,39
10656,-0.1774193548387096,10
60038,-0.0119165839126118,29
10779,-0.2323651452282158,31
61487,-0.1923990498812351,46
61241,-0.2510013351134846,31
88845,-0.0405745062836625,41
28222,0.0199779553596033,25
11368,-0.1196834817012857,43
11456,6.220000000000001,49
28804,-0.1426633068424114,37
11587,-0.0358007755695587,48
42083,0.0608131192347114,27
11691,0.0086438152011925,41
11790,-0.154351395730706,30
71271,-0.0085604223569383,10
10137,-0.0109649122807017,30
10145,-0.0886607559496033,39
90335,0.4827586206896552,44
45911,0.0165430690245294,37
24643,-0.0852730528200538,4
28484,-0.0623250606456429,50
90893,-0.1668202764976959,34
81073,0.1814581194073641,43
39482,-0.0563002680965147,47
10225,0.0207383773928895,16
12758,-0.083840432724814,41
24109,-0.0158421345191773,35
59176,-0.1068548387096774,10
57904,-0.0394389103476315,11
66800,-0.1180140369118794,47
13470,-0.1470588235294118,43
13507,-0.0219724067450178,16
58560,-0.1036877999494823,48
13769,-0.0363636363636362,14
11144,-0.2269005847953217,38
85257,-0.028913485430314,27
14008,-0.06400146708234,39
64864,-0.1717171717171717,4
18075,-0.1053727613494377,41
14219,-0.0167364016736402,37
14227,-0.1422250316055625,11
83112,0.043933663078266,50
39490,-0.0599497802887634,6
14593,-0.0550048202137998,37
14761,-0.2811382113821138,34
10516,0.1260964912280702,18
14868,-0.0536564257897013,46
77595,-0.0877270713336287,16
29209,-0.0770471964501815,29
24272,-0.0863323500491641,5
15457,-0.075625,45
15553,-0.0342105263157893,25
15721,-0.0768382352941176,2
44644,-0.0644535982553914,35
16030,-0.1294352823588206,22
44601,-0.0928870292887028,16
27684,-0.0894632206759443,10
40416,-0.0652104079665916,10
53110,-0.0474974463738508,48
52484,-0.1502577319587629,48
75034,-0.2214626061736069,46
10318,-0.0756143667296787,48
58755,-0.0821559392987965,43
57568,-0.0370879120879121,15
24221,-0.0718354430379747,12
16505,-0.1118466898954704,40
49656,-0.032309533306741,38
46877,-0.0216477779192665,25
39693,-0.1724700761697496,18
47423,-0.0877637130801687,36
27887,-0.0278729723554947,3
29612,-0.0428571428571428,9
39642,-0.0088662790697674,25
17444,-0.1973969631236443,45
65875,0.0161734342739161,14
65509,-0.1355371900826445,12
43772,-0.0363818424566088,21
11510,0.0303514376996805,4
17778,0.0143162393162392,21
61508,-0.0525601898948796,9
18033,0.0525547445255474,5
61946,-0.0466791979949875,35
65154,0.0882629107981221,39
19561,-0.1028764308776049,10
42024,-0.318404478656403,31
18650,-0.0570824524312897,2
52230,-0.1429706115965052,18
87146,0.0234122712594189,11
60898,-0.0320895522388059,10
17961,-0.0432261465471798,18
19393,0.0465489566613159,21
10874,-0.2488179669030733,45
55597,0.0083857442348007,46
19880,-0.0885122410546138,25
10890,-0.1721584598296928,49
20117,-0.1919817470664928,35
45655,-0.3398809523809524,41
64186,0.0474642392717814,17
67838,-0.1431742508324084,1
47626,-0.0727013542409122,14
20336,-0.0283018867924528,31
62148,-0.053679817905918,15
28564,-0.1401069518716577,41
86290,-0.045590350780126,14
46690,-0.0362711864406779,50
20504,-0.1686046511627906,30
20512,-0.1320714589536368,25
56602,-0.1536423841059603,32
20750,-0.0208157524613219,25
21371,-0.0715835140997831,17
27334,-0.1671615201900237,16
23114,0.0189978627404416,25
20618,-0.1127324749642346,30
30402,-0.0561949898442789,1
18542,-0.0658064516129033,43
89792,-0.0442099258414148,33
64557,-0.007705779334501,27
63503,-0.0663841807909604,18
22374,-0.0606451612903226,30
90011,0.0408648134948919,11
22921,-0.0821231847771657,21
64194,-0.0570672713529857,15
23182,0.0361010830324908,21
14541,-0.0279490880461881,21
30509,0.0275,46
23297,0.0019083969465647,13
23393,-0.0760525124490719,15
79026,-0.0549903766840802,3
68320,-0.1797752808988764,31
47677,-0.206081081081081,38
86685,-0.1373589913735898,44
27422,0.0816687290083082,33
46578,-0.000924784217016,21
24193,-0.0716049382716049,45
11995,-0.0362403100775194,39
11308,0.0140174197060425,21
24441,0.124097176625082,49
24476,0.0035116153430576,15
30648,-0.2678571428571428,39
61735,-0.037961242367932,25
89525,-0.1219825372367745,46
25452,0.0633528265107212,25
25487,-0.2609400324149109,47
25778,-0.0803936605316972,18
40125,-0.1217736598279284,35
26084,-0.2149999999999999,36
79618,-0.0312499999999998,10
26463,-0.0293103448275862,25
11404,0.0305724197745014,11
41929,-0.2220243395666369,41
26607,-0.0003442685025817,49
23229,0.0992462311557789,11
30840,0.4584055459272096,12
21979,-0.0677740863787373,41
27430,-0.2508098102730216,36
59248,-0.0322150633192622,16
22293,-0.1346578366445916,10
27474,-0.1776522284996861,2
20204,-0.0461451885199775,25
27618,-0.2170087976539589,16
53575,0.0144144144144144,46
17726,0.0007186489399928,15
59256,0.0441860465116279,20
31077,-0.0575024679170781,36
41080,-0.0653184273332496,5
18091,-0.1221525255860019,41
19828,-0.1032110091743119,12
28629,-0.0626262626262627,48
29050,0.0364650364650365,13
29058,-0.0427796050956711,38
22859,0.0003951007506914,24
29103,-0.0715372907153729,2
29285,-0.0248739495798319,27
61743,-0.1870748299319726,10
11674,0.014948006932409,11
76708,-0.2916356877323419,36
29867,-0.0716180371352784,13
40440,-0.0936408106219427,41
79322,0.0388888888888889,47
44943,-0.1668552036199094,23
30147,-0.0397350993377483,15
26403,-0.0341347580884534,11
10886,-0.0364741641337386,19
64936,0.0176232436294354,28
38682,-0.1031416716064018,16
30593,-0.04,40
25953,-0.066916823014384,27
20626,-0.1083058909623123,46
30681,-0.0603864734299517,16
30761,-0.1324999999999999,4
11703,0.0024588148512416,39
63132,-0.0808999521302059,35
27959,0.0046783625730992,18
88590,-0.0359859566998244,18
30940,-0.0986284792254941,48
31051,-0.0016901408450703,28
31070,0.0113168724279835,50
31078,-0.1842105263157895,47
42200,0.079650565262076,18
63159,-0.104417670682731,4
31480,0.0210336538461537,14
11754,-0.1183879093198992,44
11762,-0.1144532245730307,11
70578,-0.0308730320997751,27
82855,0.0674418604651163,25
32054,-0.0548780487804878,16
32110,-0.1274038461538462,18
22103,-0.0583366976180863,21
81124,0.0977777777777779,20
23042,-0.0015267175572517,35
32540,0.096551724137931,1
32548,0.0106257378984651,48
26470,-0.0396039603960395,35
32636,-0.0681818181818182,49
32791,-0.0796296296296296,4
32986,-0.0241379310344826,25
33137,-0.063071297989031,48
52476,-0.0596681557115508,35
33532,0.0160995850622405,34
31691,0.0168421052631579,21
42550,-0.0621326616288833,37
87696,-0.2217453505007153,38
33770,0.1989929947460598,20
87717,-0.0712945590994371,9
33823,-0.071525885558583,30
87725,-0.1485468245425187,1
11850,-0.0095509383378016,46
19166,-0.0033605376860297,11
24205,0.0273422562141492,25
34367,-0.1581753554502368,29
47706,-0.115771812080537,30
21135,0.0028116213683222,47
34666,-0.1727748691099475,34
34818,0.0249494268374914,35
35044,-0.1227830832196453,4
36397,-0.1211857018308631,30
54244,0.015873015873016,31
36768,0.2622658340767172,39
88924,0.0664465538588525,39
88853,-0.0751708428246014,23
37154,-0.0566037735849057,47
25785,-0.1162881754111198,37
45241,-0.0165765765765766,41
37234,-0.086393844001399,46
37402,-0.1621975147155002,27
37568,0.0299186991869919,41
37584,-0.040465301252734,39
58421,0.0681003584229391,46
37955,-0.1366566394499355,16
12036,-0.0339702760084925,41
38093,-0.0224232887490165,25
47941,-0.082701062215478,4
12052,-0.0878367346938775,18
12060,-0.1017369727047147,2
46834,0.0,49
55212,-0.0587642713230356,18
38659,-0.0877010897768553,15
46674,-0.0210133084286714,11
39029,-0.0347406408974302,48
57154,-0.1049868766404198,18
32299,-0.0573884114222345,2
12140,-0.0602442706189103,48
16432,-0.134020618556701,17
53604,-0.1416165664662659,25
85908,-0.0144137125048695,48
39571,-0.1159328476401647,10
60468,-0.1215127092374457,3
52695,-0.0555307561824837,48
39731,-0.2741935483870967,47
75897,-0.0223113562296314,49
62885,-0.0916666666666665,44
84808,-0.0842391304347826,41
23819,-0.0558902275769744,39
54084,0.0841614906832295,12
40970,-0.081967213114754,47
25582,-0.0552436559622726,25
25304,-0.1390328151986182,30
52978,-0.0424673784104389,36
41188,-0.0394431554524361,5
10294,-0.232283464566929,21
41241,-0.0613062230437462,37
41292,-0.0711727842435093,21
76927,-0.1170298627925747,16
32651,0.1578947368421051,31
32707,-0.0861090550209722,48
16600,-0.0112765957446808,43
61567,-0.0872124130551098,43
52716,-0.0284503631961258,46
32803,-0.0269360269360269,31
42140,-0.096774193548387,2
42439,-0.0955882352941176,41
42455,-0.0833333333333332,22
91207,-0.0355005159958721,39
21792,0.0393534785664089,35
32934,-0.0539053905390539,25
42877,-0.0772048464356157,48
42906,-0.1258250825082507,12
88795,-0.2447368421052631,44
43290,-0.1123287671232875,19
12570,-0.0980475382003395,3
80210,-0.0313331968052427,27
21928,-0.0045428733674047,11
56573,-0.0514942528735632,10
43634,0.0006981073533975,20
43757,-0.1145510835913312,20
51633,-0.0092854259184497,35
12431,-0.1316070475173518,25
44274,-0.1113537117903928,32
46463,-0.2116519174041298,35
44506,-0.1187607573149741,30
59328,-0.1424757281553399,21
77855,-0.1576086956521738,4
12490,-0.0410435390220825,6
40272,0.0068312031732038,11
45277,-0.0419947506561679,30
45306,-0.0941736899963356,5
21573,-0.1545454545454544,3
27705,-0.0604198668714797,16
45373,-0.1765021459227468,41
45437,-0.0565356856455493,6
45560,0.0246913580246912,44
53065,-0.0667396061269147,39
45728,-0.0390264372639529,27
46042,-0.0926916221033868,20
46077,-0.0504966887417218,18
46181,-0.204016064257028,32
52329,-0.051681706316653,1
82694,-0.1257208765859285,16
22111,-0.0184196935789292,39
42534,-0.07913918778202,30
46886,-0.1156457215029996,41
46923,0.0180921052631579,40
46950,-0.0999499999999999,49
47002,-0.0678633975481611,25
42067,0.0,41
47088,-0.0650705954573357,46
12650,-0.0852861035422344,43
24053,0.0037688442211054,25
47205,-0.1468807580942355,35
26825,-0.0073926073926073,39
47379,-0.2945945945945947,38
44134,-0.0799561883899233,16
47619,-0.0057142857142857,37
47715,-0.171474358974359,30
17750,0.0043668122270743,21
59045,-0.0418834547346513,11
48072,0.0531238309016086,44
48144,-0.144345238095238,5
89456,-0.020912547528517,30
49488,0.1442374051069701,11
48267,0.0,1
47255,-0.1652035115722265,9
12781,-0.046937607326846,11
48486,-0.1441099786679307,43
48523,-0.1223035439137134,48
48531,0.0179839091339328,21
48961,-0.2386299831555305,38
50286,-0.2448979591836734,47
60943,-0.0801343570057581,11
65330,-0.1232260297680859,30
20415,-0.0334993209597102,29
50876,-0.0564606741573032,46
81678,-0.1024990945309669,35
49905,-0.1139240506329114,19
21178,-0.0749168330006654,14
68523,-0.0238095238095238,31
56223,-0.0851648351648352,2
43721,-0.0019253396085141,37
76489,-0.059596205302846,41
62906,-0.1458381105251088,12
59774,-0.0363636363636364,29
33849,0.0867834394904458,34
66245,-0.0858516483516483,38
23835,-0.0475949367088608,41
50623,-0.0826132042862081,18
50789,-0.0040032025620495,11
89790,-0.0978260869565218,48
33937,-0.0062757847533633,20
51263,-0.1158301158301158,40
81311,0.0039113428943937,25
15069,-0.0884902840059792,1
45751,0.0085034013605442,18
51706,-0.0682788051209104,44
34032,0.0204280155642024,30
51829,0.0484848484848485,34
35705,0.1899999999999999,28
39538,-0.0080340264650284,11
51925,0.125,49
51960,-0.1091772151898734,21
43449,0.0477556288541516,48
89915,-0.138507718696398,3
17478,-0.0990550667970023,13
81061,-0.0759312320916906,27
52250,-0.0812581913499345,2
89813,-0.0941666666666667,46
10507,-0.4036496350364963,29
17005,-0.1208862821766048,50
22752,0.0203134068485197,45
42796,-0.0784251968503936,29
53074,-0.051356993736952,43
87437,-0.0272702481592582,31
55546,-0.1388329979879277,39
89857,-0.1704,33
53373,-0.045,31
53480,0.0648406931246505,3
53640,-0.1221804511278196,18
24010,0.0171590762482261,18
53859,-0.0120845921450151,35
54253,-0.0898203592814371,16
91109,-0.0730530668504479,10
22592,-0.0817161561842414,43
24248,-0.0135884636716584,18
54675,0.0372439478584729,11
54704,-0.0206896551724138,31
54827,-0.1045154743784881,46
76591,-0.025,10
42614,-0.1316526610644258,39
22779,0.0040053404539384,17
28345,-0.0217351598173515,25
65365,-0.1946902654867256,30
69550,-0.0137931034482757,11
84372,-0.0620437956204379,30
13303,-0.099290780141844,3
90377,0.4512595837897042,20
55993,0.1560693641618498,40
56040,-0.0012716174974567,6
80004,-0.0277777777777779,34
78900,-0.0133587786259542,21
25590,-0.1055150884495317,27
52337,-0.1478260869565216,14
58501,-0.0145695364238409,50
34497,-0.0193156191783507,36
56945,0.0719512195121951,46
38658,0.0078740157480317,18
47466,-0.1784897025171625,30
60986,-0.0316129032258064,16
21207,0.0969588550983899,48
34673,0.0926157697121401,37
57534,-0.256087981146897,33
61815,0.0405606919176857,9
64311,-0.0460280789052781,27
28118,-0.1291554357592093,5
44206,0.0405890804597701,11
38762,0.052121212121212,18
23931,0.0145520691223284,11
24766,-0.0770804911323329,35
58318,-0.0775075987841944,4
58334,-0.0415524151022991,11
90458,-0.002836879432624,25
34817,-0.060296371997956,29
11406,-0.0284057971014491,33
58836,-0.024793388429752,45
34833,-0.0622353394071604,6
72611,-0.1826923076923077,37
58975,0.0107113985448665,27
67029,-0.1409395973154362,16
59089,-0.0128626981752916,35
23026,-0.0310344827586207,16
13610,-0.1177339901477833,27
63714,-0.220462850182704,29
90705,-0.1818784264112295,44
59871,-0.1275964391691395,2
60098,-0.0982968369829683,16
51457,-0.1791995921488655,16
60186,-0.0194924604634056,18
77157,-0.0936708860759494,11
44230,-0.1151665975390572,19
90531,-0.070316423907584,10
22509,-0.0523967180077731,27
60506,-0.1056307289393279,29
13688,0.053153153153153,11
86136,0.0235175879396984,35
61138,-0.0011363636363634,36
61146,-0.1923076923076924,41
61269,-0.177859778597786,45
58675,-0.131578947368421,1
41355,-0.0476497102382486,18
61496,0.05,19
57509,0.067524115755627,22
61787,-0.1296596434359807,46
61955,-0.2663157894736843,4
22517,-0.0047636496885306,41
62034,-0.1198830409356725,11
13856,-0.0112463410876596,21
50550,0.0248962655601658,13
62341,-0.0768702814001373,31
62368,-0.0911782119597395,38
21936,0.0606666666666666,28
21776,-0.026535978962467,13
52898,0.0200102616726527,24
13901,0.0072202166064982,12
13928,-0.0505251720391162,14
62958,-0.1808650065530799,6
63125,-0.4527112232030265,2
89968,-0.1144597627444693,28
24459,-0.2117984432609586,16
80185,-0.0887554220887554,48
53815,-0.0513761467889908,31
49744,-0.0960604425256341,10
23501,0.0615020697811945,16
63715,-0.1363359707851491,27
63811,0.113942111699959,43
63830,-0.0737376217366395,48
18163,-0.0243623283191627,39
64486,-0.1694086260560248,8
55511,-0.0329670329670329,2
23712,-0.0285714285714284,1
64929,-0.1602382302892796,37
64961,0.0205753823743626,36
65008,0.351190476190476,36
87043,-0.1,45
27756,-0.0103343465045591,40
65270,-0.036877700908862,20
69649,-0.1349325337331335,35
66683,-0.0221822541966427,32
65700,-0.1044007490636704,15
24942,-0.0507888480657013,35
58771,-0.0905803057701791,48
76711,0.1011162179908076,30
76282,-0.076545231273025,48
66617,0.1701149425287356,44
80294,0.0150622134905042,21
84381,-0.0555863342566943,25
35991,-0.1340872374798061,41
89142,-0.0925110132158589,4
45495,0.017814726840855,18
67847,0.1119419895762519,32
54818,-0.0868829337094501,15
66050,-0.0180288461538461,45
27633,-0.1213647813144035,35
68196,-0.0771637122002085,38
54199,-0.0715146645239052,18
41320,-0.0799120234604106,5
76149,-0.0851996105160661,38
68591,-0.0598313842806637,25
22840,-0.0236646382691007,11
23085,0.018794048551292,25
36281,0.0606060606060605,25
85926,-0.0517799352750807,16
41574,-0.2551984877126654,5
51625,-0.0974178403755867,18
50243,-0.0994475138121547,39
88742,-0.1329568788501026,38
36468,0.0177874186550974,27
49138,-0.024390243902439,5
70536,-0.0522281639928698,27
70616,-0.0469043151969981,35
65402,-0.0608997805413313,48
60206,-0.077009178419521,25
64995,-0.1288416075650119,22
14461,-0.0364762560220233,31
71176,-0.0382262996941896,25
26614,0.0057791095890411,15
63335,-0.1782477341389727,17
15720,0.0180995475113121,41
71475,-0.0552721088435375,25
18411,0.0384941975658081,21
76091,-0.0031014621178555,18
58683,-0.0829875518672199,35
66093,0.0420200462606012,29
63765,-0.1023319615912209,10
71942,-0.1586826347305389,43
71985,-0.0932400932400931,4
17523,-0.0897887323943661,5
72232,0.0387596899224804,30
72304,-0.2433774834437085,20
39220,-0.1224489795918368,33
72494,-0.1355421686746987,40
43481,-0.2161892071952031,48
43350,-0.0754912099276111,27
18438,-0.0568421052631578,38
36898,-0.1599757612482957,37
72980,0.0440440440440439,40
73139,-0.0725789134636032,35
73219,-0.0807142857142857,36
14656,-0.055789178581441,28
52396,0.0132036136205697,29
47861,-0.0578431372549019,39
73681,-0.151503469545104,18
73817,-0.0434782608695653,39
66739,0.0393366756652526,38
43334,0.0572972972972971,17
52038,-0.1123668065870197,21
37161,0.0330477356181149,25
62420,-0.1975308641975308,10
74406,-0.0952380952380952,30
15560,-0.1420612813370473,43
42219,-0.0316742081447963,14
44513,-0.0701754385964913,44
74908,-0.2061403508771928,12
92399,-0.2398452611218567,37
74932,-0.0556009811937857,14
57007,-0.078125,1
43123,-0.1447174963243016,23
44329,-0.1519322392800423,35
63773,-0.153530618224436,41
75257,0.0171919770773638,3
66114,-0.2058823529411764,31
75460,-0.1673773987206824,48
84375,-0.1043478260869565,20
51369,-0.1654275092936802,10
37284,-0.1303253292021688,22
15579,-0.0676387201296071,14
23579,-0.1777456647398844,4
62092,-0.0610789121711993,35
38578,-0.0678607467204842,35
76100,-0.1245241979336595,37
50606,-0.0219619326500731,41
14795,-0.027067221891731,15
