Firm Name,Momentum_1,Cluster Index
89606,0.2344632768361583,42
86580,0.0782012237588298,48
86594,0.0705914418097575,3
89416,0.0059146599070551,17
87432,0.0662706270627062,14
89301,0.1654411764705881,36
89397,0.0709407358448996,40
89447,0.0283638879280525,29
89449,-0.0126582278481012,36
89540,0.1767274595427692,12
89908,-0.093427035965275,1
90215,0.0408971154133095,25
90387,-0.0945945945945945,32
90679,0.0661640211640213,17
90371,-0.1379310344827585,27
90715,-0.0742713882795362,9
13521,-0.0869565217391303,27
13511,-0.0007476142310567,33
91733,0.0579510175922732,15
92203,0.1048612131003083,48
92257,-0.0167435395210716,25
92322,0.0030452928606172,7
92471,-0.1885542168674698,38
92635,0.0088128564022811,46
93373,0.2204968944099379,36
12363,0.0260223048327137,12
12915,-0.1037463976945245,5
13399,-0.0389863547758284,6
13181,0.0806279936136242,25
91964,-0.2638888888888888,37
21020,-0.0439121756487026,34
11499,0.1472303206997083,17
81912,0.3283289817232377,28
27991,-0.0715044623884403,40
10517,-0.2206058988389164,21
20482,0.0220069369692621,25
60038,0.0740041624316345,30
10779,-0.1447368421052631,4
61487,0.0713333333333332,34
61241,0.1538461538461537,5
28222,0.1081778630862733,14
11368,0.1795831106360235,47
28804,-0.0060492582457151,2
11587,-0.164483100725408,25
11691,-0.0115243583027763,30
11790,0.0307458143074581,7
10145,0.0336942048283448,18
45911,0.0795080166922908,24
28484,-0.0556653992395437,16
81073,-0.1057179758611994,40
93330,0.0607069266127753,25
12758,-0.1163426000321388,16
24109,-0.0322068015679627,11
59176,0.0242155525238745,11
13507,-0.0165027504584097,50
13769,0.0630252100840336,12
11144,0.1516452074391989,23
85257,0.0803055100927441,25
14008,0.1006799531066822,41
18075,-0.1191237113402061,27
83112,0.2540716612377849,42
39490,0.028624192059095,42
14593,0.0743287133915708,9
14761,-0.122006841505131,44
10516,0.0211703139866794,13
77595,-0.0038075458636206,3
29209,0.0045408678102927,24
24272,-0.0732842186894144,17
15457,0.0072563925362818,17
44644,0.0527029525981632,33
44601,0.0196308462380729,10
27684,0.0275530839231545,50
53110,0.0726643598615917,7
10318,-0.015611105621974,35
10239,0.0603394091766185,44
57568,-0.055881091896527,7
16505,0.0156077855306646,35
16548,0.0320696369258961,30
49656,0.0474866310160426,13
39693,0.0126603934987168,40
27887,0.0687092568448499,11
29612,0.0670120320855613,30
39642,0.009765625,18
17444,0.0029607698001481,34
65875,-0.0038035389449313,24
17778,0.0362329277698869,41
61508,0.005997768956625,25
61946,-0.0286692883420018,35
19561,0.0772851343002558,9
52230,0.0162388685175485,24
12437,0.1077348066298342,42
60898,0.0115402369595323,28
17961,-0.2740841248303935,27
19393,-0.007495206553948,28
10874,0.0091002747252746,38
55597,0.0355383532723434,10
19880,0.0540197013028282,26
10890,0.1091617933723196,12
20117,0.2814018930672806,1
64186,0.1202509738736425,39
67838,-0.0177777777777777,36
20336,0.0328904991948471,18
62148,0.0180731464351786,25
28564,0.0262368815592204,40
86290,-0.1624365482233503,42
46690,0.0779995411791694,23
20512,0.0695866368715083,25
20750,-0.0816508844023584,25
21371,0.1128412537917087,17
27334,0.0243646154856502,14
20618,0.0724194206446346,38
18542,0.0502902757619736,35
89792,0.0436211867269076,25
60599,0.1197836166924266,44
90011,0.1976887519260399,4
64194,0.091670660810845,26
23182,-0.0386075949367088,35
88208,-0.1901840490797545,45
14541,0.0085241949371448,28
30509,0.0188196847366397,23
23297,0.0078740157480312,28
23393,0.0042893909064911,7
79026,0.0001537041192625,34
47677,0.2700587084148727,49
27422,0.1051175656984786,7
46578,0.0036563071297988,28
11995,-0.0153083180969643,33
11308,-0.0189233878375896,16
24441,0.1884057971014492,47
24476,0.0130271286596832,40
30648,0.0673886883273162,7
18729,-0.0113702623906706,4
61735,0.054100227790433,25
89525,-0.0149486836233824,28
25081,0.0762763680831548,30
25129,0.0414853946550652,40
25452,0.3092436974789916,5
25487,0.0013463480309658,12
40125,0.3491145645102997,42
26084,0.1317254174397031,28
79618,-0.3403846153846154,37
13625,0.0246426811237061,4
11404,-0.0577965734114075,16
26607,0.3512218495448009,36
26650,-0.0200093793965921,7
23229,-0.0409887359198999,14
30840,-0.1578947368421051,42
91983,0.0478452663725823,32
27430,0.0205382436260623,23
59248,-0.0424886191198786,44
22293,-0.0199122510968612,40
20204,0.085598536330371,30
17726,0.042009884678748,1
59256,0.0891410048622365,4
31077,-0.1924328722538649,33
27888,0.0386323268206039,30
41080,0.0601808905380334,35
18091,0.0152310536044362,35
19828,0.0122757318224742,25
92570,0.0443622920517559,13
28629,0.1808219178082191,34
80912,-0.0583333333333333,27
91926,0.040486564996369,24
61743,-0.0144703839475207,23
11674,-0.0186930568645931,16
76708,0.1326393552719944,23
29867,-0.2968476357267952,47
40440,0.0385714285714284,36
79322,0.459091070856614,47
44943,-0.0109324758842442,26
26403,0.1667179802955667,41
10886,-0.1785714285714285,37
64936,0.0067837674136888,6
38682,-0.0894495412844037,20
25953,0.0730580421599769,35
30681,0.0296670553180464,50
63132,-0.0141185962081483,26
27959,-0.0646085295989815,38
30940,-0.0028665028665029,30
31051,-0.1501196853983812,36
42200,0.0807352256863658,14
31480,-0.0039869517941283,35
14276,0.0187265917602996,27
11762,0.0618757892320054,16
70578,-0.0281148004313636,33
82855,0.0166391845300555,35
32062,-0.0528645833333333,28
22103,0.0528866714183891,38
81124,0.0380427902266109,32
32548,0.3313253012048194,45
32986,-0.0490753911806544,14
52476,0.0214321540902526,38
33532,-0.0095986038394416,4
31691,-0.0435547734271888,4
42550,0.0174669100798556,24
33770,-0.0545229244114002,44
87717,0.0249520153550864,18
33823,0.0301743406347787,48
87725,0.2233875196643941,44
11850,0.0082877016427409,23
19166,0.0706010928961748,33
24205,-0.0189644625325166,25
34367,0.1823850350740452,42
47706,0.0154130702836003,26
21135,0.2955974842767295,44
34746,0.0381705639614857,40
35263,0.0011655011655011,40
10777,0.0566758404481249,35
35554,0.0524500734683448,30
36397,0.0068879148403253,50
54244,-0.0265572505021974,13
36768,0.1092335546167773,42
88924,-0.0087476979742172,6
88853,0.0825574177529486,27
37154,-0.0226266601082143,28
25785,0.0547147846332947,17
37402,0.0406593406593407,6
37568,0.0300835654596098,35
37584,-0.0021778584392014,17
58421,-0.1168992337551768,7
12036,0.0160905091137648,35
38093,0.0224731418548562,25
47941,0.0212907518296741,8
20765,0.0224381216747631,26
12052,0.0279412330316741,13
12060,0.1292585170340681,42
46834,-0.4119808893789048,36
14558,0.039503754489063,11
12369,-0.0312163616792249,46
55212,0.049187527448397,26
38659,0.0124777183600712,10
46674,0.0174497952817314,6
57154,-0.0083333333333333,4
32299,0.1850220264317179,47
16432,0.0075614366729679,44
53604,0.0018949648077963,16
85908,0.0057185854025583,4
39571,0.0688053097345131,44
60468,-0.0626654898499559,24
52695,0.0262595842507449,18
39731,0.149370125974805,1
90213,-0.2247474747474748,22
23819,0.0903896103896102,42
25582,-0.0253017304057001,26
25304,0.0976813024173655,1
52978,0.045113554619258,24
41188,0.1833069202324353,33
10294,0.1331133113311331,4
41241,-0.0334502923976608,30
41292,0.0324302134646961,44
76927,-0.10310864881502,26
32651,0.0739130434782611,32
15408,-0.0566037735849056,42
32707,0.0541333333333333,44
16600,0.0087832777286034,33
61567,0.0671401768962742,14
52716,0.0240710669595949,10
14338,0.0829207920792078,5
32803,-0.0617036767382599,10
42439,0.0339473684210525,50
21792,-0.1551427588579291,38
32942,0.037544107268878,35
42877,-0.016502211636611,29
42906,0.0537862703467799,40
87464,-0.1415094339622641,36
12570,0.1737594617325484,14
80210,0.1352853965900666,50
21928,-0.023880319643189,35
56573,0.0341084351643137,18
43634,-0.0379968203497615,36
12431,0.0332571518638191,25
14855,0.2266973532796319,45
44274,-0.0004614674665436,50
46463,-0.0042233693101829,24
59328,0.0268883778524675,10
44768,0.0096211665664462,12
12490,0.0053839826516115,23
40272,0.1575280714695515,12
45306,0.0591087078127912,34
21573,0.0608974358974359,50
53065,0.0298850574712643,50
45728,0.1308290155440414,32
46077,0.0373413897280967,39
52329,-0.0159222055994869,25
82694,0.0139094744042869,35
22111,0.0412755256949051,28
46886,-0.0306435772978924,26
12558,-0.0185185185185186,13
46923,-0.060093485671001,48
47002,0.084029316516107,40
12650,0.0826821991760191,10
24053,-0.0100140823032388,39
26825,0.0250275460412403,23
47379,-0.087463556851312,30
44134,0.1253634894991921,2
47619,-0.0661319966583124,47
47715,0.0500982318271119,10
17750,0.0260385310054185,28
59045,0.0658160687215767,24
48072,-0.2014760960564001,12
48144,0.0566435038955568,35
89456,0.0462427745664739,32
49488,-0.0638297872340426,42
12781,-0.078991196764216,40
48486,-0.0155328359086173,21
48523,0.1354362074605695,6
48961,0.1220892274211098,26
50286,0.0718232044198894,34
60943,0.0198830409356725,24
65330,0.048845947396672,28
50876,0.0298376480912681,11
81678,0.0300323769119126,40
21178,0.038096024160986,18
50017,-0.1339950372208437,36
56223,0.0147109134450906,35
59774,-0.0485436893203883,42
33849,0.2955313556139693,21
66245,0.0222164815293206,1
23835,0.0051921079958463,40
50623,-0.1958215297450424,6
50789,0.0062305295950153,35
51263,0.2539184952978057,1
15069,0.0104076322636601,34
51423,-0.1285318559556787,35
45751,0.0429453773402817,14
34032,0.0064864864864864,11
39538,-0.0201005025125627,44
43449,-0.011286222674123,11
89915,-0.0389201939457476,26
17478,0.0258149550686057,26
81061,0.0875187969924811,4
52250,0.004,12
17005,0.1337550835969272,12
22752,0.0060004615739672,11
42796,-0.0705570291777188,34
53074,0.0279692645444566,25
87437,-0.111078801977319,48
89857,-0.107981220657277,7
53373,0.1861761426978818,5
24010,-0.0418999012183075,25
53859,-0.0660223048327137,25
54253,0.0321479137169984,25
22592,0.02897139044964,4
24248,-0.0691378108296537,40
54704,-0.3508311461067366,19
76591,0.20597539543058,43
42614,0.0588574864702344,16
22779,0.0058921954129271,26
28345,0.1153659718856037,34
65365,-0.0224453632604842,28
69550,-0.0193211488250651,42
84372,0.1239301609037999,13
13303,0.026634382566586,17
55993,0.0293148880105402,5
78900,-0.0203679369250985,41
25590,-0.0064003531229308,23
52337,0.270718232044199,45
34497,0.0335695202694854,23
56945,0.0640889830508475,4
64450,-0.0243119266055046,30
47466,0.0436893203883494,9
60986,0.0131787032156036,42
21207,-0.0334759627485526,7
34673,-0.0233333333333333,4
61815,0.0778816199376946,44
64311,0.0631868131868131,10
28118,-0.0673267326732672,7
44206,-0.0131358968235012,14
38762,-0.0567047075606276,40
23931,-0.0318060148008186,14
58246,0.0758426966292133,40
24766,-0.0020143553672731,14
58318,0.0188747731397458,50
58334,-0.0085063437139562,40
90458,-0.013099834528406,16
34817,0.0466109563602599,13
34833,-0.0476543209876543,49
72611,-0.0215072463768116,7
58975,-0.0529661016949152,42
67029,-0.0354477611940299,18
23026,-0.0130380794701987,14
24440,-0.02322340919647,35
13610,-0.044711014176663,23
25232,0.0174710010024343,11
60098,-0.1326746647847565,14
60186,-0.0163447251114413,36
91531,0.0943211488250652,38
77157,0.1623529411764706,42
44230,-0.0397417503586801,23
22509,0.0297314578005114,38
60506,0.0698133052853011,41
86136,0.0190990948099851,35
61146,0.2007182761372705,48
61269,0.0282834850455135,4
41355,0.0833831771004862,35
61496,0.0022262699858328,45
22517,0.0161242161839354,50
13856,-0.0097688999052268,41
50550,0.0297349709114413,34
62341,0.1393483709273184,36
21936,0.0039093041438624,28
21776,-0.0239613101780611,16
52898,-0.0233840723582615,35
13901,0.10962268363474,34
13928,0.0858695652173913,28
62958,0.0451062195118505,7
63125,0.0055577610162762,26
89968,0.0297937356760884,41
24459,0.0704545454545453,42
80185,-0.3571790969051243,45
63715,0.0620531154239021,16
18163,-0.0196771343667175,11
55511,-0.0709491850431447,14
23712,-0.0631811720107408,35
54148,0.0104485219164116,25
64929,-0.0238749345892202,40
64961,0.0896184560780835,38
65008,0.0454545454545456,19
65270,-0.0996677740863787,42
69649,0.0758174631692418,40
66683,-0.0676328502415458,36
65700,0.1623728813559322,18
24942,0.0245511038805379,14
58771,0.1037137069547604,30
76711,-0.2169902912621359,1
76282,0.0047197640117995,6
80294,0.0071991772368871,3
84381,0.138670786750928,16
35991,-0.0403011514614701,25
36003,-0.059302020467069,28
67847,0.0158523908523908,15
27633,0.0793748714785111,44
68196,0.076935914552737,38
36281,-0.0254841740938135,40
88518,0.2703862660944207,5
85926,-0.0967201340675126,23
41574,-0.0899419729206962,43
51625,-0.0321020228671942,14
50243,0.0064834226259802,24
88742,0.1675995024875622,13
36468,0.0188880168631531,9
49138,0.019607843137255,36
70704,-0.3233532934131736,47
65402,-0.0257648953301127,23
60206,-0.013585725702342,2
71176,0.0490467937608318,40
26614,-0.0286069651741293,28
15720,0.0985691573926867,50
71475,-0.1034374014506464,26
18411,-0.0106926268751994,29
58683,0.0269018350258327,38
66093,-0.0288386593920498,28
71985,0.0160274756725815,48
72304,0.1244661378889566,48
39220,-0.0380061115355233,40
43481,0.0184745315386647,23
43350,0.0423578272649176,40
18438,0.0892350746268657,44
72726,0.136673225367035,23
36898,-0.0083913221449037,35
72980,0.045210166177908,50
73139,-0.052758126416054,25
73219,-0.0045891608391608,34
52396,0.0769230769230768,36
47861,-0.0718728403593642,17
65429,-0.2261306532663316,49
43334,-0.173690932311622,1
52038,0.0085138349818454,33
65752,-0.1095814977973567,17
74836,-0.1515151515151516,45
74908,-0.0333620689655171,12
57007,0.0223880597014927,44
43123,0.097572584483579,6
44329,0.0170691689934081,25
63773,-0.0912226906860865,50
75460,-0.0383572258814414,40
84375,-0.0158856235107227,36
51369,0.0223783077425678,26
15579,0.0188151538265954,33
23579,0.0032545020611847,50
62092,0.0396383853355062,25
93423,0.0305759658686892,34
14795,0.073265306122449,35
14816,0.0020420070011668,13
76946,0.0462667517549457,21
55001,0.0637007077856419,23
92583,-0.0718157181571815,4
59600,-0.053903345724907,34
76185,0.0806272188524959,25
77730,0.0857591496557554,29
91103,0.0215763980625274,33
17929,-0.0864275225508706,50
77973,-0.0720118782479585,34
78044,-0.108058608058608,12
24985,-0.0433719433719433,35
48725,0.0636407552495614,10
63781,-0.5805392156862745,36
78749,0.0599319549856058,28
92655,0.1075187969924813,14
78829,0.030799877413423,50
87447,0.0395936441781714,28
78960,-0.176,1
79039,-0.2214532871972317,42
17830,0.0331522496169383,41
14040,-0.0466988727858292,7
79338,0.1404751979991663,1
67360,-0.0197526898988277,35
59619,0.0116687979539642,23
16555,-0.0470802919708028,50
79573,-0.0819705882352941,36
79637,0.0147679314151076,38
79776,0.0424514492046452,11
43553,0.0759509053347915,41
79864,0.0616866215512752,12
80128,0.0433705080545228,50
27043,0.1069447893386308,29
81116,0.0036656891495601,47
57808,-0.0129032258064515,29
15202,-0.0069993700566949,29
53225,0.0030969413539183,40
24969,-0.0156152404747033,30
46068,-0.002360436825028,41
42059,0.0348142374642763,23
79066,-0.0939597315436241,45
62498,0.0221774193548387,25
66384,-0.0255566311713456,23
38033,-0.0048642075395217,23
39917,0.0102704553235193,50
25419,-0.0592952274520116,13
38156,0.0183774092335275,23
15648,0.0746113989637304,13
58819,-0.006374203224597,35
42286,0.0815363881401618,38
84403,0.0949746859178699,25
27983,0.1473622163277335,43
59483,0.0417910447761193,36
88857,0.0065849227974568,14
38295,0.2451702848038239,48
84129,0.0270270270270269,35
90756,0.0594987116420706,14
13600,0.0255478729637876,26
72996,0.1168274383708467,29
87426,0.0961696869851729,24
88664,0.0733257982480926,14
15318,0.0661362506215814,50
14318,0.1476923076923078,21
80072,0.0,30
85586,-0.0265708154093406,23
35917,0.0496592015579357,50
13508,0.0661345496009122,47
90537,-0.1382113821138211,36
10028,0.09375,48
10138,0.0670120898100172,11
10107,0.0558694287507846,26
13983,-0.0128314798973482,44
10200,0.1164926405837212,21
10302,0.0077352814782982,26
10363,0.0973724884080371,42
10333,0.2690513219284605,5
10382,0.067540609860359,44
10397,0.0071232876712328,35
10257,0.0262529832935558,12
10463,-0.0914285714285714,5
70033,-0.0650218452839885,23
10421,0.0518891687657432,9
91204,-0.0240857946554149,35
10530,-0.0653728294177731,44
79698,0.0414071261682242,14
10606,0.0397855227882035,35
10550,0.0538651685393258,21
79785,0.0427047855701547,9
75070,0.0150825951639932,39
10547,0.1005677210056772,19
76123,0.0242587601078165,46
79903,0.101123595505618,37
10355,0.0109960495713301,39
10661,0.0253110253110253,42
45225,0.0264550264550265,34
10693,0.1044985941893157,35
10649,-0.0890052356020941,21
79909,0.0020371208691716,26
75517,-0.0244690674053555,30
10696,0.0951573393631053,7
44813,0.1107871720116617,5
87656,0.4219409282700421,20
89891,0.2090909090909092,48
71175,0.1161946259985475,44
93179,0.0375494071146245,18
35124,0.0232156087922943,50
22323,0.9230769230769228,32
10026,-0.0301949585969258,10
10812,0.0244019138755982,6
10909,0.0665971394517281,24
88779,0.0947521865889211,43
10933,-0.0302732280102475,38
10860,-0.0515222482435596,47
10443,-0.0363074546156817,39
10032,0.0265079794427915,10
85570,-0.0320945945945945,39
11701,0.1270606137458787,7
77453,-0.0562961199714352,12
11292,-0.0304252554829452,34
64390,0.0480631276901002,25
65294,-0.0611385121249484,10
11403,0.0749808722264728,26
11481,-0.1841426225662679,34
75470,-0.0429102935097147,46
11511,-0.0050231839258113,32
75107,-0.0549186337797475,1
11547,0.0295400836211598,26
11600,0.0321285140562248,46
13788,-0.057848655409631,26
11043,-0.0529595015576325,44
11654,-0.1267063550118726,19
11636,0.2028235294117646,45
11394,-0.3677042801556419,5
11533,0.2095447569548494,26
13652,0.2204087634171443,36
11775,0.1033304867634499,11
75233,0.1016393442622951,44
75186,0.2159174649963153,28
11809,0.0023041474654379,25
11731,-0.0035722791140747,25
11825,-0.0337323177366701,7
11803,-0.2603734439834025,18
88197,0.0058616647127784,30
85789,0.0140202151940005,30
11618,-0.0116861435726208,47
11896,-0.033924309580634,18
84769,0.0365792883484501,14
10180,-0.2685370741482966,36
11884,-0.0896293426320549,26
75182,-0.0096300050684237,24
13643,0.4890079692223139,32
75241,0.0391806210372298,34
75320,-0.0889306824288017,50
75285,0.0189177298724152,30
10901,0.0563612392880685,40
11891,0.1210526315789473,28
11955,0.0062383031815347,33
84176,0.1105321920357276,4
13969,0.0773710482529117,4
11752,-0.1194570135746605,40
81774,0.1588594704684318,4
75573,0.0825242718446601,44
84387,-0.3537653239929947,36
17743,-0.0271816881258941,2
12226,0.0636512007460945,4
78664,-0.1053740779768177,17
12062,0.0456393154093583,40
80926,-0.0394736842105263,36
12209,0.0149253731343284,27
36346,0.0044939429464634,40
85269,-0.0153639925757889,35
92029,-0.0414603960396039,35
75591,0.0463576801903169,10
76573,0.0201494962625934,2
11203,0.0631970260223049,2
75694,0.04842196281885,25
63467,0.0015923566878981,6
75649,0.0829979879275655,30
91279,-0.0502431118314423,36
14663,0.0871308016877636,5
13721,0.1028284098051541,28
13802,0.0848263254113346,12
75654,-0.0254418333657021,7
12073,0.0204081632653059,50
13825,0.0456636005256241,1
75603,0.0550323719835199,43
93101,0.0215674620022077,50
75825,0.0229404126388688,34
13766,0.0601062342745317,41
75853,0.140695915279879,11
14670,0.0388571428571429,23
75854,-0.0357325165900969,48
13862,-0.0730538922155689,1
15070,0.0210706150341686,30
75556,0.0088743577767398,35
86124,0.0304382051954867,30
11628,0.0048409405255878,30
75831,0.2371705963938972,18
11748,-0.0633962264150943,23
14312,-0.0913312693498451,44
11348,0.0027583036432592,14
23799,0.0240240240240241,17
11285,0.0357615894039735,35
11442,0.0017645576002016,35
86896,0.0010327530244909,35
11018,-0.0019011406844106,26
87952,0.0361531190926276,35
14440,0.1558333333333332,42
13794,-0.3213746223564955,5
10252,0.0258284600389864,35
12189,0.009316174045151,30
11208,0.0561299852289511,26
90983,0.0591795561533288,38
13799,0.0163690476190476,44
52936,0.0191427382438618,23
56710,-0.0231548480463097,4
12068,0.0047235343150873,40
75860,0.5168067226890756,20
11786,0.0462795737764132,35
10892,0.0573867678444393,2
10932,0.1040816326530611,50
11293,-0.0295291300877894,50
12480,-0.0048036168409155,40
11593,0.1120654396728015,12
69586,0.0625,35
14523,-0.455026455026455,39
35685,0.0375426621160408,13
76038,-0.0152851263962375,5
10308,-0.0086847217460862,40
77519,0.0162037037037034,30
92807,0.0072115384615385,30
14166,-0.3360485986469694,26
13908,0.1021522646964343,9
83469,0.0026954177897573,30
13829,-0.2706552706552706,37
86814,0.0450276243093921,30
13812,-0.2722772277227723,22
92716,0.0086419753086419,2
13877,0.0778006358705816,30
13870,0.5384615384615385,36
86384,0.0124720179085384,35
13816,0.0211480362537765,48
15242,0.0261496844003605,13
15505,-0.0184534270650263,28
10781,0.0215633423180592,50
15056,-0.0286298568507157,45
13876,0.0844306738962044,13
13943,0.0480103806228373,16
84725,-0.0064665127020784,50
83642,0.0374794069192752,40
13924,0.4352736750651607,12
13890,0.0085015940488841,17
91937,-0.0497217517541737,25
13694,0.0751703077284473,40
87759,-0.1074673202614379,44
14051,-0.0943396226415095,20
13911,0.0108018280016617,25
13940,-0.0124524386025596,12
14102,0.0200927357032458,12
10232,0.0811387900355871,44
13962,0.191150442477876,37
14239,0.2142857142857144,27
90534,0.0229482691559703,30
12166,-0.0222222222222221,44
13963,-0.0605397520058351,50
13959,0.1819887429643527,47
10629,0.0298507462686565,50
14006,0.1017173051519153,48
14675,-0.101123595505618,34
14044,0.293218085106383,42
14046,0.0870588235294116,36
14400,-0.0406852248394002,20
14464,-0.00140712945591,50
89875,-0.2111125336064524,1
13330,0.4554878048780488,37
77643,0.0085166784953869,40
14099,-0.1818181818181817,47
77379,0.0079781171643491,2
10253,-0.0083363537513591,36
14414,-0.0610047846889951,25
11006,0.0337030716723549,23
14072,0.0964566929133858,36
14097,0.0818838201509684,21
86382,0.0087220326128176,2
77889,0.020940170940171,25
14793,0.1143610013175229,35
14161,-0.0075949367088608,36
14159,0.0580808080808081,46
14934,0.0870833333333334,36
14076,-0.0033918426185025,9
14176,0.0911522175172721,39
