Firm Name,Momentum_1,Cluster Index
77007,0.2247706422018347,31
76839,0.0251959686450167,29
76847,0.0853080568720376,45
77357,-0.0339522546419098,3
77478,-0.1997226074895978,48
77501,0.1326530612244898,28
77584,-0.0945420906567993,46
77699,0.0387596899224806,47
77830,-0.001390498261877,1
77862,-0.031062124248497,19
78216,-0.0224719101123596,47
78034,0.0578574094811494,17
78050,0.037190082644628,20
78881,0.1383523847063459,43
78975,0.076911476398733,29
79007,-0.0377637911884488,12
78963,0.0294117647058822,12
79195,0.009023354564756,8
79307,0.2534351145038169,31
79411,-0.0460267505900866,43
79667,0.0919629057187016,34
79881,0.0301876529779712,12
79797,0.0974999999999999,15
80114,0.5036496350364963,49
80274,-0.0279850746268657,46
80233,0.0688114387846292,16
80320,0.0138408304498269,8
80432,0.1072194424588992,34
80544,0.092141230068337,8
81165,0.0882930019620669,46
82598,-0.0893946503988736,38
88988,0.2332394366197183,31
83399,-0.0561433656560697,4
83391,0.0723684210526316,44
83704,-0.064519524260604,20
83822,0.0469011725293131,19
83976,0.0596550749222504,34
84084,0.041844881665241,21
84275,0.0622639826350688,21
84255,0.2371403661726241,38
84416,-0.4186046511627906,42
84588,0.0154223119054484,35
84519,-0.0695349674117318,21
85019,-0.0914051841746247,12
85390,-0.0563526361279169,29
85464,0.0278260869565216,4
89606,-0.0181983621474067,15
86580,-0.0238431876606683,38
86594,0.1121495327102803,41
86881,-0.0043478260869564,18
89416,0.05685618729097,2
90539,0.1029090909090908,20
87255,0.0679260450160772,13
87310,0.2560975609756097,42
87390,0.0165709235528059,11
87432,-0.0095609756097561,7
90640,-0.2857142857142857,37
88172,0.2543950361944158,36
88458,-0.084911822338341,47
89301,0.1041289023162135,15
89397,-0.0145709660010793,12
89447,-0.0181878306878305,29
89540,-0.0031847133757961,25
89908,0.2080751549070556,44
90387,-0.1141868512110726,14
90679,-0.0856164383561643,8
90657,-0.0087489063867016,34
90715,0.0764481568912294,29
90706,-0.1601830663615561,47
90807,0.0365180467091295,34
91547,0.0344903339191564,44
76020,-0.0857142857142856,28
92294,-0.2177777777777777,42
91733,0.1735930735930735,19
91888,0.1268028846153845,8
92203,-0.05524408587447,31
92322,0.0786038004352922,36
92471,0.0983198506533913,34
92635,-0.0557620817843864,30
77186,-0.0352697095435684,42
91964,0.4156626506024097,20
11499,0.2535511363636362,15
81912,0.0091393754760091,10
27991,0.0235659481183778,50
10517,0.024187725631769,13
20482,0.1012353118409159,49
10656,0.0211267605633802,15
60038,-0.0185553346587142,25
10779,-0.0037878787878788,31
61487,-0.0673752477031164,15
61241,-0.1233595800524934,42
88845,-0.0206185567010308,21
28222,0.0228957492727786,16
11368,-0.0106666666666666,12
28804,0.1283934845097412,14
11587,0.0324599659942808,29
11691,0.0327868852459016,19
11790,-0.0293903327665776,14
10145,0.044436416184971,14
45911,0.038647342995169,29
24643,0.1416256157635469,19
28484,0.0499094905611585,12
81073,0.0966707760821159,9
10225,0.0409899458623355,50
12758,0.1798871556588117,21
24109,0.0805074971164936,4
59176,0.0831567796610168,14
13507,0.0309057527539777,13
58560,0.0906980600232134,19
13769,-0.0451953124999999,34
11144,-0.0304606240713224,15
85257,0.0393307257714037,2
14008,0.0376591467500557,21
18075,0.02734375,19
83112,0.0612303290414879,27
39490,0.0429880197322056,8
14593,0.0963860094389092,46
14761,0.0,9
77595,0.0662251655629138,5
29209,-0.0105089635277147,3
24272,0.0007569204152249,24
15457,-0.0130758398712532,36
15553,0.0397566804258091,4
15721,-0.0347020348837209,25
44644,0.0365432439900526,16
16030,0.0939289805269187,28
44601,0.0827205882352939,40
27684,-0.0481898825221769,29
40416,-0.1504854368932039,8
53110,0.1184946236559139,16
75034,0.1830957230142567,4
10318,0.1064734299516907,21
57568,0.089349376114082,10
16505,-0.0377142857142857,44
16548,0.0648301193755738,30
49656,0.0533289168598873,13
46877,0.1824652777777777,16
39693,0.0177548682703321,1
47423,0.0089899524061343,1
27887,0.0027401430963618,13
29612,-0.0813592233009707,25
39642,0.0510897820435913,16
17444,0.1841801385681294,8
65875,0.0821638993036957,13
43772,0.022814662906947,30
17778,0.015168105627604,16
61508,0.039915254237288,50
61946,0.0172482952266346,35
65154,0.0057803468208093,19
19561,0.1106382978723403,33
18650,-0.0088642659279778,3
52230,-0.0128106584678452,7
60898,0.0596465390279823,8
17961,-0.0884691848906561,10
19393,0.1348314606741574,14
10874,0.1307942871460787,9
55597,-0.0701809107922646,2
19880,0.055115511551155,1
10890,0.0460500198491464,28
20117,0.1704825642831982,6
45655,0.0483344219464403,10
64186,0.0015612802498048,27
67838,0.0783007080383173,40
20336,0.0693069306930691,25
62148,0.0124320124320125,19
28564,0.1807228915662651,1
86290,0.1594202898550722,45
46690,0.0913135097166939,17
20504,0.0117449664429529,45
20750,0.0728346456692914,19
21371,0.1248322147651006,16
27334,0.0340019917484706,24
20618,0.0209946652899672,3
30402,-0.1111801242236025,2
18542,-0.0004796163069544,4
89792,0.0284460052677786,3
64557,0.0334522747546832,40
60599,0.0790312300828552,19
90011,-0.0210140093395596,7
22921,0.0191616766467066,47
64194,-0.0514685314685315,40
23182,0.0365783958849303,50
14541,-0.0126748971193416,13
30509,0.1111111111111111,43
23297,0.0959782876881323,21
23393,0.0849292256452958,4
79026,-0.007050392972723,27
68320,-0.019478397280868,47
47677,0.0514705882352939,34
23916,0.0817581758175818,17
27422,0.2526829268292683,20
46578,0.1036465981399901,28
24193,-0.125,46
11995,0.0121483375959079,22
11308,0.0446145723336852,34
24441,0.0132780082987551,49
24476,0.0787157757496739,3
30648,-0.1237396883593033,19
18729,0.0915682967959528,49
61735,0.0624664159054273,25
89525,0.0550814584949572,21
25129,0.0502168454690707,10
25452,0.0088417329796639,19
25487,0.0867152271938953,15
25778,0.0704415234243343,16
40125,-0.0479319675299575,29
26084,0.0662128712871288,7
79618,0.05,44
26463,-0.0034203980099501,28
11404,0.0558578164671743,10
41929,-0.0438616848456718,3
26607,0.0565826918219718,28
26650,-0.0252013510002597,13
23229,0.0433130699088146,17
30840,0.0624933594165035,28
91983,0.0619056498228602,43
27430,-0.1555194805194805,1
59248,0.0771992818671454,4
22293,0.1713502398903359,4
27474,0.0739570164348923,38
20204,0.0296740716718015,35
27618,0.1329896907216496,15
38420,0.0656807307525011,33
17726,0.0312204351939451,2
59256,0.0395010395010395,11
31077,-0.0219821162444113,40
27888,0.0034018426647768,30
41080,-0.0440279972905848,11
18091,0.0600511073253833,35
19828,0.024764150943396,27
92570,-0.1418563922942206,27
28629,-0.0327868852459015,42
29050,-0.0994764397905759,2
29103,0.0389610389610388,42
91926,0.1182704535820262,15
29285,0.0104119511090992,19
61743,0.1303408545367259,43
11674,0.047893301000303,40
76708,0.174738219895288,34
29867,0.0206185567010308,34
40440,0.0204359673024523,10
44943,-0.0114285714285714,38
26403,0.0635757481780121,14
10886,0.1310592459605026,36
64936,0.020326504481434,16
38682,0.1768060836501901,8
30593,-0.0858085808580857,20
25953,0.0218189914282533,24
20626,0.0278645833333333,16
30681,0.0736128625472887,3
11703,0.0450819672131148,16
63132,-0.1331938633193863,21
27959,0.0741239892183289,44
88590,0.047568608570053,29
30940,0.113479724314794,32
31051,-0.1107594936708861,44
31078,0.0392857142857143,8
42200,0.007682119205298,35
63159,-0.0407523510971786,15
31480,0.0278293135435991,8
11762,0.0249854735618826,12
70578,0.0733090319967597,33
82855,0.0529940119760479,2
32054,0.0248075278015398,19
32062,-0.0417690417690418,47
22103,0.0350850077279751,16
81124,0.0159574468085106,47
23042,0.0383194829178208,10
32540,-0.0296391752577318,19
32548,0.2930107526881718,47
26470,0.0252650870532791,25
32791,0.0724070450097849,4
32986,0.039445879314393,17
52476,0.0805346700083542,24
24328,-0.035054102795311,1
33532,0.024390243902439,27
31691,0.1363636363636362,12
42550,0.081449029210517,6
87696,-0.1401938851603281,27
87717,0.0279164775306399,4
33823,-0.0465918895599654,3
87725,0.0304347826086954,29
11850,0.0416085541608552,4
19166,0.0145008365867262,13
24205,0.0572604790419162,16
34367,0.1992031872509958,46
92640,0.2203692674210839,45
47706,0.0637140637140636,15
21135,0.4083424807903404,45
34666,-0.256140350877193,44
34746,0.0545706371191134,17
34818,-0.0148247978436658,4
35167,0.0336095764272559,17
35263,0.0609374999999998,10
10777,0.0298151250089919,30
35554,0.0054503216583272,17
36397,-0.0309372156505914,10
54244,0.0757385994038777,29
36768,0.0997196635963155,1
88924,0.1819029850746267,34
88853,0.0459413754227735,41
37154,0.8873483535528599,36
25785,0.0142264374629519,14
45241,0.0990885720962841,16
37234,-0.222950819672131,20
37402,0.0220813292522954,3
37568,-0.0393401015228426,10
37584,0.0654797230464887,20
58421,-0.008,30
37955,0.0340830048690006,9
12036,0.0848063973063972,38
38093,0.0870561282932418,7
47941,0.0328480776409108,1
12052,-0.0101691042047532,13
12060,0.0941816659690246,12
46834,-0.2061538461538461,20
55212,0.0717155009451795,17
38659,0.1510355607659241,29
46674,-0.0254666831499568,35
39029,-0.2622950819672131,42
57154,-0.0321388991503509,1
32299,0.1110461376527687,44
16432,-0.0659658812525055,33
53604,0.0154536390827517,3
85908,0.048741418764302,15
39571,0.0432082095598163,27
60468,0.0188209244395238,6
52695,0.0277406682106404,6
39731,-0.0027322404371585,44
84808,-0.0218117508351346,7
23819,0.1013499480789201,29
54084,0.0050150249746232,42
25582,0.0448566610455312,41
25304,0.1196787148594378,10
52978,0.0956724649978786,17
41188,0.1804697156983932,25
10294,0.1442582754393135,43
41241,-0.0458399576046636,30
41292,0.0632763975155279,29
76927,0.0378378378378378,34
32651,-0.0063694267515923,49
32707,0.1247280638143581,35
16600,0.0728648648648648,21
91575,0.036101083032491,27
61567,0.0904639175257733,9
52716,0.152386268490092,50
32803,0.093801947280931,28
42140,-0.0658682634730539,15
42439,0.0737976782752902,3
42455,0.2760527435133986,42
91207,0.107900677200903,38
21792,0.0262828535669588,38
32934,0.0276008492569002,24
42877,0.0287947346770875,11
42906,0.0653753026634382,3
88795,0.0662080825451418,45
78892,0.1716621253405994,49
12570,0.105146036161335,47
80210,-0.1550763701707097,30
21928,0.0661157024793388,50
56573,0.0330405139635507,29
43634,0.2032967032967032,33
43757,-0.3887096774193548,48
51633,0.0470764617691155,30
12431,0.039882968894364,24
44274,-0.1357504215851601,40
46463,-0.0007974481658692,40
44506,0.1295116772823779,25
59328,0.0675799485188255,4
44768,0.0205624433020865,35
12490,-0.0322387964271949,4
40272,0.0042527339003646,18
45277,-0.0068674062334918,38
45306,0.037252276379218,28
21573,-0.0042410714285713,7
27705,0.0512716996366571,2
45437,-0.0954810495626822,12
45560,-0.088300220750552,45
53065,-0.0221187427240977,1
45728,0.243196294151708,19
46042,0.0647035094796288,33
46077,-0.0247547342003194,24
52329,0.0453764180130629,3
82694,-0.0529005877843087,3
22111,0.0682893067251124,16
42534,0.1120481927710843,16
46886,0.0780608052588331,35
46923,-0.0859017697355338,15
47002,-0.0179609086106709,41
42067,0.1363636363636362,27
47088,0.0379918588873813,46
24432,0.0558558558558559,10
12650,0.1111923920994879,9
24053,0.031321370309951,30
26825,0.076962370168568,4
47379,0.0713918849512069,16
44134,0.0087719298245614,3
47619,0.054421768707483,33
47715,0.0550045085662758,35
17750,0.1462534493738059,16
59045,0.0224147891392259,11
48072,-0.013671875,8
48144,0.1168831168831168,46
89456,0.0912322274881518,40
49488,0.0951386817775126,46
48267,0.0830670926517571,38
12781,0.046,28
48486,0.0598632812499999,29
48523,0.0600332098607738,38
48531,0.040582726326743,2
48961,0.2725509214354993,49
50286,0.0416666666666665,5
60943,-0.0135986733001658,17
65330,0.1504186602870814,30
50876,-0.010133121398768,16
81678,0.0393275292704891,3
49905,0.0541185833664941,36
21178,0.0453939631517053,14
56223,-0.0329732802728822,27
59774,0.0611531741409432,1
33849,-0.0116861435726211,34
66245,-0.0273242252582472,47
23835,0.0647121916338935,17
50623,0.015073815073815,11
50789,0.0322639780018332,30
89790,0.0098039215686274,49
51263,-0.0051633352078114,14
81311,0.1757469244288225,50
15069,0.0108944954128438,4
45751,0.0516647531572904,7
34032,-0.0070488721804512,11
51829,0.0207756232686981,29
39538,0.0596704871060169,25
51925,0.0544554455445545,34
51960,-0.1721854304635761,47
43449,0.0032221182829228,12
89915,-0.0008403361344537,16
17478,0.06235706662601,21
81061,0.2185502727981292,11
52250,0.0641025641025641,28
10507,-0.0873493975903614,45
17005,0.0970925110132159,29
22752,-0.0529101640446133,13
42796,0.0772784544309113,35
53074,0.0298772370951041,9
87437,0.5150749962123125,5
89857,0.0015243902439026,34
53373,-0.0239520958083833,47
53480,0.0863035642771326,17
53640,0.0362886597938143,41
24010,0.0242126918816267,19
53859,-0.0308555399719495,30
54253,-0.0668475101724472,35
91109,-0.1973293768545994,20
22592,0.0539318315048991,16
24248,0.0461697722567289,30
54675,0.019736842105263,8
54704,-0.089542036910458,14
76591,-0.1316197183098592,27
42614,0.033241946538725,35
22779,0.0528797574941057,37
28345,0.0,4
65365,-0.113873694679264,6
69550,-0.0079905685093004,27
59408,0.0123188405797101,12
84372,-0.0772532188841201,15
13303,0.0273127753303965,8
90377,0.1526054590570718,13
55993,0.0583804143126178,9
78900,-0.0276619931792345,15
25590,0.0405759162303662,16
52337,0.1456664238892935,44
58501,0.068649885583524,9
34497,0.0019883539269989,19
56945,-0.0063124671225671,21
64450,0.0449489216799092,22
47466,0.1002386634844869,14
60986,0.0774545454545454,24
21207,-0.0298932384341636,20
34673,0.0071090047393365,6
57534,0.0153550863723608,13
61815,0.1181913147291449,34
64311,0.1120879120879121,2
28118,0.0279682425117284,32
44206,0.0397575757575758,28
38762,0.0203949498219488,35
23931,0.0452734516479536,10
58246,0.0375137918352335,30
24766,0.1285954230526977,25
58318,0.0401785714285714,25
58334,0.0345402572653645,19
90458,0.0204808548530721,41
34817,0.0560995512035904,50
58836,-0.0168918918918918,15
34833,0.0271541586487062,4
72611,-0.0740740740740741,12
58975,0.0571147218119152,25
67029,0.1202185792349725,38
59089,0.1059648158328752,24
23026,0.0389574759945128,19
24440,0.022443890274314,19
13610,-0.024273948851322,50
63714,-0.0063063063063063,1
59871,0.0117647058823529,19
60098,0.0807971014492752,30
60186,0.0818155536282161,4
91531,-0.0539757767245918,40
77157,0.058960692871419,38
44230,-0.0091264667535854,15
90531,0.0130581297388374,46
22509,0.0929007542200408,6
60506,-0.0010779734099891,16
13688,0.0227272727272727,19
86136,0.0647196261682243,29
61146,0.1255060728744936,4
61269,0.0778240499739717,36
58675,0.263157894736842,13
41355,0.0735835172921266,7
61496,0.0409317803660564,44
57509,-0.0370522848909015,48
61787,0.0608930987821381,32
61955,0.2796992481203006,42
22517,0.0082290980908492,10
13856,0.0577358490566037,2
50550,0.0764540337711068,46
62341,0.1388982196842458,43
62368,0.0355971576933586,25
21936,0.0682332463011312,16
21776,-0.0371120107962213,34
52898,0.0181965224423776,10
13901,0.0838427947598252,12
13928,0.054956121421378,4
62958,-0.0634920634920634,28
63125,-0.0142617449664429,11
89968,0.0466608340624088,28
24459,0.1731720725673446,8
80185,-0.0675352877307274,18
23501,0.0444203683640302,8
63715,0.025126448033937,1
63830,0.1153405599656502,31
18163,0.0682629977510251,4
64486,0.0829612220916569,33
55511,0.0570039770216528,17
23712,0.0173094442757364,10
64929,0.0391512662559889,9
64961,0.0501610676484123,32
65008,0.095890410958904,42
87043,-0.1014492753623187,49
27756,0.0520231213872832,22
65270,0.0696517412935322,29
69649,0.0955123590112789,17
66683,0.1855203619909502,28
65700,-0.051877133105802,3
24942,0.0687686518749191,25
58771,0.0794935963491827,30
76711,-0.0122615803814714,19
76282,-0.0755223308414798,27
66617,0.074719800747198,5
80294,-0.0352514256091238,34
84381,0.032448101739293,24
35991,0.0248823133826496,24
36003,0.0426254243681629,16
45495,-0.0174291938997821,13
67847,-0.012741471434443,34
66050,-0.0340136054421769,20
27633,0.1026800670016749,41
68196,0.0737625363959881,7
54199,0.0074946466809422,30
41320,0.1042944785276074,1
76149,0.0909659268521412,31
68591,0.0699105145413869,3
22840,0.0679895901106051,14
23085,0.0128149435273676,10
36281,-0.0065502183406113,3
85926,0.1099668995954394,29
41574,0.1489769820971866,47
51625,-0.0327604726100966,24
50243,-0.0309988518943744,4
88742,0.150622406639004,21
36468,0.0319464832553784,9
49138,0.2054347826086957,2
70536,0.0132473622508793,3
65402,0.1426991150442476,10
60206,0.0459296482412059,1
64995,0.0995614035087719,41
71176,0.0436569080636877,40
26614,0.0165585524069649,30
63335,0.118508655126498,8
15720,0.0644811115935735,30
71475,0.0333817126269957,19
18411,-0.0065565808644973,4
58683,0.1826923076923075,7
66093,0.0703725606150207,4
63765,0.0230896096756458,8
71942,-0.1236634123663412,29
71985,0.1169686985172981,30
17523,0.0349019607843137,36
72304,-0.0221565731166911,36
39220,0.1243781094527363,15
72494,-0.1795366795366795,44
43481,0.0355218855218855,1
43350,-0.1267527878988626,16
18438,0.0336363636363634,22
72726,0.0657034220532317,29
36898,0.0197470985622727,19
72980,-0.0209440450140668,15
73139,0.0927652019529514,38
73219,0.0443876736388311,36
52396,0.0515984296130118,10
47861,0.2099358974358973,2
73681,0.0067087608524072,13
73817,-0.0779999999999999,42
66739,0.2014010507880912,20
43334,-0.0177045177045176,29
52038,0.0160226201696513,4
37161,0.0380894800483677,19
74406,0.0391891891891891,21
15560,-0.1759530791788857,20
74836,-0.0059790732436472,5
44513,-0.0564102564102563,5
74908,0.038961038961039,20
74932,-0.1611047180667433,47
57007,0.2003891050583659,4
43123,0.0845347313237221,19
44329,0.1203208556149733,17
63773,0.0551607445008459,4
75460,-0.0211290322580645,1
51369,0.0587167070217917,3
37284,0.1116416552978627,43
15579,0.0445519980143955,29
23579,0.0427381383556682,40
62092,0.0610960390667389,21
76100,0.1587556985787075,38
50606,0.014487870619946,30
14795,-0.125662251655629,24
14816,0.0382868267358857,30
62308,0.0070490670352454,16
76639,0.0139360978925899,24
76946,0.0714285714285714,4
61209,-0.0430425917767235,16
55001,0.1164277839029768,27
92583,0.058641975308642,47
48389,0.0613470613470612,17
59600,-0.0099502487562188,3
45356,0.044882790165809,19
76185,0.1056362181319308,36
77730,-0.0215700141442715,24
91103,0.1055030934549008,14
17929,0.0572450805008943,17
50278,0.0087441860465116,3
79244,-0.0444366689993002,43
77973,0.0144346431435444,28
78044,0.0440924657534247,44
24985,0.0384615384615383,30
48725,-0.0253637826702716,14
63781,0.1058292105829208,8
89329,-0.1824644549763033,47
78749,-0.0019960079840319,5
92655,-0.0467811758134337,11
53663,0.0360408821947284,10
78829,0.0842841369157159,30
87447,0.0751887928204004,12
78960,0.1366906474820144,45
79039,0.3791469194312797,20
79303,0.0223296500920811,2
17830,-0.0145613058801705,29
79338,0.1304885590599875,21
67360,0.0324564400409976,30
59619,0.0885362288577991,3
16555,0.0412330649911643,30
79573,-0.0285510204081632,34
79637,0.0742765702093612,1
79776,-0.0635935397039031,9
43553,0.0801306204471237,6
79864,-0.0670926517571885,33
80128,0.0114462601684544,35
27043,-0.028770239528971,41
81116,-0.2152279627092231,28
61700,0.1400778210116733,42
57808,-0.0480993017843289,38
15202,0.0335842501447596,40
86008,-0.0154440154440153,20
21231,0.0538515570124091,10
53225,0.052294153996701,24
24969,0.0526515151515152,10
46068,0.0170118343195266,14
81702,-0.0993071593533487,25
42059,0.0455659991826726,2
63829,-0.0232558139534884,34
79066,0.3902439024390243,42
62498,0.1749696233292832,19
66384,0.0982649842271292,6
59467,0.0781487101669196,46
38033,0.0144774011299435,30
39917,0.0623471882640587,4
92872,-0.0326770004189359,36
25419,-0.0029364244741874,6
38156,-0.0178767876787678,46
58819,0.0538849646821393,50
25099,0.0499194847020934,10
42286,-0.0084149064056326,33
84403,-0.0181239284839577,17
27983,-0.0340136054421768,38
63079,0.0727023319615911,34
59483,-0.4360189573459715,44
88857,0.0318883906327853,30
38295,0.0501446480231437,5
84129,0.035557986870897,17
84161,-0.0337922403003755,46
90756,-0.0283789301755816,21
72996,-0.0065502183406112,4
87426,0.1036451471234078,9
86191,0.052238805970149,20
88664,0.0571041424699962,24
87856,-0.0414545454545455,44
15318,0.0497094899935444,30
71563,0.0065185185185185,2
80072,-0.0201005025125627,19
85586,0.0013986013986013,38
35917,0.102785145888594,17
70332,0.0247338423486398,29
10147,-0.0582550860719873,2
38149,0.0149875104079932,43
10028,-0.1616161616161615,45
69032,0.0660482374768089,46
10138,0.0761851800361461,16
10107,0.0638521634615385,12
10200,-0.0135256988277727,36
89954,0.0453328872532619,29
10302,-0.0074906367041198,19
10299,0.0376954109934444,29
12217,0.0274705014749261,9
10363,0.2564030921113904,47
10333,0.0044543429844097,37
10382,-0.0597886540600667,30
10397,-0.00728675525075,10
10257,0.179609375,5
10463,0.1367924528301887,45
70033,-0.003113325031133,1
10421,0.0358126721763085,13
91204,0.016648955012398,30
10530,0.0460835343404848,13
79698,-0.0174999999999999,27
10606,0.0250133049494412,24
10550,0.1654999999999999,47
79785,-0.0020343889729,46
75070,0.022514071294559,4
89849,-0.0233918128654971,21
10547,0.1049888309754281,36
68857,-0.0766033254156769,19
76123,-0.0484199796126401,34
79903,-0.0973952434881088,19
10667,-0.08646998982706,19
10355,0.0064629562240317,15
10661,-0.0753424657534246,31
45225,-0.0796593186372744,47
75596,0.0220214568040655,44
10693,0.0182714617169374,21
10649,-0.0051457975986277,33
79909,-0.0072744907856451,5
75517,0.027672589571803,19
10696,0.0364176150420585,11
89386,0.0366847826086957,36
44813,-0.4991764705882352,44
89891,-0.0638297872340424,8
70500,0.0378015419049986,3
75224,0.2233126981730333,1
89659,0.3687499999999999,8
35124,0.2299445471349352,46
71191,0.1452784503631963,13
10853,0.1492949110974863,43
22323,-0.225563909774436,42
10026,0.0600842418235876,24
10812,0.0119802677942213,22
10909,0.0662226450999048,34
88779,0.7058823529411766,44
90441,0.0170396896448823,43
75222,0.0291082296903943,31
10860,0.0848585690515806,45
10443,0.0928170263080105,2
10032,0.0301399354144242,41
70308,0.0284771334276283,18
85570,0.0078277886497064,20
11701,-0.1016359206404455,21
10001,-0.022549019607843,19
77453,0.0172543135783944,21
10838,-0.2631578947368421,44
11292,-0.0591966173361522,28
87816,-0.06282722513089,45
64390,-0.0462724935732647,38
65294,0.0807595515900252,16
12173,-0.0010504201680672,4
11378,0.0505529225908374,38
11403,-0.0403404885270169,14
85991,0.1446234544773323,44
11481,0.1448692152917505,20
75470,0.0897036522904599,36
11552,-0.0366361118119666,15
75107,0.2597061909758658,7
11547,0.0679583063423827,3
89048,-0.0895630191404839,44
11600,0.0849936657837151,2
75104,0.0683173685161757,15
11043,0.0558490566037737,14
11654,0.0591304347826087,8
11638,0.026525198938992,6
11641,0.0272073680748086,47
11394,-0.1342592592592593,45
75526,-0.0102933607822953,19
11533,0.0361794500723589,1
11707,0.2742424242424244,15
11775,0.0227442207307979,1
11781,0.0809248554913295,20
75233,0.0043478260869564,8
75186,0.0714285714285714,29
11809,0.0526764405046029,8
11731,0.0262057429606914,24
11825,-0.1875,34
75261,-0.06,47
37217,-0.055609756097561,19
75272,0.0309278350515465,8
88197,0.0453767123287671,30
11599,-0.018359853121175,30
85789,0.1083249749247743,3
11618,-0.0087527352297593,12
11896,-0.0041918175720992,16
84769,0.0376066166968209,35
10180,0.0386178861788619,44
11884,0.1723907969323106,43
75182,0.0137018898979632,9
75577,-0.0956673842841765,12
75241,0.0846398305084745,15
75320,0.0630353613002414,30
75285,0.0736871047566676,25
10901,0.0404793608521971,6
75316,0.0563810299206186,14
11891,-0.0684931506849315,43
11955,0.0557710960232782,50
84176,0.080108991825613,9
11752,-0.0925531914893618,19
81774,0.1112454655380894,34
12149,-0.0096286107290233,44
12248,0.0209476309226932,7
75573,0.1573498964803312,45
75326,0.0316301703163017,20
84387,0.1273486430062631,11
17743,0.0244983667755482,16
12226,0.0095419847328244,47
78664,0.1528060751991109,36
87137,0.0945290858725762,34
12062,0.0177526729876942,40
12190,-0.0515021459227467,45
80926,0.2486288848263254,45
12209,0.0829015544041451,3
11992,0.0490687679083092,30
36346,0.1656760772659731,40
85269,0.2055636896046853,29
92029,0.0147413562047706,36
12169,-0.1142557651991614,44
75591,0.0597701149425289,24
82540,0.1325730577334285,20
75447,0.0060910936695051,42
76573,0.082989042572301,35
10375,0.0630252100840336,10
75694,0.0915563327504371,13
63467,-0.0052959501557633,3
75649,0.1238461538461537,3
75646,0.0017689331122165,46
75607,-0.0806060606060606,7
75654,-0.001278363694471,2
12073,0.0038247566063978,10
75603,-0.0101500441306267,5
10051,0.087085308056872,35
75825,0.053875177221172,21
75853,-0.1673469387755102,27
75854,0.1502242152466366,8
11131,0.0700389105058365,36
76148,0.0580524344569288,16
