Firm Name,Momentum_1,Cluster Index
23182,0.0133318520164424,32
88208,-0.1211156450383391,31
14541,0.0301053687907677,23
30509,-0.0381103274387543,2
23297,-0.0303692374918068,17
23393,0.0825227963525836,47
79026,-0.0377398720682301,44
47677,-0.0164948453608247,31
27422,-0.0991884580703336,26
46578,0.015376890463836,29
11995,0.1612603485838779,35
11308,0.0335244816938684,41
24441,-0.1464435146443514,44
24476,0.0649233543733092,29
30648,-0.1755170486305198,31
18729,0.0405343859116442,30
61735,-0.0048388037078063,25
89525,0.033876389966382,22
25081,-0.1583055906325337,50
25129,-0.0773875734943587,33
25452,0.0311284046692608,37
25487,-0.0268006700167504,5
40125,-0.0235347707257819,46
26084,0.0361445783132527,34
79618,0.3275862068965518,1
13625,0.006475285991798,2
26463,0.0234048896839595,32
11404,0.0286234081261369,38
26607,0.0548467319488645,1
26650,-0.0008460236886633,12
23229,0.0209558823529412,32
30840,0.0037922077922079,5
91983,0.0035866397668684,47
27430,-0.0647684605757196,19
59248,-0.0325981187155367,19
22293,-0.0491238149956909,25
20204,0.0005912262031455,32
17726,0.005157487566771,46
59256,-0.0532110091743119,22
31077,-0.0884927066450567,16
27888,-0.0637538580246914,32
41080,0.0245311181776883,33
18091,-0.0807040311460783,50
19828,0.0323139065204849,50
92570,-0.1017721518987342,23
28629,-0.1077170418006431,39
80912,-0.188365650969529,37
91926,0.0417507059298103,23
61743,-0.0603911454975285,22
11674,0.0095500161864681,32
76708,-0.0390041493775934,39
29867,-0.1148573545757687,15
40440,0.204570184983678,36
79322,0.0278260869565216,5
44943,-0.1395983139102403,39
26403,-0.0160404112017015,6
10886,-0.2598425196850394,1
64936,0.0346875421784316,4
38682,-0.1226765799256506,1
25953,0.0361206229979012,33
30681,-0.0357992073976223,4
63132,0.0256893707282583,14
27959,0.0037921035021191,23
30940,0.0164377392479171,4
31051,-0.0417209302325581,40
42200,0.0233644859813084,39
31480,-0.0542955326460481,50
14276,-0.0263157894736841,1
11762,0.0099034724833897,28
70578,0.0451719258776863,21
82855,0.0933085501858737,38
32062,0.0238805970149253,47
22103,0.0046955245781363,48
81124,-0.0558500980463358,5
32548,-0.1428571428571429,5
32986,0.0412746585735965,32
52476,0.0820929595470731,30
33532,-0.0844262295081966,30
31691,0.0269709543568463,12
42550,-0.0123917995444191,17
33770,-0.1231409875074359,3
87717,0.0126751167444962,43
33823,0.0566198382290337,15
87725,-0.0804395604395603,19
11850,0.0223965582690117,4
19166,-0.1416759776536313,39
24205,0.0298317174515234,50
34367,-0.161006289308176,13
47706,0.0573637103336046,25
21135,-0.0237235688499226,18
34746,-0.0855692530819434,33
35263,-0.0521420518602028,33
10777,-0.0672957548970578,50
35554,-0.0926846180515428,33
36397,-0.1055662188099808,4
54244,-0.0727999999999999,17
36768,-0.0683005222981116,44
88924,0.0415241817293601,41
88853,-0.0212765957446809,44
37154,-0.0545034642032332,29
25785,0.001140250855188,22
37402,0.0872328134026574,47
37568,-0.0398421349370418,50
37584,0.0162526832260043,19
58421,0.0213049267643141,29
12036,-0.0393710691823898,50
38093,-0.0271549576482312,25
47941,0.0706150341685649,44
20765,-0.0461744966442952,14
12052,-0.0055222653037245,2
12060,-0.0384985563041386,37
46834,-0.1304347826086955,1
14558,0.0147655961609449,48
12369,-0.0602836879432623,23
55212,-0.0431793179317931,35
38659,0.0167158308751229,23
46674,0.0298768155911013,48
57154,0.0498141263940521,44
32299,-0.1753731343283583,47
16432,-0.0824064711830132,22
53604,0.0038450162673764,38
85908,0.00476374404532,2
39571,0.0545144804088586,44
60468,-0.1333333333333333,6
52695,-0.0125996657348055,21
39731,0.0816752577319588,8
90213,-0.1604938271604938,1
23819,-0.0452916259367872,44
25582,-0.0316496714757575,39
25304,-0.099195710455764,8
52978,0.0014134275618373,2
41188,-0.1745498199279711,39
10294,-0.0445358878613004,10
41241,-0.1065016982047549,2
41292,-0.1359350445259297,4
76927,-0.1430527036276523,8
32651,-0.0416666666666667,44
32707,0.0250922509225091,19
16600,0.0374954824719913,45
61567,-0.0413085666759079,50
52716,-0.0017916077322017,39
14338,0.0001203369434417,26
32803,-0.0376953125,29
42439,-0.0605746828889465,19
21792,0.0185799601857996,32
32942,-0.0005929690808978,38
42877,-0.0592551314200798,16
42906,-0.1200555170020819,33
87464,-0.0735785953177258,37
12570,0.0041551246537396,50
80210,0.0695622667119104,41
21928,0.0114825729092573,33
56573,-0.0038173237090506,48
43634,-0.2658227848101266,1
12431,0.0226411519514968,50
14855,0.0106257378984651,5
44274,0.0120967741935484,19
46463,0.0358744394618835,12
59328,0.0139728096676736,11
44768,-0.1369014084507042,30
12490,0.0215015565047418,4
40272,0.0101175686274508,12
45306,-0.0537788613222429,10
21573,0.0098210388476649,41
53065,-0.0877116804168475,41
45728,-0.1397738951695787,42
46042,-0.003966505068312,12
46077,-0.0437968643490116,47
52329,0.0191108701545132,11
82694,0.0131706640787467,33
22111,0.0230532055035128,48
46886,0.0339423326694952,39
12558,0.0443632567849687,19
46923,0.2421903711870634,27
47002,-0.0509905813575836,33
12650,0.0675625920471281,28
24053,0.0382758003934895,45
26825,0.0199075719872023,19
47379,-0.0857853294653957,28
44134,-0.0249403024674979,33
47619,-0.0535938890081909,13
47715,-0.098789037603569,28
17750,0.0605152786099461,2
59045,0.0119913769873349,6
48072,0.0785340314136127,47
48144,-0.0518867924528302,25
89456,-0.2172619047619047,37
49488,-0.1148936170212765,34
12781,0.0374432677760969,33
48486,0.0165823726503491,14
48523,-0.0005103017158896,32
48961,-0.0066518847006652,35
50286,0.0819672131147541,29
60943,-0.0704535446939674,41
65330,-0.0642735042735042,19
50876,0.0274763639243009,35
81678,-0.0295070585512612,33
21178,-0.029895607769626,48
50017,0.0504672897196263,1
56223,-0.0352196280174119,33
59774,-0.1666074600355239,34
33849,-0.0903906869358405,14
66245,0.007628294036061,10
23835,-0.022331566994701,38
50623,0.0217636022514071,4
50789,0.0633604505632039,28
51263,-0.0878265703168426,15
15069,0.0066265060240964,17
51423,-0.0552016985138005,39
45751,0.009460331111589,50
34032,0.0465921192758254,28
39538,-0.0984743411927877,44
43449,0.0329633920800696,21
89915,-0.0546457219251337,39
17478,0.0508060088835653,39
81061,-0.0794274929223025,22
52250,-0.07137490608565,5
17005,-0.0674390454781255,34
22752,0.0231270759010948,21
42796,-0.0350969093766371,10
53074,0.0017819114259638,8
87437,-0.0585185185185184,15
89857,0.1443797105470015,29
53373,-0.0626984126984125,15
24010,0.0246437372763312,33
53859,-0.0489213521318158,39
54253,9.672115291614602e-05,39
22592,0.0018805149717924,28
24248,0.0145589142504627,33
54704,-0.0771789753825682,16
76591,-0.0013727882855399,26
42614,-0.0893730074388947,50
22779,-0.0188652878703187,14
28345,0.0138408304498269,17
65365,-0.1032494758909853,48
69550,0.0738916256157635,44
84372,-0.0260528194147038,30
13303,-0.1039260969976906,34
90377,0.0850316233309909,35
55993,-0.0348999534667286,26
78900,-0.0377039954980302,29
25590,0.012792822728028,38
52337,0.0090972708187544,5
34497,-0.0320135544854646,28
56945,0.1192771084337347,34
64450,0.0287190082644628,32
47466,0.0,8
60986,-0.0548367221195317,1
21207,0.0483587338804221,46
34673,0.0361990950226245,16
61815,0.1164785553047405,44
64311,0.042331288343558,39
28118,0.0451189499589828,34
44206,0.0163300386764073,48
38762,0.0622683469236471,38
23931,0.0246080933284724,32
58246,-0.0299356223175966,28
24766,-0.0702165150440238,32
58318,-0.0434653170586484,18
58334,0.0219557770165057,38
90458,0.0272833381966732,28
34817,-0.0366518078256562,48
34833,0.000755857898715,30
72611,-0.070160608622147,29
58975,0.0207119741100323,37
67029,-0.0347222222222223,29
23026,0.0211042944785275,48
24440,0.0141110065851361,32
13610,-0.1051817478731631,23
25232,0.0868347338935573,21
60098,-0.0091487669053301,50
60186,-0.342948717948718,1
91531,-0.056278790306429,4
77157,-0.0471887550200803,17
44230,-0.0436502826908894,17
22509,0.0080378672858802,4
60506,0.0050147492625369,48
86136,0.0450016605778811,38
61146,-0.093066370040786,15
61269,0.0185592953759043,30
41355,-0.0257720254314259,50
61496,0.0024330900243307,47
22517,-0.0133664905191173,41
13856,0.0597544102386717,23
50550,-0.0903294367693942,13
62341,0.0973833288373346,37
21936,-0.0202998846597463,48
21776,0.0316937641490018,50
52898,0.0139120756816917,38
13901,0.0957832474718565,22
13928,-0.0163596168017685,21
62958,-0.0704151824100233,34
63125,0.0129186602870814,8
89968,0.0410234419668382,48
24459,-0.0445062586926287,37
80185,-0.0822054140127389,5
13828,1.2080066033842345,36
63715,-0.1726394515425366,17
18163,0.0558092338914257,48
55511,0.0837912087912089,33
23712,0.010202346539704,33
64929,-0.0414374352152048,8
64961,-0.0382857142857143,16
65008,0.115062761506276,44
65270,-0.1434782608695651,13
69649,-0.0262775490433518,33
66683,0.0613953488372092,44
65700,0.0711111111111111,46
24942,-0.0236997319034851,32
58771,-0.0225644699140401,33
76711,0.0873410724156993,16
76282,0.0130459444129324,44
80294,-0.038098693759071,28
84381,-0.0173610551075268,21
35991,0.0233816425120771,8
36003,0.0494200706001008,16
67847,0.0285035629453682,29
27633,-0.0027348777348776,19
68196,-0.0094786729857819,17
36281,0.0988495737682289,6
88518,0.10062893081761,27
85926,0.0559376432828979,30
41574,-0.0683506686478455,27
51625,-0.028785679729076,32
50243,0.0320201429334419,21
36468,-0.0057479684730386,21
49138,-0.0860927152317881,1
70704,-0.1712707182320442,47
65402,0.0267668014635085,19
60206,-0.0217499999999999,4
71176,0.0628778718258766,33
26614,0.1077720207253887,4
15720,0.0338954750375688,19
71475,0.0023899901588639,50
18411,0.0400482994566311,4
58683,-0.0736973590292648,33
66093,0.0077120822622107,19
71985,-0.0339168490153173,29
72304,-0.0709239130434782,15
39220,-0.0040567951318457,38
43481,-0.1049871966833313,41
43350,0.0282414126890742,38
18438,0.0171730515191546,34
72726,-0.0843189091415055,4
36898,-0.0699256110520722,3
72980,-0.0055904961565339,41
73139,0.0477959284810318,25
73219,-0.0690079016681299,17
52396,-0.2310177705977384,1
47861,-0.0437284234752588,30
65429,-0.0171990171990172,37
43334,-0.0045841519318926,35
52038,-0.0116950407105845,21
65752,0.1203585147247119,44
74836,0.3082706766917291,42
74908,0.2861996440705388,5
57007,-0.0481341265548943,22
43123,-0.1068808941669576,25
44329,0.042506210322937,39
63773,-0.0411856474258969,28
75460,-0.0175632911392404,4
84375,-0.3595375722543352,40
51369,-0.0242468772961056,39
15579,0.0027415390432974,25
23579,-0.0670349907918969,16
62092,0.0545131927991218,39
93423,-0.1141626278944534,4
14795,0.0053007605439041,28
14816,0.0013444474321056,17
62308,-0.0073885658914728,33
76639,0.0064618644067797,39
76946,-0.0008695652173912,8
15117,-0.0019467878001296,48
55001,-0.0717642033319094,19
92583,-0.0599328120147926,47
59600,-0.0587902769926513,16
76185,-0.0019043899557785,16
77730,0.1260136230943886,2
91103,-0.0914474433435827,25
17929,0.009471766848816,33
77973,0.0582010582010581,37
78044,-0.1252260397830017,22
24985,0.0324256035934868,50
48725,-0.0029815146094215,25
63781,-0.0842443729903537,34
78749,-0.0401002506265664,5
92655,0.0208074890595326,25
78829,-0.069321319575643,38
87447,0.0139745916515425,17
78960,-0.1132075471698114,31
79039,-0.0418867460999877,42
17830,0.0256226625288453,28
14040,-0.1102362204724408,16
79338,-0.2973158981417755,9
67360,-0.0134765980695682,33
59619,0.047758887171561,4
16555,-0.0288169868554095,2
79573,0.0387596899224806,37
79637,-0.0364474537203775,16
79776,0.0397031102733271,29
43553,-0.0051510989010988,21
79864,-0.1066478076379067,13
80128,-0.0475143861190424,41
27043,0.0547782077999403,3
81116,-0.0507880910683011,37
57808,-0.1573905109489052,25
15202,0.0622644895029607,17
53225,-0.0007752263159752,28
24969,0.0051967334818114,41
46068,-0.011849315068493,17
42059,-0.1888292585967004,4
62498,0.0520286396181384,50
66384,-0.0445328031809144,22
38033,0.0211081794195251,41
39917,0.058256327842507,19
25419,-0.0609143566471879,19
38156,0.0760584488572497,19
23536,0.0367068694284216,32
58819,0.0274689339437541,4
42286,-0.0008389261744966,3
84403,-0.0150508615320739,39
27983,0.0349514563106796,26
59483,-0.1277705345501955,42
88857,-0.0584362139917695,33
38295,0.0112608454864315,15
84129,-0.1113502935420744,50
90756,-0.0344428736666239,3
13600,-0.0106421140738969,8
72996,-0.0306816094065772,16
87426,-0.0571919489445263,17
88664,0.0460680841438589,50
15318,-0.0829037800687285,38
14318,0.0712215320910973,26
80072,-0.0928030303030303,4
85586,-0.0380059230009872,19
35917,-0.1161987041036716,38
13508,-0.1584507042253521,7
90537,-0.0465116279069766,1
10028,-0.0486774838853079,37
10138,-0.0030867270735835,48
10107,0.0527537266803535,39
13983,0.0454545454545454,37
10200,-0.0073924731182796,14
10302,-0.0330524951393389,32
10363,-0.134989926124916,37
10333,-0.1194879089615931,15
10382,-0.010482180293501,22
10397,-0.0110049232551405,33
10257,-0.0153846153846153,9
10463,-0.0924369747899158,15
70033,-0.0393318965517242,19
10421,0.0046262028127312,14
91204,0.033905065815716,33
10530,0.031634446397188,2
79698,0.0659170063246661,43
10606,0.0034765333995527,33
10550,-0.0333778371161548,15
79785,0.0561068702290077,35
75070,0.0433369447453955,34
10547,0.0123966942148761,47
76123,0.061132561132561,19
79903,-0.089169536930731,15
10355,-0.0484021490554181,12
10661,-0.1936286709805872,34
45225,-0.4296296296296296,31
10693,-0.0750712701932214,50
10649,-0.0339518357678642,26
79909,0.022273425499232,46
75517,-0.0439678284182305,30
10696,0.0423898925492973,13
44813,0.3308270676691729,15
87656,0.0484330484330486,31
89891,-0.1011396011396011,27
71175,-0.0944860813704496,4
93179,0.1331977630910013,19
35124,0.0160894464139622,19
22323,-0.0521942352635679,37
10026,0.0229263266357548,33
10812,-0.0403185664509705,17
10909,0.0225201072386058,30
88779,0.0077972709551656,5
10860,0.0372093023255815,29
10443,-0.0718048780487804,29
10032,-0.0131152849740932,32
85570,-0.0152594099694811,5
11701,-0.1124678663239074,13
77453,0.0064564191705984,30
11292,-0.121216734247637,47
64390,-0.0111111111111111,8
65294,0.0174418604651163,38
11403,0.1093449781659388,8
11481,-0.1527372575939592,29
75470,0.0606901052288115,17
11511,0.014760147601476,40
11552,0.1349855630413858,34
75107,-0.1462182361733932,26
11547,0.081664499349805,25
11600,0.1875000000000002,22
13788,0.068343415048286,39
11043,-0.282719836400818,48
11654,-0.017933390264731,31
11636,-0.0766905931242916,31
11394,-0.2201072386058981,1
11533,0.0960777541732809,8
13652,-0.2093023255813954,36
11707,-0.0602322206095791,34
13563,-0.1128526645768024,37
11775,0.0871419865935405,8
75233,-0.0793515358361776,37
75186,-0.0706368180830254,18
11809,0.0519117647058824,18
11731,-0.0768536428110895,39
11825,-0.1432865731462925,35
11803,0.1322849213691026,9
75261,-0.1228070175438597,7
88197,-0.0989522700814901,38
85789,-0.134090211721387,33
11618,0.0217667619955514,35
11896,-0.0231489987139444,32
84769,0.0050015962541236,50
10180,-0.1308641975308642,1
11884,0.0284668564457097,8
75182,-0.0093863663029449,19
13643,0.1215159414477642,42
75241,0.0803831145796383,13
75320,-0.0167059327479117,16
75285,-0.0185163204747774,4
10901,-0.0734112434716272,50
75316,-0.1395030772737633,6
11891,-0.0407476635514019,41
11955,0.0262716049382716,25
84176,-0.0070921985815601,5
13969,-0.0493662441627752,48
11752,-0.1233521657250469,39
81774,-0.0007751937984495,46
75573,0.0461095100864552,34
84387,-0.032296133118288,1
17743,0.0126703322973942,32
12226,-0.05742211362248,26
78664,-0.2379603399433427,46
12062,0.031975105776099,6
80926,-0.0130718954248366,34
12209,0.0297872340425531,1
11992,-0.1018983198778092,41
36346,-0.0555205047318612,33
85269,0.0400931829328101,28
92029,-0.0649551500154654,50
75591,0.0530187333089013,50
76573,-0.0517397881996973,17
75694,0.0239814865384986,39
63467,-0.0037137069547602,19
75649,-0.0734787600459242,41
91279,-0.1728395061728395,1
14663,0.0443037974683542,5
13721,0.0170368500757194,10
13802,-0.0429657794676805,13
75654,-0.047565543071161,45
12073,-0.0743243243243243,41
13825,-0.0684610883557637,26
75603,0.0483428856217293,17
93101,-0.1075820275148268,28
75825,0.0125531914893617,12
13766,-0.040516314091072,30
75853,-0.238095238095238,26
14670,-0.0346010866456963,19
75854,0.0110169491525422,26
13862,0.0584376863446631,47
15070,-0.0714285714285715,38
75556,0.0197238658777119,50
86124,-0.1135917566241412,38
11628,-0.0116518163125428,38
75831,-0.0401515151515151,29
11748,-0.01575456053068,44
14312,-0.0809102402022756,37
11348,-0.0562378797672914,50
23799,-0.0234260614934114,19
11285,-0.1130390405715744,25
11442,-0.0492887446967806,50
86896,-0.0774810927612286,50
11018,-0.0043440486533448,26
87952,-0.0855773619351893,50
14440,0.0031028368794325,47
13794,-0.2792260145122279,15
10252,-0.0483965699518382,50
12189,-0.1215015832482125,33
11208,-0.0434992750120832,8
90983,-0.0567375886524822,33
13799,-0.2460035523978685,5
52936,-0.0547479705493675,4
56710,0.014225941422594,34
12068,-0.0776152980877391,38
75860,-0.4258474576271186,42
11786,-0.1003398608189026,39
10892,-0.1081330868761553,38
10932,-0.1175548589341692,32
11293,-0.0631628564694791,28
12480,-0.0609137055837563,50
11593,-0.0578842315369261,47
69586,-0.0920055134390075,25
14523,-0.2904564315352698,9
35685,-0.1323476379372521,48
76038,-0.0613850996852045,15
10308,-0.053973386394727,38
77519,-0.0838252656434476,38
92807,-0.0518867924528303,28
14166,-0.2510724198839263,26
13908,-0.0463121783876501,35
83469,-0.0502038735983689,33
13829,0.1355932203389831,1
86814,-0.024581005586592,38
13812,0.1119221411192215,7
92716,-0.1113133151349711,41
13877,-0.1150793650793651,33
13870,0.0344827586206897,1
86384,-0.0910071942446043,33
13816,0.0138728323699421,35
10781,-0.0010958904109589,41
15056,-0.0733496332518337,42
13876,0.014388489208633,17
13943,-0.0964175143741706,43
84725,-0.0586419753086419,41
83642,-0.0866944830783496,41
13924,-0.0439814814814815,5
13890,-0.0580046403712296,17
91937,-0.043068827032267,25
13694,0.0075139544869042,50
87759,0.016069221260816,44
14051,-0.2658959537572254,15
13911,0.0267665933785443,39
13940,0.1299251058287203,42
14102,-0.0763293310463122,47
10232,-0.1066666666666666,19
13962,-0.0604632901452689,15
14239,-0.0677820677820677,13
90534,-0.0457317073170731,38
12166,-0.1796875,16
13963,-0.0445468509984638,4
13959,-0.1326530612244898,5
10629,-0.1339869281045752,19
14006,0.1362007168458781,26
14675,0.0025125628140703,5
14044,0.039617696932326,5
14046,-0.4432989690721649,1
14400,-0.1313868613138686,1
14464,-0.0805889190236341,28
89875,0.0721994224046207,29
13330,-0.1524999999999999,15
77643,-0.1038406827880512,33
14099,-0.0613496932515336,5
77379,-0.0536277602523659,38
10253,0.3395157135497166,15
14414,0.0287244401168451,21
11006,-0.0612157534246575,19
14072,-0.3400250941028858,1
14097,0.1027137898390659,26
86382,-0.0942835931700075,23
77889,-0.0023121387283236,50
14793,-0.0554341889677769,25
14161,0.157167530224525,1
14173,-0.4552529182879378,42
14159,0.0017899761336515,30
14934,-0.1666666666666667,42
14076,0.1009386652951009,45
14176,0.0574477747502271,29
11565,-0.089417091114884,22
75714,0.0802139037433153,1
14273,-0.0381024476406763,15
14149,0.0081433224755702,31
14145,-0.0962962962962963,37
14221,-0.0175885801682385,30
14169,-0.0571350464734826,12
14317,0.0192893401015228,8
14136,0.0238389210751257,15
14257,-0.1009999999999999,40
76908,-0.0441767068273093,7
14168,0.0546500479386384,4
14943,-0.0827212988017008,23
75912,-0.0068950657185949,8
85299,-0.0641556291390729,38
14258,0.0106888361045129,44
14274,0.2884333821376281,5
14295,0.0682261208576997,35
14325,-0.0315693152356258,15
14359,0.023731048121292,35
14263,0.2380009896091044,26
14213,0.0546349041947178,29
14550,-0.3178114086146681,5
14472,0.046875,8
77415,-0.0678229355423247,33
14449,0.1165048543689319,42
47723,-0.0204841713221601,22
83155,-0.009860312243221,33
14436,0.0813844714686622,5
79851,-0.1183473389355742,25
14422,0.1507331378299119,31
89211,-0.0629274965800272,41
14433,-0.0270793036750482,13
14532,-0.0666666666666666,47
92686,0.0607370336669699,1
11844,-0.040205703599813,41
14459,-0.11250697934115,9
89141,-0.1107202680067002,33
76266,-0.053919121318023,41
14378,-0.2155617308455736,26
91855,-0.0875885203130822,44
14434,-0.1434754382168362,8
85726,0.0509736540664376,3
75906,-0.0835246335864383,33
77236,-0.0438489646772229,19
14478,-0.1401318071453346,18
14467,-0.0696576151121606,40
14503,0.0427807486631015,4
14457,-0.0969609261939218,37
14479,0.1118752865657954,29
14401,0.0298438403701561,50
14487,0.0829238329238328,6
14590,-0.2250580046403711,44
14607,-0.0946643717728055,40
14451,-0.2053982883475971,47
14490,-0.2117117117117117,19
14781,-0.0223880597014926,13
13328,-0.2618583495776478,15
15092,0.0404040404040402,37
14608,-0.0463664734730271,19
79747,-0.0910879955018274,48
14667,-0.0353697749196141,42
14547,0.0184994861253855,8
14504,-0.015952143569292,13
14580,0.0357751277683133,7
14502,0.1755485893416928,34
14456,0.0083882564409827,34
89828,-0.0773293096944549,38
14751,-0.0889581169955001,34
14531,0.125,40
11397,-0.0811068702290076,38
14516,0.0063934902644582,8
14554,-0.0386702849389417,8
14567,-0.1484432458936013,8
14596,-0.0039592760180995,15
14574,-0.0672494956287828,21
14528,0.1026315789473686,36
14684,-0.128410914927769,47
14619,-0.1923076923076923,31
14589,-0.3646112600536192,42
14750,0.0341009743135518,46
84516,-0.1175040518638573,32
14603,0.1262798634812285,30
14579,0.0407197490783031,15
14759,0.0137686860739574,17
14818,-0.002262443438914,27
14636,-0.175,5
77300,-0.0405372405372406,10
76215,10.62528216704289,1
14763,-0.0608514576584913,3
14641,0.0756770437863831,26
14632,-0.0325710325710324,47
14602,-0.1304347826086955,19
14634,0.0639470782800442,34
14697,0.0810276679841897,29
14625,-0.0214477211796246,30
13267,0.0081206496519721,12
14682,-0.0376153300212916,5
14719,11.854700854700855,37
14677,-0.0828729281767957,34
76082,0.0601137286758732,47
14810,-0.0669679539852095,33
14694,0.1149228130360204,37
14690,-0.00355871886121,1
14688,-0.1778672032193159,11
14884,-0.0137240356083085,17
15064,-0.1101639344262295,22
14942,-0.0006451612903225,6
14872,-0.0596421471172962,34
14831,0.0983213429256595,12
14830,-0.1081081081081081,37
14714,0.1024013672217354,26
14774,0.376391982182628,1
76095,0.026511134676564,16
14782,0.0787479406919275,26
14807,0.1235999999999999,27
15226,-0.1048879837067211,35
14836,-0.0541335686966756,35
14823,-0.1078651685393258,42
14879,-0.3940092165898617,42
14954,-0.0992248062015505,1
84184,-0.0168381665107576,5
14812,-0.140118968935889,5
14874,0.1484716157205239,1
14852,-0.1064516129032258,37
76963,0.1749271137026238,15
76127,-0.0209205020920503,37
76128,-0.0239144115796098,8
92897,-0.13,1
14941,-0.0934579439252336,16
15062,0.1471861471861473,1
76135,-0.0732388316151203,12
15029,0.0871035940803384,27
14984,0.1459677419354839,13
78981,0.0065329407434671,3
14983,-0.1039956001928779,15
76868,0.1585549422980432,43
14908,-0.0754716981132075,37
88965,0.023441162681669,50
14969,-0.1587217043941411,38
15003,0.6227544910179643,36
14982,-0.0497131931166349,31
14995,0.2144144144144144,42
15022,-0.135308818279186,43
15079,0.0309403626846138,8
89655,-0.0479478700641897,50
14926,0.0139631098086536,17
76392,0.1094563071954064,8
15067,0.0259582726831635,15
14882,-0.0315287284795686,27
15084,-0.1322704458222615,39
14970,-0.0128874569426297,26
14953,0.0329824561403508,26
15065,-0.0596885813148788,9
14353,-0.1519337016574586,29
15046,0.3568482743650965,44
15068,-0.0399290150842944,34
15119,0.025278058645096,27
15016,-0.2249322493224932,5
15071,0.2391668661718935,30
15087,0.2068376068376067,15
92089,-0.0179573512906846,5
15072,0.4370437956204378,27
85875,-0.0683488486036256,33
15028,-0.0922020598332515,5
76544,-0.0276816608996539,44
15110,-0.1172638436482084,47
15108,-0.0666666666666666,26
15180,-0.0780513357778941,19
83671,0.0269331016507385,30
15125,0.0498442367601246,1
12622,-0.0622841673104263,39
76201,0.0118914604948126,26
87053,0.0,35
14773,0.0538461538461538,12
76360,-0.1048640651007952,34
89369,-0.1636556854410201,36
15168,-0.101010101010101,1
17073,0.0743550834597877,37
15167,0.0727239753355095,29
15177,0.1582582582582581,1
15172,0.4595543345543347,36
15220,-0.0540334855403349,40
15183,0.0051191526919682,26
15144,0.0156672069151808,13
76230,0.0097475631092227,3
76461,-0.0135135135135134,47
89948,-0.0375,47
15198,0.1640159045725646,26
15178,-0.0341191066997519,38
76261,0.019247748543175,12
76224,-0.041970802919708,38
92020,0.0510948905109487,37
14543,-0.0897849462365592,16
76279,-0.0627094303494496,45
76478,-0.0312183841595605,3
90608,-0.008,42
79037,-0.0473107569721115,22
78071,-0.0703125000000001,15
76529,-0.08237803252466,33
76515,0.0194346289752649,41
76504,-0.126930998970134,38
91902,-0.0667993177942013,4
88284,-0.2464646464646465,42
76582,0.0888751545117427,21
76613,0.0972644376899696,15
76614,-0.0467102903540486,5
76644,-0.1302989736724676,5
76888,0.0,42
76837,0.0070219868769425,8
76661,0.1434004789406959,9
76686,-0.0965583173996177,34
76856,-0.0132329454711384,39
76709,0.0595650381462351,14
76934,-0.0431654676258991,37
76712,0.0493325594892628,43
76721,-0.0306092124814264,39
76684,-0.0750915750915751,33
