Firm Name,Momentum_1,Cluster Index
29612,-0.1296296296296296,40
39642,0.0623885918003566,25
17444,0.2794117647058822,42
10743,0.1698113207547169,41
65875,0.0318840579710144,26
29639,-0.032258064516129,8
65509,0.1069182389937106,21
43772,-0.0101522842639594,38
19377,-0.0270833333333333,21
10786,0.0707964601769912,16
17815,-0.0480349344978165,24
47992,0.0327868852459016,25
54164,-0.0838323353293413,48
17962,-0.1594202898550725,27
17989,-0.1282051282051282,49
61508,-0.069620253164557,24
18156,-0.2941176470588235,36
18287,-0.0769230769230768,12
18316,0.3478260869565217,32
20220,-0.0959595959595959,15
61946,-0.0607287449392712,35
38527,0.0335570469798658,25
18455,-0.0412371134020618,11
62519,0.0,30
19561,-0.0911680911680912,8
42024,-0.0987654320987654,26
51393,-0.159090909090909,38
18754,-0.047945205479452,6
18762,-0.2105263157894736,4
16571,-0.046875,16
25144,0.0561224489795917,9
66130,-0.0879120879120879,41
39757,-0.25,42
19159,-0.1129032258064516,24
17961,-0.0401069518716578,48
19393,-0.0898100172711571,33
42606,-0.3114754098360656,30
19546,-0.0666666666666666,12
53786,0.0602409638554217,16
19589,0.0,1
10874,-0.0859375,35
55597,-0.0075187969924812,40
19677,-0.1666666666666666,47
19693,-0.0945945945945946,1
19722,-0.368421052631579,22
67176,-0.0700636942675159,21
50227,-0.1717451523545706,21
19888,-0.2272727272727273,26
10890,-0.0270270270270269,47
67432,-0.0285714285714285,24
19992,-0.0204081632653061,30
59686,0.0,14
20730,0.0052083333333332,50
24600,-0.0625,47
20117,-0.032258064516129,8
20125,0.1999999999999999,45
45655,-0.0597014925373133,30
48282,0.1052631578947369,45
10989,0.0821114369501465,16
58181,0.1038961038961039,30
62148,-0.048780487804878,36
28564,0.0208333333333332,35
20459,0.4705882352941177,42
46690,-0.005524861878453,11
20504,-0.1999999999999999,32
20512,-0.0256410256410256,36
20547,-0.0925925925925925,32
20571,-0.0263157894736841,35
56602,-0.0886075949367088,36
20678,-0.2589285714285714,32
20723,0.0389610389610388,46
20750,-0.04,25
51414,-0.0704225352112676,3
64880,-0.0555555555555555,22
30330,-0.0166846071044133,8
21304,0.0714285714285714,44
21371,0.0256410256410255,6
56303,0.1111111111111111,47
53524,-0.144,40
23114,-0.038095238095238,25
20618,0.048,3
21638,0.2388059701492537,42
26374,-0.0924369747899159,30
86431,0.0476190476190476,4
56952,0.0290697674418605,25
30402,-0.02,8
40707,-0.021097046413502,3
18542,-0.1097308488612835,14
47052,-0.1015625,16
53831,0.0204678362573098,9
22437,0.064516129032258,25
64557,-0.1004784688995215,2
58173,-0.1666666666666666,49
60599,-0.0452674897119341,50
22374,0.1935483870967742,29
22382,-0.0625,31
21397,-0.0393013100436681,40
22585,-0.1363636363636363,39
22681,0.0,34
22913,-0.1578947368421053,7
22921,-0.0405405405405405,1
64194,0.0046296296296295,41
23035,0.2083333333333332,2
21960,0.0702702702702702,18
14541,-0.0612959719789842,18
23297,0.0352941176470589,46
21282,0.0144230769230768,38
30525,-0.0334728033472803,34
11260,0.1655172413793104,46
23393,0.0597014925373133,48
24117,0.0489510489510489,35
47677,-0.034965034965035,26
23481,0.625,34
22680,0.0086956521739129,40
23537,-0.1891891891891891,5
23545,0.3333333333333332,47
23588,-0.1495327102803738,49
18446,-0.1210762331838565,16
66878,-0.1444444444444445,42
24046,-0.0546875,5
27422,-0.0072727272727273,11
24097,0.25,49
46578,-0.0447368421052631,25
56741,-0.1904761904761904,39
24193,-0.1142857142857143,31
38893,-0.0744186046511627,38
11995,-0.0394736842105263,28
11308,-0.0909090909090909,28
24417,-0.5294117647058824,22
24441,0.1333333333333333,2
64901,0.117117117117117,49
24476,-0.2164948453608247,7
30648,-0.1263157894736841,24
18729,-0.0235849056603774,14
52740,-0.65,47
24679,0.009090909090909,25
11340,0.088,22
24935,0.018181818181818,24
11997,0.0703125,14
25073,0.0,12
61524,0.1120689655172413,4
25137,-0.1351351351351351,30
25452,-0.0208333333333333,36
25989,-0.0355731225296442,49
68347,-0.0700934579439251,13
25604,-0.1971830985915492,34
25612,-0.0149253731343284,42
25823,0.0375,1
25938,0.0666666666666666,29
26009,-0.1851851851851852,9
40125,-0.1756978653530377,48
26084,-0.0588235294117647,40
26252,-0.0526315789473684,14
26279,-0.196078431372549,30
26295,-0.1999999999999999,49
26332,-0.0290697674418605,5
11404,-0.0132158590308369,3
26578,0.0,28
41929,-0.176,16
21821,0.0660377358490567,40
26586,0.0126582278481013,3
26607,-0.09375,45
71765,-0.0269179004037685,42
26650,0.3461538461538462,17
23229,0.0,26
26711,0.0298507462686568,3
30840,0.0166666666666666,30
26965,-0.1323529411764705,7
38914,0.0277777777777776,28
87012,-0.0769230769230768,13
27087,-0.054054054054054,31
21979,-0.0843672456575682,11
27430,-0.051980198019802,36
59248,-0.0125786163522012,3
27239,-0.0999999999999999,4
27255,-0.053763440860215,15
27474,-0.2222222222222222,4
20204,-0.136150234741784,3
27618,-0.2914798206278026,21
62164,-0.1124031007751937,28
38420,0.0212765957446807,30
27722,-0.0609756097560976,48
53575,-0.0052083333333333,40
31042,-0.1092896174863388,40
17726,-0.6888331242158092,48
59256,-0.0489510489510489,39
31069,8.571428571428571,28
41080,-0.0648464163822525,48
59264,0.0099009900990099,30
18091,0.0081967213114753,16
62527,0.0,49
28071,0.0166666666666666,32
28143,0.0392156862745098,8
28151,-0.1896551724137931,36
28178,-0.1219512195121951,12
28231,-0.0648148148148147,32
30067,-0.073170731707317,4
28282,0.2881355932203389,43
11607,0.0543806646525679,25
49285,-0.1416666666666667,18
66472,0.0,47
57592,-0.0441176470588234,28
28629,-0.2222222222222222,14
28661,0.0,15
28696,0.1499999999999999,22
28717,-0.3333333333333333,31
28725,-0.1739130434782608,31
28784,-0.1428571428571429,30
28840,-0.0052910052910053,29
28848,-0.1999999999999999,32
12005,0.05,24
28952,-0.0943396226415094,29
29050,-0.0999999999999999,46
29058,0.7,32
22859,0.0454545454545454,3
29197,-0.1272727272727273,30
45110,-0.0432098765432098,16
29226,-0.097560975609756,8
26112,-0.0482456140350877,8
29285,0.0,25
31173,0.8,47
61743,-0.0502793296089385,48
22867,-0.0208333333333333,22
29560,-0.1111111111111111,24
29576,-0.0363636363636363,4
11674,-0.0494296577946767,43
45874,0.1283422459893048,3
29736,-0.0344827586206896,34
29752,0.0200803212851405,29
65226,-0.2857142857142857,4
24715,-0.04,16
45516,0.2857142857142858,47
29832,0.063063063063063,49
29859,-0.1034482758620689,32
29867,0.0277777777777776,39
40440,0.0923076923076922,25
43916,-0.1755952380952381,13
30075,-0.124223602484472,39
44943,0.0,46
30147,0.0476190476190476,39
26403,-0.0493421052631578,13
10886,0.1,40
30307,-0.1162790697674418,2
64936,0.0372881355932204,40
38682,-0.0607375271149674,43
41515,-0.2366412213740457,49
30577,0.0476190476190476,46
30622,-0.3571428571428571,42
25953,-0.0061538461538461,25
20626,-0.0553278688524589,8
58990,-0.030188679245283,25
30681,-0.0035587188612099,43
46471,-0.0277777777777777,26
30761,-0.0217391304347825,46
30780,-0.1703296703296702,29
31376,0.0222222222222221,30
63132,0.0294117647058822,24
48506,0.0486111111111111,18
30884,-0.0367647058823529,36
25072,-0.0041666666666666,9
30892,0.0740740740740741,32
30940,-0.0186915887850467,43
31464,-0.0178571428571429,2
31070,-0.1363636363636363,24
31078,0.0,30
31107,-0.0270270270270269,14
42200,-0.0612244897959183,16
31211,-0.1666666666666666,47
43342,-0.0736842105263158,25
32281,-0.0324074074074074,16
31414,-0.3214285714285714,22
31480,-0.1886792452830188,41
26075,0.0185185185185186,3
11754,0.006269592476489,8
11762,-0.0199386503067484,43
70578,-0.0297397769516728,25
31552,-0.217391304347826,16
68398,-0.1304347826086956,13
31764,0.08,22
31836,-0.1018518518518518,14
44185,-0.0142857142857142,5
32062,-0.0454545454545454,6
32110,-0.1538461538461538,39
38543,0.0,24
87549,-0.1785714285714286,32
22103,-0.0394088669950738,43
60177,-0.0476190476190476,4
32417,0.0679611650485436,49
23042,0.0887573964497041,16
61540,-0.0576923076923077,33
32540,-0.0357142857142857,7
68910,-0.1666666666666666,22
26470,-0.0078125,40
32636,0.5,22
32804,0.0136986301369863,43
62834,0.1020408163265305,48
32986,-0.025,25
62842,-0.1012658227848101,44
52476,-0.0774647887323943,40
24328,0.0249999999999999,35
33420,-0.0645161290322581,40
33508,-0.1428571428571429,16
33532,-0.0952380952380952,28
31691,-0.0465116279069767,31
31712,0.0098684210526316,45
33567,-0.0769230769230768,5
42550,-0.086206896551724,25
62180,-0.1578947368421053,22
87696,-0.1666666666666666,42
66149,0.0957446808510638,39
87717,0.0,48
87725,-0.1071428571428571,35
11850,0.0206185567010308,11
19166,0.0,21
54439,-0.0666666666666666,34
24205,0.0,14
24918,-0.0377358490566037,30
34367,-0.0252100840336134,15
21338,0.0208333333333332,16
25371,-0.0483870967741935,9
34463,0.0384615384615385,6
47706,-0.1117647058823529,8
21135,0.0278551532033426,48
34578,0.0,49
34623,-0.1521739130434782,1
42745,-0.1551724137931034,5
10016,-0.1204819277108434,23
34818,0.0930232558139534,43
58296,0.0224719101123596,40
31915,0.0441176470588235,16
47271,0.0576923076923077,10
36768,-0.1551724137931034,9
49875,0.0,11
27748,-0.074468085106383,40
37023,0.0,3
56784,-0.0048076923076922,40
54543,-0.1034482758620689,1
49031,0.0601503759398496,3
46164,-0.0583333333333333,48
37189,-0.3896103896103896,36
41726,0.0541871921182266,3
66165,-0.044776119402985,6
25785,0.0338028169014084,46
45241,-0.0229007633587786,7
37234,-0.1304347826086956,47
37277,-0.0943396226415094,36
37402,-0.1162790697674418,30
18112,-0.0193236714975845,9
37568,0.0,32
37584,0.0366492146596859,2
62877,-0.5047021943573669,21
58421,-0.0384615384615384,29
37832,-0.0329670329670329,25
37859,-0.1428571428571429,49
25961,-0.146788990825688,26
37955,-0.086206896551724,3
40425,0.0681818181818181,32
21004,0.0159362549800796,2
32061,-0.0483870967741935,49
38085,-0.3285714285714286,33
38093,-0.0591397849462365,18
88269,-0.2972972972972972,30
61348,-0.0294117647058823,5
38157,-0.1395348837209302,6
47941,-0.0682414698162729,25
32096,0.0991379310344826,36
38317,-0.1818181818181817,49
38333,-0.0704225352112676,38
62607,-0.15625,24
12052,0.1044487427466152,6
12060,0.0180032733224222,9
46834,-0.0769230769230768,13
56629,-0.0350877192982456,43
38472,-0.1166666666666667,2
12079,0.1034482758620689,29
12095,-0.0666666666666666,25
38659,0.0842696629213484,49
40168,0.1666666666666667,47
62260,-0.0588235294117647,13
46674,-0.0153846153846153,8
62615,-0.1875,22
38827,-0.1379310344827586,42
23915,-0.0613026819923371,43
25910,0.0410958904109588,25
27449,-0.0097087378640776,8
38974,-0.0606060606060605,38
38982,-0.015,14
39029,0.0689655172413792,5
39045,-0.0606060606060605,16
16424,-0.0403022670025189,46
12024,0.0909090909090908,33
57154,-0.0787037037037037,26
55466,-0.0472972972972972,25
45428,-0.125,47
65920,-0.2162162162162162,6
60441,-0.1446280991735536,6
32299,0.0,12
12140,-0.1347031963470319,11
39432,-0.032258064516129,3
16432,-0.0334507042253521,42
53604,-0.0706713780918727,15
39483,-0.053921568627451,9
25005,0.0,50
39571,-0.0594059405940594,25
60468,-0.075187969924812,5
52695,-0.1021897810218978,8
32379,-0.0694183864915571,24
63976,-0.024390243902439,25
67571,-0.0801393728222996,49
49197,-0.0427350427350426,8
40097,-0.0597014925373133,8
19721,-0.0404040404040404,14
32440,-0.0384615384615384,9
21274,0.0773809523809523,25
32459,-0.1415094339622641,1
40345,-0.0192307692307692,24
54770,0.0421052631578946,3
39781,-0.3333333333333333,22
23405,0.0338983050847456,48
40476,-0.1428571428571429,30
40484,-0.1862068965517241,42
67942,-0.088235294117647,6
23819,-0.0818965517241379,38
49349,-0.0412371134020618,6
44468,0.0206185567010308,2
43238,0.0309278350515462,35
59301,-0.1529411764705882,30
40994,0.0526315789473683,30
41014,-0.1052631578947368,3
25582,0.004566210045662,3
25304,0.0615942028985507,9
52978,-0.0423728813559322,36
10294,0.0454545454545454,35
41187,0.0495049504950495,25
41292,-0.0365853658536585,28
88605,0.0649350649350648,33
50059,-0.0709219858156028,48
41356,-0.0989010989010988,49
32651,0.0263157894736842,16
88656,-0.0365853658536585,23
60476,0.1020408163265305,30
41444,0.0256410256410255,24
41487,-0.0625,43
63992,-0.3333333333333333,22
32707,-0.0263157894736841,40
18016,-0.0254041570438798,9
16600,0.0338461538461538,25
61567,-0.1584158415841584,16
23309,-0.049222797927461,29
42084,-0.0857142857142857,46
12319,0.0396039603960396,40
42439,-0.0129870129870129,8
18374,-0.0410958904109589,3
42455,-0.0673076923076922,21
32897,0.1999999999999999,22
42607,0.0370370370370369,44
44986,-0.0445344129554655,14
21792,0.0203488372093023,25
58886,0.2151898734177215,8
32934,-0.045,25
48135,-0.055045871559633,28
44150,-0.1481481481481481,3
42877,-0.1368421052631578,21
88795,-0.2879581151832461,49
43028,-0.0689655172413793,44
62295,0.0755813953488371,40
38973,-0.0272727272727272,26
64258,0.0909090909090908,4
43263,-0.1818181818181817,6
43327,-0.0256410256410256,49
75227,0.0273972602739727,24
66595,-0.1111111111111111,31
12570,0.0237154150197629,18
56573,-0.0413385826771653,43
43610,-0.0799999999999999,32
43618,-0.0851063829787234,31
43634,-0.2105263157894736,39
43749,-0.0384615384615384,42
43757,-0.1323529411764705,42
43992,0.0952380952380953,11
44039,0.1111111111111111,22
12431,-0.5482546201232033,43
88990,0.0370370370370369,1
44266,-0.09375,16
44274,0.0,49
65293,-0.0232558139534884,46
46519,0.0,3
44506,-0.131578947368421,2
59328,0.1399999999999999,36
44565,-0.2413793103448276,4
44637,0.2307692307692308,42
44645,0.4615384615384614,13
44768,-0.0333333333333333,14
44776,-0.088235294117647,38
44792,-0.1666666666666666,41
15747,-0.1052631578947368,13
89093,-0.1702127659574468,15
58608,-0.0705882352941176,40
12490,0.0785123966942149,8
40272,-0.0988372093023255,36
12511,-0.0520446096654274,16
45277,-0.0363636363636363,5
45306,-0.1964285714285714,12
21573,-0.0088652482269503,9
49736,-0.1320754716981131,4
27705,-0.2558139534883721,32
45373,1.6666666666666663,12
45381,-0.1666666666666666,30
45437,0.0175438596491228,35
67619,0.0,49
45509,0.0285714285714284,42
23317,0.0090361445783131,8
53065,-0.5022026431718062,48
67993,-0.0566037735849056,32
45728,-0.1463414634146341,6
45891,-0.1636363636363637,36
57066,-0.1139240506329114,42
46018,-0.0263157894736841,36
46077,-0.0638297872340425,40
46114,-0.0652173913043477,29
47984,-0.0972222222222222,7
46229,0.0357142857142858,45
52329,-0.0360824742268041,14
46288,-0.125,4
46392,-0.1095890410958904,15
22111,-0.5380645161290323,6
42534,-0.0513595166163142,9
53268,-0.159090909090909,35
46819,0.096774193548387,25
42104,-0.0616113744075829,18
46870,-0.01,48
46886,0.0,38
46894,-0.0999999999999999,47
46931,-0.0833333333333333,33
46950,-0.1153846153846154,24
47002,-0.0357142857142857,35
42067,-0.0277777777777777,45
24432,-0.504225352112676,9
12650,-0.0277777777777777,40
24053,0.0144230769230768,35
45890,0.127659574468085,38
47205,-0.1553398058252427,40
47248,-0.0555555555555555,5
26825,0.1346153846153845,29
47379,-0.0902255639097744,8
44134,0.0498084291187739,3
52847,0.0227272727272727,31
58616,-0.1489361702127659,28
25769,-0.0504451038575667,3
47619,-0.1551724137931034,32
60521,0.014218009478673,21
47715,-0.0594059405940594,43
17750,0.0173913043478259,8
33398,-0.1346153846153845,6
59045,-0.0178571428571429,27
33451,0.0,49
47969,0.0,25
48960,-0.0230125523012552,25
45866,-0.0799999999999999,30
48072,0.0,46
16678,-0.1619718309859155,5
59897,-0.1777777777777778,48
48144,-0.125,2
41136,-0.0674157303370787,7
48195,-0.2142857142857143,49
89456,-0.1333333333333333,30
48267,-0.0689655172413793,29
25507,-0.1111111111111111,47
47255,0.0666666666666666,49
48312,0.018181818181818,16
58624,-0.0633802816901408,39
48363,0.0689655172413792,46
48371,-0.1710526315789473,38
65656,-0.1928571428571428,18
48486,0.0326086956521738,36
48523,0.087962962962963,9
48531,0.0444444444444445,14
48769,-0.1999999999999999,5
48961,-0.079646017699115,39
59053,-0.0377358490566037,14
49083,0.0434782608695651,31
50286,-0.0521739130434782,25
57373,-0.3076923076923077,31
60943,-0.5223880597014925,48
65330,-0.0773809523809523,48
17443,-0.1764705882352941,49
10092,-0.2083333333333333,42
49227,-0.0704225352112676,36
18147,-0.1333333333333333,35
89587,-0.0416666666666666,7
89608,-0.3157894736842105,47
49534,-0.0689655172413793,31
50876,-0.0132575757575758,29
49606,-0.044776119402985,29
49737,-0.0714285714285714,24
49745,-0.1428571428571429,29
49817,-0.6785714285714286,48
49905,-0.0505050505050505,36
21178,-0.0139664804469273,35
59352,-0.0909090909090909,25
59360,-0.0606060606060605,29
12888,-0.0357142857142857,22
89675,-0.1935483870967742,4
24360,-0.0105263157894737,25
33785,0.0197628458498024,3
68523,-0.3076923076923077,47
50156,-0.3464912280701754,5
33814,-0.0555555555555555,3
56223,-0.2884615384615384,36
43721,0.0473484848484848,48
22373,0.105793450881612,43
62906,-0.0642201834862384,43
59774,0.0506912442396312,24
33849,-0.0205479452054794,1
34147,0.0,40
50404,0.0,24
23835,0.0434782608695651,14
34067,-0.0551470588235294,7
89755,-0.2553191489361702,24
50623,0.0186915887850467,25
50666,0.0549999999999999,24
50877,0.0,18
33937,-0.0390243902439024,35
51079,-0.3076923076923077,47
51263,0.0113636363636364,35
43668,-0.0884210526315789,25
15069,-0.0793650793650794,31
47837,-0.0187265917602996,5
51626,0.0249999999999999,28
51677,0.0,28
46703,-0.0373134328358208,30
45751,-0.001610305958132,14
89886,0.0833333333333332,22
20562,0.0072115384615385,25
34032,-0.0956521739130434,11
51800,0.1627906976744186,44
51829,2.7777777777777777,47
51845,-0.0526315789473684,22
35705,-0.0454545454545454,29
39538,-0.2654545454545455,42
51933,-0.03125,42
89894,-0.2142857142857143,49
52039,0.05,7
13119,-0.1258278145695364,35
52071,0.3846153846153846,4
65357,-0.0344827586206896,42
43449,-0.0186666666666667,43
26729,-0.0903790087463557,2
52135,-0.1333333333333333,22
89915,-0.094017094017094,41
17478,-0.0551020408163265,3
25646,-0.0039215686274509,29
19895,-0.0536912751677852,3
52231,-0.0714285714285714,13
52250,0.1147540983606556,49
52258,-0.0163934426229508,32
50577,-0.03125,2
52282,0.0740740740740741,42
52346,-0.2068965517241379,49
10507,-0.0806451612903226,49
52557,-0.0776699029126213,46
62914,0.0277777777777776,33
52581,-0.05,42
52696,-0.2333333333333332,27
17005,-0.0135501355013549,8
52792,0.2682926829268293,41
52813,-0.2407407407407407,16
22752,-0.032258064516129,28
42796,0.0528846153846154,40
52919,0.0412371134020619,36
53015,-0.015625,21
53082,0.0740740740740741,24
53226,0.0833333333333332,4
55546,-0.032258064516129,31
58632,0.1923076923076923,46
53480,0.2083333333333332,42
53509,-0.1976744186046511,42
53576,-0.4181818181818182,49
53621,0.0,32
53640,0.0,28
48901,0.0595238095238095,15
54181,-0.0766550522648084,35
90211,0.0416666666666667,4
54253,-0.0308123249299719,8
22592,0.0143790849673202,11
24248,0.0242914979757085,25
15966,-0.0538461538461538,18
54675,-0.0178571428571429,46
54704,-0.2364864864864865,36
54771,-0.054054054054054,45
54798,-0.1212121212121212,32
54827,0.0330578512396693,29
22023,-0.1382978723404255,16
18382,-0.1615969581749049,2
42614,0.0169491525423728,30
67678,-0.0943396226415094,31
55125,-0.044334975369458,29
55079,-0.0520231213872832,30
21290,0.0666666666666666,38
90310,-0.1063829787234043,6
55256,-0.0344827586206896,6
22779,-0.0421875,48
40731,0.0178571428571427,29
55467,0.0422535211267605,9
12058,-0.0517241379310344,13
13290,-0.0886075949367088,49
28345,-0.0745762711864407,3
65365,0.0628571428571429,43
69550,0.1285714285714285,42
13303,0.0307692307692306,13
41179,0.0213523131672597,8
90377,0.0,31
55993,-0.125,31
56040,-0.0666666666666666,8
45487,-0.1502145922746781,40
13354,0.2719298245614034,4
47028,0.0,46
25590,0.0049261083743843,50
17278,-0.0089285714285713,8
53137,-0.0192307692307692,49
58501,-0.1212121212121212,2
56630,-0.1212121212121212,30
34497,-0.190562613430127,36
26753,0.0416666666666667,47
56937,-0.234375,49
56945,-0.0697674418604651,46
57067,-0.0246913580246913,42
66659,-0.0769230769230768,2
57155,0.1866666666666667,7
38658,0.0201342281879195,41
57251,-0.1153846153846154,40
57286,-0.072463768115942,1
64450,-0.0122699386503067,35
34630,-0.1111111111111111,17
34649,0.0,21
24096,0.0444444444444445,35
47466,-0.0743801652892561,25
60986,-0.037037037037037,39
21207,0.1345029239766082,24
34673,-0.1176470588235294,49
57577,-0.183673469387755,42
67707,-0.0714285714285714,4
48274,0.0316091954022987,25
61815,-0.0703125,39
57780,0.0256410256410255,38
66288,0.0227272727272727,26
64311,-0.0135658914728682,48
49752,-0.1372549019607842,34
28118,-0.2838983050847458,9
57999,-0.0142857142857142,42
10062,-0.0666666666666666,31
23931,0.0152905198776758,25
24766,0.05,25
58318,-0.0625,16
58334,0.0168067226890755,25
58369,0.0,4
58406,-0.0521327014218009,25
58641,0.0196078431372548,31
34817,-0.5,36
66018,0.037828947368421,3
58772,-0.1333333333333333,16
58799,-0.0714285714285714,28
58836,-0.1999999999999999,31
34825,-0.1176470588235294,42
58026,-0.2035398230088495,27
34833,-0.1079545454545454,8
66667,0.0370370370370369,24
59089,-0.1392405063291139,32
59110,-0.088235294117647,14
56733,-0.180327868852459,49
23026,0.0121212121212122,3
24440,0.064,40
13610,-0.0564102564102564,3
64063,-0.1239316239316239,36
63714,0.0129032258064516,42
59839,0.1499999999999999,31
27385,0.0524475524475525,25
58077,-0.0952380952380952,22
59871,-0.1111111111111111,6
59898,-0.125,30
55036,-0.0512820512820513,7
90721,-0.0108695652173913,38
60063,0.0158730158730158,14
60098,0.0147058823529411,9
20394,-0.1358024691358025,2
51457,-0.0461538461538461,16
60186,-0.0486111111111111,9
24811,-0.0970149253731342,6
44230,-0.0697674418604651,32
90799,-0.1224489795918367,42
22509,-0.0260223048327137,43
42112,-0.1328671328671329,30
60506,-0.0331950207468879,43
60310,0.0206185567010308,3
60792,0.0,3
66026,-0.018348623853211,8
20917,0.3703703703703704,13
42833,0.0,16
75083,0.0421686746987952,49
61031,0.0,22
61058,-0.0158730158730159,39
22082,-0.0601503759398496,16
61138,-0.0416666666666666,31
61146,-0.2096774193548387,42
61242,0.0476190476190476,2
61269,0.0588235294117647,29
41355,-0.1140684410646387,25
61322,-0.0416666666666666,28
67037,-0.1864406779661016,34
61488,-0.0465116279069767,46
61496,-0.0666666666666666,5
57509,-0.0454545454545454,30
68638,-0.4117647058823529,28
63722,-0.0625,6
61640,-0.2038834951456311,29
61787,0.0454545454545454,29
44353,0.0213675213675212,24
61955,-0.1294117647058823,8
62010,-0.0833333333333333,30
22517,-0.0048076923076922,30
62034,-0.1666666666666666,43
35203,0.0,42
35211,-0.0796915167095115,30
13821,-0.0094339622641509,35
13856,-0.0445205479452054,29
62149,0.0909090909090908,5
50550,-0.073394495412844,4
62341,0.0,5
70949,0.0550458715596329,7
62405,-0.3333333333333333,4
21936,-0.0217755443886097,21
17806,-0.4588563458856346,48
21776,0.0343137254901961,11
52898,0.0,3
13901,-0.0516129032258064,46
13928,-0.0536585365853659,14
62907,-0.1170212765957446,7
63088,-0.04,24
63125,-0.0799999999999999,15
10120,-0.0133333333333333,3
24459,-0.5461689587426326,9
43588,0.028169014084507,25
63240,-0.1325301204819277,49
