Firm Name,Momentum_1,Cluster Index
10361,-0.1470588235294118,47
10397,0.0196078431372548,36
10434,0.2021276595744681,39
69235,-0.1818181818181817,4
70148,0.0,22
75510,0.0282485875706215,20
10634,-0.0666666666666666,2
69489,-0.0434782608695651,46
10800,-0.1176470588235294,28
10763,0.0,4
10914,-0.150943396226415,50
10972,0.0303030303030302,30
11124,-0.1142857142857143,34
11020,0.02,36
10087,-0.0069930069930069,46
11136,-0.0526315789473684,44
11353,0.0,6
11344,0.05,30
75033,0.1999999999999999,44
11366,0.0545454545454544,32
11424,-0.054054054054054,7
75068,-0.0588235294117647,32
75094,0.0,32
11596,-0.0526315789473684,13
75174,-0.0178571428571429,6
75557,-0.032258064516129,24
11661,0.0,23
11694,0.4285714285714286,4
11727,0.1034482758620689,2
75110,0.1666666666666667,44
10074,0.1399999999999999,45
50906,0.2477064220183487,36
18980,-0.25,4
10568,0.0909090909090908,16
10998,-0.1052631578947368,35
11181,-0.0454545454545454,16
39116,-0.4174757281553398,32
50032,-0.0572289156626506,35
69171,-0.0833333333333333,13
68814,-0.125,49
47730,0.0573476702508961,14
13232,-0.1777777777777778,35
13777,-0.2406015037593984,46
44652,0.0601503759398496,28
38746,0.0769230769230768,6
60871,-0.0481927710843373,1
14198,0.058139534883721,33
14331,-0.0080645161290322,42
45583,0.0247933884297519,14
14702,0.2162162162162162,30
15537,-0.202020202020202,34
68830,-0.0566037735849056,5
85631,0.0180505415162455,6
16185,-0.0275862068965517,34
17057,0.1212121212121211,12
17903,-0.0775862068965517,5
49373,-0.0193050193050192,35
18570,-0.0544217687074829,18
18834,0.4285714285714286,13
47642,0.0762711864406779,15
18973,0.0,15
19271,-0.0526315789473684,46
29938,-0.0015384615384614,15
10866,-0.0904522613065326,26
19880,-0.0416666666666666,39
20240,0.1003039513677812,19
20248,0.0606060606060605,35
49402,-0.184931506849315,45
25320,-0.0072202166064981,40
40352,-0.1999999999999999,4
21726,-0.0352941176470588,14
21742,-0.0461538461538461,36
11267,0.0408163265306122,32
22753,0.1605504587155963,20
26841,-0.0175438596491228,21
65533,-0.0788732394366197,46
24572,0.0,20
24951,-0.0465116279069767,20
25049,0.0666666666666666,12
25217,-0.0141843971631205,21
25487,0.0334728033472804,19
69307,-0.1875,23
27124,0.0153846153846153,44
65541,-0.1071428571428571,30
27562,0.0078740157480314,47
31026,0.0612244897959184,13
27800,0.0,46
27909,-0.0392156862745097,9
28207,0.0338983050847456,34
19828,0.0,44
28311,-0.0285714285714285,24
28522,-0.0506756756756756,6
10731,0.1666666666666667,47
59707,-0.0833333333333333,12
63546,-0.0588235294117647,19
29023,-0.0784313725490196,50
49154,0.1081632653061224,1
19350,-0.0755667506297229,16
49429,0.0450733752620544,20
43211,0.1666666666666667,4
61313,0.0167130919220055,36
19254,0.0454545454545454,50
31500,-0.0217391304347825,36
87581,-0.0714285714285714,4
33209,0.21875,44
50788,-0.0123456790123457,16
44708,-0.1999999999999999,35
58405,-0.0126582278481012,35
46295,-0.1605351170568562,36
37058,0.1,20
26382,0.0204678362573098,5
37103,0.0816326530612245,16
31974,0.1357142857142856,50
62228,-0.0588235294117647,2
59010,-0.1777108433734939,12
60935,-0.0845070422535211,40
40838,0.0109890109890109,12
21055,-0.0612244897959183,18
38624,0.1282051282051282,44
59547,-0.108433734939759,35
47888,-0.0106382978723403,26
62367,0.1262135922330096,50
39670,0.1081081081081081,50
49189,-0.0238095238095238,46
40628,0.0064102564102563,36
40644,-0.0493827160493827,19
39765,-0.0185185185185184,30
32600,0.1111111111111111,4
41420,-0.0666666666666666,26
32678,0.0270270270270269,18
23077,0.0378006872852234,21
41663,-0.081081081081081,32
27828,-0.05,36
32803,0.1032608695652173,40
66181,0.1322645290581161,20
42366,-0.147887323943662,7
32926,0.1666666666666667,35
66587,-0.0103092783505154,8
42922,-0.0823529411764706,40
43474,-0.1730769230769231,32
44135,-0.0263157894736841,8
44389,0.1020408163265305,35
12503,-0.1153846153846154,26
45560,-0.2027027027027027,42
45699,0.0314465408805031,36
12040,-0.125,4
46149,-0.0625,17
46237,0.0491803278688525,26
48100,-0.1818181818181817,7
47133,-0.0579710144927536,8
47141,-0.0999999999999999,24
57437,-0.0259740259740259,45
47571,0.0370370370370369,35
53495,0.4230769230769231,39
50374,-0.0327868852459016,46
48291,-0.032258064516129,2
48347,-0.0648648648648648,15
64282,-0.0967741935483871,16
24731,-0.1666666666666666,4
53612,-0.0314685314685314,11
61399,0.1584158415841583,36
62316,-0.0181818181818181,30
50519,-0.04,39
66253,-0.0227272727272727,35
64039,-0.1538461538461538,4
51960,0.0588235294117647,14
13100,-0.0156599552572707,15
51984,0.0249999999999999,35
64637,0.0,24
60097,0.1908396946564885,16
22891,0.0151515151515151,40
53050,0.1888888888888888,30
60548,-0.0588235294117647,50
53189,0.0,19
55191,0.0615384615384615,11
48063,-0.0666666666666666,34
54843,0.0,46
68582,0.0485436893203883,45
47773,-0.0156862745098039,15
56339,0.0267857142857141,15
56419,0.0,4
56777,0.5,2
57171,0.0249999999999999,35
34665,0.0256410256410255,46
57534,-0.125,28
57809,0.0098039215686274,18
57817,-0.0693430656934306,33
57884,0.0526315789473683,15
58473,0.0,12
53639,-0.0245098039215686,16
59185,0.0,26
45313,-0.119047619047619,24
59767,0.0909090909090908,15
59775,-0.0833333333333333,14
60055,0.0249999999999999,2
60346,0.1071428571428572,42
60679,-0.0884353741496598,46
35051,-0.1455399061032863,21
18403,-0.0112781954887217,1
61460,-0.04,24
35238,0.0397727272727272,36
27713,-0.0114068441064638,15
61823,0.0303030303030302,35
49576,0.0123456790123457,11
62384,0.0810810810810811,48
13936,-0.0597826086956522,31
64338,0.0833333333333332,12
49971,0.0823529411764705,48
62958,-0.03125,40
63715,-0.1111111111111111,44
91193,0.0909090909090908,44
43748,-0.086206896551724,39
64697,0.0,41
42307,0.1599999999999999,9
62033,0.11864406779661,9
61620,-0.0266666666666666,5
35916,-0.0833333333333333,39
67177,0.0526315789473683,8
25312,-0.2295081967213115,28
67620,0.2432432432432432,2
62682,-0.0068493150684931,26
68065,-0.0220588235294117,9
68428,0.0126582278481013,9
39773,-0.0697674418604651,40
50948,-0.0625,30
70106,0.125,4
70376,-0.125,20
70923,0.0,7
42585,-0.0794979079497908,50
72005,0.2105263157894736,12
36740,-0.3076923076923077,4
72961,-0.4576719576719577,9
73083,-0.0255102040816326,26
73171,-0.5,44
73796,-0.1779141104294478,49
74123,-0.0416666666666666,12
74230,-0.0131578947368421,25
75345,-0.1428571428571429,49
53751,-0.0289855072463768,5
62447,-0.0277777777777777,30
76081,-0.3535353535353535,42
48573,-0.1578947368421053,28
60580,0.0409836065573769,26
63036,0.0,36
76743,-0.045045045045045,36
50278,0.0153846153846153,34
63386,-0.0714285714285714,4
25937,-0.2047244094488188,16
79338,0.0,44
46260,0.1764705882352941,24
66368,0.0869565217391303,42
79840,-0.12,47
37807,-0.1045296167247387,18
80179,0.0,9
80347,0.0749999999999999,29
80654,-0.131578947368421,36
80857,0.0714285714285714,13
59627,0.0172413793103447,16
81190,0.032258064516129,2
55976,0.0143540669856458,45
51932,0.0101522842639594,26
81510,0.0,45
67803,0.1,4
82924,-0.0310559006211179,16
82991,0.0,39
83011,-0.1228070175438597,28
15456,-0.0265486725663717,8
44476,0.0775862068965518,9
40539,0.0846153846153845,25
89245,-0.034090909090909,20
91572,0.0,32
72996,-0.0172413793103448,18
91636,0.0857142857142856,17
34228,-0.15,32
91994,0.08,12
10025,-0.1063829787234043,35
86511,-0.054054054054054,28
90609,0.0070257611241217,20
69411,-0.2242990654205607,18
67467,0.117117117117117,32
69032,0.0458015267175573,30
10182,0.0317460317460318,47
10222,-0.0689655172413793,38
10248,-0.1076923076923076,40
10247,-0.043010752688172,12
10256,0.3333333333333332,4
10259,-0.1111111111111111,2
10282,-0.0769230769230768,4
75500,-0.0555555555555555,7
10501,-0.1764705882352941,28
10185,-0.1162790697674418,5
70076,0.0,13
10514,-0.1348314606741573,35
10515,0.0809248554913295,46
10531,-0.0357142857142857,12
10178,0.0451127819548873,35
10633,0.1851851851851851,42
10709,0.032258064516129,20
10010,-0.1511627906976744,32
75232,-0.0833333333333333,19
10768,0.0,2
10706,0.3999999999999999,4
67985,0.25,4
76563,0.05,9
70981,0.1999999999999999,4
10870,-0.0999999999999999,44
75527,0.0,13
75528,-0.04,20
10984,-0.25,34
11103,0.215,47
71837,-0.0258620689655172,18
11154,-0.1555555555555555,49
11202,-0.15,42
10325,-0.0270270270270269,47
11343,0.0188679245283018,35
71685,0.0491803278688525,1
10415,-0.2111111111111111,32
11382,0.125,45
11379,0.011111111111111,32
11278,-0.1666666666666666,13
11475,-0.2446808510638297,13
11480,-0.0425531914893616,30
10790,0.032258064516129,39
11549,-0.14,7
75100,-0.1812865497076023,6
75170,0.0909090909090908,44
11670,-0.1034482758620689,12
75563,0.0714285714285714,4
75179,0.0796460176991149,26
11663,-0.09375,46
11539,0.0,13
61858,0.8333333333333333,13
56354,-0.0105263157894737,50
65832,0.0217391304347827,15
66413,0.0232558139534884,16
21020,-0.0470809792843691,46
10429,-0.1428571428571429,42
85041,0.0895522388059701,47
62500,-0.0666666666666666,39
27991,0.0070422535211267,5
10517,0.0095238095238094,5
20482,0.009469696969697,5
10656,0.0,43
10664,0.0,38
10057,-0.1846153846153846,11
63837,-0.0952380952380952,8
60038,0.0222222222222221,14
51510,-0.1886792452830188,45
10752,0.0392156862745098,44
10779,0.0930232558139534,32
85113,-0.1092436974789915,28
10875,0.04,12
64514,0.0,47
61241,-0.1188811188811188,19
11042,-0.0534351145038167,32
11149,0.1470588235294117,16
61081,0.0,27
28222,0.0053333333333334,21
51721,-0.0597014925373133,23
28804,0.1379310344827586,40
49584,-0.1129032258064516,33
42083,-0.06,40
48514,-0.0090361445783132,9
63845,0.0573248407643312,40
11691,-0.0392156862745097,26
71271,-0.0162601626016259,15
10137,0.0558823529411764,14
44740,0.0101522842639594,20
11851,-0.0158730158730159,35
26331,0.1111111111111111,4
10145,-0.0042918454935622,36
85033,0.1111111111111111,42
41443,-0.0064308681672026,14
45911,-0.2413793103448276,6
12205,-0.0196078431372549,9
24643,0.0032310177705976,43
64856,0.0659025787965617,46
10161,0.0372670807453416,26
28484,0.0760233918128654,25
60046,-0.0571428571428571,24
39482,-0.1558441558441559,18
10225,-0.012853470437018,16
56119,0.0353982300884956,48
23341,-0.0364372469635627,14
12758,-0.1012658227848101,34
24109,-0.01171875,14
12811,0.2352941176470588,2
12918,-0.0654205607476635,48
66771,0.0056818181818181,5
66421,0.024390243902439,32
41734,-0.1428571428571429,49
15667,-0.0275080906148866,24
65859,-0.0216535433070865,25
10488,0.1764705882352941,12
50112,0.0,5
13304,-0.0515463917525773,20
64143,0.1,9
29049,0.0472027972027973,21
13603,0.0476190476190476,2
46527,-0.0333333333333333,50
58560,0.0238095238095237,16
13769,-0.04,44
15974,-0.15,17
69200,0.0588235294117647,7
10401,-0.0173410404624277,43
23544,0.0635838150289016,48
13988,-0.3333333333333333,32
10460,0.0289855072463767,9
14008,0.0892857142857141,12
14059,-0.0588235294117647,12
19553,0.0128865979381442,21
18075,-0.0806451612903226,26
14219,-0.0144927536231883,5
14227,-0.0333333333333333,4
54375,-0.5,44
87119,-0.1034482758620689,34
14323,0.0849056603773585,43
29102,0.183673469387755,42
59184,0.0165484633569739,15
64397,-0.0056818181818182,32
29145,-0.0833333333333333,11
14593,-0.0062370062370061,36
14622,0.0192307692307691,17
52804,-0.0338983050847457,17
10516,0.0618556701030927,25
14833,-0.2394366197183098,44
14868,-0.0606060606060605,28
29380,0.25,46
17566,-0.0408163265306122,50
19692,0.0035714285714285,14
15035,0.0081967213114753,6
60230,-0.03125,36
29209,0.0451127819548873,32
15131,0.0476190476190476,4
31472,-0.1304347826086956,39
21143,-0.0047846889952153,9
10364,0.0,11
24272,0.02,26
15262,0.0869565217391303,4
15334,-0.0303030303030302,28
15457,-0.1363636363636363,45
15502,0.0606060606060605,39
47140,-0.0620155038759689,24
85607,0.2121212121212121,28
15553,0.1011673151750973,14
10604,0.0257847533632287,41
15684,-0.2519685039370078,20
20458,0.0217391304347827,39
15721,0.0375,28
49701,-0.032258064516129,16
15820,0.0,23
69542,-0.1999999999999999,23
44644,0.002754820936639,33
15975,0.0952380952380953,5
16030,-0.0097087378640776,6
44601,0.0465116279069768,14
27684,0.0523809523809524,14
40416,0.0121359223300971,45
58376,-0.0223880597014924,35
65496,-0.0958904109589041,5
53110,0.0708661417322835,26
85754,-0.074468085106383,41
62797,-0.0161290322580645,50
52484,0.1176470588235294,42
75034,0.1454545454545455,35
10318,-0.048780487804878,34
58755,-0.0328638497652582,48
57568,0.0250896057347669,18
16460,-0.0598290598290598,22
58480,-0.1956521739130434,13
16468,-0.25,12
16564,0.1176470588235294,20
55781,-0.0607734806629833,27
16599,0.0141843971631205,14
29532,0.0,39
16890,-0.0324675324675324,9
46877,0.0406091370558374,48
39693,-0.0263157894736841,14
42358,-0.0749999999999999,8
16978,0.0169491525423728,30
85842,0.0,44
47423,-0.0208333333333333,6
26518,0.0360824742268042,21
27887,0.0334448160535116,9
29612,-0.0357142857142857,40
39642,-0.001779359430605,48
17444,-0.0285714285714285,34
10743,-0.094017094017094,25
65875,-0.028169014084507,50
29639,0.0813953488372092,40
65883,-0.0402010050251255,41
65509,-0.0062499999999999,18
43772,-0.0199004975124378,40
19377,0.0041841004184099,18
10786,-0.0258620689655172,26
17815,0.0043859649122806,33
47992,-0.0757575757575758,1
54164,0.1399317406143345,9
17962,0.140495867768595,22
61508,0.1205673758865248,35
67168,0.0670731707317073,5
18156,0.0,36
18287,-0.0714285714285714,12
18316,-0.3428571428571428,44
20220,-0.0434782608695651,45
61946,0.0291666666666665,11
38527,-0.0387096774193548,43
18455,-0.010204081632653,15
62519,-0.0833333333333333,50
19561,-0.002840909090909,40
42024,-0.0949720670391061,50
51393,-0.0434782608695651,40
18754,-0.0519480519480519,22
18762,-0.0952380952380952,2
16571,-0.055350553505535,21
25144,0.0155440414507772,15
66130,-0.0569948186528497,21
39757,-0.1111111111111111,42
19159,0.087719298245614,24
17961,-0.0603015075376884,9
19393,-0.026890756302521,5
42606,-0.1527777777777778,50
19546,0.0714285714285714,12
53786,-0.0459770114942529,8
19589,-0.1074380165289256,1
10874,-0.0985915492957746,1
55597,-0.0220588235294117,26
19677,0.0,4
19693,-0.108433734939759,46
67176,-0.1028571428571428,5
50227,-0.0027624309392265,5
19888,-0.0434782608695651,28
10890,-0.097560975609756,44
67432,-0.1139240506329114,5
19992,-0.1090909090909091,50
59686,-0.0428571428571428,14
20730,-0.0179028132992327,24
24600,-0.1111111111111111,44
20117,0.0163934426229508,25
20125,0.0119047619047618,12
45655,0.0307692307692306,50
48282,-0.05,12
10989,0.0088757396449703,8
58181,0.013157894736842,50
62148,0.0617529880478087,36
28564,0.0786516853932584,11
20459,0.1333333333333333,44
46690,-0.0320855614973262,43
20504,-0.2105263157894736,42
20512,-0.0126582278481012,20
20547,-0.15625,42
20571,-0.05,18
56602,0.0972222222222223,45
20678,0.1428571428571428,47
20723,-0.125,5
20750,0.0593220338983051,14
51414,0.0240384615384614,11
64880,-0.1818181818181817,4
30330,0.0559818130150611,21
21304,-0.0666666666666666,42
21371,0.1584158415841583,46
56303,0.1999999999999999,4
53524,-0.0234375,26
23114,-0.0163934426229508,15
20618,-0.0310077519379845,11
21638,0.0634920634920634,19
26374,-0.655072463768116,36
86431,-0.0454545454545454,23
56952,-0.0549450549450549,15
30402,0.0204081632653061,40
40707,-0.0954198473282442,14
18542,0.0757238307349665,25
47052,-0.2289156626506023,21
53831,-0.0904255319148936,9
22016,-0.0495049504950495,4
22437,0.0,48
64557,-0.4485488126649076,5
63503,0.033195020746888,33
58173,-0.0270270270270269,32
60599,-0.1382978723404255,15
22374,0.24,26
22382,0.0666666666666666,13
22569,-0.0405405405405405,16
21397,-0.0296610169491525,21
22585,0.4193548387096775,40
22681,0.0,44
22913,0.1176470588235294,30
22921,-0.0632911392405063,25
64194,-0.0357142857142857,21
23035,-0.25,46
23051,-0.0454545454545454,17
21960,0.0054347826086955,14
14541,0.0232974910394265,14
23297,-0.0892857142857143,46
21282,-0.0502283105022831,3
30525,-0.0362903225806451,32
11260,-0.0584415584415584,12
23393,0.0203045685279188,45
24117,-0.0272108843537415,14
47677,0.0,50
23481,0.3913043478260869,12
22680,-0.1544117647058823,16
23537,-0.0263157894736841,5
23545,-0.0999999999999999,4
23588,0.07,32
18446,0.0669856459330142,8
66878,0.0285714285714284,19
24046,-0.0588235294117647,5
27422,-0.0213523131672598,1
24097,0.0909090909090908,32
46578,-0.0306122448979592,31
56741,-0.0454545454545454,46
24193,0.09375,23
38893,0.053921568627451,8
11995,0.0,17
11308,-0.4698795180722891,36
24441,0.0619469026548673,17
64901,-0.0176991150442478,32
24476,0.0319148936170212,35
30648,0.0555555555555555,24
18729,0.06,35
24679,0.0091743119266054,1
11340,0.0775862068965518,4
24935,-0.1269841269841269,5
11997,0.0666666666666666,35
25073,-0.2352941176470588,44
61524,0.1047619047619048,39
25137,0.0136986301369863,50
25452,0.0212765957446807,36
25989,-0.0416666666666666,32
68347,0.1322751322751323,39
25604,-0.1125,49
25612,-0.4439834024896265,32
25823,-0.024390243902439,16
25938,0.1111111111111111,30
26009,0.0384615384615385,5
40125,0.1072727272727271,9
26084,-0.0933333333333333,26
26252,-0.1264367816091953,18
26279,-0.1052631578947368,28
26295,0.0526315789473683,32
26578,0.1153846153846154,2
41929,-0.1379310344827586,40
21821,0.0291262135922329,11
26586,-0.0365853658536585,41
26607,0.0,12
71765,0.0290858725761773,20
26650,-0.1612903225806451,16
23229,0.0583333333333333,50
26711,0.0806451612903225,26
30840,-0.1044776119402984,28
26965,-0.1052631578947368,46
38914,0.1020408163265305,17
87012,-0.1875,2
27087,-0.0263157894736841,7
21979,0.0176767676767677,48
27430,0.0049751243781095,20
59248,0.0816326530612245,21
27239,0.1111111111111111,39
27255,-0.0510204081632652,45
27474,0.0,2
20204,0.0339805825242718,11
27618,0.2598870056497175,35
62164,-0.1103448275862069,16
38420,-0.5661538461538462,31
27722,0.0,36
53575,-0.0541871921182266,26
31042,0.0166666666666666,26
17726,-0.0374396135265701,36
59256,0.1439999999999999,35
31069,0.2727272727272727,28
31077,0.006578947368421,14
41080,0.1535433070866141,5
59264,-0.0471698113207547,50
18091,-0.0757575757575758,8
62527,0.0714285714285714,32
28071,-0.032258064516129,47
28143,0.02,40
28151,0.045045045045045,20
28178,-0.127659574468085,12
28231,0.2272727272727273,12
30067,0.0512820512820513,39
28282,-0.0483870967741935,9
11607,-0.0264705882352941,43
49285,0.1538461538461537,11
66472,-0.0769230769230768,4
57592,-0.0684931506849315,30
28629,0.0588235294117647,25
28661,0.0,9
28696,-0.1999999999999999,4
28717,-0.0806451612903226,7
28725,0.069767441860465,23
28784,-0.125,28
28840,-0.0357142857142857,38
28848,-0.1304347826086956,19
12005,-0.0697674418604651,46
28952,0.1521739130434782,8
29050,0.1764705882352941,38
22859,0.0421052631578946,11
29197,0.0891089108910891,39
45110,-0.0581395348837209,40
29226,-0.0179640718562874,16
64215,-0.0657894736842105,32
26112,-0.04,16
29285,0.0333333333333334,24
31173,0.3333333333333332,4
61743,0.0,9
22867,-0.0204081632653061,39
29560,0.0714285714285714,25
29576,0.1,13
11674,-0.029520295202952,31
45874,-0.0260416666666666,11
29736,0.0545454545454544,34
29752,0.1266968325791855,40
65226,0.3999999999999999,39
24715,0.0,8
45516,0.0,4
29832,-0.0347826086956521,32
29859,-0.2266666666666666,42
29867,0.0,18
29875,-0.1666666666666666,13
40440,-0.032258064516129,15
43916,-0.099195710455764,28
30075,0.0592105263157893,6
44943,0.1818181818181818,38
30147,-0.0094339622641509,18
26403,-0.7392795883361921,36
10886,0.1627906976744186,8
30307,-0.0444444444444444,17
64936,0.0034013605442175,26
38682,0.0244444444444444,9
31341,0.0370370370370369,36
41515,0.1491228070175438,32
30577,-0.1486486486486486,46
30622,-0.0344827586206896,34
25953,0.0124610591900311,14
20626,-0.0181086519114688,21
58990,0.1134453781512605,41
30681,-0.0310344827586206,9
46471,-0.0649350649350649,50
30761,-0.0612244897959183,7
30780,-0.0714285714285714,35
31376,0.0465116279069768,50
63132,0.0625,24
48506,0.0188679245283018,14
30884,0.0583657587548638,22
25072,0.0256410256410255,15
30892,0.2558139534883721,12
30940,-0.018348623853211,9
30948,-0.0543478260869565,46
31464,0.0275229357798165,8
31070,-0.0434782608695651,24
31078,-0.03125,28
31107,0.0277777777777776,41
42200,-0.4759358288770053,9
43342,0.0,48
32281,0.0434782608695651,50
31414,0.2173913043478261,4
31480,0.0,26
26075,-0.0091743119266054,11
11754,0.0063091482649841,21
11762,0.0533117932148627,15
70578,-0.0494699646643109,15
31552,-0.0212765957446808,26
68398,0.0,39
31764,-0.074074074074074,39
31836,0.3170731707317074,17
44185,-0.0140845070422535,35
32062,-0.2826086956521739,19
32110,0.0,46
38543,-0.1428571428571429,5
87549,-0.0666666666666666,47
60927,0.2857142857142858,42
22103,-0.0356294536817102,9
32417,0.0957446808510638,32
23042,-0.0174418604651163,8
61540,0.2380952380952381,35
68910,0.1999999999999999,4
26470,-0.0229007633587786,26
32804,0.0735294117647058,5
62834,-0.0167224080267558,36
32986,0.0126582278481013,14
62842,0.1048951048951047,47
52476,-0.0469798657718121,26
24328,0.0526315789473683,14
33420,0.0333333333333334,8
33508,0.1111111111111111,8
33532,0.0,30
31691,-0.0444444444444444,35
31712,0.1471698113207546,6
33567,-0.037037037037037,46
42550,0.0086956521739129,14
62180,-0.05,39
87696,0.0,34
66149,-0.0505050505050505,5
87717,0.1353711790393013,31
87725,0.0909090909090908,41
11850,0.0104166666666667,43
19166,0.0874316939890711,18
54439,0.0714285714285714,44
24205,0.0035971223021582,35
24918,-0.0363636363636363,50
34367,-0.0285714285714285,36
21338,-0.0886075949367088,40
25371,-0.0606060606060605,9
34463,0.0196078431372548,46
47706,0.0559006211180124,40
21135,0.0027932960893854,36
34578,0.0294117647058822,32
34623,0.0222222222222221,38
42745,0.2608695652173913,6
10016,0.0506329113924051,8
34818,0.1025641025641026,5
35706,0.0504587155963303,35
58296,0.0348837209302326,8
31915,0.0,8
54244,0.0666666666666666,7
47271,0.0699588477366255,16
36768,0.0175438596491228,18
49875,-0.0999999999999999,43
27748,0.0773638968481376,26
37023,-0.0119047619047618,14
56784,-0.0188679245283018,26
54543,0.1599999999999999,17
49031,0.0152671755725191,11
46164,-0.043824701195219,36
37189,-0.0128205128205127,36
41726,-0.0240384615384615,11
66165,0.0307692307692306,47
25785,-0.0220385674931129,12
45241,0.0076923076923076,46
37234,0.1794871794871795,4
37277,-0.0185185185185184,20
37402,-0.1041666666666666,28
18112,-0.0460829493087557,9
