Firm Name,Momentum_1,Cluster Index
79026,0.1127759705140019,43
47677,-0.1247357293868921,36
27422,-0.137546468401487,48
46578,0.1156618390030315,29
11995,0.2310722354167873,29
11308,0.0526315789473683,41
24441,-0.1736401673640167,45
24476,0.1219749878187428,21
30648,-0.0576923076923077,43
14055,-0.2865853658536585,42
18729,0.0666666666666668,4
61735,0.0571776832614729,25
89525,0.0228106974305191,19
25081,-0.0291809710642471,43
25129,-0.0091194968553458,50
25452,-0.206896551724138,42
25487,0.0416073968705545,19
40125,-0.1344226280378965,10
26084,-0.0591966173361522,19
79618,0.056,42
13625,-0.0653131115459882,4
26463,0.0066550925925925,43
11404,0.0572368421052631,6
26607,0.0038596491228071,49
26650,0.0017265193370166,41
23229,0.0518982229402262,50
30840,-0.2462311557788944,4
91983,-0.1321184510250569,29
27430,0.1071544189057949,4
59248,0.0276562499999999,19
22293,0.0084507042253521,11
20204,-0.0076976102941176,35
17726,0.2125798061007331,19
59256,0.0988593155893537,45
31077,-0.0673677793019357,35
27888,0.0245098039215685,50
41080,0.1051283927134392,38
18091,0.0085876119130277,35
19828,0.0400232018561486,21
92570,-0.0680796403339756,13
28629,-0.002004008016032,31
80912,-0.3368983957219251,10
91926,0.1092636579572448,17
61743,0.0665113323448423,13
11674,0.0653024911032027,16
76708,0.1404305747580485,27
29867,-0.3980623420387531,36
40440,-0.1615384615384615,42
79322,0.1839080459770117,12
44943,0.1536932759191784,14
26403,0.0057476269267613,1
10886,0.024,42
64936,0.0431251750210024,28
38682,0.0783645655877343,42
25953,0.0247464992757122,3
30681,0.0356566200215286,2
63132,0.0557050592034444,43
27959,0.071886723950139,41
30940,0.0568627450980392,30
31051,-0.0038314176245209,47
12486,-0.2203389830508474,8
42200,0.0067067530064754,43
31480,-0.0353356890459364,39
14276,0.6147540983606556,42
11762,0.0735314636528532,41
70578,0.0479270028029386,14
82855,-0.0297984224364591,50
32062,-0.0204148831083306,46
22103,-0.0053034767236299,17
81124,0.0,10
32548,-0.2890625,10
32986,0.0278255264288784,25
52476,0.0121253943217665,30
33532,0.0128205128205127,30
31691,-0.0560714285714285,1
50788,0.0116734832992502,31
42550,0.0894393742729653,30
33770,-0.0717647058823529,9
87717,0.1326287585590948,35
33823,-0.0557717250324253,36
87725,0.0543644716692188,38
11850,-0.0022590361445784,28
19166,0.0596823770491803,25
24205,0.0533913623188406,21
34367,0.0099543757776856,13
47706,0.0668485675306957,21
21135,0.139315230224321,16
34746,0.0348277139681363,18
35263,0.05,18
10777,0.0066568220706466,11
35554,0.0217640408681458,18
36397,0.0216852540272614,41
54244,-0.0749090909090908,1
36768,-0.02360346184107,23
88924,0.0248575867426203,28
88853,-0.0668034655722754,30
37154,-0.1095392077607112,43
25785,-0.0146596858638744,19
37402,0.0643564356435644,8
37568,0.0667138142385666,16
37584,0.1111475409836066,22
58421,-0.0818181818181819,31
12036,0.1145068730815428,25
38093,0.0413457640859342,11
47941,0.1516464471403813,49
20765,-0.0031143827859569,27
12052,0.0713292386139758,41
12060,-0.2574257425742574,49
46834,-0.1357074980768361,44
14558,0.0499803227075954,17
12369,0.037168625307461,41
55212,0.0088676671214187,47
38659,0.0698337292161519,17
46674,0.0591299019607842,38
57154,-0.2877094972067038,30
32299,-0.372972972972973,21
16432,0.0997150997150997,13
53604,-0.0295652173913044,16
85908,-0.0146627565982404,30
39571,0.084174255476249,23
60468,0.012596505485575,1
52695,0.1058915026235165,29
39731,0.056366047745358,24
90213,-0.4858490566037735,49
23819,-0.0937139561707035,13
25582,-0.0387331693407863,43
25304,-0.0262104113578448,15
52978,-0.0077417947879183,29
41188,0.0836005497022447,26
10294,0.057178965982864,28
41241,0.2400475341651813,30
41292,0.1628479921162848,41
76927,0.1329225352112675,27
32651,-0.0083333333333333,13
32707,-0.0271311606999518,40
16600,0.0107326178254782,1
61567,0.0538277511961722,16
52716,0.1531874405328257,11
14338,0.0614022762399888,15
32803,-0.0736951364175563,48
42439,0.0174188440221694,30
21792,0.0370233246945574,18
32942,0.0831858407079646,6
42877,-0.0384232890335413,14
42906,0.0181437543614793,18
87464,-0.2788203753351206,47
12570,0.0980198019801981,18
80210,0.0473509933774833,3
21928,0.053399099292301,50
56573,0.089989809516344,16
43634,-0.3582554517133955,49
43757,-0.1083000443852642,44
12431,0.0790077131540545,11
14855,-0.107843137254902,10
44274,-0.0134297520661156,30
46463,0.0033003300330034,23
44506,0.0241401409955137,15
59328,0.0518344709897611,24
44768,-0.005524861878453,30
12490,0.0765832106038291,19
40272,-0.0209456656988801,16
45306,0.0607470049330514,16
21573,0.0182980599647266,30
53065,0.0146804835924005,6
45728,-0.5743034055727554,19
46042,0.1120808451998163,46
46077,-0.0263358197594762,2
52329,-0.1254494606472234,9
82694,0.0264863341786418,35
22111,0.0493605222258359,14
46886,0.0766877867598863,29
12558,0.0029377203290246,13
46923,-0.0443127554257504,31
47002,-0.1062657430730478,11
12650,0.0106904668497449,6
24053,0.0603679228433648,16
26825,-0.0279474648747709,2
47379,-0.0242656449553,50
44134,0.1796897038081804,3
47619,-0.0693090988722215,19
47715,-0.0729040097205346,35
17750,0.1061361457334613,4
59045,0.0611620795107035,38
48072,-0.2350285437110556,10
48144,0.0624692572552878,11
89456,0.0208333333333332,49
49488,0.0092105263157895,34
12781,0.0872141085698539,16
48486,0.1074579129330419,43
48523,0.0521648383708717,9
48961,-0.0683605565638234,33
50286,-0.1610486891385767,12
60943,0.0669237124759019,30
65330,0.0265768958185683,13
20415,0.0176991150442478,28
50876,0.0940612320177056,31
81678,0.0622914349276975,18
21178,0.022392308239159,14
50017,-0.0820189274447948,49
56223,0.0500689021589342,1
59774,-0.2591228657515902,13
33849,0.0459016393442623,33
66245,0.0480427046263345,41
23835,0.0604967948717947,6
50623,0.0865892291446674,30
50789,0.0577784891165173,18
51263,0.0804157549234134,5
15069,-0.1211163770405475,12
51423,0.0881599179907739,43
45751,0.0466076696165191,14
34032,0.0563333333333333,40
39538,0.0235640648011781,23
51925,0.023070097604259,33
43449,0.0656303033143188,21
89915,0.000749203970781,43
17478,0.0029617703509341,21
81061,-0.0020840012824623,22
52250,-0.0043936731107205,46
17005,0.1078878298107473,4
22752,0.0778426844178781,29
42796,0.1105508145849494,46
53074,0.2115605670808473,43
87437,-0.148014440433213,36
89857,-0.148491879350348,12
53373,-0.061090909090909,44
24010,0.0370458606313282,41
53859,0.1520000000000001,11
54253,0.0435656836461126,43
22592,0.0928204085367607,41
24248,0.0997297297297297,18
54704,0.0030745580322828,38
76591,-0.0550031075201988,36
42614,0.0941644562334216,16
22779,0.0709040469973889,43
28345,0.0012554927809165,28
65365,0.0403530895334174,30
69550,0.08352,13
84372,0.0320297951582868,30
13303,-0.1999999999999999,47
90377,0.0018714909544601,43
55993,0.175550817341862,26
78900,-0.0202964347709974,24
25590,-0.0081046233192115,6
52337,0.0132141469102216,47
34497,0.0305606801957165,21
56945,0.03954802259887,19
64450,0.0760532150776052,16
47466,0.0162878787878788,9
60986,0.4735516372795967,49
21207,0.0459249676584734,29
34673,-0.0633373934226553,1
61815,-0.0446680080482898,13
64311,0.0173390335458498,43
28118,0.0165026056745802,45
44206,0.0803035093265887,16
38762,0.0417981072555206,2
58246,0.0548527692144149,18
24766,-0.0079023092993966,24
58318,-0.0098831985624437,50
58334,0.023769100169779,16
90458,0.088495575221239,38
34817,0.0218200270635995,16
34833,0.047711346354555,28
72611,-0.032171581769437,10
58975,-0.1135163674762408,23
67029,0.0578703703703704,43
59089,-0.6439600363306086,49
23026,0.0147532188841201,41
24440,0.0959889349930842,3
13610,0.0658415841584159,30
25232,-0.0635670731707316,33
60098,0.085422675837586,11
60186,-0.0341772151898734,42
91531,0.1032367251956842,6
77157,0.1735800893426931,22
44230,0.0327829381724178,46
22509,0.0403463697782853,30
60506,0.0875721027792344,2
13688,-0.4364452040162359,8
86136,0.0463131129676714,38
61146,0.1225988700564972,36
61269,0.0900846432889965,4
58675,-0.476,5
41355,0.1346039042405855,18
61496,-0.087106412319007,8
22517,0.00625,30
13856,0.0850685175298096,41
50550,0.2006451612903226,22
62341,-0.2004711425206126,19
62368,-0.5006016847172081,49
21936,0.0736182071528099,29
21776,0.0588906642319104,29
52898,0.0541039040885336,41
13901,-0.1569803198031981,1
13928,-0.0532188841201716,10
62958,0.0254263565891472,46
63125,0.0135218192993238,21
89968,0.0286826174690113,24
24459,0.2749244712990935,42
80185,-0.2238426318467016,1
13828,-0.3036437246963563,44
63715,0.0483539094650204,30
18163,0.0657419936851602,41
55511,0.1252278052590472,16
23712,0.0462287104622871,16
64929,0.1464147941308946,43
64961,0.1882193635748139,28
65008,0.1727078891257993,23
65270,-0.0709219858156029,13
69649,0.0396401095318816,18
66683,-0.1209677419354838,46
65700,-0.0043994134115451,17
24942,0.0017139511948098,14
58771,0.090376569037657,6
76711,0.084916864608076,1
76282,-0.0827569169960472,13
80294,-0.0278365045806906,16
84381,0.0583378862380865,14
35991,0.0455062571103526,43
36003,0.0736486486486487,26
45495,-0.1288497800125707,46
67847,-0.045413023619992,1
27633,0.0227806906526848,13
68196,0.0046772684752105,41
36281,-0.0369987063389392,38
88518,0.4961240310077519,47
85926,0.1288627935723114,22
41574,-0.1731136580706781,44
51625,0.1140583554376659,11
50243,0.1752577319587629,14
88742,0.3140452393477115,17
36468,0.0777696139476962,31
49138,-0.0396304400680768,49
70704,-0.1020408163265306,31
65402,0.0406325499670547,13
60206,0.0799013251916331,28
71176,0.0542323195309637,18
26614,0.0561949898442788,30
63335,-0.1481481481481482,47
15720,-0.2027669693039343,38
71475,0.0957203528258738,25
18411,0.0510770597379524,28
58683,0.1122199592668025,41
66093,0.0182529335071708,4
71985,0.1961367013372956,29
17523,0.1599353796445879,49
72304,-0.0523560209424084,44
39220,-0.0266124561079282,24
43481,-0.0175049309664694,6
43350,0.1229832646755921,6
18438,-0.1420664206642066,49
72726,0.0621090909090908,30
36898,-0.0214311660007265,11
72980,0.0188953488372092,6
73139,0.0816176180495624,25
73219,-0.0973227816130661,1
52396,-0.2512716174974567,49
47861,0.056929269695227,30
65429,-0.0767790262172285,45
43334,-0.1287182260681448,48
52038,-0.0550960325248842,21
65752,-0.1603015075376883,23
74836,-0.0948492462311557,12
74908,-0.0932203389830507,8
57007,-0.0489473684210526,19
43123,0.0142912321359598,10
44329,0.1440558218802099,43
63773,0.1589361012001298,17
75460,-0.0207787958115183,28
84375,-0.0197502178332849,23
51369,0.0359941944847603,43
15579,0.0756221049229775,21
23579,0.0468021629684878,16
62092,0.0680505486004943,21
93423,0.1392499071667285,40
14795,0.0151706700379266,6
14816,0.1089642065251821,30
62308,0.0206709189699976,35
76639,-0.0414701042238069,43
76946,0.0009657170449057,26
55001,-0.1653239929947461,38
92583,-0.1422937109458528,29
59600,-0.087820177731312,29
76185,-0.0892941982424643,25
77730,-0.0161882510013351,3
91103,0.1308618874985381,21
17929,0.0827365246890312,50
79244,0.0194220748460445,21
77973,-0.1257396449704141,34
78044,0.2131935342944517,13
24985,0.062558067513162,14
48725,0.051702913418137,39
63781,-0.1007349762213575,10
78749,0.0215492137449038,46
92655,0.076563915187912,26
78829,0.0598277212216131,6
87447,0.0821287779237844,46
78960,0.0334782608695651,36
79039,-0.0455434782608695,5
17830,-0.0190805893245309,17
14040,0.0261437908496733,29
79338,-0.1248876909254268,33
67360,0.0671437592085877,18
59619,-0.009250693802035,2
16555,-0.0657235484821692,14
79637,0.1351596742349456,40
79776,0.0884377150722641,24
43553,-0.0191843629343627,29
79864,-0.071109693877551,23
80128,0.0501165634301341,40
27043,0.0336768032168885,24
81116,-0.0788643533123027,49
57808,0.139344262295082,35
15202,0.045184892228594,6
53225,0.1340849003370605,30
24969,0.0116686114352393,50
46068,0.0363280312731684,17
42059,-0.0075839653304442,40
62498,0.0343655589123867,43
66384,0.0538657998606919,23
38033,0.0467762326169405,6
39917,-0.0082613593691325,30
25419,0.1491435860058307,22
38156,0.0406905055487054,13
23536,0.0596491228070175,16
58819,0.0560725919032107,4
42286,-0.0162069945976685,25
84403,0.1363389462248778,35
27983,-0.0340868317186938,15
59483,-0.3147699757869249,34
88857,0.0635838150289016,3
38295,-0.2397228637413394,44
84129,0.0342189160467587,11
90756,0.2705735660847879,38
13600,0.1055586749017407,26
72996,0.0557742782152232,30
87426,0.1157894736842104,28
86191,0.0380434782608694,10
88664,-0.0676099579523461,43
15318,-0.0004314063848144,6
14318,-0.0756859035004731,15
80072,0.0841683366733467,6
85586,-0.0388307155322862,28
35917,0.0274390243902438,18
13508,0.0447019867549667,5
70332,-0.0056390977443609,8
90537,-0.1693227091633465,34
10028,-0.0702127659574468,49
10138,0.0244355088153418,29
10107,0.0381986705364665,26
13983,-0.209478672985782,49
10200,0.1927333087421616,15
10302,0.0741885625965996,6
10363,-0.1604651162790697,47
10333,0.2209585702680745,36
10382,-0.0515820260568996,13
10397,0.0518794656725691,17
10257,-0.03690036900369,33
10463,0.0642857142857142,42
70033,0.1064887493458921,13
10421,0.0068074707627858,15
91204,0.0681011535048803,17
10530,0.1684145589142505,28
79698,0.0384354663774402,33
10606,0.0529621698786582,16
10550,0.659090909090909,15
79785,0.0942238233401453,24
75070,-0.1940625,8
10547,0.0266222961730449,4
76123,-0.0125082290980907,13
79903,-0.4069343065693431,5
10355,-0.004387403155054,1
10661,0.1162079510703364,23
45225,-0.014423076923077,34
10693,0.1175334323922734,43
10649,-0.1187308085977482,36
79909,-0.0260653702937526,46
75517,0.0114226375908619,2
10696,-0.0021437578814628,4
44813,0.0379746835443037,44
87656,-0.0465116279069768,48
89891,0.3415559772296017,15
71175,-0.0096525096525097,40
93179,0.1234428086070213,8
35124,-0.003938946331856,6
22323,-0.1088362068965518,49
10026,0.0045466188524589,50
10812,0.0657421674370828,30
10909,0.0109986033519551,4
88779,0.4863013698630136,34
90441,0.0867750439367309,33
10860,-0.0863309352517986,27
10443,-0.0340416752630492,10
10032,0.0452054794520548,35
11701,-0.1168791742562234,4
12017,0.3141104294478527,42
77453,0.1236538705181804,4
10838,-0.2013888888888889,42
11292,-0.0791435408496937,10
64390,-0.0489239598278334,26
65294,0.0255647233869875,50
11403,0.0105452097823648,26
14135,-0.1647727272727273,44
11481,-0.1760600244285465,39
75470,0.0756010685663401,40
11511,0.069767441860465,45
11552,0.008659217877095,45
75107,-0.0249707495612325,36
11547,0.0078600029660387,25
13642,0.0139372822299652,28
91954,-0.2058823529411764,49
11600,0.090961593993647,23
13788,0.0412645590682196,27
11043,-0.0011428571428571,1
11654,0.071504802561366,29
11638,-0.164785553047404,8
11636,0.0349423631123919,48
11533,0.0307196808302796,43
13652,-0.0903954802259886,42
11707,-0.1024582473259523,10
13563,-0.0907692307692307,49
11775,-0.0532465807993627,15
75233,-0.0680473372781065,23
75186,-0.0311418685121108,24
11809,-0.0515873015873016,24
11731,0.0340097170620177,43
11825,-0.0402081362346263,27
11803,0.0436205016357689,48
75261,-0.1684343401480942,5
88197,0.0874453466583384,6
85789,0.0728222996515679,6
11618,0.1526940283991442,1
82107,0.0857241023879058,18
11896,0.117952818872451,14
84769,-0.0174301675977653,11
10180,0.0284857571214394,42
11884,0.0471266316324801,43
75182,0.0901326140705776,30
13643,0.1551921674825538,47
75241,0.0032593196170298,28
75320,0.169353150512874,29
75285,0.0640975226110893,30
10901,0.0224175824175825,43
75316,-0.0478571428571428,6
11891,0.0104947526236882,3
11955,0.0478372638873365,21
84176,0.0481569560047561,4
13969,-0.0285118219749652,1
11752,0.0051034112275047,43
81774,0.0248927038626609,19
75573,0.26171875,49
84387,0.145374449339207,49
17743,0.0379446640316205,50
12226,-0.0446817479274976,36
78664,0.0248344370860926,22
12062,-0.0928682653379011,18
80926,-0.1424272818455365,1
12209,-0.086206896551724,42
11992,0.0072556551429792,18
36346,0.0379909851899549,50
85269,-0.1228455373806125,25
92029,-0.0142614601018674,14
75591,0.0834252483835358,11
76573,-0.0217659137577002,13
10375,0.0771072796934866,50
75694,-0.0375626043405676,43
63467,0.0298083747338537,30
75649,-0.1043010752688172,6
91279,0.0161073825503355,42
14663,-0.3859649122807017,36
13721,0.2109184328837507,1
13802,-0.0065669463699379,19
75654,0.0275443510737627,46
12073,0.0766283524904214,6
13825,0.025660964230171,15
75603,0.0,40
93101,0.0252069996393529,6
75825,-0.0192709322194798,1
13766,-0.1367327054238389,28
75853,-0.0118694362017803,33
14670,0.0942190105614231,30
75854,-0.0249584026622294,28
13862,0.0223700120918985,8
15070,-0.010529311326124,18
75556,-0.0101010101010099,43
86124,-0.015523284927391,18
11628,0.03698224852071,6
75831,0.0206896551724138,1
11748,-0.058666106534102,19
14312,0.4850746268656716,49
11348,0.0882587859424919,43
23799,0.0050890585241729,28
11285,0.0848468419625916,43
11442,0.0399837354296557,35
86896,0.124507621168008,35
11018,-0.0195016251354279,15
87952,0.1136792452830188,11
14440,-0.0436477007014809,10
13794,-0.2470347648261758,44
10252,0.0244741873804972,11
12189,0.0913555456112207,11
11208,0.0637799882972498,33
13799,0.2363636363636365,23
52936,-0.0448490979598719,1
56710,-0.0964285714285714,4
12068,0.0492997198879552,18
75860,0.014732965009208,47
11786,0.0741052986553134,43
10892,-0.0108158946625911,6
10932,0.0226036709721277,11
11293,0.0842892768079799,18
12480,-0.0999999999999999,43
11593,-0.0315789473684211,12
69586,0.1022424933485366,43
14523,0.256198347107438,48
35685,0.0668704623614826,18
76038,-0.0589622641509434,44
10308,0.118145767810748,6
77519,0.0534045393858477,6
92807,0.0117924528301887,16
14166,-0.0599462021262968,36
13908,0.0260130065032517,10
83469,-0.0062858704564089,50
13829,-0.1268292682926828,42
86814,-0.0016625103906899,50
13812,0.1742738589211618,34
92716,-0.0060606060606061,6
13877,-0.0119150405802106,24
13870,-0.0573065902578796,42
86384,0.0414062499999998,50
13816,-0.1061197916666666,29
13966,0.0942760942760942,47
10781,-0.0440506329113924,3
13876,0.0296956198960651,40
13914,0.1683539557555304,31
13943,-0.0043616177636796,43
84725,-0.0853333333333332,18
83642,-0.0284611673902556,6
13924,-0.0782608695652175,34
13890,-0.0716753022452504,2
91937,-0.0014587892049597,43
13694,-0.0062111801242235,35
87759,0.0505625,8
14051,-0.0281690140845071,44
13911,0.0174082811356055,9
14102,-0.1439196727407958,12
