Firm Name,Momentum_1,Cluster Index
31051,0.1587301587301586,32
42200,-0.0622836038961039,37
31480,-0.0753399485483278,29
14276,-0.0645604395604396,47
11762,-0.1131503920171063,48
70578,-0.0742811501597444,6
32062,-0.0137254901960782,28
22103,-0.1071090047393364,10
32986,-0.0954773869346733,13
52476,-0.0691985943877693,48
33532,-0.1813852813852814,47
31691,0.0139372822299652,4
42550,-0.031338517389457,31
33770,-0.0713286713286713,31
87717,-0.0442073170731708,15
33823,-0.0811550908638288,26
87725,0.0283783783783782,48
11850,0.0788701393983859,31
19166,-0.0221082986222364,29
24205,-0.0651268008096201,31
34367,0.1364864864864865,4
47706,-0.0494708343588482,3
21135,-0.0221153846153846,14
34746,0.092125579001544,3
35263,0.018975332068311,39
10777,-0.06074415661419,48
35554,0.0666381734617651,26
36397,-0.0061012812690666,46
54244,0.0714859437751005,46
36768,-0.1156930126002291,28
88924,-0.0207210940737671,7
88853,-0.0414165666266506,31
37154,-0.1140401146131804,31
25785,0.0867229470452801,38
37402,-0.0914956011730205,13
37568,-0.0603671452106379,33
58421,-0.0277551020408163,47
12036,-0.0231239092495637,11
38093,0.0350229076730259,33
47941,0.1128668171557563,6
20765,0.048892100192678,8
12052,-0.0213668813339323,35
46834,-0.111748947569843,12
14558,-0.0349716446124763,48
12369,0.0754947969802082,6
55212,-0.1445262483994878,33
46674,-0.0078566167444144,11
57154,-0.1075949367088607,9
16432,0.1174242424242424,16
53604,0.0211006558311948,9
39571,-0.1077531242030094,33
60468,0.0333333333333334,31
52695,-0.0937053471592034,10
39731,0.0857002938295787,38
90213,-0.1078976640711902,47
23819,0.082082082082082,31
25582,-0.0548044313464842,45
25304,-0.0707236842105263,26
52978,-0.0924626182483979,35
41188,-0.0949074074074074,24
41241,-0.0791974656810982,16
41292,-0.0447247706422019,32
76927,-0.0169124024284473,48
32651,-0.1056910569105691,48
15408,0.0230619616560154,24
32707,0.0182020802377413,4
16600,-0.0475520540236352,2
61567,0.0472579791923823,17
14338,0.0580650328367773,38
32803,0.0247448190535108,31
42439,-0.0308788598574821,9
21792,-0.0195296931048225,39
32942,-0.1234292368152929,33
42877,-0.0573843888040805,33
42906,-0.0045074050225368,8
87464,-0.0904436860068259,20
12570,-0.1027490331347339,33
80210,-0.0299075584556824,6
21928,-0.0186995728523967,9
56573,-0.1126427896590226,2
12431,-0.1302267506297229,33
14855,-0.0380129589632829,22
46463,0.0165289256198348,50
59328,-0.0144284128745838,7
44768,0.0535465924895688,13
12490,-0.0100470999002422,13
40272,-0.1173597359735973,50
45306,-0.0594924421023437,29
21573,-0.0693959061407888,11
53065,-0.0150416330915926,21
45728,-0.4373522458628842,13
82694,-0.0503703703703704,3
22111,-0.0671749552359498,6
46886,-0.0160312394408529,36
12558,0.0282728948985864,39
46923,0.1531271586176952,4
47002,-0.0872569089048105,31
24053,-0.0913075237399562,50
26825,0.0123535001583783,29
47379,-0.02880658436214,31
44134,-0.079343733189887,9
47619,-0.067431850789096,46
47715,-0.1018444266238974,31
17750,-0.0389666932733473,46
59045,-0.1050569136032842,31
48072,-0.1089918256130789,49
48144,-0.169682290924633,44
89456,-0.0662650602409639,5
49488,0.2390776699029126,34
12781,-0.0827586206896552,31
48486,-0.0589762068222576,36
48523,-0.0475626806836673,35
48961,-0.0519431279620853,10
50286,-0.0590191188694928,49
60943,-0.0733622649307708,50
50876,-0.1054628864662632,36
81678,-0.0775016832605115,3
21178,-0.0408559766774867,7
56223,-0.0326292559899117,36
33849,0.2356630824372758,28
66245,-0.1058373205741627,5
23835,-0.0777121541809139,50
50789,-0.0874099826173331,50
51263,-0.116701030927835,38
15069,0.163404255319149,46
51423,0.1185897435897436,4
45751,-0.0367048982188293,21
34032,-0.0851449275362319,3
39538,-0.1306791569086652,5
51925,-0.0564663023679418,31
43449,0.0153709670946278,6
89915,0.0310977357408999,29
17478,-0.0426524256984267,1
81061,-0.0233173312432644,28
52250,-0.042314335060449,32
17005,-0.0177103831461974,38
22752,-0.0154672958448027,16
53074,0.1327737849253039,43
87437,0.1184210526315789,31
89857,0.1555555555555556,22
53373,-0.1207349081364829,12
24010,-0.1021607449597685,50
53859,-0.0605977515766382,15
54253,-0.1052566936870548,41
22592,-0.0992092482690127,29
24248,-0.1171759121922277,39
54704,-0.0892282958199356,32
76591,0.0946102365257852,47
42614,0.0110034058160859,17
22779,-0.0487265170747687,48
28345,0.1745061147695201,46
65365,-0.1416666666666667,41
84372,-0.0875706214689265,38
13303,-0.1578947368421053,2
55993,0.100945566061845,37
78900,-0.0736029077691957,13
25590,0.0137039181625169,39
52337,-0.1182481751824817,22
34497,-0.0174766578884367,31
56945,-0.1442757009345794,5
64450,-0.0677557579003749,17
47466,-0.0297361165813312,33
60986,-0.1286894923258559,18
21207,-0.0636316606311433,38
34673,0.2595419847328244,4
64311,-0.0563618780611294,14
28118,0.1979124849458049,32
44206,-0.098864763584261,11
38762,-0.0170385395537524,39
23931,-0.0909090909090909,11
58246,-0.0903644954438068,11
24766,-0.0205330970755209,6
58318,-0.1753183153770812,33
58334,-0.1061224489795918,39
90458,-0.0990566037735849,39
34817,-0.1622150391289555,36
58836,-0.0444521019986215,38
34833,0.1514207862981704,12
72611,-0.0318602261048305,47
58975,0.0829268292682925,12
67029,-0.0736842105263158,9
23026,-0.0836120401337793,9
24440,-0.0691894944930809,39
13610,-0.0319020866773676,36
25232,0.1041507996953541,26
60098,0.0200473847275377,18
60186,-0.1606759656652361,34
91531,-0.1051805337519623,33
77157,-0.0568407138136154,13
44230,-0.0582386363636363,32
22509,-0.1036666248824821,3
60506,-0.0360327348235006,35
86136,-0.0442731943185252,35
61146,-0.0945090534373621,22
61269,-0.0100853374709077,31
41355,-0.0574712961380895,33
61496,0.0207082465384143,10
60687,-0.0877917935334203,28
22517,-0.0500851788756389,39
13856,-0.0382377389858685,6
50550,-0.0998613037447988,13
62341,0.1350898203592814,45
21936,-0.0664206642066421,38
21776,-0.0138718890248877,35
52898,-0.071529316945396,46
13901,-0.0937686641449332,16
13928,0.2204213938411667,13
62958,-0.0063371356147021,28
63125,-0.0786556396269575,36
89968,-0.03120619927232,47
24459,-0.0348058902275769,46
80185,-0.1366689053055741,12
13828,-0.0078740157480314,4
63715,-0.0288537549407115,31
18163,-0.0181894795982862,38
55511,-0.0004040404040405,9
23712,-0.0475445730372223,8
54148,-0.1474192350538432,48
64929,-0.0825872182772461,2
64961,-0.0760157273918742,17
65008,0.1054158607350097,5
65270,0.1828793774319066,34
69649,-0.3403859428438844,40
66683,0.2689295039164492,4
65700,-0.1731124649188856,15
58771,0.0061571409449874,33
76711,-0.3579335793357934,4
76282,0.1161426345219542,36
80294,-0.0656146179401993,31
84381,-0.0965125181590869,48
35991,-0.1220752318629067,5
36003,-0.0922404933196301,16
67847,-0.1422797089733225,7
27633,0.0405082400301923,38
68196,-0.0558828212068143,35
36281,-0.0363394599647566,18
85926,-0.1022447976405046,2
41574,-0.1928888888888889,7
51625,-0.0398342893562778,10
50243,0.0274336283185838,28
88742,0.0586657727120347,31
36468,-0.0788355754985485,4
49138,0.0669975186104216,5
70704,-0.0956521739130433,31
65402,-0.1602035203520352,3
60206,-0.0711269170926872,3
71176,-0.0875957120980092,9
26614,-0.1430874647319627,31
15720,-0.0409751037344399,17
71475,-0.0725517839713696,41
18411,-0.0572037121557889,18
58683,0.0331458417034953,32
66093,-0.0149525893508387,31
71985,-0.136332651670075,44
72304,-0.1679290477115297,42
39220,0.0191186756819772,39
43481,-0.0033252720677146,50
43350,-0.0929269933253997,3
18438,0.6901217861975644,28
72726,-0.0881498224087826,3
36898,-0.039299081320177,50
72980,0.004924543288324,21
73139,-0.0482858517399547,38
73219,-0.0564010743061772,5
52396,-0.0447154471544715,45
47861,-0.0230704697986577,2
65429,-0.0754716981132076,4
43334,-0.0566523605150214,19
52038,-0.0144381669805399,6
65752,-0.3281250000000001,19
74908,-0.0188679245283017,47
57007,-0.0759625390218521,29
43123,-0.0688689809630459,12
44329,-0.0478177324588513,6
63773,-0.0403543307086614,31
75460,-0.0004055150040551,9
84375,-0.0852564102564102,12
51369,-0.1010375494071146,36
15579,0.0068095437640773,5
23579,-0.0393559928443649,10
62092,0.0295161901159348,37
93423,0.0061553030303029,32
14795,-0.1104161000815883,3
14816,-0.0385466034755134,17
76946,-0.0484061393152301,22
55001,-0.0640716500172235,50
92583,-0.0663716814159292,46
59600,-0.1472,16
76185,-0.0556928545255743,48
77730,0.0053489556800814,11
91103,0.0227907976779186,12
17929,-0.0796804145972792,35
77973,-0.1831325301204819,12
78044,-0.056368330464716,35
24985,-0.0766073871409028,50
48725,-0.0960616583656153,38
78749,-0.0725016329196603,46
92655,-0.0613303880013066,10
78829,0.0560165975103734,50
87447,-0.0691611204825435,5
78960,-0.0389348610227031,1
79039,0.1478696741854637,34
17830,0.0141576215195846,31
79338,0.1481686247408431,22
67360,-0.1374999999999999,26
59619,0.0487046632124352,18
16555,-0.0448616600790514,24
79637,-0.1116460652058335,11
79776,0.0478555304740406,16
43553,-0.1239701843860338,39
79864,-0.0364072814562912,38
80128,-0.0552117656513703,33
81116,-0.0254497586660815,21
57808,-0.0855712335002275,9
15202,-0.0901951858331192,3
53225,-0.0448274671292616,9
24969,-0.0652329749103943,39
46068,-0.0234780673624592,40
42059,-0.0772607550482881,38
79066,0.0812182741116751,47
62498,-0.0599618927416855,22
66384,-0.1069620253164558,50
38033,-0.0134958641706572,13
39917,-0.0119444444444444,11
25419,-0.07976346318783,33
38156,0.050627784528149,39
23536,-0.0664690939881456,35
58819,-0.0791248560618522,11
42286,-0.1678750697155605,35
84403,-0.0639986770299321,11
27983,-0.1039537983118613,31
59483,-0.0722495894909687,45
88857,-0.1529959278650378,41
38295,0.2255956956187548,28
84129,0.0689119170984455,50
90756,-0.1065631000174549,3
13600,-0.0518827738967455,10
72996,-0.0164978292329956,18
87426,-0.0496258647465762,33
88664,-0.0698491892504818,6
15318,0.0387972841901067,39
14318,0.001772264067346,35
80072,0.0207055214723927,8
85586,-0.0221183800623053,12
13508,-0.0719602977667492,46
10028,-0.016548463356974,34
10138,-0.1213650779470228,37
10107,-0.0661189545514774,36
13983,-0.195496417604913,46
10200,0.0212381786261155,42
10382,-0.1198887798495256,3
10397,-0.06128074639525,3
10257,0.0512820512820513,15
10463,0.1179039301310043,12
70033,-0.0738679483936251,9
10421,0.057663451232583,13
91204,-0.0849074975657253,9
10530,-0.0494071146245059,2
79698,-0.0157413686513365,36
10606,-0.0202833234083275,15
10550,0.0186507936507938,47
79785,-0.0744911841584017,5
75070,0.0389369592088997,16
10547,-0.0256014124917237,44
76123,-0.090123189971904,37
10355,-0.0577352941176469,28
10661,-0.0822784810126583,16
45225,-0.016441821247892,49
10693,-0.0434671765455704,50
10649,0.2862453531598512,4
79909,-0.1023450846404722,37
75517,0.0064143681847337,26
10696,-0.0788691739536463,46
44813,-0.0509499136442141,34
89891,0.1727349703640981,22
71175,-0.0586025544703231,32
93179,0.0445402298850574,18
22323,-0.0142187499999999,19
10026,-0.0668049625552614,9
10812,-0.0452920143027414,39
10909,-0.0763588736083824,18
88779,-0.1086235489220563,47
10860,0.0328767123287672,32
10443,-0.0308492201039861,7
10032,-0.0263530436676467,11
85570,-0.4761904761904761,46
11701,-0.0273972602739726,37
77453,-0.0814458286145715,11
11292,0.0218231441048033,28
64390,-0.0617604318040274,41
65294,-0.0820287466813147,18
11403,-0.0736481526792267,36
14135,0.2982456140350877,19
11481,-0.0642807505211953,31
75470,-0.0679458292336285,33
11511,-0.148972602739726,20
75107,-0.1056160046602924,28
11547,-0.003883051621745,2
11600,-0.0591572123176662,18
13788,-0.0509385999217834,15
11043,0.0256410256410257,32
11654,-0.1423125794155019,5
11636,-0.0839760068551842,4
11394,-0.1959183673469388,49
11533,-0.1344455591083124,5
13652,-0.1093629094660819,12
81593,0.0588991769547324,49
11775,-0.0783169265615472,10
75233,-0.1511318242343541,6
75186,-0.000137268359643,5
11809,0.0121808614305203,33
11731,-0.0186390910251499,9
11825,-0.1538644470868013,36
11803,-0.1729995529727314,36
88197,-0.03596214511041,39
85789,0.0153426525741562,39
11618,-0.07591763652641,6
84769,-0.0443690460655095,24
11884,0.0307416597739176,11
75182,-0.0008350033400134,3
13643,-0.0040241448692153,4
75241,0.1125141310883945,35
75320,-0.0018779342723004,31
75285,-0.1082194037226157,18
10901,-0.0482643073074117,6
11891,0.0124354763022056,5
11955,-0.0370704661208174,2
84176,-0.0258899676375404,28
13969,-0.0406403940886698,11
11752,-0.05747856462369,33
81774,-0.1060730970046716,36
75573,-0.1486114055543779,49
84387,-0.1641249092229484,45
17743,-0.0282830965343247,29
12226,-0.003062787136294,18
78664,-0.0942838370565046,20
12062,-0.0723185443997627,48
80926,0.4363476733977172,49
12209,0.018181818181818,5
36346,0.0051063829787234,39
85269,0.0642437038154122,31
92029,0.0077857365306757,9
75591,-0.0761160714285714,3
76573,-0.0786819098856758,10
11203,-0.0128544423440453,39
75694,-0.0291902065714988,37
63467,-0.0447889750215331,33
75649,-0.0828313253012048,31
91279,-0.1258992805755394,12
75607,-0.0474397590361445,46
14663,-0.0840840840840841,20
13721,-0.1068885577082298,28
13802,-0.0585065434949961,5
75654,-0.09478672985782,10
12073,0.0632988435788191,39
13825,-0.0068181818181818,4
75603,-0.0157762638938688,33
93101,-0.0216331124171564,9
75825,0.1888329383886255,13
13766,-0.0668971477960242,15
14670,0.0596567692726777,48
75854,0.0407276239536382,49
13862,-0.0822356710573157,28
15070,-0.0675712347354139,39
15580,0.0453400503778338,28
75556,0.0299328039095905,5
11628,0.0146187277755827,39
75831,-0.0436760691537762,21
11748,-0.1218202735523457,46
75828,-0.0203843385177097,41
14312,-0.0029695619896066,34
23799,0.0402010050251255,31
11285,0.0299329501915708,9
11442,0.0001283697047496,39
86896,-0.0754054054054054,9
11018,0.03299293008641,33
87952,0.0392414570033796,50
14440,0.1108566193311957,46
10252,-0.0071707953063885,39
12189,0.0375963328197226,33
11208,0.0592188156236874,2
90983,0.0067375886524823,16
52936,-0.0676603583989281,35
56710,0.0009560229445506,4
12068,0.0174069627851138,39
75860,-0.0628099173553718,28
11786,0.1561751563896336,37
10892,0.1299273287822067,39
10932,0.0779889152810766,39
11293,0.0023529411764704,39
12480,-0.0281152377646649,24
11593,-0.1054347826086955,47
69586,0.0585472761427676,9
14523,-0.1708683473389355,45
35685,-0.0042535091450447,39
76038,-0.2748457847840987,34
10308,0.0165849981153409,39
77519,-0.0037394827048926,42
92807,-0.004,31
14166,-0.0670137245622338,21
13908,-0.0814425244177309,22
83469,-0.0314640954072569,29
86814,-0.0333528379169104,39
13812,0.3693693693693691,34
13877,0.0086610819253158,9
13870,-0.1281690140845069,47
86384,-0.0097640358014645,39
13816,-0.0120908286641108,2
10781,-0.0289156626506025,29
15056,-0.1567164179104478,12
13876,-0.0113636363636364,26
13943,0.0465116279069766,13
84725,0.017607223476298,13
83642,0.0489339391821042,11
16252,-0.0334728033472803,20
13924,-0.0077519379844961,19
13890,-0.0152224824355972,37
91937,-0.0675813749817545,47
13694,-0.0253872633390705,7
87759,0.0364963503649635,49
14051,-0.1770401106500692,49
13911,-0.077734644525675,15
14102,-0.0694779116465862,46
10232,-0.0729673384294649,31
13962,-0.175085910652921,20
14239,-0.139873417721519,31
90534,0.0067756078118772,39
12166,-0.0778443113772454,31
13963,0.0471740097908324,3
13959,-0.0627482128673549,5
10629,-0.0051369863013699,39
14044,0.0329006266786033,4
14056,-0.2814258911819887,49
89875,0.0820969337289811,31
77643,0.0081360946745563,39
14099,-0.0989999999999999,4
77379,0.040069255503339,39
10253,0.0661157024793388,19
11006,-0.0283018867924527,39
14072,-0.1752066115702478,4
14097,-0.0594130929914752,36
86382,0.0392405063291139,39
77889,0.009771986970684,26
14159,-0.0214403518416712,7
14934,-0.4058571428571428,12
14076,0.0771508887171559,1
11565,0.0179271708683472,39
75714,-0.0961538461538461,46
14273,-0.182648401826484,22
14149,-0.0803645401822701,31
14245,-0.190853242320819,49
14145,-0.0204638472032742,4
14221,-0.0695730068677217,17
14169,0.0424959655728887,46
14317,-0.1148880434104659,36
14136,-0.1377943049946207,47
14257,-0.113087674714104,28
76908,-0.1590909090909091,34
14943,0.0107758620689655,31
75912,-0.090156463618411,5
85299,0.0727300105405812,50
14238,-0.2354124748490945,4
14258,-0.0188133140376266,12
14274,-0.1793103448275862,1
14295,-0.063720930232558,47
14325,0.0642774360345903,34
14316,0.003448275862069,19
14359,-0.0357248302332448,13
14263,-0.0345042610683848,20
15383,-0.041255605381166,49
14213,0.0356960734319224,6
14550,-0.1522633744855968,4
14472,-0.118243732792349,12
77415,0.007250418293363,39
14449,0.1077348066298342,34
47723,0.2542372881355932,19
83155,-0.0092592592592593,31
14436,-0.0633502959808911,28
79851,0.1105442176870747,39
14422,-0.0209125475285171,12
89211,0.0080067425200169,31
14433,-0.0079545454545454,32
14532,0.2372706658420944,20
11844,0.0105616898703793,39
14459,-0.2720054063186348,32
89141,-0.0724472333143182,9
76266,0.0401740020470828,9
91855,0.0175559380378655,8
14434,-0.0226256983240221,15
85726,-0.0120918984280531,13
75906,0.0062419680558105,39
77236,0.2094861660079052,4
15351,-0.0593031875463306,2
14503,0.0177705977382873,16
14479,-0.1371396360122403,48
14401,-0.1176552492341965,31
14487,-0.063,9
14590,0.0434782608695654,4
14451,-0.1372031662269129,19
14490,0.0519685039370079,19
13328,-0.0207673354452657,20
15092,-0.0907920154539601,49
14608,0.0543187889581477,4
79747,-0.004054054054054,9
14667,-0.12,19
14547,0.0416046789894248,20
14504,-0.1983471074380164,4
14580,-0.0351481736733286,49
14456,0.0451564549372307,46
89828,0.0114475627769572,9
14495,-0.0295176385889128,22
14751,-0.0012267201962752,49
14531,-0.0204081632653061,4
11397,-0.005257228689448,9
14516,-0.0902486093767738,46
14554,-0.0934377531731028,32
14596,0.0095431334133857,22
14574,-0.0012913640032284,5
14556,-0.1544715447154471,19
14684,-0.043859649122807,45
14619,-0.0486463620981388,49
14750,0.0009608455440788,31
84516,0.0668391548081068,24
14603,-0.1132153149444216,39
14579,0.0140110659441821,22
14759,-0.0523872098116513,22
14818,-0.090692124105012,47
14636,1.2182786157941434,32
77300,-0.0667601861888669,5
14763,0.0201626034958601,36
14641,-0.0583333333333332,5
14632,-0.0039062499999998,4
15527,0.0395360235255677,36
14625,-0.0271428571428572,4
14682,0.0623229461756373,46
14677,-0.0095238095238094,31
76082,0.3694147262429201,31
14810,-0.020898176967541,13
14694,-0.061183550651956,5
14688,-0.0330620549338758,35
14884,-0.0005963029218843,11
15064,0.0944652517686226,3
14942,0.0661977658254033,41
14872,-0.1737967914438504,4
14830,-0.0901785714285714,46
14714,-0.0700619435499146,5
76095,-0.0674668351231838,15
14807,-0.0050355450236965,47
15226,0.0284649271433412,28
15429,-0.0261660978384528,28
14836,-0.0003675119441381,12
14823,-0.053030303030303,47
14879,-0.0206527554842161,19
84184,-0.0672,12
14812,-0.0683572216097023,41
14852,-0.0415335463258785,19
76127,-0.037037037037037,34
76128,0.0874604847207587,22
92897,-0.0021978021978021,49
14941,-0.0545454545454545,31
76135,-0.0244203256043414,50
78981,-0.0607628994822353,10
15482,0.0088945362134689,8
14983,-0.0899020837043633,22
88965,-0.012329931972789,9
15022,0.095463401057612,11
89655,-0.0888762284574846,13
14926,0.0228365384615383,4
76392,0.0004180019506758,10
15067,0.1135476822225691,20
14882,0.1047918921578274,22
15084,0.2178302116273411,48
15059,0.0056320400500624,46
14970,-0.0122429622442019,20
14953,-0.00459229390681,20
15065,-0.1212381771281169,12
14353,0.0306122448979591,5
15046,-0.0460655737704918,28
15119,0.0049191559135952,20
15287,-0.2093023255813954,19
15016,-0.0575657894736841,12
15071,-0.0571243802543651,48
15087,-0.1421241662390969,16
92089,-0.1788715486194477,37
15072,-0.0406185768816678,49
85875,-0.005730659025788,9
15028,-0.1181818181818181,19
15590,0.2222222222222221,4
15108,-0.1025384519194698,46
83671,-0.009147457006952,18
15125,-0.0363036303630363,19
12622,-0.0405565657364218,37
87053,-0.0281425891181988,28
14773,-0.0466949666464522,46
76360,-0.0465549348230912,20
15433,-0.0408163265306121,19
15264,-0.0504900504900506,21
89369,-0.1477272727272727,4
15168,-0.0132190942472459,20
17073,0.1124546553808947,45
15167,-0.0955619596541788,38
15172,-0.1687150837988826,45
15374,-0.1602941176470588,49
15144,-0.0701468189233278,31
15398,-0.132796180244703,2
76230,-0.1270430906389301,37
76461,-0.0437219730941704,34
89948,-0.0148471615720523,46
15198,-0.040499493756328,45
15178,-0.0679405520169852,35
76261,-0.0320786997433704,48
15315,-0.0492429409357523,13
15400,-0.0073716319267922,31
76224,-0.0118386977432483,39
15382,-0.1446280991735538,19
15272,-0.0847539512733795,49
14543,-0.0364896073903001,46
76279,-0.0726950354609927,31
76478,-0.145583666222814,9
15395,-0.1364361983628909,15
90608,-0.0690343176376696,19
15291,-0.0383796373984849,42
15381,-0.1,34
15397,-0.0638968446408356,37
15650,0.0016459863256519,47
15490,-0.0357802400738688,3
79037,-0.0133222314737718,6
78071,-0.1670358306188925,19
15284,0.1022836925056289,28
15302,-0.0020424836601307,46
76529,0.0128663330950677,35
76504,0.0404725992961287,9
15399,-0.0929032258064516,28
15371,-0.0384802727715539,46
91902,-0.0509554140127388,38
88284,-0.0495532087733551,22
76582,0.0086298742808439,50
76613,0.0310077519379845,19
76614,-0.1013068428480297,47
15452,0.2622149837133551,1
15440,-0.0465305674710968,36
15710,0.1183879093198994,4
15396,-0.121917808219178,34
76644,-0.1786915887850467,47
15454,-0.1921851417071943,46
76837,0.1249402390438247,31
76661,-0.1564386317907444,31
15410,0.0194750211685013,28
15496,-0.2035928143712574,45
76686,-0.0087193460490463,48
15409,-0.0728092019447409,21
76856,0.0211226514179017,35
15534,-0.0590222072110108,49
15431,0.0858034321372853,19
76709,-0.0769710122748305,44
76934,-0.0649188514357053,49
76712,-0.0435693338919146,3
76721,0.1299071658273163,36
76684,0.0252393385552653,35
15585,-0.1219360199418362,45
76732,-0.0182543520309478,7
91403,-0.1370188499920799,2
76736,-0.0134357005758157,46
88031,-0.0895767141539407,10
76744,-0.094363128182292,46
76750,0.0105429625724828,26
76788,-0.0081720430107526,12
76795,-0.122196301656975,36
15493,-0.1302521008403361,46
76869,-0.1094339622641509,45
76798,0.0986937590711176,13
76838,-0.0674509803921568,31
76892,0.0170357751277683,39
15407,-0.0625744934445768,43
76841,-0.1649995869109795,18
15649,0.0285982962717115,31
15541,-0.0699473337722185,22
14551,-0.0243932186852053,19
15542,-0.1818181818181818,19
15651,-0.0383311272182488,47
77235,-0.084070796460177,46
15488,-0.0985588928150765,36
77037,-0.0094901288445553,15
15478,-0.0758660413066732,21
13412,-0.2151394422310756,19
77202,0.0474732006125573,49
77090,0.0276376398332967,31
77117,-0.0263835263835262,26
77114,-0.0015273608258281,47
77217,-0.1014263074484944,39
77165,-0.0384751147193787,7
77182,0.1557997557997557,31
77191,0.0382369299221356,48
77175,-0.0214765100671141,5
77178,-0.1207307928284137,36
77259,-0.2690677966101694,34
77274,-0.0402583127232757,7
15627,-0.0338253382533825,2
15902,-0.2058252427184467,49
15643,-0.0056497175141242,20
15530,0.0056134723336005,28
77338,-0.0768705512332394,38
77366,-0.0153243050605844,2
77393,0.0,5
13599,-0.1287001287001287,4
92871,-0.007611128634118,36
77425,0.0537931034482759,28
77447,0.1707047318432539,13
77496,-0.1029530796396176,3
77501,-0.1209386281588448,47
77505,-0.0044198895027625,7
77515,-0.1275510204081632,34
77520,-0.1096497602092719,48
83738,-0.0716503992901508,39
15623,0.0210643015521063,37
77610,-0.1804016971091614,3
77605,-0.0389811738648947,6
77649,-0.049904611408986,21
77629,-0.0579216354344123,50
15539,-0.0129390018484288,24
77660,0.0096950043074628,5
