Firm Name,Momentum_1,Cluster Index
14459,0.1129296235679213,4
89141,0.0245447347585114,40
76266,0.0555000384349295,3
91855,0.0161456544142906,40
14434,-0.0106520800345472,43
85726,0.1552346570397111,46
14432,0.2929841897233203,20
75906,0.065072802444724,40
77236,-0.1285140562248997,4
14467,0.192982456140351,22
15351,0.2893446277307179,29
14503,0.0732292917166868,24
14479,0.082345650321481,36
14401,0.196637877853177,2
14487,0.0750460405156538,11
14590,0.1055555555555556,4
14451,-0.0680473372781065,22
77528,0.0538281511200267,7
14490,0.0430528375733854,12
13328,-0.1694029850746268,32
15092,-0.261002444987775,49
14608,0.140770252324037,23
79747,0.1470316825592126,38
14547,-0.0641198383133867,44
14504,0.0584878744650498,4
14580,-0.0073737946681792,32
14456,0.0679530201342282,7
89828,0.0852375770765325,3
14495,0.0752269779507133,36
14751,-0.0275309425579182,49
14531,-0.1660516605166052,23
11397,0.0477695167286245,40
14516,-0.0107098381070983,30
14554,-0.1563682219419924,23
14596,-0.0351998173259328,33
14574,0.0195726635132931,33
14556,-0.1666666666666666,22
14645,-0.2252380952380952,22
14684,0.1522346368715084,44
14619,-0.0999999999999999,49
14951,0.0249999999999999,28
14750,0.2119506966773847,6
84516,-0.004149377593361,16
14603,0.0423685553854007,30
14579,-0.0509509223061415,37
14759,0.1003960876242826,44
14818,-0.0867052023121386,14
14636,-0.1419339678063682,45
77300,0.1111877976395887,29
14763,-0.0048966267682263,36
14641,0.021349525022035,31
14632,0.0215311004784688,30
15527,-0.0203142536475868,34
14625,-0.1171171171171171,4
14682,0.0419708029197078,4
14677,0.033434650455927,4
76082,-0.0537848605577688,47
14815,0.0693069306930693,32
14810,0.02734375,6
14694,0.0310000000000001,48
14690,-0.0350877192982455,22
14688,0.1906952965235173,35
14884,0.0939292543021033,38
15064,-0.022029897718332,21
14942,0.0254476908576815,35
14872,0.0046296296296295,22
14830,0.0232766338406444,16
14714,0.1587135257133645,23
76095,0.0244881573665194,9
14807,0.0268888888888889,42
15226,-0.0232712765957446,5
15429,0.0787901418969378,33
14823,0.0190058479532162,47
14879,-0.1671506937721846,22
84184,0.044,22
14812,0.124405705229794,30
14852,-0.0131578947368421,47
14944,0.0614856181554293,45
76127,0.0881226053639847,47
76128,-0.1148752882423471,42
92897,0.0052910052910053,49
15510,0.0,47
14941,0.1491547895260192,6
76135,-0.0046296296296296,40
78981,0.0621180658558291,43
15482,0.0941721343110768,25
14983,-0.2334974176888314,33
88965,0.0369740756481087,3
15022,0.0037850113550339,25
89655,0.0153114315445221,7
14926,0.0802277432712215,6
76392,-0.0089086859688196,8
15067,-0.1180336974634327,33
14882,0.0384145664483179,33
15084,-0.0649391440910874,34
15059,-0.1405492730210016,45
14970,-0.183118260392792,34
14953,0.005803498446951,49
15065,0.1270983213429257,23
14353,-0.0104712041884816,5
15046,-0.0690169958658705,4
15119,-0.0643865347386534,44
15287,-0.2869716270990157,22
15016,-0.0870646766169153,23
15071,0.0568135034993826,9
15087,-0.0837589376915217,4
92089,0.21563126252505,44
15072,-0.178053053053053,49
85875,0.0090454653653893,40
15028,-0.1446185461083997,32
15590,-0.1250000000000001,23
15108,-0.0078498601461698,20
83671,0.063412759415834,11
15125,-0.1436781609195402,47
12622,0.1388803138436987,48
87053,-0.047846889952153,7
14773,0.2178729689807976,46
76360,-0.0376940133037694,20
15433,0.1454545454545455,12
15264,0.0761394101876675,9
89369,0.0384615384615385,22
15168,0.0549576368216166,42
17073,0.0704500978473579,27
15167,-0.0113714207425674,29
15172,-0.2261392949269132,22
15374,0.3756345177664975,34
15144,-0.1723076923076922,4
15398,0.12996632996633,11
76230,0.0153720740654477,9
76461,-0.2146666666666666,32
89948,-0.0566593950828371,45
15198,-0.1017647058823529,47
15178,0.106849315068493,24
76261,0.0019742489270386,9
15315,0.2093487245261507,7
15400,0.0782468405485345,6
76224,0.149279050042409,30
15382,-0.1937984496124031,22
15272,-0.1439772960709879,49
14543,-0.2272727272727271,12
76279,-0.1346375143843498,4
76478,0.1009297773427941,17
15395,-0.004858813871128,11
90608,-0.1312899524668086,45
15291,-0.2026367252763029,49
15381,-0.3788819875776398,22
15397,0.0226842721122255,44
15650,-0.0261566771819137,31
15490,0.2189696899850179,8
79037,0.1684444444444444,24
78071,-0.114441416893733,22
15305,-0.1180665610142629,12
15286,-0.1476510067114094,22
15284,0.1134095634095633,46
15302,0.0230660042583392,31
76529,0.0717632552404439,24
76504,0.0257695060844669,3
15399,0.1383737517831669,45
15371,0.0625711035267351,13
91902,0.0064886448714749,11
15378,-0.1043165467625899,49
88284,0.1064006650041564,42
76582,0.0182915840692017,21
76614,-0.007870814830213,33
15452,0.0642307692307693,48
15440,0.075965063763072,33
15710,-0.126099706744868,23
15396,-0.0087912087912087,34
76644,0.0530738611233967,33
15454,0.032767836393214,6
76837,0.0349268292682927,4
76661,0.1483018867924528,23
15410,0.0047306830442361,35
15496,-0.0871598129720656,47
76686,-0.0166256157635467,9
15409,0.0629151522747211,10
76856,0.1718358395989974,13
15534,0.0211021211458561,32
15431,-0.2258364312267657,20
76709,0.082868763746464,36
76934,3.3383458646616537,34
76712,0.0393498716852012,3
76721,0.1063829787234043,44
76684,0.0468815403934701,18
15585,-0.0931358024691358,47
76732,0.0555555555555555,7
91403,0.0527849378011877,46
76736,0.0611313868613139,30
88031,0.1463356409644307,14
76744,0.174708516101423,28
76750,0.0401642270617637,30
76788,0.1099916036943744,45
76795,0.0109038684617071,36
76869,-0.0797872340425531,46
76798,-0.0040540540540541,29
76838,0.1,28
76892,0.0220908826664083,11
15407,0.0141474311243483,2
76841,0.0177313558271248,6
15649,0.0084750682068843,6
15541,-0.0513461228437852,44
14551,-0.343928035982009,22
15542,-0.1975806451612903,22
15651,0.0054908485856903,33
77235,0.1964324559495325,29
15488,0.0199578127535293,45
77037,0.0090378970904665,36
15478,0.0664628114039032,21
13412,-0.2546583850931677,47
77202,-0.1618852459016393,34
77090,0.0455378173253075,4
77117,0.1688622754491018,24
77114,0.1947716385941,37
77217,-0.0032573289902279,29
77165,0.0941747572815532,7
77182,0.0596567692726777,6
77191,-0.0805717500851066,36
77175,-0.15,5
77178,0.0127935312361542,44
77259,-0.118181818181818,20
77274,0.0533874945596981,7
15627,0.1088260497000856,18
15902,-0.0795454545454544,49
15643,-0.2549956559513466,32
15530,0.0354532163742689,33
77338,0.0597005291328347,14
77366,0.0178041543026705,5
77393,0.0840707964601772,5
13599,-0.0171073094867806,23
92871,-0.0009415226309772,36
77425,0.1504629629629628,33
77447,0.0492020224922848,16
77496,0.0852444748912848,3
77501,0.1094147582697202,48
77505,-0.0874125874125874,7
77515,-0.2164750957854405,32
77520,0.0527175392432628,25
83738,-0.0209163346613544,30
15623,-0.0462502303298324,44
77610,0.1536525690318069,13
77605,0.1158392434988178,16
77649,0.1138516450830549,21
77629,0.1113049546406139,13
15539,0.0270568746548869,17
77660,0.1004640230288358,48
77661,0.1100307062436027,36
15638,0.0357395612172681,4
89810,-0.012158054711246,25
15785,0.2018834608593291,3
77702,0.0668551623495075,14
87505,-0.0231670754974105,38
77780,0.0923619759236198,18
77785,0.0187953852487978,42
77902,0.0216597077244258,7
77918,0.0542749244748417,9
77917,0.0141354372123603,9
78018,0.5290322580645161,42
78015,0.1139028475711894,40
15795,0.2040126239855726,44
15775,0.1359374999999998,34
78054,0.054726368159204,22
78077,-0.0169752189296589,36
78066,-0.1869918699186992,32
78091,-0.2924836601307189,34
78081,-0.0460720726284583,5
91402,-0.0862789458607848,36
78189,-0.102127659574468,31
91184,-0.2383333333333332,22
78170,0.0165517241379311,34
78211,0.1280690112806901,13
78213,0.1289719626168224,4
88944,0.0220183486238532,40
15779,-0.3449319213313162,22
