Firm Name,Momentum_1,Cluster Index
48389,0.0596198906534757,24
59600,0.0589507842076797,35
45356,0.0395458845789971,35
76185,-0.0329615861214374,1
77730,-0.2028677642060541,40
91103,-0.2235922729140977,33
17929,0.0414542983350323,13
50278,0.005447247706422,36
79244,-0.1475065616797901,21
77973,0.0236220472440944,28
78044,-0.0220653133274492,43
24985,0.0199761478831246,13
48725,0.0276590394769926,3
63781,0.0777988614800757,45
89329,0.036,19
78749,-0.0502159827213822,33
92655,-0.1266666666666666,6
53663,0.0329057445621863,32
78829,-0.0618778059730625,24
87447,-0.0399949212798375,39
79039,-0.021186440677966,34
79303,-0.0645640074211502,42
17830,-0.0144313517807493,29
39087,0.3374233128834358,47
79338,-0.0105263157894737,42
67360,0.0022641509433962,23
59619,-0.0348488973591067,24
16555,-0.0170515864450679,13
79573,-0.0392927308447937,47
79637,-0.0945319740500463,13
79776,0.0098419325976737,16
43553,0.1187710753091046,6
79864,-0.0348886086591003,34
80128,0.0240555509630486,15
27043,-0.1018594701332895,7
81116,0.039289871944121,21
61700,-0.0220820189274447,27
57808,0.0466595970307528,29
15202,-0.0244270964492571,36
81510,0.1785714285714286,34
86008,-0.0037936267071319,2
21231,0.0176100628930817,13
53225,-0.0944840004685677,36
24969,0.0367041198501871,24
46068,-0.0419871744862773,39
81702,-0.1274409044193216,4
42059,-0.0222371967654987,24
63829,0.0265044247787611,21
79066,0.0066019417475726,44
62498,-0.0140621905327787,24
66384,0.3047900262467191,5
59467,-0.0857142857142857,42
38033,0.0267471958584988,12
39917,0.0442754919499106,42
25419,0.1046435578809681,12
38156,0.1030534351145038,16
64135,-0.0791979949874686,34
58819,0.0250164581961818,40
25099,0.0645331457710567,24
42286,0.1456936565239814,15
84403,-0.1488336713995942,35
27983,-0.119440914866582,36
63079,0.0539473684210527,47
59483,-0.1931818181818182,31
88857,0.0078256008943544,13
84129,-0.0628218331616891,2
84161,0.0011198208286673,1
90756,0.0749403341288783,28
72996,-0.0258899676375403,42
87426,-0.0355475763016158,3
86191,0.0092807424593968,49
88664,0.0060834298957124,35
87856,-0.1250000000000001,44
15318,-0.0530705079605761,23
71563,0.0168557536466773,32
80072,-0.1226415094339621,36
85586,0.0325484764542935,2
90916,-0.0342741935483871,33
35917,0.0291438979963569,36
70332,0.048942598187311,29
10116,-0.4076433121019108,20
10147,0.0226297307842373,25
10100,0.2314410480349344,5
38149,-0.0632233176168023,35
69032,-0.0637422892392048,34
10138,-0.0351016518424396,39
10107,-0.0366132723112128,16
10200,-0.0651162790697674,28
89954,0.0172060630888979,25
10302,-0.1913767019667172,29
10299,0.029364826045324,16
12217,-0.0839741617963703,1
10363,0.0051948051948051,27
10333,0.2181208053691274,43
10382,-0.0482398956975228,13
10397,-0.0339053997488489,32
10257,-0.1846153846153846,5
76565,-0.1617834394904458,39
10463,-0.048076923076923,34
70033,-0.0546687076317515,6
10421,0.0719754977029096,19
91204,0.0213803450862715,24
10530,-0.1832844574780058,46
79698,0.0311265969802556,6
10606,0.0089982003599278,13
10550,-0.1373891625615761,48
79785,-0.0894353176470589,11
75070,0.0646857743886406,16
89849,0.073643410852713,25
10547,0.0374220374220375,33
68857,0.1542513167795336,27
76123,0.070841239721695,19
79903,-0.3107221006564552,2
10667,0.0617136009586576,27
10355,0.1051527162508743,25
10661,-0.0173410404624277,26
45225,-0.1088871096877501,34
75596,0.025259067357513,31
10693,-0.0369733447979364,40
10649,-0.0310880829015545,47
79909,-0.0421478060046189,21
75517,-0.1556914393226718,4
10696,-0.0289393519800609,35
10772,-0.1467915393467994,5
89386,-0.0511945392491467,43
10644,-0.0845771144278605,7
89891,-0.0334728033472803,27
70500,0.0456490727532097,40
75224,0.018939393939394,40
89659,0.0364238410596025,42
35124,0.2561441835062807,42
71191,0.0066445182724252,2
10853,-0.0934624697336561,32
22323,0.0297029702970297,21
10026,-0.022165820642978,35
10812,-0.0286512928022362,23
10909,-0.1057343334139849,39
88779,-0.1089130434782609,44
90441,0.0327501121579183,3
75222,0.2769770159719515,48
10860,-0.0560498220640569,1
10443,-0.012324691882703,27
10032,0.0184397163120566,23
70308,-0.0558266872991312,3
85570,-0.015256588072122,34
11701,0.0205864004990641,2
10001,0.0049504950495049,23
75215,-0.1298819255222525,39
77453,-0.031922525107604,7
10838,0.0218340611353711,31
11292,0.0119658119658119,33
87816,-0.1710526315789473,31
64390,-0.0523283725396063,13
65294,-0.0555718475073314,30
12173,0.1373493975903612,46
11378,-0.0267229254571027,23
11403,0.1119199272065514,3
11478,-0.0413514876449822,21
85991,-0.1300225733634311,31
11481,0.0872180451127819,45
75470,-0.016966168055416,6
11552,0.0670199501246882,30
75107,-0.0118317265556529,1
11547,-0.0083122515359594,24
87514,0.1347517730496454,26
90196,-0.1279761904761903,37
89048,-0.188376753507014,44
11600,-0.0388786035440359,32
75104,0.0123160108140583,1
11043,0.0583090379008748,11
11654,-0.1240208877284595,21
11638,-0.1258992805755394,9
11641,0.1097201017811704,26
11394,-0.0105263157894737,2
75526,-0.014771709937332,42
11533,0.0238883632923367,6
11707,-0.0191285866099893,1
