Firm Name,Momentum_1,Cluster Index
24272,-0.0506756756756756,16
15457,0.0,14
15465,-0.0875,30
15502,0.0909090909090908,2
85607,0.0714285714285714,12
15553,0.0145985401459853,50
10604,-0.0548977395048438,48
15684,0.2487046632124352,28
20458,0.0,34
15721,0.0982905982905983,11
49701,0.0,11
15820,-0.34375,1
69542,0.0408163265306122,37
44644,0.0100401606425701,21
16030,0.0,6
44601,-0.0303030303030302,25
27684,0.0604395604395604,25
40416,-0.0055658627087198,43
58376,-0.0330578512396694,6
16193,0.0192307692307691,33
65496,0.1551724137931034,27
64717,0.0612244897959184,34
53110,-0.0643564356435643,11
85754,0.0,28
62797,-0.0555555555555555,7
52484,-0.0823529411764706,13
75034,-0.0888888888888889,48
58755,0.0043859649122806,29
57568,0.0488721804511278,17
16460,0.118279569892473,22
58480,0.1807228915662651,39
16468,-0.0416666666666666,43
24221,-0.0384615384615384,41
16564,0.0162601626016261,45
55781,0.0101010101010101,48
29532,0.2272727272727273,13
16890,-0.0074626865671642,38
46877,0.0169491525423728,29
39693,-0.0557184750733137,11
16978,0.0941176470588236,44
85842,1.0,47
47423,0.0592592592592593,36
26518,0.0215384615384615,38
27887,0.043010752688172,14
75330,0.0833333333333332,44
29612,0.1036036036036036,17
39642,0.0130434782608694,35
17444,0.0222222222222221,39
65875,0.0090090090090089,28
65883,0.0388548057259714,6
65509,-0.5119521912350598,25
43772,-0.087719298245614,29
19377,-0.0112359550561798,2
42438,-0.0108695652173913,43
10786,0.1016949152542372,8
17815,0.0647058823529411,38
47992,0.0879120879120878,50
54164,0.0194805194805194,25
17962,0.0241935483870967,14
17989,0.1428571428571428,47
18033,-0.2380952380952381,5
18156,0.0185185185185186,34
18287,-0.1999999999999999,34
20220,-0.0608365019011406,9
61946,-0.0289017341040462,50
38527,0.0309278350515462,13
18455,-0.0559440559440559,4
62519,-0.0300751879699248,37
19561,0.0636942675159235,25
42024,0.2272727272727273,25
51393,0.6343283582089552,42
25144,0.0096618357487923,50
66130,0.1433121019108281,27
60898,0.032258064516129,34
39757,0.2619047619047618,30
19159,-0.0490196078431373,25
17961,-0.028169014084507,22
19393,0.0263653483992467,33
42606,0.06,12
19546,0.017094017094017,39
53786,0.0105263157894737,25
10874,-0.074829931972789,17
55597,-0.0172413793103448,25
19677,-0.0416666666666666,15
19693,0.0804597701149425,28
19722,-0.1875,5
67176,-0.0348837209302325,45
50227,0.0368098159509202,11
19888,0.1999999999999999,37
10890,0.0235294117647058,33
67432,-0.0425531914893616,12
19992,0.0246913580246914,27
20117,0.2243589743589744,24
20125,0.0891089108910891,36
45655,-0.0837988826815642,36
48282,-0.0925925925925925,36
20299,0.2142857142857142,30
10989,0.0164609053497941,35
62148,-0.0147540983606557,41
28564,-0.0542635658914728,25
20459,-0.0789473684210526,42
46690,0.2522255192878337,6
20504,-0.131578947368421,15
20512,0.1951219512195121,36
20547,0.0,47
20571,0.3125,9
56602,-0.0629370629370629,5
20678,0.1403508771929824,34
20723,-0.2043650793650794,9
20750,-0.015625,50
51414,0.0310559006211179,41
64880,-0.05,1
30330,0.1191709844559585,34
21304,0.0277777777777776,37
21371,0.0356164383561643,21
27334,-0.0129032258064516,17
23114,0.0125523012552302,50
20618,0.0603112840466926,29
26374,-0.0108695652173913,13
86431,0.5833333333333333,34
56952,-0.0588235294117647,8
30402,0.1983471074380165,18
40707,-0.0127118644067796,41
18542,0.0663900414937759,7
53831,-0.017391304347826,7
22016,0.0552995391705068,5
64557,-0.0157068062827224,50
63503,0.0,8
58173,0.0,8
60599,-0.0340425531914894,41
22569,0.0344827586206897,3
41419,-0.0522388059701492,44
21397,0.1239892183288409,25
22585,0.1666666666666667,34
22681,0.0185185185185186,31
22913,0.0208333333333332,36
22921,0.0171428571428571,27
64194,0.0258302583025831,17
23035,-0.0227272727272727,25
21960,0.0921052631578946,29
23182,0.0396039603960396,50
14541,-0.0559796437659032,45
30509,0.0436681222707424,24
23297,0.0222222222222221,13
23318,0.2560386473429952,12
21282,0.0447761194029849,28
30525,-0.0092592592592593,22
11260,0.0974212034383954,30
23393,-0.0059880239520958,4
68320,0.0714285714285714,15
24117,-0.0202020202020202,41
47677,0.015075376884422,25
22680,0.0,25
23537,-0.1071428571428571,27
23588,0.0263157894736842,43
66878,-0.0507246376811594,46
24046,0.1419068736141906,36
27422,-0.0096463022508038,6
24097,0.1,30
46578,0.0897703549060542,29
56741,0.1090909090909091,14
24193,0.0769230769230768,14
38893,-0.0318725099601593,17
11995,-0.0350194552529182,21
11308,0.0344827586206897,43
24441,-0.1025641025641025,30
64901,-0.1774193548387096,5
24476,0.1989795918367347,27
30648,-0.4834254143646409,42
18729,-0.0503246753246753,25
24556,-0.0072463768115942,23
24679,-0.0124999999999999,50
11340,0.0583333333333333,21
24935,0.3526785714285714,9
11997,0.0607142857142857,2
11675,0.2299999999999999,37
25073,0.346938775510204,37
61524,0.0124999999999999,27
41064,0.0064102564102563,22
25452,0.0952380952380953,25
25989,0.0138888888888888,22
68347,0.1528662420382165,5
25604,0.0540540540540539,8
25612,0.0992366412213741,28
25786,0.1730769230769231,5
25823,0.1,2
25938,0.056338028169014,9
26009,0.1235955056179776,36
40125,0.0731132075471698,28
26084,0.2307692307692308,25
26252,0.28,39
26279,0.2028985507246377,15
26295,-0.0416666666666666,42
11404,-0.0125523012552301,41
41929,-0.0736842105263158,11
21821,-0.0595611285266457,50
26586,0.1135265700483092,29
26607,-0.087719298245614,27
71765,0.0300925925925925,50
26650,-0.0357142857142857,12
23229,0.0155440414507772,17
26965,0.0685483870967742,27
38914,0.1434108527131783,27
21979,0.0675675675675675,8
27430,0.0051546391752577,50
27124,-0.2857142857142857,1
59248,-0.0507246376811594,50
27239,0.1785714285714286,42
27255,-0.0326086956521739,27
27407,0.125,44
27474,0.019108280254777,25
20204,0.0583941605839415,25
27618,-0.0073529411764705,50
62164,0.0655737704918033,12
38420,-0.2206896551724138,28
27722,0.0571428571428571,25
53575,-0.0555555555555555,50
31042,-0.0970149253731342,28
17726,0.0664893617021276,29
59256,-0.0571428571428571,48
41080,-0.0412087912087911,8
18091,0.0851063829787233,35
62527,0.1282051282051282,5
28143,0.101010101010101,37
28151,0.1398963730569948,9
28178,0.0,9
29744,0.2682926829268293,47
28231,-0.0454545454545454,34
30067,0.2567567567567568,37
11607,0.0132743362831857,23
49285,0.024390243902439,16
66472,-0.1333333333333333,15
57592,0.203125,23
28629,0.09375,42
28717,0.0252100840336133,5
28725,0.0892857142857141,10
28784,0.0588235294117647,9
28840,0.0615384615384615,6
11183,1.0,37
12005,0.0109890109890109,43
28952,0.1603773584905661,37
29050,-0.0784313725490196,27
22859,0.0056818181818181,41
60273,0.028169014084507,33
45110,-0.0871794871794872,27
29226,0.013157894736842,23
64215,0.320754716981132,36
26112,0.1324376199616121,43
29285,-0.0212765957446808,50
61743,0.0392156862745098,50
29560,0.0377358490566037,38
29576,0.0,13
11674,-0.0166666666666667,41
45874,0.0106951871657754,41
29736,-0.03125,5
29752,-0.0959752321981424,36
65226,0.127659574468085,27
45516,0.5135135135135136,5
29832,0.1071428571428572,2
40440,0.045045045045045,41
43916,-0.0842696629213483,15
44943,0.125,37
30147,0.0892857142857141,21
26403,0.0,14
10886,-0.0181818181818181,45
30307,-0.008,35
64936,-0.0168350168350168,8
38682,-0.0136986301369863,29
41515,0.2045454545454545,44
30577,0.2222222222222223,42
30622,0.0,23
25953,0.1085714285714285,25
20626,-0.0187713310580204,16
58990,0.0102739726027396,18
30681,0.0520607375271149,25
46471,0.1132075471698113,35
30780,0.1535433070866141,11
31376,0.0,47
63132,0.1401869158878503,9
27959,-0.0059880239520958,48
48506,-0.0094339622641509,38
25072,-0.0456852791878172,8
30892,-0.046875,15
30940,0.0714285714285714,17
31464,0.0054945054945054,25
31070,0.1578947368421053,5
31078,0.1851851851851851,34
31107,0.0416666666666667,2
42200,-0.0758620689655172,4
31211,0.2083333333333332,37
63159,0.1666666666666667,42
32281,0.0483091787439613,50
31414,-0.034090909090909,37
31480,-0.0677966101694915,29
26075,-0.0041666666666666,17
11754,0.0041407867494824,14
11762,-0.049079754601227,35
70578,-0.0344827586206896,46
31552,0.0,13
68398,0.0229885057471264,42
31748,0.1641791044776119,2
44185,0.1483870967741936,14
32062,-0.1538461538461538,12
32110,0.1336405529953916,27
38543,0.1636363636363635,44
22103,0.04,16
32417,0.0526315789473683,5
23042,0.0220588235294116,8
61540,-0.1707317073170732,39
32540,0.1220930232558139,37
87573,-0.2424242424242424,34
68910,0.1,44
26470,0.036144578313253,50
32636,-0.0714285714285714,44
32791,-0.0136986301369863,9
32804,-0.081081081081081,14
62834,0.026946107784431,15
32986,0.0519480519480519,4
25056,-0.0143884892086331,6
33137,0.0,34
52476,0.0597609561752987,25
24328,-0.0334728033472803,8
33420,0.0,6
33508,0.0104166666666667,30
33532,0.0,13
33567,-0.0833333333333333,47
42550,-0.0860215053763441,45
33612,0.1296296296296295,2
62199,0.0,34
87696,0.1132075471698113,30
66149,0.0545454545454544,50
87717,0.0112359550561798,6
87725,0.0,8
11850,-0.0105078809106829,24
19166,0.0446601941747573,21
24205,-0.0159235668789808,48
24918,0.0185185185185186,50
34367,0.0040983606557376,28
34404,0.0884345843558571,6
21338,0.0138888888888888,8
25371,0.0884615384615383,21
34463,0.0987654320987654,25
47706,0.0236686390532543,41
21135,-0.0363636363636363,41
34578,0.2419354838709677,5
42745,-0.0494505494505495,41
10016,0.069767441860465,34
34818,-0.0441176470588234,12
34981,0.4545454545454546,15
58296,0.4756756756756757,27
36709,0.0689655172413792,12
47271,0.0241545893719807,10
36768,-0.0352941176470588,8
49875,0.04,29
27748,0.0051107325383303,11
22496,-0.0196078431372549,50
37023,0.0070921985815601,4
56784,-0.0087336244541484,17
54543,0.0588235294117647,42
49031,0.1304347826086955,41
37189,-0.0392156862745097,50
41726,-0.0443037974683544,45
25785,0.017094017094017,12
45241,0.0056657223796034,33
37234,-0.1875,34
37277,0.05,2
37402,0.03125,43
18112,0.0722433460076046,17
37568,0.0081967213114753,16
37584,0.0171428571428571,14
58421,-0.03125,14
37832,-0.0548780487804878,45
37859,0.2937062937062937,36
25961,0.2209302325581394,12
37955,0.0909090909090908,29
40425,0.1111111111111111,15
21004,0.0224719101123596,38
32061,0.193798449612403,30
38085,0.0740740740740741,15
38093,0.043010752688172,29
88269,0.0158730158730158,36
38157,-0.0138888888888888,6
47941,0.0140186915887849,6
32096,-0.0289855072463768,45
38317,0.25,34
38333,0.0,17
62607,0.2195121951219512,15
12052,0.0142857142857142,45
12060,-0.0280172413793103,22
46834,0.1046511627906976,36
56629,-0.0104166666666666,4
38472,-0.0238095238095238,43
12079,-0.0234375,30
66931,0.0235294117647058,11
38659,0.0821917808219179,2
62260,0.0,36
46674,-0.0350318471337579,18
38827,-0.037037037037037,47
23915,0.1107544141252006,16
39029,0.1071428571428572,33
39045,0.0196078431372548,22
16424,-0.4725925925925925,9
12024,0.0754716981132075,24
57154,0.0592105263157893,2
55466,0.0172413793103447,9
45428,0.0930232558139534,27
65920,-0.0227272727272727,39
60441,0.0251046025104602,14
12140,0.0806045340050378,17
16432,-0.0237388724035608,38
53604,-0.056910569105691,45
39483,-0.06951871657754,41
25005,-0.0447470817120622,27
39571,0.0093896713615022,16
39590,-0.3194444444444444,36
60468,0.1219512195121952,22
52695,-0.0187891440501043,48
54340,0.1119402985074626,44
32379,-0.012295081967213,38
63976,-0.0518867924528302,50
67571,0.0171919770773638,30
49197,0.0222222222222221,8
40097,0.1394658753709199,48
19721,0.0102040816326529,45
32459,0.0098039215686274,24
40345,-0.0047846889952153,42
54770,-0.0533980582524271,29
40484,0.1237113402061855,42
67942,-0.0178571428571429,12
23819,-0.0833333333333333,29
49349,-0.125,2
44468,0.0163934426229508,41
43238,0.0505050505050506,50
59301,0.0654205607476634,18
40970,0.0370370370370369,12
50905,-0.0317460317460317,17
40994,-0.2321428571428571,12
41014,-0.0758620689655172,18
25582,-0.028235294117647,25
52978,-0.099290780141844,33
41188,-0.0232558139534884,2
10294,-0.0476190476190476,45
41187,0.0174825174825175,50
41241,-0.0357142857142857,11
41292,-0.0652173913043477,6
88605,0.2250000000000001,23
41356,-0.1052631578947368,45
32651,-0.0348837209302325,7
60476,-0.1428571428571429,6
41444,0.0,6
41487,0.131578947368421,42
63992,0.125,37
32707,-0.0125523012552301,17
18016,-0.0714285714285714,45
16600,0.0702179176755448,17
61567,0.3181818181818181,47
41874,-0.0416666666666666,13
23309,0.0485074626865671,11
42084,0.2238805970149253,21
42140,-0.0555555555555555,47
12319,-0.0296296296296296,48
42439,-0.0275229357798164,17
18374,0.088328075709779,48
42455,-0.0625,12
32897,-0.0416666666666666,12
42578,0.0161290322580645,44
42607,-0.074074074074074,33
44986,0.0267639902676399,25
20124,0.0025316455696202,30
21792,-0.0203488372093023,6
58886,0.0,16
32934,-0.0023041474654378,17
48135,0.0794701986754966,21
44150,-0.079646017699115,8
42877,0.05,8
88795,0.2734082397003745,27
42981,-0.0617283950617284,33
43028,-0.0857142857142857,45
62295,0.0,50
38973,0.0689655172413792,29
43263,-0.108433734939759,28
43327,0.3289473684210526,47
75227,0.1599999999999999,27
56573,0.1055276381909546,48
43610,0.0,45
43618,0.1304347826086955,12
43634,0.1081081081081081,21
43757,-0.05,34
43984,0.0,4
44090,0.1785714285714286,44
44135,0.2058823529411764,12
12431,0.0268456375838925,17
44194,0.0458715596330274,45
44207,-0.0294117647058823,44
12458,0.0844444444444445,3
88990,-0.4033149171270718,37
44274,0.0192307692307691,4
65293,0.2124999999999999,36
46519,0.021505376344086,17
46463,-0.0588235294117647,29
44506,0.0632183908045977,37
59328,-0.4359688195991091,36
44565,-0.0149253731343284,5
44637,0.110091743119266,37
44768,-0.1071428571428571,17
44776,-0.0799999999999999,39
15747,0.1499999999999999,22
89093,0.1176470588235294,48
58608,-0.0661764705882352,25
50075,0.0588235294117647,34
12490,0.032258064516129,9
40272,0.0101522842639594,22
12511,-0.0240549828178694,17
45277,-0.0465116279069767,13
45306,0.0666666666666666,44
21573,0.0906200317965024,24
49736,0.6888888888888889,34
27705,0.2093023255813952,36
45373,0.0,37
68494,0.0,45
67619,-0.3027522935779816,44
45509,0.5625,34
23317,-0.0376712328767123,4
53065,0.0169491525423728,18
67993,0.0,43
45728,0.0310559006211179,9
45891,0.5663716814159292,37
57066,0.2636363636363636,45
46077,0.0032154340836012,9
46114,0.09375,45
47984,0.0609756097560976,34
46229,0.0149253731343284,36
52329,0.0057142857142857,38
61583,0.0231481481481481,21
46392,0.0,25
22111,0.0207939508506616,21
42534,-0.0131004366812227,11
53268,-0.1710526315789473,2
42104,0.0559006211180124,7
46870,0.0864197530864196,8
46886,0.10752688172043,37
51596,-0.0240384615384615,50
56557,0.2083333333333332,34
46931,-0.1538461538461538,13
47002,0.0408163265306122,29
42067,0.0625,13
24432,-0.0317460317460317,50
12650,0.0136054421768707,50
24053,-0.0198412698412698,41
68996,0.08,44
45890,-0.1126760563380281,34
47205,0.0818181818181817,18
47248,0.0310880829015545,5
26825,0.0633147113594041,16
44134,0.0615384615384615,6
58616,0.0634920634920634,4
25769,-0.0358744394618834,29
47619,0.1531531531531531,42
60521,-0.0924855491329479,50
47715,-0.018018018018018,17
17750,-0.0020833333333333,6
33398,-0.0384615384615384,45
59045,0.1339285714285714,4
33451,-0.1129032258064516,12
47969,-0.0943396226415094,4
48960,0.0294117647058822,41
45866,0.1475409836065573,16
48072,0.0208333333333332,5
16678,0.0336538461538462,43
59897,-0.0833333333333333,45
48144,0.5602941176470588,37
41136,0.0060606060606061,25
48195,0.0625,37
89456,0.1417910447761194,42
48267,-0.4203703703703704,37
47255,0.3846153846153846,30
58624,-0.0484581497797357,14
48363,0.0786516853932584,22
48371,-0.0502283105022831,44
65656,-0.0196078431372549,17
48486,0.1179039301310043,42
33603,-0.0212765957446808,7
48523,-0.0137931034482758,6
48531,0.056338028169014,50
48961,-0.0275229357798164,6
50286,0.0066006600660066,29
57373,0.0,34
60943,0.0538922155688623,16
65330,0.0,29
17443,0.125,32
10092,0.1153846153846154,34
49227,-0.0671641791044775,18
20415,0.074468085106383,18
18147,0.0294117647058822,11
89587,0.0416666666666667,14
89608,-0.0294117647058823,44
49534,0.0847457627118644,27
50876,0.0519262981574539,43
49737,0.0,22
49745,-0.037037037037037,39
49817,0.0078740157480314,46
49905,0.1971830985915492,8
21178,0.0609243697478991,10
59352,-0.087719298245614,35
26710,0.017875920084122,43
59360,0.1596091205211727,9
89675,0.032258064516129,35
24360,-0.0158730158730159,22
33785,0.0809399477806789,14
68523,-0.0270270270270269,32
33814,0.0225806451612902,2
56223,0.1741573033707866,45
43721,0.0143369175627239,41
76489,-0.0259740259740259,6
22373,-0.0444444444444444,50
62906,-0.1212121212121212,28
59774,-0.4376996805111821,25
33849,-0.002710027100271,36
50404,0.0864197530864196,22
34067,0.0792452830188679,12
89755,0.0,21
50623,0.0185185185185186,48
50666,0.0635838150289016,9
33937,-0.0058823529411764,8
51079,-0.0333333333333333,5
51263,0.09478672985782,41
90100,0.1,9
43668,-0.0148619957537154,50
15069,-0.0062893081761006,48
51677,-0.3,34
46703,0.0,22
45751,0.0188383045525901,41
51693,0.0,28
89886,0.375,34
34032,-0.0649350649350649,17
51800,0.0206185567010308,2
51829,1.6666666666666663,34
35705,-0.03125,28
39538,0.05,6
51933,0.0546875,39
89894,0.1590909090909091,12
51992,0.0081300813008129,44
52039,-0.0212765957446808,43
13119,-0.0153846153846153,41
52071,-0.109375,30
65357,-0.0155038759689922,14
43449,0.0330033003300329,38
26729,0.0622837370242215,2
52135,0.0357142857142858,39
89915,0.0606060606060605,24
17478,0.0253378378378379,18
52250,-0.0573248407643312,5
50577,-0.0566037735849056,22
52282,0.0138888888888888,30
89931,0.0280373831775699,12
52346,0.1627906976744186,8
10507,0.8709677419354838,34
52469,0.1666666666666667,30
52581,0.0,4
75407,0.0364583333333332,48
17005,-0.1383647798742138,38
52792,0.2235939643347051,27
52813,0.0147058823529411,9
22752,0.0452127659574468,43
42796,-0.0333333333333333,45
52919,0.1170212765957445,33
53015,0.1486486486486486,6
53226,-0.0625,5
55546,0.0,39
53480,0.1139240506329113,36
53509,-0.1157894736842105,22
53576,0.0402684563758388,37
53621,0.2200956937799043,37
53640,0.5555555555555556,27
53859,0.015625,8
48901,-0.0789473684210526,33
90211,0.1071428571428572,22
54253,0.1336898395721926,17
22592,-0.0437499999999999,23
24248,-0.009090909090909,50
15966,-0.0351758793969849,11
54675,0.1967213114754098,2
54704,-0.0264900662251655,25
54771,-0.0196078431372549,34
54798,-0.1304347826086956,34
54827,0.0402684563758388,35
22023,0.0,2
76591,0.2698412698412697,28
42614,0.0344827586206897,39
67678,0.0219780219780219,33
55125,0.15625,38
55079,0.2272727272727273,34
21290,-0.0358565737051792,25
90310,-0.0410958904109589,25
55328,-0.0277777777777777,33
22779,0.1210855949895615,28
12058,0.0130718954248365,14
13290,0.0476190476190476,1
28345,-0.0628571428571428,17
66640,-0.0747663551401869,6
65365,-0.065040650406504,8
69550,0.074235807860262,30
90342,0.308641975308642,42
13303,-0.144,44
41179,-0.0364238410596026,18
90377,-0.0319148936170212,37
55993,-0.1707317073170732,45
56040,0.0077519379844961,46
45487,-0.0129870129870129,8
47028,0.4193548387096775,45
25590,-0.0086580086580086,50
17278,-0.0137931034482758,14
53137,0.0714285714285714,42
56630,-0.0576923076923077,2
34497,0.0401146131805156,46
56937,0.1063829787234043,13
56945,0.1150442477876105,43
57067,0.0694444444444444,38
38658,-0.0178571428571429,50
57251,-0.109375,21
57286,-0.0650887573964497,14
64450,0.0164835164835164,50
34630,0.0749999999999999,15
34649,0.0658914728682169,23
24096,0.0053763440860215,8
60986,-0.0201005025125627,45
21207,0.0029940119760478,28
34673,-0.0344827586206896,36
57534,0.2295081967213115,29
57577,-0.0357142857142857,25
48274,0.0093896713615022,8
61815,-0.0599078341013824,35
57780,0.0,14
66288,-0.0357142857142857,34
64311,-0.0164233576642335,3
49752,-0.1038961038961039,39
28118,-0.0020833333333333,29
57999,0.0833333333333332,34
10062,0.15625,33
44206,-0.0575916230366492,41
23931,-0.0263852242744063,17
24766,-0.0047732696897374,9
58318,-0.2448979591836735,22
58334,0.0548523206751054,50
58369,-0.0625,13
34817,0.1204188481675392,23
66018,-0.033033033033033,23
58756,0.0714285714285714,22
58772,0.2325581395348837,8
58799,-0.0517241379310344,15
58836,0.1999999999999999,34
34825,-0.0720720720720721,37
58026,0.0199004975124377,43
34833,-0.0054347826086956,24
58975,-0.0897435897435897,23
66667,0.1499999999999999,13
59089,-0.026086956521739,43
59110,0.0538461538461538,11
56733,0.0,6
23026,0.0342857142857142,41
59222,0.0144927536231884,9
13610,-0.0462962962962962,29
64063,0.0871369294605808,48
63714,-0.4289473684210526,27
27385,0.0,50
59871,-0.125,34
59898,0.1,27
55036,-0.0166666666666667,22
90721,0.024,50
60063,-0.0780141843971631,18
60098,0.08,50
20394,-0.0248447204968944,3
51457,0.0921052631578946,50
60186,-0.0384615384615384,47
24811,0.0172413793103447,41
44230,0.0277777777777776,30
69040,0.25,37
22509,0.03003003003003,23
42112,-0.0333333333333333,2
60506,-0.0285714285714285,6
16870,-0.0297029702970297,17
60310,0.0212765957446807,17
66026,0.0,45
42833,-0.0506329113924051,41
75083,0.1,43
61031,0.2428571428571428,37
22082,-0.0298507462686566,14
61138,0.0,43
61146,0.08,9
61269,0.0434782608695651,39
41355,-0.3654266958424508,27
61322,-0.0681818181818182,36
67037,-0.037037037037037,45
61496,0.0714285714285714,30
57509,0.0,34
68638,0.3333333333333332,1
61640,0.0508474576271187,2
61787,0.0357142857142858,7
44353,0.143939393939394,27
62010,-0.0236220472440944,6
22517,0.0129870129870128,45
62034,-0.0491803278688525,11
35203,-0.1304347826086956,42
35211,-0.0455696202531645,50
13821,-0.0327102803738317,50
13856,-0.0714285714285714,21
50550,-0.0238095238095238,2
27713,0.0179856115107914,18
62341,-0.1904761904761904,6
21936,0.0453900709219858,21
17806,0.0727272727272727,48
21776,-0.0177777777777777,41
52898,0.0206896551724138,38
13901,0.020583190394511,21
13928,-0.0793103448275862,16
62747,-0.1020408163265306,37
63088,0.0,28
63125,0.0710382513661203,9
10120,0.0341880341880342,12
24459,0.0303030303030302,4
43588,-0.0073529411764705,18
63240,-0.0410958904109589,30
53815,0.0,28
63395,0.0769230769230768,43
35422,0.1181102362204724,33
60695,-0.046875,36
26438,0.1050847457627117,29
63483,0.0,6
56143,0.015625,23
63300,0.2321428571428572,34
17902,0.0210526315789474,39
49744,-0.0262390670553935,50
23501,0.0617283950617284,50
35529,0.0276243093922652,39
63811,-0.05,37
63830,0.2217391304347826,18
64195,0.1935483870967742,37
18163,0.0,35
64291,0.0413223140495868,35
55511,0.0,29
64646,0.1008403361344538,50
22787,0.0,43
25443,0.0,50
65032,-0.0888888888888889,45
64929,0.015625,50
24539,-0.0678571428571428,34
20183,0.1009174311926606,41
64961,0.0285714285714284,36
64996,0.04,10
65024,0.0639534883720929,36
65083,0.2278481012658229,36
27756,-0.0416666666666666,50
65091,0.3269230769230768,42
65155,0.3333333333333332,13
65163,0.0101010101010101,12
69649,0.054421768707483,6
66683,0.0434782608695651,18
46893,0.0238095238095237,45
52097,-0.0735294117647058,14
65700,0.0384615384615385,9
65761,0.0279720279720279,23
64346,0.0515463917525773,41
18286,0.1999999999999999,47
24942,0.0016129032258065,35
46228,0.0571428571428571,44
14154,-0.0786516853932584,5
65964,0.1908396946564885,5
91380,0.0149253731343284,24
66078,0.0,30
66086,-0.073170731707317,14
58771,0.0,46
66369,0.2647058823529411,42
66393,0.0943396226415094,6
66422,0.0,25
57146,0.0,39
76282,-0.0188679245283018,37
66545,-0.0212765957446808,43
66553,0.295774647887324,36
76482,0.0476190476190476,44
66617,0.0,37
66799,0.0260869565217392,28
76597,-0.0263157894736841,37
18921,0.0481012658227848,3
66801,0.21875,34
66836,-0.1111111111111111,22
59432,0.0106951871657754,45
46762,-0.125,1
67300,0.1839999999999999,9
67345,0.5263157894736843,42
26737,0.0494505494505495,23
35991,0.0207373271889401,42
23990,-0.0679405520169851,48
64477,0.0857142857142856,45
36003,-0.0813397129186602,6
39570,-0.009090909090909,6
91564,0.0283018867924529,24
45495,0.0833333333333332,6
67847,0.0833333333333332,37
26884,-0.1259842519685039,3
54818,0.0,17
66050,-0.0347826086956521,50
47490,-0.0086206896551723,50
68049,0.125,4
27633,-0.0591133004926108,48
68102,-0.0563380281690141,39
68161,0.2048192771084338,27
68196,0.1688311688311687,2
54199,0.039855072463768,50
27780,0.1148148148148149,25
68313,-0.0476190476190476,33
68428,0.0,47
46340,0.2205882352941177,36
65066,-0.0514705882352941,50
76149,0.023972602739726,27
68567,-0.1999999999999999,34
68591,0.1077348066298342,15
52943,0.375,34
36177,0.1299999999999999,27
91687,-0.0666666666666666,34
68743,0.0,45
76122,-0.0256410256410256,38
22840,0.0224215246636771,6
68938,-0.0222222222222222,23
67715,0.0163934426229508,45
69033,0.1470588235294117,2
23085,0.0,49
69060,0.0256410256410255,37
25013,-0.4396825396825397,43
12253,0.0285714285714284,21
69244,0.3529411764705883,34
45671,0.1812080536912752,22
