Firm Name,Momentum_1,Cluster Index
55976,0.0875304630381801,28
51932,0.0373937677053823,15
82924,-0.0013630168105407,5
82991,0.1685714285714286,33
83011,0.0071942446043167,3
15456,-0.0190190190190189,28
40539,0.2070588235294117,30
89245,0.0082352941176471,44
34228,0.0,19
10025,-0.4269700332963374,43
90609,0.1571428571428572,13
75494,0.1705882352941177,47
69411,-0.1475409836065574,1
67467,0.0486418193303854,47
10089,0.171875,7
10182,0.2102272727272727,3
10259,0.1601941747572814,6
10501,0.0413874655104453,19
77420,-0.0859736084131556,19
10514,-0.0444444444444445,13
10622,0.5111111111111111,6
10667,0.1027777777777778,7
10659,0.1109230769230769,42
10645,-0.033746087903116,32
10709,0.002716049382716,43
10761,0.05,2
86917,0.2151394422310757,1
75527,0.0628596724214254,34
10942,0.0429184549356223,4
10984,0.1428571428571428,8
11132,0.095890410958904,19
71837,-0.0270270270270269,36
11154,0.2067594433399602,29
11343,0.1518124999999999,44
71685,0.0879945429740791,9
11342,0.258426966292135,46
11381,22.80952380952381,12
11382,0.030389363722697,3
11426,-0.4512820512820512,4
11278,0.096757322175732,42
75066,-0.0154798761609905,42
11174,-0.1314475873544093,42
75100,0.2216518898740083,41
11665,-0.2010309278350515,12
75172,0.1428571428571428,12
11663,-0.0322580645161291,16
11805,-0.073076923076923,42
11081,0.2169289663972775,30
12266,0.4047619047619046,46
75489,0.2056293979671619,38
76008,-0.1680672268907562,13
12106,0.0186335403726707,19
75905,-0.0765391014975042,45
76052,-0.0231638418079095,16
76215,0.1547008547008548,30
76076,0.0667938931297709,13
85735,-0.0246913580246912,28
76322,0.0707070707070707,21
76937,-0.0990415335463259,19
76671,0.0173686495874945,3
76217,0.1640000000000001,16
56354,-0.0137614678899083,45
79315,-0.0123992560446373,19
76673,0.0274725274725275,7
77007,0.1241496598639455,38
76839,0.0607613469985359,44
76847,-0.0961677512653651,45
77077,-0.0298621745788668,8
77045,0.0725490196078431,2
77040,0.2771929824561403,46
77208,0.4172447968285431,29
77338,0.118840579710145,5
77357,-0.0078636959370903,2
77403,-0.0105263157894736,41
85837,0.1716906946264744,38
77501,-0.002127659574468,18
77505,-0.0122022080185939,6
77530,0.0,38
77584,-0.0920398009950249,37
77606,-0.0388094063476401,5
77897,-0.2296163069544364,49
77699,-0.0841269841269841,17
77830,0.06706857573474,42
77862,0.0924141674582712,37
78216,-0.1058823529411765,36
78034,0.0064478311840563,19
78050,-0.1940298507462686,2
78200,0.2326706072004301,19
80532,0.5294117647058825,29
78209,0.0360902255639097,35
78816,0.1038961038961037,39
78881,-0.0703079604880884,45
78975,0.1403470239402591,28
78999,0.1478388998035364,8
79007,-0.0891228070175438,19
78963,0.2115505335844318,6
78956,0.1366666666666665,43
78953,-0.0153005464480875,45
78972,0.1256897608828939,42
79156,-0.1035856573705178,22
79195,0.0589999999999999,34
79307,0.07421875,6
79411,0.0729927007299271,42
79667,-0.0028355387523628,10
79742,0.0219607843137255,6
79683,-0.0381062355658198,13
79881,-0.0111156854672704,19
79922,-0.01,3
79847,-0.0402930402930401,45
79808,-0.1993464052287581,13
79797,-0.1098901098901098,46
80142,0.2857142857142858,12
80114,0.5142857142857145,12
80290,-0.1176470588235294,28
80274,-0.012718204488778,49
80233,-0.035453597497393,8
80245,-0.1428571428571429,4
80359,-0.1029810298102981,19
80348,0.0195246179966044,3
80320,-0.016589861751152,16
80432,0.2039800995024874,16
80544,0.2228364042434394,42
80549,-0.0308370044052863,47
80592,0.010752688172043,37
80669,0.105105105105105,30
81004,0.3750000000000002,12
81063,0.1593137254901961,3
81064,-0.0050251256281406,49
81165,-0.1964285714285714,13
81212,0.0649999999999999,13
81553,-0.2045763374717458,34
82160,0.2162162162162162,13
82737,-0.0134529147982062,6
82492,-0.3380530973451328,1
82467,0.1850356294536816,13
82593,0.1320754716981131,12
82598,0.2238744884038199,4
82699,-0.0817347789824854,34
83163,-0.0557184750733137,13
83170,0.0373831775700934,6
83148,-0.0046082949308754,41
83111,-0.1207937877480587,16
83275,0.0552147239263802,3
83399,-0.010752688172043,12
84326,-0.5454545454545454,12
83351,0.092,35
83391,0.2736585365853661,19
83429,0.0837438423645322,16
83526,-0.0969581749049429,3
83808,0.1041666666666667,4
83896,-0.2500000000000001,4
83861,0.2050209205020918,28
83926,0.0074554294975688,44
83956,0.1603773584905659,1
83976,-0.094051855617692,2
84044,0.4750000000000001,13
84084,0.0549397590361446,28
84275,0.0551454624402951,19
84255,-0.1586608442503638,29
84230,-0.0930232558139534,29
84229,-0.1399349139934912,30
84329,0.5,12
84327,0.0028571428571428,12
84394,-0.1578947368421053,28
84588,0.0169491525423728,40
84519,0.2390572390572389,12
84534,-0.0025641025641025,3
84625,0.0278846153846152,4
84721,0.5615830115830118,7
84761,-0.1110344827586206,42
84730,-0.1034482758620688,6
84834,-0.4353932584269664,9
85019,-0.2114285714285715,8
85232,0.0636507101525512,16
85314,0.0216216216216216,41
85390,-0.1287128712871286,29
85402,-0.0585774058577406,30
85477,-0.0472103004291845,38
85464,-0.1664074650077759,9
85550,-0.0564516129032258,43
85729,-0.0132485426603073,42
85820,-0.1040723981900452,16
85819,-0.2698706099815157,42
85900,-0.0064102564102563,22
86037,-0.2285714285714285,34
86088,-0.0007194244604316,42
86055,0.0699836867862968,30
86170,-0.110576923076923,30
86189,-0.0331867253098761,32
86200,0.0782122905027933,7
86209,0.2279999999999999,22
86187,0.1777777777777778,46
86139,0.0666666666666666,12
86259,-0.0819307832422586,34
65832,-0.0124999999999999,13
66413,-0.0472972972972973,46
21020,0.1291866028708135,12
11499,0.0883977900552486,38
62500,0.1488095238095237,1
81912,0.0877598152424941,24
27991,0.0266570605187319,40
20482,0.0363861386138613,28
10656,0.0490235675534063,28
11647,0.0882352941176469,28
60038,-0.0986301369863013,34
85084,-0.1999999999999999,2
79678,-0.1433347262849978,19
10779,-0.1568627450980392,13
61487,-0.101123595505618,1
85164,-0.2414309795841919,42
61241,0.1498127340823969,7
28222,0.0521304451321116,48
11368,-0.0606060606060606,2
51721,0.1366843033509701,38
11456,0.3018867924528301,1
28804,0.2225988700564973,41
11587,0.0970873786407766,34
42083,0.0528248011421577,44
48514,-0.1015228426395938,28
11691,0.0449887640449437,33
71271,-0.0474934036939314,47
10137,-0.5648854961832062,29
44740,0.1573033707865168,16
11851,-0.0111168562564633,5
10145,0.1052631578947369,9
41443,0.2387241465237977,30
45911,0.5673289183222956,12
24643,0.1430051813471502,1
84260,0.0370370370370369,13
28484,-0.2442545668827342,37
80778,0.2068965517241379,4
81073,-0.5228628230616302,35
39482,-0.1541666666666666,10
10225,0.0585747515330936,36
12758,0.2447257383966246,47
57904,-0.0081459758879113,3
15667,0.0534591194968552,16
66800,0.1435100548446068,16
10488,-0.0126829268292684,20
13304,-0.0557737627651218,41
85404,-0.3396226415094339,20
13470,0.1570680628272251,3
13603,-0.0683962264150943,20
58560,0.0564853556485354,32
13769,-0.0126582278481013,19
81285,0.0484124489154353,32
69200,-0.1578947368421052,1
10401,0.0857618651124063,29
11144,0.1237623762376238,42
85257,0.2118818681318681,36
14008,0.1165467625899281,30
14059,-0.375,1
18075,0.2201834862385321,10
62770,-0.0549662487945996,11
14219,-0.3793103448275862,1
14227,0.1180048661800485,29
87119,-0.1729323308270677,41
29073,-0.2222222222222221,4
14323,0.3129770992366412,13
83112,-0.0653543307086614,44
29102,0.0677862595419847,47
59184,0.0426877470355731,28
77828,0.0083798882681564,5
29145,0.2658227848101264,28
39490,-0.0906644238856181,19
14593,0.1082758620689654,35
10516,0.0887290167865706,18
14868,0.0313457034768509,36
77595,0.0438813565229514,42
29209,0.0395882818685668,41
24272,-0.0201567749160134,40
15457,-0.1239316239316238,39
15553,0.0638297872340425,37
15721,0.0188034188034187,3
69542,0.3934426229508196,28
44644,0.2231809030773655,38
15991,-0.1346153846153845,35
16030,-0.0764754779717373,37
44601,0.0923130923130923,18
80073,-0.0843964671246318,34
27684,-0.1380908248378126,13
40416,0.0518438177874187,37
65496,-0.0833333333333332,13
53110,0.0803278688524591,37
85754,0.1232307692307692,45
62797,-0.0345454545454546,3
52484,-0.0291262135922331,32
75034,0.0006889424733034,43
10318,0.0230946882217089,42
58755,-0.0151832460732985,11
57568,-0.0388966064695376,37
16468,0.016969696969697,18
24221,0.0318676885841064,10
16505,0.0249999999999999,48
16548,0.0616487455197134,36
55781,0.2537704918032788,11
49656,-0.0953375086986777,38
29532,0.0096339113680152,46
16890,-0.132394366197183,36
46877,0.0237964488376349,48
39693,0.0602289696366351,11
85842,-0.1730769230769231,6
47423,-0.1706730769230768,43
26518,-0.0624057883629786,40
27887,-0.1810147299509001,16
29612,0.0265486725663717,11
39642,0.0390845070422536,43
17444,-0.0810514786418401,39
65875,0.3760932944606412,16
29639,-0.0303030303030301,41
65883,0.4242919389978212,1
65509,0.0557586837294334,48
43772,0.0544534412955466,36
11510,-0.0290322580645162,28
85640,-0.074380165289256,1
61508,0.0448717948717949,32
18033,0.0709459459459458,13
20220,0.1151919866444073,18
62519,0.0798722044728434,47
65154,-0.0404040404040404,29
19561,-0.128332845004395,3
42024,0.0434210526315788,39
18650,-0.0129870129870131,3
52230,0.0522999369880277,41
66130,-0.0399433427762039,40
11901,-0.1089108910891089,46
60898,0.0,36
39757,0.3271028037383177,49
47642,0.0,40
17961,0.024240809802877,10
19393,0.034033613445378,29
19546,0.0436681222707424,34
10874,-0.0218631178707224,11
55597,-0.3076923076923076,9
19722,-0.0294117647058823,28
50227,0.0756688963210701,10
19880,-0.1981424148606811,7
10890,0.2471428571428571,1
67432,-0.5049627791563276,39
19992,-0.063425925925926,21
79732,-0.2424242424242424,12
20117,-0.1114245416078985,38
20125,0.1180592991913747,7
45655,0.0168260038240917,32
67838,0.0343871325568494,44
47626,0.0531999999999999,40
20299,-0.0624999999999998,10
20336,-0.1079136690647482,41
62148,0.0462471569370737,10
28564,0.3043478260869565,4
20459,-0.1514233142114948,34
46690,0.1276190476190475,40
20504,-0.0556390977443609,42
20512,0.1540197461212973,19
20571,-0.0693983402489627,33
56602,0.032258064516129,30
20678,0.1339882121807465,49
20750,-0.0262436349392871,11
85073,-0.0918367346938775,4
84837,-0.0582191780821917,37
21371,0.1127009646302248,5
27334,0.0160850599781898,11
23114,0.0207976510888181,5
20618,-0.1730769230769231,9
56952,-0.0208121827411167,15
30402,-0.0711111111111111,41
40707,0.0120564932828108,44
18542,0.0975282106394412,3
53831,0.0254791431792558,32
22032,0.0952865378094269,48
22437,0.062220328148306,50
64557,0.0356347438752782,1
63503,0.0164492342597846,36
60599,0.2630405706642889,39
22374,0.17852975495916,28
22518,0.004,49
41419,-0.2108843537414966,13
22913,-0.0223642172523961,8
22921,-0.1821862348178138,36
64194,0.1455963600909977,11
21960,0.0240963855421687,41
23182,-0.0196182396606575,15
14541,-0.0233935018050541,2
30509,0.0494071146245058,48
23297,0.0961389961389962,5
23318,0.1305094447624499,28
23393,0.0431372549019608,34
79026,0.0756438356164383,36
47677,0.1515151515151513,4
22680,0.2638580931263858,13
23537,-0.0440677966101695,13
86685,-0.0132395531650807,11
23916,-0.032499465469318,36
66878,0.0309653916211292,5
24046,0.0661870503597121,16
27422,-0.1600831600831601,28
80703,0.4583333333333332,12
24097,-0.1119999999999998,49
46578,0.1182180189148829,43
56741,-0.0972684876748833,37
24193,0.2345679012345678,46
11995,0.1360341151385928,5
11308,-0.0308590492076731,43
24441,-0.1265822784810127,46
64901,0.0326086956521738,7
24476,-0.0317808219178081,38
30648,0.3964601769911502,41
18729,0.019091751621872,28
24548,0.0597014925373133,7
25081,-0.0945665698880133,21
25129,0.0644996160737139,15
10195,0.0635240011497557,3
25452,0.011326860841424,39
25989,0.4650000000000001,47
30744,-0.0858468677494198,22
25778,0.5479166666666666,13
25786,-0.0465116279069768,7
26009,0.1788079470198675,12
40125,0.1619287513494063,41
26084,-0.1323076923076923,35
26252,-0.1400537634408603,6
26279,0.015228426395939,41
79618,0.0869565217391303,6
26332,-0.1007556675062972,6
26463,-0.0257611241217798,43
11404,0.0584286424664346,15
41929,0.025485823510672,11
26607,-0.0009090909090908,5
26650,0.022408963585434,37
23229,-0.0285359801488834,13
30840,-0.0073800738007381,32
38914,-0.0329824561403508,38
21979,0.0375617792421745,40
27430,-0.1939281288723668,15
59248,0.2163410301953821,18
22293,0.1687499999999999,12
64565,0.0670201484623542,32
27474,-0.0144477486249637,44
20204,-0.0703441295546558,10
27618,0.0110935023771792,41
38420,-0.3402985074626866,21
53575,-0.0048780487804878,15
17726,0.2190476190476191,46
31077,-0.1058823529411765,40
27888,0.0140556368960469,15
41080,0.0143945808636749,41
18091,0.0341194179628701,44
28063,0.3636363636363637,13
83186,0.0434340006786562,41
19828,0.0577346848832083,5
11607,-0.2354740061162079,41
66472,-0.3557422969187676,12
28629,-0.3103703703703704,6
28725,-0.2369477911646587,46
28840,-0.0827420546932741,3
11183,0.5128782195548887,3
29050,0.1431297709923664,41
29058,0.0388157894736842,18
22859,-0.161094224924012,40
60273,-0.0147540983606556,34
45110,0.377212389380531,19
26112,0.085037674919268,4
29285,-0.0387340576287198,48
61743,0.0257434531735463,34
29576,-0.1409574468085106,30
11674,0.1078624078624079,37
76708,-0.2373791621911923,3
29736,0.0483870967741935,38
29752,-0.1032608695652174,19
29867,-0.016025641025641,34
40440,0.0829283110571079,48
79322,0.0214285714285715,45
44943,0.2328767123287671,2
30147,0.2053990610328637,3
26403,0.1030383091149271,41
10886,-0.0028571428571427,38
30307,0.1008403361344538,13
38682,-0.1471714164185453,10
25953,-0.0118203309692671,39
20626,-0.0483339436103991,16
58990,-0.0856547774017183,38
54279,0.1299270072992702,37
30681,0.0350215517241379,30
30761,0.2427785419532324,20
30780,0.0110220440881763,42
31376,0.1904761904761904,12
11703,0.1436096479068478,30
63132,-0.2793867120954003,44
27959,0.048081841432225,1
25072,0.0626666666666666,1
30940,0.1720000000000001,41
31051,0.0952380952380951,41
31070,-0.2565157750342935,19
31078,-0.0513599999999999,37
42200,0.2770642201834861,4
63159,0.0449438202247192,3
31480,-0.0122448979591837,10
11754,0.2096182085168871,41
11762,0.0729526200188264,10
70578,0.1562425113826984,37
68398,0.0535117056856186,5
82855,-0.07996632996633,18
77481,-0.0628778718258765,12
44185,-0.0767428236672524,40
32062,-0.0825688073394496,5
32110,0.3654970760233917,40
22103,0.0964952207555758,30
81124,-0.1918918918918918,42
23042,0.0035502958579882,40
32540,0.5941385435168738,46
26470,0.1023310944290794,48
32636,-0.0858064516129031,30
32791,0.078082929456112,5
62834,-0.0704993705413344,48
32986,0.0232558139534884,11
33137,0.0083160083160083,6
52476,0.0837166513339466,3
24328,0.0303907380607815,33
33420,-0.0772532188841202,45
33532,0.0327455919395465,47
31691,0.0026455026455027,37
42550,0.6061643835616439,22
33612,0.0653409090909091,24
87696,0.0909090909090908,1
87717,0.1277738010021474,39
33815,-0.3371868978805395,42
33823,-0.053030303030303,45
11850,0.0551724137931033,16
19166,0.1847405112316034,1
24205,0.0962825278810408,18
34367,-0.0523135533838697,19
34463,-0.0012033694344163,5
47706,-0.0830618892508143,21
21135,0.0593073593073592,18
34818,0.0081466395112015,18
34981,0.1853061224489796,22
35044,0.0367309458218547,48
10342,0.1591304347826088,8
35167,0.0667600373482726,33
35263,-0.0083333333333334,15
10777,-0.0322267709202381,36
66157,0.1350914962325082,2
36397,0.0695125468704931,32
36469,0.0642398286937901,5
36709,0.0424916358229219,47
54244,0.0623853211009173,37
47159,0.1505164781111658,41
47271,0.288,29
36768,0.036764705882353,48
27748,0.0127118644067796,40
37023,0.0342205323193915,10
56784,0.1469240837696335,10
37154,0.04,39
25785,-0.136734693877551,13
45241,0.1948542860626751,34
37234,-0.0215686274509804,19
37402,-0.0711009174311927,5
37568,0.0283040935672513,39
37584,0.0607717041800643,10
58421,-0.0126582278481013,40
37832,0.0301507537688441,38
37955,-0.0510782865583455,37
38093,0.0880324543610548,38
47941,0.0519534497090605,15
38333,-0.3634069400630915,34
12052,-0.0270502889462683,32
12060,0.0243407707910752,1
46834,-0.4027777777777778,7
12079,-0.1452442159383032,38
83596,0.0772532188841201,7
55212,-0.5836471754212091,47
38659,0.0842221404928282,20
46674,-0.0359007832898172,15
23915,-0.0679908326967151,1
39029,0.1698113207547169,13
16424,0.0094594594594594,2
12024,6.545454545454545,12
57154,0.044155844155844,10
53479,0.1106465101318752,5
32299,0.0249999999999999,28
12140,-0.201058201058201,39
16432,-0.2013498312710911,13
53604,0.0643776824034334,36
85908,0.0874999999999999,17
39571,0.1028225806451612,2
60468,-0.1176470588235294,33
52695,0.1388954171562868,18
39731,-0.1769516728624535,21
32379,0.0124895920066612,40
75897,-0.2299741602067183,42
63976,0.0073446327683615,44
40097,0.001271186440678,32
19721,-0.0494371023005383,10
84808,-0.1156069364161849,2
65939,0.144736842105263,11
67942,0.0621242484969939,22
23819,0.2532920216886134,1
40970,-0.2592592592592593,7
50905,-0.2946593001841621,44
25582,-0.2123021797551508,37
25304,-0.0566384700257448,33
52978,-0.0817610062893081,39
32619,0.0246305418719212,22
41188,-0.2293233082706768,8
10294,0.0450819672131148,3
41292,-0.1304985337243402,19
32651,0.0140056022408965,42
41487,0.060103626943005,13
32707,-0.1729477066900379,37
18016,0.0423452768729639,41
16600,0.0486704270749394,37
61567,-0.3064516129032258,13
41807,-0.0140070035017507,36
41823,0.0297239915074309,8
52716,-0.0423572744014733,36
23309,0.0808435852372584,18
42140,0.0205479452054795,41
42439,0.0039292730844793,15
42455,0.0725806451612902,41
32897,-0.1111111111111111,17
20124,-0.1607205934298833,16
21792,-0.2927072927072927,13
32934,0.1627486437613019,11
44150,-0.0932642487046632,28
42877,0.175796178343949,44
42906,0.039582188015393,11
88795,0.2873065015479876,43
42981,0.0177142857142855,35
43028,0.0503597122302159,3
43167,-0.0785714285714285,16
38973,0.0809859154929577,11
64258,-0.2352941176470587,47
64004,-0.2506666666666667,39
12570,0.0425156425477299,44
80210,0.0064423765211167,11
21928,0.0690505548705302,38
56573,0.0526315789473683,43
43634,0.267605633802817,6
43757,0.1633333333333333,46
51633,0.1195454545454544,15
12431,0.132404181184669,40
44194,-0.1913746630727762,16
12458,0.0886469673405909,9
88990,0.0212765957446807,13
44266,-0.3333333333333332,29
44274,0.1087880688549725,41
65293,0.0702702702702702,38
46463,0.0845070422535212,50
44506,-0.0539272030651339,29
59328,0.2455003599712022,13
44637,0.3282555282555282,34
77855,-0.0148148148148148,18
44768,-0.0648989898989899,39
44792,0.0766530134581626,42
89093,-0.1683991683991683,30
58608,-0.0201729106628243,40
12490,0.3537986623220717,16
40272,0.0533751962323389,5
45277,0.0877928840034711,42
45306,0.4942528735632185,8
21573,0.0461215932914045,3
27705,0.1056338028169014,35
45373,0.4248704663212435,47
45437,-0.1153284671532847,30
45560,0.2394822006472492,13
53065,-0.2447949526813879,1
45728,-0.0773722627737225,36
45891,-0.1955098222637979,42
57066,-0.0453590928181435,43
45955,-0.0087999999999999,46
46042,-0.0925110132158589,35
46077,0.1199029126213591,21
47984,0.1318181818181818,8
46229,-0.1458181818181817,1
52329,-0.0191062176165802,40
82694,-0.0219315895372234,19
80543,0.0350039777247415,40
22111,0.0863535502958581,30
42534,0.0153605831814631,48
46886,0.2745168217609162,16
51596,0.0327221438645979,28
46923,-0.0858187635698777,19
46931,-0.0148818897637795,10
46950,-0.094179894179894,3
47002,-0.0873469387755102,21
42067,-0.1312500000000001,1
24432,0.1775456919060054,10
12650,0.129032258064516,9
24053,0.0785288270377733,41
45890,0.1896551724137931,1
47205,-0.0034930139720559,40
47248,0.2207407407407406,24
26825,-0.0418045112781955,37
47379,0.091832025842178,10
44134,-0.0295765877957657,15
25769,0.0013812154696133,3
47619,3.733333333333333,12
83726,-0.2625,46
47707,-0.0520833333333333,33
47715,0.1020260492040521,21
17750,-0.0907485875706214,5
33398,0.0592592592592591,47
59045,0.0437665782493368,15
47969,-0.0963855421686746,40
48960,0.0668321219641907,18
48072,0.0990712074303405,28
48101,-0.0844594594594594,47
48144,0.25,4
89456,0.0108481262327415,9
48267,-0.0708661417322833,13
47255,0.0033333333333331,37
12781,0.0128755364806867,15
65656,0.0234725578184329,11
48486,0.4146067415730337,13
33603,0.0434782608695651,41
48523,0.0790598290598292,44
48531,-0.0847058823529411,18
48697,0.0272536687631028,42
48961,-0.0154716981132074,48
50286,-0.0048691418137551,37
60943,0.0535624052551795,11
65330,0.0916353383458645,18
10092,0.1399072903497682,45
49227,0.0985221674876848,3
20415,0.103235294117647,36
47802,0.0349162011173185,43
89587,-0.0857142857142857,40
49438,-0.1013071895424836,42
76966,-0.0135593220338983,22
49534,0.0272727272727273,32
50876,0.0028912179255511,2
81678,0.0636663503682617,15
49905,0.1911823647294588,30
21178,-0.1046853254986857,19
26710,0.0058288645371882,39
89675,0.1012658227848102,41
24360,0.0904477611940299,15
68523,-0.1011235955056178,16
56223,0.0417310664605874,41
43721,0.0258224266006368,15
76489,0.0430894308943088,36
62906,-0.0169491525423729,1
59774,-0.0338983050847457,37
33849,-0.3333333333333332,7
66245,0.0634560906515582,19
23835,0.0805957074025407,33
34067,0.2918918918918918,13
50623,0.0740310486851834,18
50666,0.006516290726817,10
66253,-0.3427230046948357,8
89771,-0.154228855721393,12
50789,0.0502727981293842,48
89790,0.0921052631578946,38
33937,-0.0092592592592593,36
51263,-0.1374771480804387,43
81311,-0.2558490566037736,33
15069,-0.0784832451499119,10
45751,0.1217579250720461,1
51693,-0.0769230769230768,43
51706,0.0096808892076012,41
34032,0.0516624040920714,10
35705,0.0169491525423728,16
39538,0.0194336479733481,47
51933,0.09375,40
86281,0.4406130268199233,29
51960,0.1257142857142856,13
13119,0.1130284728213977,38
43449,0.0254813137032843,41
89915,0.0775650466372115,18
17478,0.0535772623325709,18
81061,0.0522414401694317,43
52231,0.0546875,4
10507,-0.0311946716128489,42
52469,0.1120689655172413,37
59379,0.0910142691862707,39
17005,0.0938856015779092,39
52792,0.1888331242158092,44
52813,0.9452868852459018,1
52840,0.0201729106628241,48
22752,0.1866112448042003,38
42796,0.0580720092915214,36
53015,-0.1603053435114503,30
53074,0.0015503875968991,32
53082,-0.0147058823529412,41
53373,-0.1714285714285714,1
53480,-0.1047865459249676,10
90174,-0.0625,12
53640,0.3244206773618536,1
53656,0.0515463917525773,30
24010,0.0598557692307692,36
53859,-0.0177777777777776,10
54181,0.0698332809059452,40
90211,0.0060606060606061,42
54253,-0.105639193671855,28
86357,0.0157734470158341,45
54341,-0.0253968253968254,22
22592,0.1543148131308538,37
24248,-0.0083333333333333,11
54675,-0.0480756060813587,15
54704,-0.0804416403785489,40
54798,0.0728571428571427,6
54827,0.1228741496598639,39
76591,-0.3017897091722594,28
18382,0.1059670781893002,43
42614,-0.0294117647058823,43
67678,0.1582089552238805,3
22779,-0.0992141453831041,13
55467,0.0559415541621945,21
28345,0.0214451078347752,44
65365,-0.0183559457302473,10
59408,0.0940438871473354,15
84372,0.1232323232323231,41
13303,0.1061337008959339,11
80345,0.0254491017964071,13
90377,0.4624060150375939,4
55993,0.0653763774983631,42
56040,-0.0933823529411764,47
45487,0.0230547550432276,43
80004,0.2718599033816427,45
78900,0.161904761904762,10
56232,-0.0490711531720996,18
25590,0.0150981378963261,41
58501,0.119047619047619,38
34497,0.0041551246537396,33
56937,0.1979969183359013,19
56945,0.0443213296398892,37
57067,-0.0909090909090909,5
38658,-0.0196721311475408,29
57251,0.3205828779599271,28
57286,0.0647754137115839,11
64450,-0.0401215805471124,3
34630,-0.4115384615384615,1
34649,0.0405867970660147,48
24096,0.0752145381120648,21
47466,0.065126512651265,48
60986,0.0502105604146421,5
21207,-0.1014176663031626,32
34673,-0.1868686868686868,41
57534,-0.0282801418439715,35
61815,0.0712393288195467,37
57780,0.0370936902485661,36
64311,0.0004952947003467,11
28118,0.0854271356783922,39
84402,-0.0210052513128281,11
44206,-0.1094674556213016,43
38762,-0.0412071967498549,3
23931,0.117078410311493,1
58246,-0.076882290562036,41
24766,-0.1685746533376331,19
58318,-0.3100591715976331,43
58334,0.021117166212534,48
38703,0.0479651162790697,48
34817,0.1118733509234828,10
