Firm Name,Momentum_1,Cluster Index
48697,-0.0999999999999999,28
61145,0.0344827586206897,2
50462,-0.0022075055187638,25
49585,0.1103448275862069,18
64020,0.0859375,40
51423,-0.0319148936170212,40
67328,0.0973451327433627,16
45022,-0.0269709543568464,31
67002,0.0427807486631015,22
52090,-0.0171306209850107,24
53613,-0.0397830018083182,28
54114,0.0583153347732181,15
55160,-0.0515463917525773,36
55213,0.0476190476190476,11
56363,0.1694352159468439,46
52337,0.0815217391304348,15
51377,-0.151111111111111,43
22066,0.1087499999999999,43
57665,0.0951638065522622,22
67010,-0.0560747663551401,22
25232,0.0237659963436929,24
34948,0.05,43
35107,0.00390625,11
58675,-0.053763440860215,48
61621,0.0797385620915032,28
45823,0.0344827586206897,38
51692,0.1443850267379678,23
63096,0.0368519675202998,15
63344,0.0307692307692306,23
43692,0.0804597701149425,22
65307,0.0625,16
66852,0.0562499999999999,50
46922,-0.4814814814814815,23
67193,0.268,18
67679,0.0249999999999999,9
67732,0.1515151515151516,43
68233,0.0092592592592593,5
77354,0.1321428571428571,40
69199,0.0515463917525773,16
69682,0.1818181818181818,5
69965,-0.1999999999999999,20
70288,0.1637931034482758,2
38850,0.1509009009009008,50
71002,0.0612244897959184,28
72128,-0.0465116279069767,27
72486,0.1176470588235294,22
72710,0.0290178571428572,14
27764,0.0769230769230768,18
44951,0.0854700854700853,43
76022,0.1999999999999999,43
74500,0.2676470588235293,37
60353,0.1290322580645162,43
74561,0.5384615384615385,49
74740,0.0597014925373133,31
65752,-0.0508474576271186,48
74975,0.069767441860465,2
40061,0.0562130177514792,29
75417,0.0,2
75433,0.3888888888888888,10
40694,0.1545338441890165,14
76129,0.0812854442344046,4
48709,-0.0759493670886075,36
65306,0.0637254901960784,24
37612,0.2083333333333332,21
65103,0.0252100840336133,39
80013,-0.0120481927710843,50
61698,-0.0526315789473684,38
92874,0.0133333333333334,44
81294,0.045045045045045,19
81614,0.1499999999999999,21
82449,0.0434782608695651,44
51086,0.352112676056338,18
53671,-0.0416666666666666,1
83601,0.0185873605947954,41
83687,0.1469534050179211,46
83919,0.0598290598290598,8
62042,0.0403225806451612,21
10012,-0.15,28
88867,0.0882352941176469,17
21785,-0.0238095238095238,38
65067,0.2592592592592593,47
10044,-0.1162790697674418,22
69032,0.1959314775160598,28
10104,0.0591397849462365,10
10216,1.1142857142857143,20
39416,-0.0454545454545454,17
75510,0.1485389610389611,38
10800,0.0555555555555555,4
89659,-0.1216216216216216,9
10972,-0.4210526315789473,38
11020,0.0757575757575756,39
10087,0.056,2
10847,0.0,8
11136,0.1020408163265305,32
11152,-0.25,37
11353,0.0232558139534884,19
75033,0.0183486238532109,18
11450,-0.1757575757575757,33
75094,0.1204819277108433,13
75174,0.0334572490706319,25
75557,0.0482758620689656,11
11677,0.1999999999999999,34
11694,0.4871794871794872,2
11614,-0.0277777777777777,4
11757,-0.0869565217391304,49
75110,-0.0153846153846153,34
11956,0.0,46
11952,0.0,23
10114,0.2575757575757575,19
12099,-0.0610687022900763,17
11106,0.0151515151515151,8
11794,-0.1153846153846154,12
12122,0.2820512820512821,22
12211,0.0876623376623375,29
12171,0.0535714285714286,32
75434,0.130890052356021,17
75625,0.0735930735930736,49
75657,-0.0062499999999999,9
75976,0.0594594594594595,23
75857,0.1184971098265896,46
75993,0.10752688172043,28
77488,0.0266666666666666,15
76526,0.1549295774647887,10
77820,-0.1304347826086956,3
76400,-0.1153846153846154,10
76096,0.2079646017699115,19
76138,0.2202072538860102,6
76276,0.375,36
76410,-0.0782608695652173,37
76420,-0.2978723404255319,47
76858,0.1111111111111111,20
76568,0.0353982300884956,11
76990,0.2023809523809523,37
76605,0.10250569476082,14
76613,0.078125,4
76988,-0.1172413793103448,12
76738,0.3454545454545454,34
76739,0.0378151260504202,15
76752,0.1468926553672316,46
76772,-0.1525423728813559,20
76774,0.0859375,50
76797,0.1492537313432835,4
76846,0.2351543942992873,33
77094,0.1715976331360946,19
77163,-0.1130952380952381,33
77382,-0.0175438596491228,28
77478,0.2269503546099291,44
77637,0.1142857142857143,38
77667,0.0296052631578946,35
77669,0.2843137254901962,47
77676,0.0,36
77989,0.0471698113207548,22
77803,0.1784232365145228,29
78194,-0.1076923076923076,20
79094,0.3963515754560531,37
79291,-0.0147058823529411,13
79305,0.0705244122965642,36
79562,-0.1634615384615384,37
79255,0.2666666666666666,31
79428,0.1095238095238095,28
79505,-0.0123839009287926,44
87055,0.1268011527377521,23
79866,0.1243523316062176,41
79931,0.1111111111111111,12
79950,0.6257861635220126,32
80032,0.0940170940170941,33
80006,-0.0153846153846153,26
50906,0.3540983606557377,19
80071,0.1142857142857143,20
10568,0.0666666666666666,6
11157,0.0672268907563025,37
50032,-0.0196335078534031,21
69171,-0.1666666666666666,34
68814,0.1,37
47730,0.1779141104294479,5
13777,-0.1533333333333333,6
44652,0.1580459770114941,22
78120,0.0869565217391303,37
38746,0.4563106796116505,5
60871,0.0953389830508475,3
14198,0.0277777777777776,43
45583,0.0027173913043478,13
14702,0.1219047619047619,12
15537,0.0,2
68830,0.0617283950617284,2
85631,0.2265372168284789,5
49373,0.0726495726495726,11
18570,0.0716612377850163,25
18973,0.1092436974789916,18
19271,0.0204081632653061,43
29938,0.0606060606060605,25
10866,0.0129310344827586,41
20002,-0.1111111111111111,49
20240,-0.2413793103448276,49
20248,0.0,9
25320,0.0852803738317757,2
21726,-0.0079681274900398,3
21742,-0.4644444444444444,15
11267,0.1648351648351649,36
22753,0.1,22
22825,-0.037037037037037,31
26841,0.0545454545454544,35
65533,-0.0353260869565217,40
24572,-0.1090909090909091,23
24951,-0.0335195530726256,6
25217,0.0162337662337661,39
69307,0.0,34
26201,0.3913043478260869,11
65541,-0.0579345088161209,37
27562,0.1678700361010829,15
31026,-0.0227272727272727,4
27800,-0.0909090909090909,10
27909,0.034375,15
28207,0.78125,28
28311,0.0,4
10731,-0.2580645161290322,10
59707,-0.0816326530612244,44
63546,0.1148648648648649,11
49154,0.0747176368375326,5
19350,0.0639810426540283,50
76769,0.1184433164128595,37
49429,0.0142348754448398,16
61313,0.0583333333333333,17
19254,0.2447552447552448,35
12008,-0.0024330900243308,37
31500,0.1309523809523809,38
87581,0.2749003984063745,23
33209,0.0240384615384614,4
50788,0.1475409836065573,15
33690,0.0941176470588236,47
34121,-0.0091324200913242,16
34287,0.2478632478632478,21
77462,0.1078286558345642,43
46295,0.1261261261261261,43
37058,0.0,18
46164,0.0456989247311827,26
26382,0.2537313432835821,40
31974,0.0315052508751458,25
62228,-0.0234375,44
21055,0.134020618556701,36
38608,0.0407523510971787,1
59547,0.0703703703703704,11
47888,0.0931034482758621,18
62367,-0.0026178010471203,21
40628,0.0749999999999999,26
39765,0.1020408163265305,41
32678,0.2300884955752211,15
23077,0.0157835400225478,27
41663,0.1382978723404255,21
27828,0.1143451143451144,2
32803,0.0358851674641147,16
66181,0.0557851239669422,5
32870,0.1165413533834587,24
66587,0.0632183908045977,3
42922,0.0566037735849056,11
12503,0.125,36
45744,0.2207792207792207,48
46149,0.1627906976744186,26
46237,0.0471698113207548,21
33267,0.0555555555555555,37
47133,-0.0396039603960396,37
57437,0.0679012345679013,43
47571,0.1071428571428572,36
53495,-0.0434782608695651,5
50374,0.0185185185185186,19
48291,0.0602409638554217,2
48347,0.1035971223021583,43
64282,0.0943396226415094,9
26294,0.0484210526315789,24
53612,0.0950323974082072,17
61399,0.1557478368355995,21
50519,0.1666666666666667,12
66253,-0.0134228187919462,8
51960,-0.0258620689655172,36
13100,0.1557669441141498,39
51984,0.0212765957446807,2
27617,-0.0161290322580645,36
64637,0.0,38
60097,0.040391676866585,2
22891,0.1060924369747899,18
60548,-0.0080645161290322,16
55191,0.0234741784037557,11
68582,0.048780487804878,43
47773,-0.0269461077844311,16
56339,0.1642335766423357,15
56777,0.0,36
34665,0.1742424242424243,31
57745,-0.1733333333333333,21
57809,-0.010178117048346,41
57817,0.1271498771498771,25
57884,0.1861702127659574,46
79611,0.0,46
79294,-0.0086206896551723,4
58473,-0.1999999999999999,11
53639,-0.2382022471910112,4
59185,0.0341880341880342,1
45313,-0.0205949656750572,43
59767,-0.0265486725663717,35
60055,-0.048780487804878,4
60346,-0.0112359550561798,6
35051,0.0501567398119122,17
90924,0.0847457627118644,12
79105,0.0217391304347827,32
75310,-0.2429906542056075,10
18403,0.049165120593692,9
35238,0.1647727272727273,40
62368,-0.1222222222222222,15
13936,0.077720207253886,1
64338,-0.0526315789473684,10
49971,0.0226804123711339,24
63686,0.0625,28
63715,-0.0571428571428571,24
64697,0.1741935483870966,3
42307,0.1349036402569592,25
65270,0.0962962962962963,37
62033,-0.016574585635359,18
75793,-0.0769230769230768,49
67177,0.1616161616161615,15
91556,0.2115384615384614,33
68065,0.1386498596712206,21
39773,-0.0563380281690141,35
91783,-0.0833333333333333,47
50948,0.2365591397849462,37
70376,0.3448275862068966,49
70923,-0.0524344569288389,39
42585,0.0390243902439024,24
72005,0.1627906976744186,23
72961,0.0051413881748072,1
73796,-0.032258064516129,32
74230,0.053475935828877,15
58800,0.1232876712328767,2
75345,0.4666666666666665,47
53751,-0.0892857142857143,5
75951,0.0212765957446807,37
76081,0.2037735849056603,43
60580,0.0304975922953452,50
63036,-0.8461538461538461,19
61065,-0.0209790209790209,1
76743,-0.1162790697674418,4
50278,0.0465116279069768,15
78079,-0.0212765957446808,17
79338,0.1944444444444444,28
46260,0.0379310344827585,4
66368,0.0606060606060605,2
37807,0.1175298804780875,17
80347,0.2745591939546599,39
80654,0.0454545454545454,25
80857,0.1288343558282207,5
59627,0.1442080378250592,36
81190,0.1680555555555556,11
55976,0.1632653061224489,15
51932,-0.0567260940032414,13
44783,0.0443349753694581,40
82924,-0.0536992840095464,6
83011,0.209985315712188,23
15456,0.0919540229885058,39
79672,0.1352040816326529,43
40539,0.1476014760147601,5
89245,-0.0068027210884353,31
80098,0.0370370370370369,37
87143,0.0916030534351144,6
34228,-0.081081081081081,8
91994,0.8999999999999999,47
10025,0.0522388059701492,28
86511,0.013157894736842,8
90609,0.4889387610619469,22
87864,0.0076335877862594,31
75494,-0.0476190476190476,10
69411,0.1196581196581196,39
67467,0.0,21
10089,0.1999999999999999,22
10182,0.0973451327433627,23
10247,0.0,49
10256,-0.1354166666666666,32
10259,-0.0196078431372549,19
10501,0.1090909090909091,37
10185,0.0064102564102563,2
77420,0.2546012269938651,23
10514,0.0208333333333332,37
10515,-0.006578947368421,38
10622,0.1,21
10667,0.1475409836065573,35
10658,-0.12,28
10659,-0.0232558139534884,4
10645,0.1076923076923077,36
75232,0.0015898251192367,23
10761,-0.0285714285714285,22
10706,-0.0476190476190476,21
11747,-0.1999999999999999,28
76563,0.2050847457627118,5
10870,0.1395348837209302,10
75527,-0.056,9
75528,-0.1293706293706293,48
10984,0.1875,45
32563,0.0107142857142856,16
11132,0.1875,10
11103,-0.0245901639344262,19
71837,-0.0543478260869565,35
11154,0.2771739130434782,12
10325,0.3472222222222223,19
11343,-0.1343283582089552,1
71685,0.0690537084398976,23
11342,-0.032258064516129,34
11381,0.0227272727272727,47
11382,0.1531914893617021,8
11379,0.0142857142857142,49
11426,0.2377622377622377,37
11278,0.1076923076923077,8
75055,0.6326530612244898,49
11484,0.177142857142857,12
75066,0.0481927710843372,15
10790,0.0,43
80039,0.0514705882352941,43
75100,0.2129032258064516,31
79783,-0.06,34
11665,-0.0816326530612244,47
75172,0.3953488372093023,14
86677,-0.0791366906474819,41
75563,0.1,38
75179,0.0977859778597785,21
11539,0.0280898876404493,37
11805,0.2436974789915966,15
11928,0.0630841121495326,3
11081,0.4066624764299182,36
75697,-0.0555555555555555,37
75621,0.0370370370370369,49
75659,-0.0153846153846153,28
79410,-0.0182926829268292,17
75614,0.5,49
75489,-0.2247706422018348,9
75655,-0.037037037037037,8
76008,0.0603448275862068,5
76959,-0.1714285714285713,36
75905,0.1277777777777777,23
76052,-0.0579710144927536,50
76362,0.2421052631578948,31
76215,0.4177215189873418,36
76075,-0.0027472527472527,43
76076,0.0445986124876114,5
76106,-0.2403846153846154,50
76462,0.1499999999999999,32
76322,-0.0219298245614034,36
76937,0.0298507462686568,37
76671,0.213903743315508,22
77990,-0.3284671532846716,32
76251,0.1538461538461537,47
76217,0.0020408163265306,37
80063,0.0204081632653061,2
76286,0.0789473684210526,32
56354,0.394736842105263,4
76860,0.1525423728813559,4
76651,0.2230215827338129,12
76856,0.0655021834061135,21
76673,0.2108843537414966,14
77007,-0.0666666666666666,40
76747,0.1057692307692308,8
76781,0.0558139534883721,15
76839,0.0128205128205127,38
76847,0.0178571428571427,36
77045,0.0244565217391303,24
77061,-0.010204081632653,23
77108,0.0280373831775699,27
77096,0.0,22
77082,0.2857142857142858,47
77208,0.4761904761904763,46
77268,0.1774891774891775,6
77335,-0.008130081300813,23
77338,-0.0251572327044025,4
77403,0.1395348837209302,32
77501,0.1185840707964602,35
77505,-0.1724137931034483,12
77584,0.2276119402985075,6
77897,0.069767441860465,34
77657,0.0869565217391303,28
77677,0.125,47
77699,0.0681818181818181,9
77784,0.0167785234899329,33
79593,0.0232558139534884,2
77830,0.0909090909090908,31
77874,-0.0492424242424242,1
77862,0.0892857142857141,46
77899,0.0,49
78216,0.25,48
77987,0.0597014925373133,47
78034,-0.355525965379494,15
78050,0.0638297872340425,40
78051,-0.0909090909090909,4
78200,0.1968503937007875,2
78156,0.4661016949152543,49
78209,0.3773584905660376,19
78818,0.1940298507462685,23
78816,-0.0606060606060605,2
78937,0.0782608695652173,25
79042,0.0764331210191082,14
78975,0.2441471571906355,28
78999,0.2043478260869564,36
79007,0.2686567164179105,15
78963,0.0,28
78956,0.0,9
78953,0.1388888888888888,37
78972,0.0189573459715639,38
79121,0.0682593856655289,32
79156,0.2424242424242424,49
79168,-0.0294117647058823,34
79181,0.2941176470588236,49
79195,0.1807228915662651,4
79300,0.0,34
79307,0.0986842105263157,21
79276,0.0654761904761904,50
79411,0.0252100840336133,49
79615,0.3866666666666667,8
79667,0.1062992125984252,14
79713,0.1226765799256506,11
79742,0.0188679245283018,4
79683,0.3152709359605912,5
79881,0.125,2
79922,0.2780269058295963,26
79902,0.0702702702702702,11
79847,0.5897435897435896,19
79808,0.0449438202247192,3
79797,-0.2786885245901639,9
79951,0.1126760563380282,21
80142,0.11864406779661,28
80114,0.3206896551724139,44
80160,0.0625,9
10218,0.03125,33
65832,0.1246200607902736,18
66413,-0.0720720720720721,6
21020,0.0004940711462451,43
62500,0.2708333333333332,23
27991,0.0203124999999999,43
20482,0.05648720211827,15
10656,0.0246913580246914,11
10123,0.1685823754789273,46
11647,-0.0434782608695651,9
63837,-0.0337078651685393,40
60038,0.0,11
85084,0.0,46
79678,-0.0307017543859648,5
10752,0.2603550295857988,9
10779,-0.025,32
61487,-0.0291262135922329,21
85164,0.0,28
61241,0.1640866873065014,38
11042,0.0663176265270506,5
61081,0.0541176470588236,16
28222,0.0467653936087295,11
11368,0.8918918918918919,28
51721,-0.4912126537785588,37
11456,-0.2380952380952381,49
28804,0.1338481338481338,36
11587,-0.1226415094339622,4
49584,0.0270270270270269,22
42083,0.0274261603375527,41
48514,0.046,40
11691,0.0044444444444444,18
71271,0.1753554502369667,21
77829,0.0950819672131146,6
10137,-0.0020408163265306,16
44740,-0.0699999999999999,41
11851,-0.0892857142857143,3
26331,-0.0081081081081081,31
10145,0.0930979133226324,22
41443,0.0687134502923976,11
45911,-0.1580645161290322,37
12205,0.1131221719457014,40
24643,-0.0392798690671031,25
64856,0.0561403508771929,9
28484,0.08,16
39482,0.1776649746192893,18
10225,0.0343137254901961,41
56119,0.1374999999999999,1
12758,0.5,10
24109,-0.026615969581749,25
57904,0.1285878300803673,43
59643,0.0907563025210083,15
15667,-0.0176817288801571,21
65859,-0.0291120815138282,2
66800,0.0895184135977336,3
13304,0.1546961325966851,38
13470,-0.1333333333333333,38
29049,0.0585774058577406,18
46527,-0.0843373493975904,6
58560,0.07,21
69200,0.0362903225806452,23
10401,-0.0259481037924151,5
11144,0.1650485436893203,2
23544,0.1111111111111111,13
14008,0.0625,8
14059,0.3571428571428572,31
27051,0.1046875,16
19553,0.0445468509984638,3
18075,0.120754716981132,43
14219,0.2198275862068965,38
14227,-0.0058479532163743,37
87119,0.0,41
29073,0.0303030303030302,28
14323,0.0045454545454546,40
59184,0.0431154381084839,2
29145,0.0,17
39490,0.0264150943396226,3
14593,0.2901023890784984,4
52804,0.0212765957446807,28
14761,-0.1458333333333333,48
79760,0.0270270270270269,31
10516,0.0652818991097923,29
14868,-0.046875,23
77595,0.1180124223602483,5
17566,0.1333333333333333,1
19692,0.1017543859649123,18
15035,-0.0892857142857143,18
60230,-0.2692307692307693,10
29209,0.028957528957529,40
21143,0.1485507246376811,43
10364,-0.0056179775280899,17
24272,0.0556872037914693,35
15457,0.0757575757575756,23
15502,0.03125,2
15553,0.0252365930599369,16
10604,0.0453781512605042,40
15684,0.1666666666666667,43
15721,0.1909090909090909,5
69542,-0.0555555555555555,47
44644,0.0208986415882967,11
15991,-0.1428571428571429,26
16030,-0.0396039603960396,40
44601,0.1253481894150419,38
80073,-0.0254237288135593,43
27684,0.0450819672131148,25
40416,0.1739583333333334,14
58376,0.0114942528735633,41
16193,0.0617283950617284,33
65496,0.1923076923076923,26
53110,0.1294964028776979,25
85754,-0.0793650793650794,40
62797,0.0061349693251533,43
52484,0.0555555555555555,43
75034,0.0633116883116882,9
10318,-0.0245901639344262,15
58755,0.1342465753424657,16
57568,0.0038461538461538,25
16460,0.0,21
16468,-0.1014492753623188,3
24221,0.0390946502057614,18
16564,0.0048899755501221,35
55781,-0.0416666666666666,50
16599,0.1999999999999999,22
16791,-0.0982142857142857,37
29532,0.1809815950920246,37
16890,0.1695331695331694,16
46877,0.125,16
39693,0.1683168316831682,26
16978,0.0825892857142858,38
16986,0.1220657276995305,37
85842,0.0,8
47423,0.0964467005076141,38
26518,0.0451895043731778,18
27887,0.0168350168350168,9
75330,-0.024390243902439,6
29612,-0.0211764705882352,1
39642,0.0079207920792079,46
17444,0.0712250712250712,23
29639,-0.0265486725663717,22
65883,0.0061919504643963,11
65509,0.019790454016298,21
43772,0.0449275362318841,24
11510,-0.0052083333333333,36
42438,-0.0123456790123457,15
17807,0.0393013100436681,36
10786,0.0759493670886075,31
17815,0.1138828633405639,5
17946,-0.1203703703703703,28
17962,0.1856823266219238,15
17989,0.0625,49
61508,-0.083743842364532,2
18033,-0.1233766233766233,32
18308,0.1951219512195121,5
20220,0.0494791666666667,27
61946,-0.0038022813688213,35
18455,-0.0260115606936416,16
62519,0.0691244239631336,28
55108,0.1844155844155843,22
19561,0.1391076115485563,22
42024,0.03515625,1
18650,-0.0202020202020202,44
78851,-0.0034129692832765,6
25144,0.0419463087248321,43
66130,0.0102040816326529,24
11901,0.1200000000000001,10
60898,-0.0489510489510489,50
39757,0.0,35
80149,0.1408450704225352,8
17961,0.0056737588652482,16
86079,-0.0735294117647058,33
19393,0.0050156739811912,5
19546,0.1321428571428571,14
53786,-0.0361663652802893,18
10874,0.0539419087136929,24
55597,0.0992366412213741,24
19677,0.0,5
19722,0.2222222222222223,12
19802,-0.16,3
77465,0.1521739130434782,25
50227,0.1484149855907781,39
19880,-0.1267056530214425,32
19888,0.1604938271604938,36
10890,0.0833333333333332,44
67432,-0.0289855072463768,5
19992,0.0972762645914397,16
79732,0.0592105263157893,3
20117,0.2352941176470588,4
20125,-0.0564516129032257,1
45655,0.0930576070901034,6
48282,-0.1022727272727272,18
67838,0.3055555555555556,18
47626,0.0771749298409729,33
20299,0.0683229813664596,1
10989,0.0807692307692307,9
62148,0.0554245283018868,16
28564,-0.001937984496124,2
20459,0.2121212121212121,5
46690,0.2477876106194689,16
20504,0.0099009900990099,45
20512,0.0058823529411764,15
20547,0.0810810810810811,36
20571,0.0701754385964912,50
56602,-0.1075268817204301,40
20723,0.11986301369863,13
20750,0.0299145299145298,17
51414,0.0550458715596329,43
21371,0.0573042776432606,33
27334,0.0946327683615819,14
23114,0.0276923076923076,18
86423,-0.0980392156862745,10
20618,0.0892086330935251,18
26374,0.0706319702602229,18
86431,1.5,49
56952,0.0229007633587785,16
30402,0.0489130434782609,3
40707,0.168010752688172,24
18542,0.13671875,22
53831,0.1643426294820718,23
22016,-0.0998439937597504,48
22437,0.0204081632653061,24
64557,0.0462776659959758,18
63503,0.0657276995305164,16
58173,-0.1259259259259258,15
60599,0.1563981042654028,6
22374,0.5526315789473684,12
22430,0.1883561643835616,23
22518,-0.136,10
22569,-0.0718232044198895,50
41419,0.2843450479233227,1
21397,-0.0024420024420024,18
53364,0.0359712230215827,14
77854,0.1428571428571428,2
22913,-0.0735294117647058,26
22921,0.08,40
64194,-0.0156006240249609,16
76483,0.0494186046511628,36
23035,-0.003076923076923,24
21960,0.0018450184501845,18
23182,-0.0253164556962025,25
14541,0.0819397993311037,50
30509,0.11864406779661,45
23297,0.2462686567164178,3
23318,0.0696864111498258,26
21282,0.0669056152927121,11
30525,0.1133093525179855,24
11260,0.1166965888689408,2
23393,0.0268456375838925,24
79026,-0.0660919540229885,39
68320,-0.1805555555555555,37
24117,0.0363128491620112,18
47677,-0.106457242582897,8
22680,0.2107843137254901,18
23537,-0.036036036036036,5
23588,0.0238095238095237,18
66878,0.1865671641791044,16
24046,0.1753246753246753,33
27422,0.0538461538461538,25
24097,0.393939393939394,47
46578,0.1451876019575857,41
56741,0.1598984771573603,46
24193,0.0,19
38893,0.0969827586206897,43
11995,0.0669642857142858,27
11308,0.0598455598455598,50
24441,0.2534246575342465,10
64901,0.011111111111111,37
24476,0.0108108108108107,33
30648,0.0755813953488371,23
18729,0.1083617747440273,45
24556,0.0928571428571427,1
52740,5.719913985100991,8
24679,-0.0152173913043478,11
77473,0.1149732620320855,43
11340,0.0057660626029654,15
24935,-0.0554323725055432,50
61735,0.0716685330347144,3
11997,0.1177644710578842,23
25073,0.0476190476190476,48
20853,0.034274193548387,39
10195,0.101010101010101,1
41064,0.3408521303258145,3
25452,-0.0833333333333333,11
25989,-0.046875,2
68347,0.0621118012422359,47
25612,0.1140350877192981,13
25778,-0.1116333725029377,8
25786,0.6499999999999999,36
26009,0.0336787564766838,37
40125,0.2334315169366716,11
26084,0.0883333333333333,48
86925,-0.2633333333333333,28
26252,0.2471994025392083,36
26279,-0.0755395683453237,19
79618,-0.034090909090909,9
86941,0.2857142857142858,5
26332,0.2087378640776698,38
11404,0.0287443267776097,43
41929,-0.1409028727770177,15
21821,0.0586881472957423,18
26586,0.0322222222222221,3
26607,0.078125,29
26650,-0.027972027972028,38
23229,0.0396475770925111,43
26711,-0.0872093023255814,25
26834,0.2756756756756757,20
30840,0.0607476635514019,15
38914,0.0275862068965517,46
21979,0.0577149587750294,35
27430,-0.0415584415584415,18
59248,-0.0157480314960629,43
27239,0.0780141843971631,33
22293,0.1882998171846435,41
27474,-0.0265486725663717,15
20204,0.134587554269175,50
27618,0.0133333333333334,18
38420,0.0524017467248907,43
27722,0.0093167701863354,13
53575,-0.0384615384615384,41
31042,-0.0996978851963745,11
17726,0.0909090909090908,16
59256,0.2107142857142856,6
31069,0.0212765957446807,5
31077,-0.1450676982591876,24
27861,-0.1999999999999999,8
41080,0.0817757009345794,25
18091,0.0620567375886524,40
28063,0.3396226415094339,37
28151,-0.0603448275862068,10
29744,0.6153846153846154,49
30067,-0.01875,4
19828,0.0414507772020724,48
11607,0.0885286783042393,43
49285,0.0714285714285714,35
66472,0.0,19
57592,0.3306451612903225,46
28629,-0.0729166666666666,46
28725,0.0416666666666667,19
28840,0.098360655737705,25
11183,-0.0806451612903226,48
28952,0.1964285714285714,5
29050,0.0873015873015872,43
29058,0.0398230088495574,21
22859,0.0,17
29103,-0.1333333333333333,19
60273,0.1111111111111111,31
45110,0.1790540540540539,21
26112,-0.0093099671412923,15
77389,0.0574712643678161,36
61743,0.0321969696969697,29
29437,0.8461538461538463,49
29560,-0.0944444444444444,12
29576,0.5844155844155845,11
11674,0.024390243902439,50
76708,0.1239669421487603,38
45874,-0.004594180704441,43
29736,0.0337837837837837,33
29752,-0.0340425531914894,31
65226,-0.1304347826086956,23
29832,-0.0028248587570621,23
29867,-0.1489361702127659,38
40440,0.0326633165829146,39
43916,0.0066298342541435,21
79322,0.0270270270270269,2
44943,0.2361111111111111,3
30147,0.0613636363636362,43
10886,0.1222222222222222,23
30307,-0.0599078341013824,15
30411,-0.1149425287356321,16
64936,-0.001564945226917,29
38682,0.0619765494137354,16
30577,-0.081081081081081,4
25953,0.1339449541284403,40
20626,0.0166666666666666,3
58990,0.0223880597014924,11
30681,0.1278890600924498,2
46471,0.0562499999999999,17
30761,0.3168316831683169,46
30780,-0.0163043478260869,40
31376,0.1369863013698631,25
11703,0.0827814569536424,40
63132,-0.0115163147792706,37
27959,0.0253748558246829,5
25072,0.0152963671128107,18
30892,-0.09375,40
30940,0.1790697674418604,14
31051,0.0,14
31070,-0.0106382978723403,6
31078,0.0265486725663717,44
42200,0.1165803108808289,35
63159,0.0755813953488371,6
32281,0.0034602076124568,50
31414,-0.2870370370370371,12
31457,-0.0454545454545454,28
31480,0.0116959064327486,15
26075,0.0709969788519637,24
11754,0.0057471264367816,31
11762,0.0703342618384401,43
70578,0.052511415525114,41
31552,0.0138888888888888,43
68398,0.1063829787234043,49
77481,0.037109375,21
44185,0.0888324873096446,25
32062,0.11864406779661,8
32110,0.0671140939597314,24
87549,0.0666666666666666,4
77376,-0.0476190476190476,47
32222,0.0612244897959184,47
22103,0.0547520661157023,2
11012,0.1200000000000001,6
32417,-0.1111111111111111,9
23042,-0.0030395136778115,18
61540,-0.037037037037037,49
32540,0.0,12
11405,-0.0192307692307692,20
26470,-0.0048076923076922,43
32636,-0.0091324200913242,2
32791,0.2151702786377709,33
