Firm Name,Momentum_1,Cluster Index
72013,-0.0344827586206896,34
72128,-0.5384615384615384,34
72486,-0.1639344262295081,5
72710,-0.2162162162162162,12
27764,-0.125,10
73147,-0.1978021978021977,48
54471,-0.0460526315789473,31
44951,-0.1628959276018099,39
58625,-0.0897435897435897,36
76022,-0.4040404040404041,45
74500,-0.0588235294117647,12
60353,-0.1854838709677418,21
65752,-0.1999999999999999,20
74975,0.0365853658536585,20
40061,-0.1259842519685039,30
75417,-0.1538461538461538,37
75433,-0.34375,47
40694,-0.0787878787878787,2
37640,0.0,7
76129,-0.4453125,5
48709,-0.2112676056338028,16
92524,-0.2307692307692307,46
47183,-0.1411764705882353,2
61217,-0.063157894736842,38
65306,-0.1627906976744185,3
37612,-0.0952380952380952,48
78749,-0.1379310344827586,35
79039,-0.0263157894736841,42
79303,-0.1176470588235294,30
65103,-0.203125,28
47917,-0.2213740458015267,35
80013,0.01,39
58069,-0.0833333333333333,37
61698,-0.0493827160493827,30
92874,-0.0999999999999999,19
80929,-0.074074074074074,34
81294,-0.0619469026548672,45
19502,-0.0875,15
81614,-0.1666666666666666,2
81702,-0.1574074074074074,9
64506,0.0,19
82449,-0.1304347826086956,30
51086,-0.3157894736842105,19
53671,-0.0909090909090909,35
83601,-0.0972972972972973,25
88381,-0.15,18
62042,-0.256198347107438,15
88445,0.0249999999999999,5
87426,-0.0714285714285714,20
90107,-0.171875,2
68670,-0.0769230769230768,37
21785,-0.3333333333333333,45
91695,-0.1797752808988764,7
10079,0.0,4
10048,-0.1333333333333333,22
85650,-0.5,34
10361,-0.2380952380952381,8
10397,-0.1555555555555555,10
10279,-0.145985401459854,6
69825,-0.0925925925925925,5
69868,3.4000000000000004,34
69235,-0.2941176470588235,47
69489,-0.1481481481481481,45
10087,-0.0684931506849315,32
51190,-0.0588235294117647,47
75110,0.0,34
50906,-0.05,43
18980,-0.1764705882352941,19
10568,-0.1999999999999999,28
10998,0.0277777777777776,29
11181,-0.2201834862385321,29
39116,0.2222222222222223,2
50032,-0.060931899641577,29
49330,-0.0613026819923371,30
69171,-0.15,47
68814,-0.1052631578947368,34
47730,-0.0909090909090909,27
13232,-0.3962264150943396,45
13777,-0.3893805309734514,45
44652,-0.0308285163776492,33
44548,-0.1875,34
38746,-0.28125,38
60871,-0.0363636363636363,30
14198,-0.1066666666666666,10
14331,-0.2195121951219512,33
45583,-0.1141732283464567,43
14702,-0.2158273381294964,44
14737,-0.06,38
15537,-0.2121212121212121,18
68830,-0.0625,12
85631,-0.0657276995305163,44
16185,-0.1313131313131312,20
16791,-0.3333333333333333,22
17057,-0.25,34
17495,-0.2413793103448276,12
17903,-0.2658227848101265,28
49373,-0.0545454545454545,43
18570,0.0,41
18623,0.0113636363636364,46
18834,-0.1363636363636363,2
47642,-0.1262135922330097,18
18973,-0.1415094339622641,11
19271,-0.0875,44
29938,-0.0462633451957295,43
10866,-0.1271929824561403,18
19880,-0.131578947368421,45
20240,-0.2484848484848485,45
20248,-0.1490196078431372,48
49402,-0.1322314049586777,4
20651,0.0,34
25320,-0.0538641686182669,33
40352,-0.2380952380952381,37
21726,-0.1858974358974359,50
21742,-0.1129032258064516,4
26841,-0.180327868852459,25
48047,-0.4444444444444444,34
65533,-0.1810699588477365,42
24126,-0.2608695652173913,34
24572,-0.09375,9
24951,-0.2272727272727273,12
25049,-0.1702127659574468,6
25217,-0.2606060606060606,43
25487,-0.0466666666666666,5
69307,-0.2857142857142857,34
27124,-0.1111111111111111,34
65541,-0.0967741935483871,47
27562,-0.150943396226415,48
31026,-0.2105263157894736,28
27800,-0.0641025641025641,15
27909,-0.0746268656716417,31
28207,-0.1666666666666666,19
19828,-0.2028985507246377,45
28311,-0.180327868852459,29
28522,-0.1555555555555555,45
59707,-0.1538461538461538,34
63546,-0.4052287581699346,20
29023,-0.2099999999999999,29
49154,-0.1892857142857142,15
19350,-0.2199312714776632,42
49429,-0.0687134502923976,36
30227,-0.1999999999999999,47
43211,-0.0967741935483871,38
61313,-0.1382113821138211,33
19254,-0.0795180722891566,36
31595,-0.3,34
87581,1.4705882352941178,34
69358,-0.1919191919191919,14
33209,-0.3571428571428571,2
50788,-0.1686746987951807,12
53196,-0.0769230769230768,32
34287,-0.1777777777777778,23
58405,-0.0985915492957746,24
46295,-0.1999999999999999,50
63589,-0.2777777777777778,47
26382,-0.2071823204419889,32
37103,-0.2302158273381295,15
31974,-0.2894736842105263,25
62228,-0.16,19
59010,-0.0634573304157549,36
60935,-0.1408450704225352,40
40838,-0.125,2
19174,-0.183673469387755,30
21055,-0.2249999999999999,25
59547,-0.0793650793650794,2
47888,-0.2151898734177215,13
62367,-0.1159420289855072,29
39670,-0.1428571428571429,31
49189,-0.1346153846153845,45
40628,-0.0769230769230768,15
40644,0.0810810810810811,14
39765,-0.0869565217391304,19
32600,-0.1538461538461538,28
41420,-0.0930232558139535,30
32678,0.0,19
23077,-0.0747330960854092,31
63212,-0.1666666666666666,34
41663,0.1499999999999999,37
27828,-0.1913043478260869,29
88701,-0.0869565217391304,34
32803,-0.0700934579439251,6
66181,-0.010948905109489,6
32870,-0.125,16
42366,-0.1073170731707316,36
32926,-0.18,28
66587,-0.1711711711711712,40
42922,-0.2597402597402597,6
43474,-0.2727272727272727,34
43781,-0.2567567567567568,36
44135,-0.1020408163265306,18
44389,-0.1607142857142857,6
12503,-0.1666666666666666,2
45560,-0.2093023255813954,2
45699,-0.3388429752066115,48
12040,-0.3333333333333333,34
46149,-0.4901960784313726,20
46237,-0.375,41
48100,-0.2926829268292683,22
33267,-0.0909090909090909,37
47133,-0.1506849315068493,30
47141,-0.1442307692307692,36
57437,-0.1932773109243697,30
47571,-0.1282051282051282,30
53495,-0.05,7
50374,-0.0416666666666666,38
48208,-0.1081081081081081,47
48291,-0.1578947368421053,47
48347,-0.2333333333333332,3
64282,-0.154320987654321,28
24731,0.0,22
26294,0.0534482758620689,18
53612,-0.1519756838905774,9
50092,-0.09375,34
61399,-0.1924686192468618,9
50519,-0.1052631578947368,38
66253,-0.1506849315068493,2
64039,-0.125,22
51960,-0.0930232558139535,1
13100,-0.0982800982800983,9
64637,-0.0238095238095238,25
60097,-0.0139751552795031,33
22891,-0.2290322580645161,41
53050,-0.103030303030303,36
60548,-0.1062499999999999,43
53189,-0.125,23
53306,-0.2249999999999999,28
55191,0.1700680272108843,43
54843,-0.1481481481481481,7
68582,-0.1428571428571429,2
47773,-0.1695652173913043,15
56339,-0.0735294117647058,38
56419,-0.1176470588235294,46
56777,-0.0833333333333333,2
57171,-0.2048192771084337,2
57534,-0.028169014084507,16
57809,-0.1488095238095238,33
57817,-0.2068965517241379,35
57884,-0.3148148148148147,36
58107,0.4166666666666667,28
58473,-0.0714285714285714,34
53639,-0.0977443609022556,15
58801,-0.2258064516129032,7
59185,-0.1179487179487179,11
45313,-0.0842105263157895,16
59767,-0.0697674418604651,19
59775,-0.0916334661354582,23
60055,-0.2105263157894736,2
60679,-0.2231075697211155,45
35051,-0.1330798479087452,25
61525,-0.15625,12
18403,-0.1717391304347826,35
61460,-0.0999999999999999,36
35238,-0.024390243902439,10
27713,0.0055865921787709,3
61823,-0.2207792207792207,10
49576,-0.1767676767676768,21
62384,0.2045454545454545,16
13936,-0.1875,48
64338,-0.125,37
49971,-0.0460829493087557,25
63686,-0.03125,45
91193,-0.2083333333333333,41
43748,-0.1258278145695364,30
64697,-0.217391304347826,9
64902,-0.1153846153846154,47
42307,-0.1791044776119402,32
65227,-0.1764705882352941,22
62033,-0.0594059405940594,18
61620,-0.073170731707317,19
67177,-0.088235294117647,3
25312,-0.2258064516129032,29
91556,-0.1728395061728395,33
38711,-0.1805555555555555,13
62682,-0.0689655172413793,16
68065,-0.2672413793103448,15
68209,-0.6666666666666667,34
41320,-0.1896551724137931,16
68428,-0.1139240506329114,45
39773,-0.1851851851851852,29
50948,-0.0909090909090909,19
70106,-0.2962962962962963,37
70376,-0.0583333333333333,45
70835,-0.1999999999999999,25
70923,-0.0555555555555555,7
42585,-0.1145251396648044,1
72005,-0.2307692307692307,12
36740,-0.202247191011236,2
72961,-0.074074074074074,36
73083,-0.1428571428571429,3
73171,0.0454545454545454,34
54981,-0.0625,4
74027,-0.2941176470588235,47
74123,-0.2941176470588235,47
74230,-0.1071428571428571,2
75345,-0.1538461538461538,47
53751,-0.2181818181818181,5
76081,-0.0555555555555555,40
48573,0.0,5
60580,-0.1855670103092783,43
61065,-0.1680327868852459,7
76743,-0.3414634146341463,10
63386,-0.150943396226415,22
25937,-0.2030075187969925,38
79338,-0.3461538461538461,46
46260,0.0,19
79840,-0.0999999999999999,34
37807,-0.1726384364820846,15
80179,-0.0144927536231883,38
80347,-0.0847457627118644,3
59627,-0.0961538461538461,2
81190,-0.2692307692307693,38
28388,-0.03,45
55976,-0.0916334661354582,7
51932,-0.1149425287356321,30
81510,-0.1463414634146341,7
81700,-0.2592592592592593,38
67803,-0.4375,22
82924,-0.1666666666666666,10
82991,-0.1219512195121951,29
83011,-0.2156862745098039,5
44476,-0.1132075471698113,33
40539,-0.0749999999999999,2
89245,-0.1020408163265306,10
91572,-0.2295081967213115,20
72996,-0.1136363636363636,2
91636,-0.0666666666666666,29
34228,-0.0909090909090909,20
91994,-0.1923076923076923,7
10025,-0.3035714285714286,15
86511,-0.1531531531531531,39
90609,-0.4421052631578948,44
67694,-0.1481481481481481,12
69411,-0.0727272727272727,5
67467,-0.048780487804878,45
10182,-0.1111111111111111,12
10222,-0.2873563218390804,5
10247,-0.3055555555555556,12
10282,-0.1785714285714286,7
86610,-0.0961538461538461,45
70076,-0.1666666666666666,34
10514,-0.3359999999999999,48
10531,0.25,37
10178,-0.1956521739130434,25
75495,-0.0857142857142857,47
67985,0.0,34
10199,-0.1052631578947368,43
32563,-0.1267605633802817,50
10325,-0.1999999999999999,45
56354,-0.1595092024539877,21
65832,-0.0813953488372093,36
66413,-0.2830188679245283,41
21020,-0.1914414414414414,25
10429,-0.1184210526315789,29
85041,-0.1158536585365853,32
62500,-0.1481481481481481,22
71239,-0.3870967741935484,6
27991,-0.1103448275862069,45
10517,-0.1842105263157895,31
20482,-0.0804597701149425,29
10656,-0.0416666666666666,38
10664,0.02,45
10057,-0.203125,16
63837,-0.1791044776119402,11
60038,-0.0701754385964912,47
51510,-0.0909090909090909,19
10701,-0.5652173913043479,42
10752,-0.2272727272727273,12
85113,-0.1951219512195121,14
64514,-0.1290322580645161,19
61241,-0.2321428571428571,30
11149,-0.0496453900709219,33
61081,-0.1388888888888888,43
11341,-0.0952380952380952,33
28222,-0.167816091954023,43
11376,-0.1923076923076923,1
51721,-0.1911764705882352,33
28804,-0.1524390243902439,25
49584,-0.1481481481481481,31
42083,-0.160377358490566,24
48514,-0.1347517730496453,9
63845,-0.1122994652406417,18
11691,-0.0363636363636363,40
10137,-0.0463576158940397,50
44740,-0.2416107382550335,23
11851,-0.1176470588235294,45
26331,-0.2131147540983606,37
10145,-0.0814814814814814,1
41443,-0.1458333333333333,3
45911,-0.0869565217391304,19
12205,-0.3095238095238095,25
24643,-0.0737410071942445,15
64856,-0.0873015873015873,36
10161,-0.0697674418604651,27
28484,0.0687022900763358,48
12424,-0.2142857142857143,33
60046,-0.1818181818181817,17
39482,-0.1379310344827586,14
10225,-0.02367941712204,43
56119,-0.0421686746987951,3
23341,-0.0613636363636364,24
12758,0.1290322580645162,47
24109,-0.1129707112970711,25
12811,0.1851851851851851,10
12918,-0.2435233160621761,24
66771,-0.0569948186528497,20
65859,-0.1020408163265306,38
13291,-0.2368421052631578,45
50112,-0.0880503144654087,25
13304,-0.1843971631205674,5
64143,-0.0535714285714286,45
29049,-0.0911999999999999,21
13603,0.0,22
46527,-0.0563380281690141,11
65111,-0.2455089820359282,40
58560,-0.171875,23
13769,-0.4399999999999999,12
15974,-0.15,19
69200,-0.1428571428571429,4
10401,-0.125,11
23544,-0.0866141732283464,16
10460,-0.0879120879120879,40
14008,-0.4753623188405796,20
14059,-0.2558139534883721,34
19553,-0.0112359550561798,31
64864,-0.1428571428571429,28
18075,-0.0757575757575758,30
64151,-0.1923076923076923,22
14219,-0.15,32
14227,0.0,37
54375,-0.2916666666666666,19
87119,-0.4272727272727272,20
14323,-0.1204819277108434,21
65867,0.0,22
29102,-0.0925925925925925,20
59184,-0.0479041916167665,43
29145,-0.1325301204819277,41
14593,-0.119047619047619,5
14622,-0.2888888888888888,19
52804,-0.2795698924731182,41
10516,-0.0845771144278606,21
14833,-0.175,6
14868,-0.0726495726495726,36
29380,0.0,7
17566,-0.1016949152542372,40
19692,-0.1299638989169674,50
15035,-0.1527777777777778,33
60230,-0.1052631578947368,28
29209,-0.2553191489361702,45
15131,-0.1875,23
21143,-0.1027397260273972,31
10364,-0.0779220779220779,9
24272,-0.0149253731343284,40
15246,-0.2261904761904761,22
15262,-0.125,30
15334,-0.3392857142857143,29
29276,-0.25,34
15457,-0.1999999999999999,47
15502,-0.2352941176470588,41
47140,-0.0202020202020202,16
85607,-0.0491803278688525,29
15553,-0.0956175298804781,25
10604,0.042512077294686,48
15684,-0.1111111111111111,15
20458,-0.0535714285714286,12
15721,0.0,48
49701,-0.1999999999999999,25
15820,-0.3571428571428571,38
69542,-0.1818181818181817,19
44644,-0.0450236966824644,43
15975,-0.0434782608695651,23
16011,-0.1999999999999999,19
16030,-0.125,28
27684,-0.0628019323671497,35
40416,-0.1952054794520548,15
58376,-0.0857142857142857,30
65496,-0.1538461538461538,15
64717,0.0476190476190476,4
53110,-0.1773049645390071,50
62797,-0.3050847457627118,37
52484,-0.0970149253731342,36
10318,-0.0789473684210526,45
58755,-0.0915032679738562,3
57568,-0.1148148148148148,50
58480,-0.1186440677966101,19
16468,-0.375,41
24221,-0.1072961373390557,3
16564,-0.2962962962962963,44
55781,-0.0984848484848485,15
29532,-0.3076923076923077,12
16890,-0.1176470588235294,9
46877,-0.0434782608695651,19
39693,-0.1036036036036036,41
42358,-0.0462962962962962,32
85842,0.0,34
47423,-0.1282051282051282,38
29591,0.1428571428571428,18
17065,-0.4057971014492754,32
26518,-0.0653357531760435,15
27887,-0.0780487804878048,11
29612,-0.1955307262569832,2
39642,-0.073943661971831,43
17444,-0.28,19
10743,-0.1645569620253164,25
65875,-0.1341772151898734,40
29639,-0.0526315789473684,14
65883,-0.0663615560640732,21
65509,-0.0503597122302158,16
43772,-0.1090909090909091,39
19377,-0.1578947368421053,39
10786,-0.1192660550458715,38
17815,-0.5064935064935066,36
47992,-0.1224489795918367,2
54164,-0.1382488479262672,25
17962,-0.1588785046728972,36
61508,-0.232258064516129,24
18156,-0.1428571428571429,48
18287,-0.2857142857142857,7
18316,-0.1666666666666666,32
20220,-0.2204724409448819,7
61946,-0.051063829787234,25
38527,-0.1272727272727273,33
18455,-0.0038022813688213,25
62519,-0.0857142857142857,44
19561,-0.1645021645021644,33
42024,-0.073469387755102,30
51393,0.2571428571428571,34
18754,-0.171875,23
18762,-0.0384615384615384,28
16571,-0.087719298245614,38
25144,-0.0866666666666666,50
66130,-0.1464646464646465,1
19079,-0.3055555555555556,6
19159,-0.125,33
17961,-0.2123552123552123,39
19393,-0.0634615384615384,6
63482,-0.4,34
42606,-0.1610169491525424,18
19546,-0.0833333333333333,20
53786,-0.09009009009009,15
19589,-0.0714285714285714,43
10874,-0.2210526315789474,30
55597,-0.0909090909090909,40
19677,-0.2307692307692307,37
19693,-0.2222222222222222,2
50227,-0.1433691756272401,38
19888,-0.03125,38
10890,-0.2359550561797753,19
67432,-0.1764705882352941,19
19976,-0.6,4
19992,-0.0434782608695651,2
59686,-0.1068249258160237,48
20730,-0.0358868184955141,25
24600,-0.35,46
20117,-0.1025641025641025,9
20125,0.0151515151515151,45
45655,-0.144927536231884,19
86239,-0.0526315789473684,34
48282,-0.2222222222222222,16
10989,-0.0593749999999999,15
58181,-0.2212389380530973,38
62148,-0.1272727272727273,25
28564,-0.048780487804878,3
20459,0.1111111111111111,34
46690,-0.1192307692307692,18
20504,-0.3529411764705882,45
20512,-0.0384615384615384,6
20571,-0.0625,2
56602,-0.1818181818181817,14
20678,-0.1975308641975308,6
20723,-0.0434782608695651,9
20750,0.0099009900990099,40
11017,-0.1263157894736841,12
51414,-0.0769230769230768,25
64880,-0.16,7
20918,-0.2432432432432432,12
30330,-0.1193339500462534,48
21371,-0.1034482758620689,36
56303,-0.1052631578947368,37
27334,-0.127659574468085,25
53524,-0.1538461538461538,2
23114,-0.1372549019607842,25
20618,-0.182033096926714,21
21638,0.2058823529411764,7
26374,-0.1409090909090908,25
86431,-0.0769230769230768,12
30402,-0.1078431372549019,16
40707,-0.111864406779661,48
18542,-0.1202046035805626,41
21945,0.1666666666666667,34
47052,-0.1951219512195121,4
53831,-0.1380597014925373,9
22016,-0.1347305389221557,32
63503,-0.1294642857142857,25
58173,0.0555555555555555,2
22270,0.0,12
60599,-0.1403508771929824,43
22374,-0.2352941176470588,12
21397,-0.0403587443946188,41
22585,-0.2162162162162162,4
22681,0.0238095238095237,20
53364,-0.03125,7
22913,-0.15625,42
22921,-0.2448979591836735,15
64194,-0.1805555555555555,16
23035,-0.2553191489361702,20
23051,-0.16,2
21960,-0.0789473684210526,38
23182,0.0222222222222221,30
14541,-0.0440944881889764,48
30509,-0.0454545454545454,10
23297,-0.1209964412811388,43
21282,-0.0387931034482759,5
30525,-0.1159420289855072,20
11260,-0.1157024793388429,4
23393,-0.0133333333333333,15
24117,-0.0518518518518518,50
23481,-0.2222222222222222,19
22680,-0.1691176470588234,16
23537,-0.0833333333333333,22
86634,-0.1111111111111111,37
23588,-0.0181818181818181,48
18446,-0.2466216216216216,43
66878,-0.0465116279069767,33
24046,-0.0736842105263158,28
27422,-0.1464435146443514,23
46578,-0.1452991452991453,9
56741,-0.2264150943396226,40
24193,-0.3488372093023255,10
38893,-0.03886925795053,50
11995,-0.1489361702127659,31
24417,-0.119047619047619,2
24441,-0.0837004405286343,6
64901,-0.1764705882352941,44
24476,-0.0526315789473684,41
30648,-0.1294117647058823,43
18729,-0.0642857142857142,15
24556,-0.1040462427745664,32
24679,0.0,50
11340,0.0,25
24935,-0.1347517730496453,44
25073,-0.2941176470588235,45
61524,-0.0067114093959731,7
25137,-0.0287206266318538,18
41064,-0.1240601503759398,25
25452,-0.4189189189189189,9
25989,-0.3979591836734694,48
68347,-0.1846153846153846,6
25604,-0.1271186440677966,20
25612,-0.217391304347826,38
30744,-0.2857142857142857,49
65189,-0.0909090909090909,34
25823,-0.073170731707317,10
25938,-0.1290322580645161,30
26009,-0.073170731707317,14
40125,-0.1082621082621082,31
26084,-0.1176470588235294,31
26252,-0.0806451612903226,23
26279,-0.0843373493975904,24
26295,-0.0625,12
26332,-0.1376146788990825,32
63941,-0.0909090909090909,19
11404,-0.13,30
26578,-0.0625,46
41929,-0.1932773109243697,13
21821,-0.0109589041095889,25
26586,-0.11875,31
26607,-0.2340425531914893,32
26650,-0.2280701754385965,2
23229,-0.0714285714285714,48
26711,-0.1181818181818181,16
30840,0.06,40
39335,-0.0689655172413793,10
26965,-0.1317829457364341,5
38914,-0.1023622047244094,46
87012,-0.2083333333333333,19
27087,-0.1595744680851063,23
21979,-0.1257309941520468,10
27430,-0.61,43
59248,0.0102040816326529,9
27239,0.0588235294117647,19
27255,-0.0799999999999999,48
27407,-0.1666666666666666,34
27474,-0.168,31
27482,0.6000000000000001,4
27538,-0.2380952380952381,45
49496,-0.1073825503355704,45
20204,-0.1904761904761904,35
62164,-0.2096317280453258,2
38420,-0.5346820809248555,36
27749,-0.3571428571428571,19
53575,-0.125,31
31042,-0.1491935483870967,36
17726,-0.0414937759336099,38
59256,-0.217391304347826,45
31069,-0.0526315789473684,42
31077,-0.0068027210884353,21
12044,-0.1214953271028037,40
41080,-0.2261306532663316,41
59264,-0.1379310344827586,30
18091,-0.5027422303473492,33
62527,0.0,34
28071,0.0,20
28143,-0.1698113207547169,16
28151,-0.3861386138613861,32
28178,-0.3846153846153846,34
28186,-0.108433734939759,12
28231,-0.3,45
28250,-0.1999999999999999,2
30067,-0.1764705882352941,36
28282,-0.106060606060606,36
11607,-0.1612903225806451,3
49285,-0.0769230769230768,36
66472,-0.0555555555555555,19
57592,-0.1833333333333333,37
28629,-0.125,2
28661,-0.0291262135922329,42
28696,-0.1290322580645161,12
28784,0.0454545454545454,2
28840,-0.0056179775280899,38
28848,0.0,45
12005,-0.0588235294117647,28
28952,-0.1739130434782608,4
29050,0.54,22
29058,-0.04,22
22859,-0.1019108280254776,16
51924,-0.3333333333333333,47
29197,0.0761904761904761,25
45110,-0.0883720930232557,41
29226,-0.0606060606060605,39
64215,0.0,34
26112,-0.115009746588694,21
29285,-0.0104166666666666,3
61743,-0.1666666666666666,43
22867,-0.0250696378830083,9
29576,-0.0769230769230768,40
11674,-0.0565217391304347,48
45874,-0.1311475409836066,18
29752,-0.0999999999999999,48
65226,0.4166666666666667,34
24715,0.0574712643678161,33
45516,-0.0749999999999999,8
29832,-0.1923076923076923,33
29867,-0.1538461538461538,29
29875,-0.1666666666666666,37
40440,-0.2060439560439561,25
43916,-0.1262626262626263,2
30075,-0.2166666666666666,7
30147,-0.1411764705882353,29
26403,-0.1296493092454835,36
30307,-0.0749999999999999,37
64936,-0.0720221606648199,25
38682,-0.1014084507042253,25
31341,-0.1837837837837838,50
41515,0.0,47
30622,-0.0769230769230768,28
25953,-0.1279461279461279,1
20626,-0.1864406779661016,2
58990,0.0113636363636364,30
30681,-0.0813397129186602,21
46471,-0.1219512195121951,35
30761,0.05,34
30780,-0.10062893081761,44
27959,-0.0431034482758621,21
48506,-0.0392156862745097,16
30884,-0.1458333333333333,6
25072,-0.03954802259887,43
30892,-0.2280701754385965,28
30940,-0.2244897959183673,9
30948,-0.1057692307692307,23
31464,-0.3472222222222222,16
31070,-0.0263157894736841,4
31107,-0.0972222222222222,14
31150,-0.1304347826086956,34
42200,-0.0857142857142857,9
31211,-0.0833333333333333,47
43342,0.0637254901960784,18
32281,-0.0647482014388489,16
31414,-0.1999999999999999,45
31480,-0.0270270270270269,18
26075,-0.0945945945945946,50
11754,0.0557377049180327,38
11762,-0.1532091097308489,18
70578,-0.1851851851851852,24
31552,-0.0588235294117647,13
68398,-0.0294117647058823,22
31764,-0.1272727272727273,19
44185,-0.0166666666666667,16
32062,-0.0952380952380952,12
32110,-0.1794871794871795,19
38543,-0.1904761904761904,41
87549,-0.16,6
22103,-0.1569230769230769,14
32417,-0.074074074074074,20
23042,-0.0464135021097046,50
61540,-0.1666666666666666,12
32540,-0.1636363636363637,14
68910,-0.1578947368421053,40
26470,0.0,16
62834,-0.1314285714285714,35
32986,0.0434782608695651,25
33014,-0.1764705882352941,38
62842,0.0,20
52476,-0.1140939597315435,1
24328,0.0242214532871971,3
66536,-0.8461538461538461,49
33420,0.0576923076923077,43
33508,-0.219047619047619,29
31691,-0.1403508771929824,28
33567,-0.25,12
42550,-0.1204819277108434,43
62180,-0.1785714285714286,34
87696,-0.0933333333333333,48
66149,-0.0520833333333333,43
87717,-0.3467336683417085,48
87725,-0.1142857142857143,16
11850,-0.036144578313253,14
19166,-0.0598006644518271,39
54439,-0.6428571428571428,47
24205,-0.110204081632653,50
34017,-0.0933333333333333,7
62586,-0.4499999999999999,34
38173,-0.2083333333333333,7
34367,-0.0535714285714286,15
34404,-0.3783783783783784,32
21338,0.0769230769230768,19
25371,-0.1626506024096385,38
34463,-0.053763440860215,39
47706,-0.0909090909090909,9
21135,-0.1238095238095238,38
34578,-0.28,20
34623,-0.2023809523809523,20
