Firm Name,Momentum_1,Cluster Index
85726,-0.121372031662269,6
75906,-0.0492917847025494,32
77236,-0.0007044734061288,5
11056,-0.1188612099644128,31
77528,-0.1288409703504043,10
79747,-0.024567788898999,34
75755,-0.0139442231075695,39
89828,-0.0552799433026222,19
11397,-0.0838351088466882,50
76013,-0.017117117117117,7
89903,-0.1926751592356688,9
20395,-0.1191294387170676,32
84516,0.0206489675516226,19
77300,-0.0815485996705107,6
75930,-0.1270333075135554,39
76215,-0.1930541368743614,16
87652,-0.1572844333580531,34
76082,-0.183891378855787,26
76095,-0.0859375,44
76391,-0.0622107969151671,25
76963,-0.1162790697674418,28
76127,-0.2468292682926829,2
76128,-0.2249778565101859,3
76435,-0.0595611285266457,22
76135,-0.0945489628557646,19
78981,-0.0229686342306741,33
76138,-0.0493827160493827,11
76139,-0.1815856777493606,44
76415,-0.0833333333333332,41
76868,-0.1005139920045689,49
88965,-0.0539772727272727,37
79584,-0.1595858290383991,13
89655,-0.0817438692098093,39
76392,-0.0969072164948453,2
89885,-0.1627906976744186,41
88871,-0.0976414316345044,46
85875,-0.1597444089456868,10
76544,-0.190961038961039,34
76195,-0.2041198501872658,41
83671,-0.193594306049822,48
76202,-0.0971993410214168,32
76201,-0.1188182402055234,11
87053,-0.1777777777777777,29
76207,-0.0758928571428571,39
76355,-0.0370706887152462,4
76360,0.0,1
89369,-0.0103359173126614,44
90069,-0.0355029585798817,30
81651,-0.0491803278688525,41
90053,-0.076300578034682,39
77486,-0.2268518518518519,13
76330,0.0891719745222929,22
76230,-0.0966612816370491,11
76461,-0.0533642691415312,46
76223,0.0569395017793594,34
89948,0.0423940149625934,28
11644,-0.2402948402948402,22
76261,-0.0220066256507335,11
76224,-0.0398523985239852,49
89100,-0.0786516853932584,34
77256,-0.0191226096737907,44
76279,-0.217111315547378,32
76477,-0.1411690562470459,49
76478,-0.1739552964042759,10
90608,-0.4137594114604287,31
79037,-0.2082606166375801,45
78071,-0.1071428571428571,29
76529,-0.0020629190304279,48
76515,-0.0749086479902558,10
76504,-0.1123244929797191,44
76553,-0.3446327683615819,41
91902,-0.2512493537825262,25
76879,-0.0374398460057747,5
88284,-0.1827111984282907,34
76582,0.0216383307573413,39
76584,-0.1141602634467616,39
76613,-0.3309759547383309,29
76614,-0.0140606471285786,31
77004,-0.0455927051671731,31
76619,-0.1237834549878346,11
76978,-0.2198,4
76624,-0.018062397372742,2
76644,-0.269013616738625,22
76888,-0.2845528455284553,29
76837,-0.0644696848504239,48
76638,-0.2161702127659573,44
76661,-0.0947930574098798,22
76686,-0.0905660377358489,43
76695,-0.0973512809379071,39
76856,-0.1020976027397259,26
76709,-0.1354976184507396,27
76934,-0.2955223880597015,12
76721,-0.0683910565541429,27
76684,-0.1412556053811658,49
76732,-0.0813842482100237,16
91403,-0.1463273568536726,43
76736,-0.1205305651672433,9
76980,-0.0910179640718562,34
88031,0.0230895452414441,26
76744,-0.0178926441351888,16
76750,-0.165949911459651,9
76945,0.0843601895734595,9
76788,-0.2173566878980891,47
76795,-0.1388811578068466,6
76869,0.0044444444444442,13
76798,-0.1493293591654246,39
76999,-0.1128205128205128,41
76892,-0.0469512195121951,32
81564,-0.0224345658496052,44
76841,-0.0111464968152865,25
76843,0.0503432494279174,40
89213,-0.1366828741220962,10
77235,-0.0588235294117646,42
77037,-0.0980697384806973,3
85426,-0.2307080350039777,2
77202,0.1034482758620691,16
77090,-0.0096385542168674,4
77117,-0.1616871704745168,1
77114,-0.1412125863392171,39
77165,-0.0550239234449759,47
77182,0.0250158328055731,39
77191,-0.0587644399799096,44
77175,-0.4279475982532751,41
77178,-0.0549941702293043,43
77173,-0.1374269005847952,12
77259,0.0055555555555555,13
77264,-0.1839080459770115,40
90464,-0.1298615688859591,35
77271,0.1572123176661264,5
77274,-0.0272032092265263,5
77292,-0.0916530278232407,4
77279,-0.0788098110172899,46
77282,-0.1227272727272728,2
77281,-0.0110539067231981,39
77289,-0.1513761467889908,26
77327,0.0816326530612243,29
77340,0.0282608695652175,37
77338,-0.1044834307992204,11
77366,-0.0800711743772242,37
77461,-0.258409180846854,29
77413,-0.1858974358974358,39
77418,-0.0533796588755527,21
77421,0.0450534138411518,49
77425,0.0091027308192457,37
78147,-0.24,12
77437,-0.1854838709677418,31
77447,-0.1067961165048545,11
77496,-0.1340060544904137,32
77768,-0.0508681084374047,46
77505,-0.0658285714285714,31
77507,-0.0175321637426901,34
77515,-0.0925925925925924,38
77520,-0.1930438842203549,38
77521,-0.0431034482758618,20
83738,-0.1417910447761193,48
77582,-0.140495867768595,4
77585,-0.163157894736842,41
77599,0.1010714285714287,12
77610,-0.0228291887484713,31
77605,-0.1283185840707964,10
77649,-0.0904288377874455,38
77629,-0.067472306143001,11
77630,-0.0018656716417911,39
77660,-0.0691350882267862,26
77661,-0.1406844106463879,2
77668,-0.2102684277801448,40
89810,-0.180522565320665,11
77683,-0.065891472868217,3
84776,-0.2255389718076283,44
77702,-0.0344381149663386,39
87505,-0.0686993438826708,48
90352,-0.0636363636363637,12
77763,-0.2570781426953568,35
77780,-0.1198979591836734,33
77785,-0.0816599732262384,7
77787,-0.1553267681289166,39
77868,-0.130225080385852,48
77892,-0.043478260869565,41
77900,-0.1324200913242008,21
77902,-0.1020036429872496,11
77918,-0.132470334412082,27
77917,-0.0697368421052631,6
77971,-0.052076002814919,38
77982,-0.0855803048065649,38
78001,-0.2245119305856833,29
78018,-0.05,4
78015,-0.1506636786760902,18
78186,-0.2763157894736842,28
92186,-0.4249076733688962,31
78051,-0.0928452579034941,31
78062,-0.2693181818181819,13
78077,-0.2377682403433476,6
78068,-0.1495601173020528,41
78073,-0.2857142857142858,1
78091,0.2120108695652174,1
78081,-0.1017728168089298,31
78082,0.0085836909871244,4
91402,-0.1080566716007612,26
78189,-0.1724137931034483,47
78139,-0.0945626477541371,32
78172,-0.1363268608414238,10
78170,-0.2071895424836601,39
78211,-0.1046511627906976,2
78137,-0.0961235068740139,33
78156,-0.0701486847121616,40
78193,-0.0211180124223603,40
78213,0.0184804928131416,10
78840,0.000505944852011,25
78195,0.038961038961039,37
91128,-0.1636112071947423,26
88944,-0.1414141414141415,34
78841,-0.2370486656200942,21
86889,0.0273972602739727,41
78908,-0.1403812824956671,25
79033,-0.0556799999999999,31
78875,-0.1988899167437557,42
78876,-0.12133072407045,10
78915,-0.159917990773962,47
78916,0.0168355184743742,39
79019,-0.0137414187643021,32
79065,-0.0496894409937889,41
79006,-0.127906976744186,30
48653,-0.0632405976300874,25
78955,-0.2134146341463414,37
78990,-0.0839857651245552,40
78950,-0.0933275185346708,6
78987,-0.0518134715025907,48
78977,-0.0268595041322313,48
79072,-0.0716685330347145,10
79089,-0.1609564227305662,26
79080,-0.0825688073394496,41
79108,-0.1358344113842173,31
79131,-0.0644038294168842,19
79116,-0.0931263858093126,10
79133,-0.1150950871632329,11
79103,0.0269728729963008,39
88597,-0.1520190023752968,39
78910,-0.1434782608695651,44
79150,-0.0914405010438412,47
79166,0.0228426395939087,50
79198,-0.3023255813953488,9
79159,-0.2455058160028198,29
79237,-0.1478043555872902,34
90783,-0.3261183261183261,31
79299,0.0218487394957982,6
79248,-0.0478683620044875,9
79249,-0.0258560447239692,48
83659,-0.3392,29
79336,-0.1867283950617285,12
79265,-0.0316969462698105,2
79444,-0.3862173419159409,29
18649,-0.0929961089494163,44
79382,-0.0352422907488986,5
79399,-0.1721611721611721,44
79666,-0.0416666666666667,9
79507,-0.0383480825958703,36
79472,-0.1006289308176101,22
79499,0.0350877192982457,44
79545,-0.1521221459588178,25
79490,-0.1917404129793509,29
88568,-0.0408921933085502,5
82763,-0.0457142857142857,22
79491,-0.0151289154059237,26
81103,-0.2650176678445229,28
80069,-0.2918181818181818,41
79564,-0.0567765567765566,48
79588,-0.1126599198014129,31
85913,-0.0696721311475411,33
79628,-0.1601371204701275,9
79668,-0.1547033759423141,48
79731,-0.0640341515474919,42
79712,-0.0913978494623656,41
79724,-0.1789440404679102,45
79758,-0.2159999999999999,40
79686,0.0472122302158273,16
79689,-0.1030927835051546,33
79734,-0.1240875912408759,13
79702,-0.2857142857142857,31
79824,-0.1165146909827761,19
79857,-0.2905073649754501,9
79906,-0.1306782825140012,26
79790,0.0,41
79862,-0.0855855855855857,13
79839,-0.2591662481165243,19
79795,-0.1403320835565078,3
79791,-0.060931899641577,28
79878,-0.213023560209424,50
79802,-0.0509554140127388,4
79915,-0.2225269343780607,28
79841,-0.1041886659626892,38
80223,-0.0576923076923077,10
79879,-0.2313030069390902,35
79796,-0.2468168462291871,19
79884,-0.1851851851851851,43
79799,-0.0764740221833041,36
79859,-0.0710382513661201,49
79885,-0.0402173913043477,40
79977,-0.0147515527950311,1
80034,-0.1666666666666665,35
80049,-0.3377308707124011,21
80080,-0.1716426930980297,11
80012,-0.005,42
80007,-0.172549019607843,37
80050,-0.1110425663170883,39
84723,-0.3354838709677419,29
79965,-0.1525179856115108,22
80079,-0.2259911894273127,38
80054,-0.015843997562462,29
80167,-0.0341447992412266,11
80113,-0.2423208191126279,5
80112,-0.417,31
80159,0.1014925373134327,4
80165,-0.0343698854337152,39
76697,-0.0396921830700688,33
80236,-0.088098918083462,44
80204,-0.107440350134124,49
80254,-0.137007874015748,18
80191,-0.2033129560244527,11
80193,-0.2843601895734596,41
80237,-0.1379310344827585,28
80266,-0.0923407301360057,36
80361,-0.0929755915781629,29
80306,-0.1636363636363637,40
80375,-0.1824324324324323,4
80343,-0.3441558441558442,29
80316,-0.0762195121951219,10
80362,-0.0449111470113086,46
80368,-0.3199999999999999,41
84584,-0.1138962689153286,35
80336,-0.0273885350318471,13
80357,-0.1114093959731543,6
80303,-0.2725250278086762,41
80439,-0.0325288562434415,21
80434,-0.0221543162719632,2
82541,-0.0959349593495936,38
80415,-0.1556795131845841,34
80478,-0.0975929978118161,25
80446,-0.1934255616194949,25
80539,-0.1528384279475982,40
46392,-0.139718804920914,37
80568,-0.1649703138252755,6
80587,-0.021103896103896,28
80569,0.0282574568288853,34
80524,-0.0499999999999999,31
80534,-0.1394362017804153,28
80498,-0.0532608695652172,2
80557,-0.2284382284382283,12
80560,-0.1273458445040214,16
80563,-0.1637779452398895,6
80575,-0.1231093914878649,38
80679,-0.0757967269595175,50
80621,-0.0531363400725763,3
80625,-0.2501874531367158,41
89099,-0.1070336391437308,40
80633,0.0561797752808987,41
80768,-0.0894039735099337,2
80759,-0.0802155043400179,32
80774,-0.1355379599441081,5
80828,-0.1070509521358722,39
80791,-0.1481004507405021,11
80795,-0.1266941661756039,37
80804,-0.165719696969697,10
80808,-0.1384462151394421,19
80816,-0.111304347826087,2
80837,-0.1039603960396039,22
80858,0.0173913043478262,29
80928,-0.2528189910979229,26
80924,-0.1611111111111111,29
80955,-0.0064308681672026,47
80864,-0.1792953667953668,50
80943,-0.2040816326530612,41
80951,-0.0878517501715855,28
81010,-0.1987899740708729,43
80960,-0.3742424242424242,41
80957,-0.0905300774270398,35
80969,-0.2489711934156379,47
80990,-0.0122137404580152,16
81084,-0.176056338028169,2
81095,-0.0008389261744966,10
81055,-0.1394136807817588,43
91517,-0.0565897244973938,4
81182,0.016146393972013,45
81162,-0.0633036597428288,6
81184,-0.2271207053815749,9
81173,-0.4476933073424302,9
81128,-0.202050997782705,28
88379,-0.0531665363565285,40
90359,-0.1093117408906882,34
81148,-0.0707874015748032,41
88865,-0.1443298969072165,37
86993,-0.0295999999999999,40
85205,-0.0609756097560975,41
81220,-0.1955366631243358,25
81241,-0.1393875395987328,6
81256,-0.0510328068043743,9
81259,-0.1379310344827586,5
81254,-0.1082474226804123,16
81292,-0.0978342046303212,10
81282,-0.0792377131394183,25
81278,0.0424058848983124,45
91731,-0.0197926484448632,46
81298,-0.0333333333333333,45
81501,-0.1010617381046008,36
87532,0.0117647058823529,34
81540,-0.0583628094997472,43
81566,-0.1658767772511847,45
81541,-0.0969325153374233,49
81546,-0.0935960591133006,42
81560,-0.0319148936170213,22
90470,-0.0657501494321577,10
81588,-0.1651376146788991,4
81533,-0.0732474064759509,2
81539,-0.2202166064981948,37
81565,-0.0328396557639106,43
81562,-0.3936619718309859,4
81575,-0.0078740157480315,29
81584,-0.0323054331864903,32
87476,-0.0721707385565852,48
81624,-0.1095890410958904,22
81621,-0.1069182389937106,19
81705,-0.0634573304157548,27
81736,-0.0703907006780755,47
85332,-0.024390243902439,50
81740,-0.0819462227912931,16
81741,0.1812953367875649,4
81756,-0.175438596491228,31
81857,-0.2005388760585066,11
81696,0.007642799678198,24
81666,0.0071770334928229,13
81665,-0.0577777777777777,44
81691,-0.0443159922928709,28
81677,-0.1317129249466251,25
88719,-0.0216535433070866,37
81776,-0.2492836676217765,41
89611,-0.1764302059496567,31
81893,-0.1379310344827585,11
82251,0.0092449922958397,36
81850,-0.0634328358208956,47
81869,-0.1578947368421052,37
82171,-0.0528414755732801,9
81925,-0.1910828025477706,28
91262,-0.321719641401793,6
82212,-0.0549132947976879,2
82179,-0.1030591775325977,33
82176,-0.0618729096989966,16
82234,-0.2020725388601035,12
82281,-0.1957671957671957,41
82272,-0.0408819476343592,6
82266,-0.3190045248868779,22
82287,-0.0626654898499559,28
82504,-0.1270718232044199,9
82508,-0.0549672213817448,47
82298,-0.1410638631727599,13
82518,-0.0699300699300699,34
82515,0.0096413420748167,43
82521,-0.1883289124668434,44
82513,0.0269097222222223,31
82307,-0.1482739874966022,11
82575,-0.1727037516170764,31
82567,0.0358851674641149,26
82581,-0.059171597633136,6
82618,0.1010914051841744,9
82649,-0.0685228409469823,9
82552,-0.0275662777731148,28
82643,-0.1542553191489362,48
82546,-0.1009055627425614,19
82547,-0.1380000000000001,47
82642,-0.1005529387671513,39
82651,-0.0548391135595344,11
86042,-0.3302325581395349,41
82634,-0.1032441100283704,25
82638,-0.1938250428816466,2
82587,-0.148599269183922,47
82635,-0.1132769400514895,26
82607,-0.0711481844946024,33
82599,-0.2556859867938372,28
82762,-0.1325301204819277,29
82779,-0.1351351351351351,40
82734,-0.0676923076923077,28
82720,-0.2261780104712042,13
82686,-0.0976336256826079,25
82759,0.0959051724137931,46
89736,-0.0571808510638297,49
82717,-0.1077931536780771,38
82768,0.0076744186046511,42
82664,-0.1614583333333332,47
82702,-0.0894763599389935,29
82699,-0.1173184357541898,39
82747,-0.2013616129876931,4
82800,-0.2599940775836542,28
82812,0.0135135135135135,41
82824,-0.313953488372093,41
82825,-0.2438162544169611,41
82839,0.005181347150259,30
83875,-0.2225165562913906,4
86122,-0.1737804878048779,40
91231,-0.0507462686567163,44
83113,-0.1114885731933292,5
83131,-0.2256738236637734,42
86098,-0.0864197530864198,5
87832,-0.0086206896551723,4
85838,-0.1129032258064515,37
83529,-0.1805273833671399,28
88177,-0.2526096033402922,31
84825,-0.0592755214050493,28
90710,-0.0202429149797571,30
83145,-0.0749999999999999,35
87471,-0.0625,21
91910,-0.3814432989690721,12
83149,-0.1479289940828402,28
83120,-0.2399445214979194,49
83123,-0.0122641509433961,4
84397,0.0030317199354439,46
91187,-0.0128888888888888,42
37381,-0.1477272727272728,42
83111,0.1055311070843041,46
83124,-0.0538922155688621,13
82859,-0.0757689422355588,31
83303,-0.1240875912408759,26
83307,-0.2320574162679425,42
83152,-0.1429525718102873,43
83143,-0.0282728948985863,43
83272,-0.1022546840266751,18
83317,-0.1111111111111111,4
88163,0.1503267973856208,31
83291,-0.1151761517615175,47
83283,-0.1124574024990533,21
85406,0.0034188034188034,5
83304,-0.1972789115646258,50
83244,-0.2654067378800329,42
83390,-0.1112359550561797,32
83373,-0.0967741935483871,46
86080,-0.0315789473684211,12
83413,-0.0549860205032618,11
83411,0.1224165341812399,35
91024,-0.1146845732461565,23
84215,-0.0817120622568093,22
83414,-0.1051987767584098,36
83421,0.0266203703703702,37
83366,-0.3597876590563633,26
83382,0.021081081081081,16
83405,-0.2281512605042016,2
83422,-0.0447284345047923,36
83520,0.1147058823529412,3
83504,-0.0703517587939698,12
83509,0.0118196811434854,2
83541,-0.1181310608286805,3
83462,-0.1918796992481203,25
83565,-0.0539165818921667,16
83503,-0.0499325236167341,44
83575,0.0999999999999998,4
83558,-0.3760107816711591,29
88811,-0.0279146141215106,29
86091,-0.0940643863179073,32
83616,-0.1249999999999998,34
83690,-0.2456367162249515,43
83651,0.0780141843971631,31
89202,3.703840882995912e-05,41
83621,-0.0915153760652093,35
83633,0.0546218487394958,31
83630,-0.0268156424581004,1
83661,-0.1043511744320369,35
83602,0.0533141210374639,37
83683,0.0417163289630511,16
83774,-0.019327731092437,10
83779,-0.2425142291512001,31
83800,0.2727272727272727,24
91050,-0.375,41
83799,-0.1899630216587428,22
83756,-0.2059925093632958,41
83916,-0.1409244644870348,38
83879,-0.1855571496891439,13
83832,-0.1330920788098111,6
83844,-0.1913580246913581,28
83908,-0.1310679611650486,29
83862,-0.2629449838187702,31
83910,-0.1690573770491803,27
83906,-0.0796944476114467,25
83885,-0.2443333333333333,41
83903,-0.0986394557823129,37
83831,0.0266666666666666,37
83934,-0.0216718266253869,40
83969,-0.1003984063745021,33
83928,-0.0818091942659416,11
88436,-0.1228455029771232,21
83950,-0.1076023391812865,31
83961,-0.1684711996535297,44
83965,-0.2020547945205478,12
88905,-0.0491803278688525,26
84026,-0.1319444444444444,41
89758,-0.0478745508966286,5
84103,-0.0231822971548999,34
89425,-0.0385487528344671,38
84062,-0.044617717132337,26
84636,-0.1827105763141229,38
84058,-0.4270742358078603,2
85996,-0.065,31
84042,-0.1228070175438595,43
84010,0.0683760683760683,42
84060,0.0181608532718362,39
84041,-0.0694921725849561,4
84032,-0.2253478523895947,35
84057,0.0054249547920433,47
84056,-0.0128089887640449,41
84168,-0.0958520179372197,3
84203,-0.1005235602094242,6
90666,-0.0947368421052631,29
84234,-0.0194753577106517,39
84281,-0.0878344270570418,39
84172,-0.0418538661622132,39
84262,-0.220738413197172,34
84210,-0.0353115727002968,48
89801,-0.272,1
84348,-0.0616901408450704,43
84325,-0.0470049504950496,25
84330,-0.0227272727272727,4
84311,0.0425531914893617,31
84365,0.0231441796674096,46
84342,-0.2394067796610169,37
84364,-0.0829297820823244,44
84302,-0.0969696969696969,9
84320,0.0276046304541406,43
84373,-0.0141801477930897,32
84319,-0.2379438261791202,26
84331,-0.011111111111111,5
86440,-0.1103896103896103,37
85176,-0.2183478621834786,21
88984,-0.0196721311475408,37
84438,-0.3077445652173913,43
84385,-0.1064257028112449,50
84413,0.0341463414634148,40
84559,-0.1439539347408829,40
84531,0.0007987220447285,36
84563,-0.0313735829158976,44
84546,-0.1150097465886939,39
84555,-0.147887323943662,31
84624,-0.1208836162814481,23
84604,-0.1016949152542372,31
84606,-0.0325752919483711,32
84389,-0.1201426024955437,36
84597,-0.0435772357723577,44
84737,-0.1590077267181781,28
84749,-0.1031941031941032,37
85211,-0.28325,40
84761,-0.037821482602118,5
84607,-0.3812500000000001,4
84656,-0.1311357936223576,43
84734,-0.1968852459016393,41
84780,-0.134007585335019,6
84827,0.2058570198105083,4
84788,0.0046461924452911,39
86075,0.0039275220372183,2
85079,-0.1140000000000001,9
85204,0.4968553459119496,4
85035,0.0192926045016077,25
85002,-0.096774193548387,4
85072,-0.0540441980891257,25
85067,-0.0565017572316843,13
85013,-0.1020408163265305,31
85047,-0.144014401440144,31
85077,-0.1203703703703703,37
85020,-0.078125,6
85059,-0.1297071129707113,49
85168,-0.2243931320307874,21
92245,-0.1790540540540539,37
85187,-0.057142857142857,31
85177,-0.0623556581986144,31
85173,-0.122614608466769,35
87364,-0.1789473684210527,16
89022,-0.0356265356265357,49
85198,-0.0787852112676056,10
85246,-0.2256762815722611,48
85680,-0.2544802867383512,22
89038,-0.1372549019607842,44
90942,-0.2227564102564103,31
85280,-0.2819786808794137,28
85291,0.0513618677042801,25
85320,-0.3117647058823529,31
85319,-0.0561625874125873,11
89898,-0.1214285714285713,12
85401,-0.4303135888501742,12
85349,-0.1644970414201183,4
90012,-0.1115498519249753,40
85333,-0.1420454545454545,5
85348,-0.0915946293912083,9
85372,-0.1690808533052409,25
91908,-0.1017543859649122,22
89270,-0.0308370044052863,13
89292,-0.1539115646258504,10
85395,-0.0867579908675799,11
85453,-0.016155758077879,47
90875,-0.0015360983102917,37
85418,-0.0316500711237554,10
85502,0.0641711229946524,47
85516,-0.4055482166446499,31
85482,-0.0186556114894878,43
85440,-0.3450439146800502,42
85488,-0.1378600823045267,25
88635,-0.0215264187866928,50
85517,-0.0437580437580437,2
85432,-0.0685425685425684,6
87139,-0.1855203619909501,11
85424,-0.1667697063369397,11
85445,-0.1153324287652646,37
89615,-0.1296296296296296,41
87837,0.0,29
85427,-0.148502994011976,25
85419,-0.1406685236768802,43
85496,-0.0475578406169665,34
85540,0.024390243902439,3
85590,0.0397665085735132,24
85621,-0.12124059772713,25
85627,-0.2226224783861672,16
85539,-0.1039999999999998,31
85571,-0.0771704180064307,4
85798,-0.0488949275362318,47
85593,-0.1045204222120238,7
85567,-0.2362279511533243,39
85576,-0.0886486486486486,31
85522,-0.0562390158172232,34
85526,-0.2272727272727273,12
85565,-0.2500000000000001,40
85686,-0.1318327974276526,39
85725,-0.0068085106382979,28
85675,-0.0057445868316393,18
85559,-0.1125827814569535,40
85645,-0.1608212147134302,35
91419,-0.2628062360801781,31
85710,-0.0476042314872433,3
85716,0.0,37
85647,-0.1514694800301431,31
85663,0.0095923261390886,29
91911,0.0499001996007983,13
85728,-0.0123456790123457,41
85883,-0.0395841663334667,34
89938,-0.0707482993197278,2
85751,-0.2078431372549019,2
85656,-0.0510083036773427,40
88183,-0.0757439134355274,19
85763,-0.1097262952101661,35
85744,-0.0953436807095343,35
85753,-0.0815409309791331,28
85768,-0.2299239543726234,41
85724,-0.2309958750736592,13
85738,-0.1732566498921639,35
85770,0.0186335403726707,4
85792,-0.0208441896821262,36
85839,-0.0838709677419354,3
85966,-0.1233333333333334,41
85886,-0.1043771043771043,21
85889,-0.1463414634146341,37
88384,-0.1428571428571428,37
85931,-0.1989109545163355,7
85903,-0.1198891198891198,25
85804,-0.0714285714285715,28
85739,0.0287162162162162,31
88203,-0.281293952180028,47
85963,-0.0661991584852734,35
86003,0.0404663923182442,5
86102,-0.010163749294184,34
86111,-0.0011139992573339,35
87014,-0.1302281368821292,10
85860,-0.0843230403800474,10
85863,-0.1193774909850066,6
87488,-0.0476987447698743,34
32687,-0.0882736019494979,5
85829,-0.2349799732977302,34
87501,-0.0999999999999999,4
87508,-0.3689427312775331,40
88820,-0.0849492151431209,19
89278,-0.1544117647058824,41
89530,-0.0123076923076923,22
88951,-0.0046242774566475,13
90972,-0.2481609195402299,40
80638,-0.23125,23
87538,-0.0010526315789474,4
85939,-0.0400572246065809,5
85951,-0.2483443708609272,26
90603,-0.0062578222778473,31
85953,-0.2518531287709016,31
85980,0.0375,4
86302,-0.0983606557377048,34
87614,-0.0734597156398103,10
89821,0.0014619883040936,40
85992,-0.0731297282151862,25
85972,-0.1506791171477078,10
86047,0.0022988505747127,34
89681,0.0280117531831538,46
90331,-0.0526315789473683,41
90544,-0.0939597315436241,22
86073,-0.0215827338129495,4
86062,-0.0592592592592593,29
86034,-0.3314827665972704,31
86026,-0.1049907578558225,39
86021,-0.0862577410793276,10
86083,-0.0828729281767957,28
86097,-0.022260769008384,46
86051,-0.3526383526383525,26
86113,-0.1703703703703704,47
86048,-0.0158311345646438,6
86196,-0.0764973314884365,25
86128,-0.0471281296023564,42
88341,-0.0960099750623441,22
86211,-0.0716959635416667,25
89279,0.0,5
87404,-0.3111638954869359,22
86150,-0.0204081632653062,42
87318,-0.0500403551251009,48
86157,-0.2171628721541156,49
86158,-0.0118203309692671,25
87067,-0.0590433482810165,10
86249,-0.0042613636363636,41
88836,0.0471014492753625,31
86199,-0.1234234234234233,2
89527,-0.3853658536585365,41
86155,0.0557620817843866,42
86178,-0.1348884381338743,43
86180,-0.1357142857142856,29
89578,-0.0693196405648267,2
86288,0.0154357170769832,7
90221,-0.0896358543417367,34
86228,-0.0757575757575758,33
88257,-0.046195652173913,37
89643,-0.0201680672268907,13
86240,-0.0524269965564794,16
87131,-0.0580945003872966,42
86299,0.3500000000000001,41
86236,-0.1347962382445141,9
86250,-0.1221995926680244,18
88516,-0.1543624161073825,41
86233,-0.2614678899082568,41
86260,-0.1604790419161677,44
86728,0.0188679245283018,41
86312,0.03,44
89419,-0.1703539823008848,40
87160,-0.2147806004618938,26
86322,0.0303180914512921,34
87089,0.1209964412811388,37
86305,-0.1192488262910798,44
86339,-0.0635505411006216,43
88850,-0.1373626373626373,47
86362,-0.0933333333333332,11
90733,-0.2356194690265486,41
86356,-0.0447035957240039,35
88940,-0.0892994611239414,35
86868,-0.186456720013767,13
87658,-0.2549575070821529,31
89109,0.011111111111111,4
91431,-0.4020356234096692,1
86253,-0.206581352833638,36
90914,-0.1463759909399774,28
86435,-0.0252100840336134,41
86432,-0.1365918097754294,48
90163,-0.2026578073089701,41
86534,-0.0962176509621766,44
86489,-0.1202770780856423,31
86544,-0.1255230125523013,46
86525,-0.1097560975609757,48
86531,-0.1464133288094429,28
86526,0.2664978002932943,41
86533,0.0339925977330555,50
87069,0.0690245293782085,46
86573,0.001082251082251,28
86578,-0.0122448979591838,4
90591,-0.0817567567567568,24
87342,-0.4860681114551084,31
86582,-0.0962732919254658,37
86547,-0.1839572192513369,12
89143,-0.1569767441860464,46
91608,0.0138461538461538,4
86560,-0.1407528641571195,4
86583,-0.0705035971223021,28
86719,-0.1066506890353505,46
92094,-0.2222222222222221,41
86709,-0.1919770773638969,37
86715,-0.2954545454545455,41
86595,-0.0427350427350426,9
86717,-0.1232041793643882,25
86720,-0.094775212636695,3
90590,-0.1167621776504298,48
86725,-0.0849999999999999,44
86759,-0.2046169989506819,22
86763,-0.0778260869565217,47
86778,-0.0650301464254952,43
86783,-0.1634218411305169,31
86810,-0.1211622807017542,3
86820,-0.015843429636533,37
86840,-0.0474683544303798,34
86822,-0.0433212996389892,45
86819,-0.128125,1
86827,-0.2079922965816081,44
86799,-0.2568988173455978,28
86830,-0.0198659645763522,39
87039,0.0273311897106109,47
86899,-0.0016348773841962,6
86916,-0.1538461538461538,12
86924,-0.1784232365145228,19
86926,-0.1435977190254017,11
86876,-0.2213970758876771,11
90780,-0.3942307692307693,41
86890,-0.1549295774647887,41
86946,-0.0023955283470855,47
86964,-0.1289689836949858,39
86988,-0.0892857142857143,19
86949,-0.1301921884686918,42
86990,-0.1832460732984292,28
88368,-0.2230046948356807,42
86996,-0.0875893093410955,46
87006,-0.1311703360370798,47
87013,0.0213785477331367,39
87000,0.0407331975560081,26
86965,-0.0951776649746193,50
86977,-0.3333333333333333,40
86979,-0.175346392737697,34
87016,-0.065745856353591,29
87077,-0.0768905787917194,39
87020,-0.1531531531531532,37
87121,-0.1541353383458646,42
90471,-0.2536262498239684,41
87066,-0.014629948364888,25
87075,-0.1580594679186229,9
87084,-0.3024662633783154,31
87056,0.0772350853473042,9
87074,-0.0177133655394525,12
87034,-0.1742472773862907,49
87086,-0.1681818181818182,2
89481,-0.2227979274611399,4
87162,-0.0682730923694781,2
87167,-0.1010248901903365,43
87165,-0.1988950276243094,2
87179,-0.1724637681159421,38
87173,-0.095890410958904,44
87182,-0.0783517121300058,33
87172,-0.1772575250836121,33
89529,-0.0596153846153847,41
87264,-0.1621287128712871,39
87242,-0.120682480233042,26
87261,-0.0350553505535053,10
87236,-0.0463320463320462,3
87267,-0.1016085584218513,2
87345,0.1013133208255159,21
87268,-0.1489423355549115,50
88475,-0.0505804311774461,9
87361,-0.0345368916797488,44
87269,0.0103825136612021,49
87277,-0.0658682634730538,19
87356,-0.0699373695198329,19
87302,-0.0531914893617021,21
90358,-0.0992167101827675,2
87299,-0.0938924339106656,47
87321,-0.0935828877005348,37
87337,0.0,31
