Firm Name,Momentum_1,Cluster Index
19350,-0.0003489995346671,12
49429,0.0604810996563573,15
61313,0.0382937469704316,40
30737,-0.0250533049040513,30
80971,0.1254125412541253,34
12008,0.0380883938196192,27
31500,-0.0060415024954031,29
33209,0.3202846975088966,30
50788,0.046138902379796,24
77462,0.0875939849624058,9
62228,-0.0488006617038875,25
59010,0.1488970588235294,43
21055,0.0573910566790087,21
83233,-0.0112581473434723,40
32678,0.1685456595264938,12
27828,0.0303448275862068,28
66181,0.0674040338321406,27
32870,0.0442341549295774,3
42922,-0.0351080246913579,17
12503,0.2167423750811161,19
89757,0.2304096783062965,34
47571,-0.0169286577992743,7
16678,0.1617728531855955,31
48291,0.1836257309941518,5
48347,-0.0512630014858841,26
64282,0.0758212375859435,25
27617,0.2152128218602205,27
60097,0.0477369165487977,31
52813,0.0403846153846154,24
53197,0.0071301247771835,44
57809,0.0553952683208309,39
57817,0.0701479547432548,14
79611,0.0429139072847681,15
59185,-0.0334788937409024,24
34948,0.0369683317874653,36
60709,-0.1133333333333332,46
35051,0.073657927590512,35
18403,0.2297297297297298,34
35238,0.0544388609715242,40
13936,0.0459998345329693,33
49971,0.0242277407631736,2
64785,0.0063357972544877,36
62033,-0.023497997329773,30
91556,0.0720070681784714,12
50948,0.0938185006576064,28
42585,0.037555763045959,41
76081,0.09032509246642,24
60580,0.0452967171717173,13
37807,0.0636027319294252,9
80179,0.1995192307692308,28
80857,-0.056129476584022,17
59627,-0.0076335877862595,28
55976,0.0002678093197643,29
82924,0.0718507572958995,41
83011,0.0682318415260454,21
15456,0.0805699481865285,9
40539,0.0714783821478382,31
10025,-0.0322434150772026,14
10182,0.0682492581602374,12
10259,0.0447761194029849,30
10501,-0.0854457419538593,27
77420,0.1401601830663614,29
10514,0.0555555555555555,48
10659,-0.0606173298624023,46
10645,-0.0045884146341463,4
75527,0.1063829787234043,21
89105,0.0418639893919303,30
71837,0.050877192982456,30
11154,0.0481927710843372,13
11343,0.0334902488231338,6
11379,0.0594795539033456,31
11174,-0.0599221789883267,45
75100,0.1209279961533837,35
89609,-0.0143884892086328,15
12266,-0.0054945054945054,47
75489,0.0326747720364741,30
75905,-0.0068600828926683,36
76052,0.0674931129476583,5
76076,-0.0050205385668644,39
76217,-0.205020920502092,34
79315,0.0387143900657414,28
90751,0.0220451527224434,28
77007,-0.0940032414910859,48
76839,0.0149541726965749,25
76847,0.0102325581395348,47
77357,0.0135474159558455,35
77478,-0.0672268907563025,45
77501,-0.0748373101952278,21
77516,0.1196919233971689,6
77584,0.023691335740072,12
77699,0.3636363636363637,47
77862,0.0471698113207548,19
78216,0.1904761904761904,45
78034,0.03003003003003,41
78050,-0.0246228541702792,19
78881,0.0250000000000001,15
78975,0.0668941979522184,25
79007,0.0461538461538462,17
78963,-0.0042168674698794,46
79195,-0.1097638800255265,19
79307,0.2931034482758621,45
79411,0.0644444444444445,50
79667,0.4213649851632046,4
79881,0.0452261306532661,39
79797,0.0075528700906344,44
80114,-0.1126213592233009,12
80274,0.1466809421841544,37
80233,-0.030116358658453,24
80320,0.0627187864644107,28
80432,0.073909830007391,8
81165,-0.0470198675496688,12
82598,-0.0455833726972132,17
88988,0.0558823529411764,12
83399,-0.0048867396284041,17
83391,0.0380794701986755,37
83704,-0.0483870967741936,34
83822,0.0816399286987521,30
83976,0.1201243640474845,22
84084,-0.0446592234627561,21
84275,0.0711854373242564,21
84255,-0.1178929765886287,13
84588,0.0318415260454876,35
84519,0.0531504500642949,31
85019,-0.0523627075351214,8
85390,0.0284792101765711,39
85464,0.0448343079922028,8
89606,-0.121466768525592,44
86580,0.1707006369426751,39
86594,0.0822676896845695,14
86881,0.0246252676659528,24
89416,-0.0033003300330033,13
90539,-0.0148423005565863,19
87255,0.0895883777239709,31
87310,-0.2302475415395048,20
87390,-0.0004217629692113,14
87432,-0.0209802235597592,35
90640,0.0915492957746479,34
88172,0.1026086956521739,36
88458,0.1221572449642625,47
89301,0.063872255489022,21
89397,0.0301496478873239,50
89447,0.0250164581961818,14
89540,0.0222857142857142,11
89908,-0.4103113160929007,49
90387,-0.022075055187638,12
90679,0.2043222003929272,8
90657,-0.0020682523267839,30
90715,0.1040892193308551,4
90706,0.0249999999999999,8
90807,0.0895295902883155,30
91547,-0.014997794441994,44
76020,0.0236686390532545,30
92294,0.0520231213872832,34
91733,0.0476190476190474,12
91888,0.0405885337392186,28
92203,0.1011162179908076,8
92322,0.0464356551160891,27
92471,-0.0294478527607362,22
92635,0.0258575197889183,16
77186,-0.0049592065269558,34
91964,0.75,34
21020,0.1007451564828614,49
11499,0.0392535392535391,36
81912,-0.0069659442724457,40
27991,0.0573817214516434,39
10517,0.1428040163629602,46
20482,0.0851063829787235,19
10656,-0.1421200750469043,36
60038,0.0873720136518771,50
10779,-0.0789473684210526,48
61487,0.1064341551413108,36
61241,0.0816326530612243,34
88845,0.0641006878384311,43
28222,0.1538900513600911,13
11368,0.0743394497791682,46
28804,0.0957379537119009,24
11587,0.0832771945234371,25
11691,0.0079398244880903,30
11790,0.0394304490690031,14
10145,0.0351857941466622,21
45911,0.1722314049586777,25
24643,0.0199826238053866,40
28484,0.0601404159491323,12
81073,0.0458402550172856,26
12758,0.0047539149888142,48
24109,0.0284777709485761,13
59176,0.073629734180193,21
13507,0.09125,13
58560,-0.0386021348150315,40
13769,0.0553633217993079,47
11144,-0.0425989672977624,15
85257,0.0772966410360178,41
14008,0.042622950819672,27
18075,0.1482313307130824,30
83112,-0.3372008701957939,9
39490,-0.0120857214054322,4
14593,0.0512184967794946,31
14761,0.0736842105263158,36
10516,0.0283687943262411,13
77595,-0.0300379119276756,48
29209,0.1021798365122614,50
24272,0.0168085335631935,35
15457,0.1044160132067684,44
15553,-0.0154876517371285,16
15721,-0.0002109704641349,46
44644,0.0154046997389034,35
16030,0.0550213675213675,47
44601,0.0111629795007102,3
27684,0.0598977355734111,31
40416,0.0389523169912693,19
53110,0.0781311346682371,29
75034,0.1172316384180791,17
10318,-0.0735509904622158,21
57568,0.0853682359835905,41
16505,0.0829545454545455,49
16548,0.0294117647058824,16
49656,0.0012515644555695,39
46877,0.1124315147773746,50
39693,0.0269764957264959,24
47423,0.0457368718238282,35
27887,0.0175695461200586,14
29612,0.0096952908587257,11
39642,0.0656677765445801,14
17444,-0.0143769968051118,12
65875,-0.0091628488129946,31
43772,0.0199948065437549,16
17778,0.0247539765366775,50
61508,0.0360629921259842,39
61946,0.034287798650374,24
65154,-0.0444617784711388,40
19561,0.0292192240140505,21
18650,-0.0719889247808031,43
52230,-0.0201053135471518,25
60898,0.0711768851303735,28
17961,0.081158044613194,2
19393,0.0760456273764258,21
10874,0.0803183791606367,48
55597,0.113662024840045,40
19880,0.139120756816917,15
10890,-0.0014590020426029,31
20117,0.0353170189098996,26
45655,0.0671728971962615,16
64186,-0.0778588807785888,9
67838,0.007462686567164,35
20336,0.0467762326169405,43
62148,0.0297287253808993,30
28564,0.0925628678437666,43
86290,0.1069558713537772,25
46690,0.1123895623587425,3
20504,0.0474308300395256,47
20750,0.0094461142121082,40
21371,0.0516024698618053,21
27334,0.0642694217093786,21
20618,0.0178970917225951,3
30402,0.0655976676384839,4
18542,0.0325843893089128,32
89792,0.0042242703533026,9
64557,0.0116659844453541,41
60599,0.0831600831600831,19
90011,0.0218953702156108,3
22921,0.0982008995502248,30
64194,0.0719716168271666,14
23182,0.0066270178419711,18
14541,0.033145211860611,32
30509,-0.0271186440677965,36
23297,0.1373035566583953,15
23393,0.0526478786001858,2
79026,0.0436539108966445,27
68320,-0.0747330960854092,20
47677,-0.0317919075144508,8
23916,0.034277816171389,41
27422,0.0367494824016563,19
46578,-0.0112155885351761,46
24193,-0.0272958277548566,47
11995,0.107791446983011,32
11308,0.0100475938656796,19
24441,0.083743842364532,34
24476,0.0195990424895271,35
30648,-0.026061776061776,30
18729,0.0261309815449943,8
61735,0.0638826746209295,24
89525,-0.0506887052341599,15
25081,0.0519650655021834,41
25129,0.0273752012882446,16
25452,0.129086336965633,30
25487,0.2460885706709095,36
25778,0.0439389217824865,29
40125,0.0461844065552061,21
26084,0.005569306930693,41
79618,0.0094479495268138,36
26463,-0.0255192878338278,16
11404,0.0301415181032898,2
41929,-0.0085781128151806,38
26607,0.0275311247604157,12
26650,0.0116642958748223,12
23229,0.0230298668585822,41
30840,-0.0224889975550121,31
91983,0.0845735027223228,48
27430,0.0653846153846153,38
59248,0.0795972644376898,16
22293,0.1196978500871586,17
27474,0.0430652311589614,29
20204,0.1307789740341989,35
27618,0.0469715698393078,21
38420,-0.013157894736842,48
17726,0.0953771289537712,16
59256,0.1499999999999999,33
31077,0.0498687664041994,2
27888,0.0083761145636314,16
41080,0.1491573476137973,14
18091,0.1097362422663625,9
19828,0.0562293274531422,9
92570,0.1458773784355178,14
28629,-0.1618122977346278,19
29050,-0.1133765832561012,17
29103,0.0344827586206897,34
91926,0.0849395622345638,44
29285,-0.0124879923150816,30
61743,0.0397528321318227,9
11674,0.0518909410729993,16
76708,0.1624239070282234,30
29867,0.0466926070038911,19
40440,0.1131289074129204,40
44943,0.0392841553906591,17
26403,0.1129321030161134,33
10886,0.0853835021707669,44
64936,0.0219408040053012,14
38682,0.0357336220898754,12
30593,0.0092165898617511,19
25953,0.0894177449168207,35
20626,0.07031421665568,50
30681,0.0427114907688068,18
11703,0.0919521389936077,29
63132,-0.0245614035087718,11
27959,0.0036816765788727,36
88590,-0.0980909090909091,29
30940,0.1227706345914558,30
31051,-0.1797511312217193,44
31078,0.0431090187390381,28
42200,0.0394495412844035,6
63159,-0.0230547550432277,15
31480,0.0238095238095239,40
11762,0.0221644547817758,14
70578,0.0717127511438233,43
82855,-0.0323908866318968,16
32054,-0.1300738007380074,30
32062,-0.0069266863626207,47
22103,-0.0103124052168637,29
81124,-0.0137614678899083,47
23042,0.0344226579520696,16
32540,-0.0108695652173913,30
32548,0.1105769230769231,8
26470,0.1374434389140271,29
32791,0.2311669128508127,30
32986,-0.0397833784628202,18
52476,0.0,9
24328,0.1021441654994075,9
33532,-0.0134566862910008,26
31691,-0.07472,31
42550,0.1039539540092562,15
87696,0.0399636693914622,25
87717,-0.0330396475770925,17
33823,-0.0490151168117268,38
87725,0.0681696188942566,24
11850,0.0445963541666667,39
19166,0.0927367973948749,17
24205,-0.0058740345915371,24
34367,-0.0254276467868701,27
92640,0.0536912751677853,12
47706,0.0430194805194805,48
21135,0.0429252782193958,45
34666,-0.0358126721763084,49
34746,0.0321122740247383,7
34818,0.1572847682119205,4
35167,0.0201474201474201,12
35263,0.0155723905723905,40
10777,0.0142378858145955,16
35554,0.0455564523361133,41
36397,0.017857142857143,38
54244,0.0395010395010395,48
36768,0.2049951346091469,15
88924,-0.0181384248210023,28
88853,0.0227751448130595,3
37154,0.2281842818428185,49
25785,0.0287433155080214,46
45241,0.4716440422322774,15
37234,-0.340983606557377,34
37402,0.0796562935438922,46
37568,0.0941265060240963,2
37584,0.023841568929052,19
58421,0.0144057623049218,40
37955,0.1205940239756664,6
12036,0.1207253886010362,25
38093,-0.0006489292667097,35
47941,0.0806393025790046,33
12052,0.0812358108775046,25
12060,0.0135296458416236,29
46834,-0.0354609929078012,47
55212,0.0814502360148641,3
38659,-0.0314912009879592,31
46674,0.0710030395136778,11
39029,0.0431428571428571,34
57154,-0.020651823168764,15
32299,0.165,49
16432,0.1356720202874048,33
53604,-0.0103675777568331,2
85908,0.0744274809160305,26
39571,0.1228953806303065,21
60468,-0.0263231587790534,6
52695,0.0875980893892869,21
39731,0.0495156081808396,49
84808,0.1146616541353382,38
23819,0.1630279534788818,46
25582,0.064609172194981,35
25304,-0.0106341079165025,4
52978,0.1229641693811074,41
41188,-0.0147478260869565,48
10294,0.0577334283677832,36
41241,0.0119284294234593,2
41292,-0.0073719130114264,14
76927,-0.1247689463955636,22
32651,0.1155115511551154,34
32707,0.121649250340754,43
16600,0.0645875251509053,43
91575,0.0764796310530362,9
61567,0.0796545105566219,15
52716,0.043010752688172,17
32803,-0.015766738660907,38
42140,0.1121281464530892,48
42439,0.0361410667443893,3
42455,0.0721247563352827,19
91207,0.1037344398340249,35
21792,0.0106837606837606,39
32934,0.0277177487550501,33
42877,-0.042371752165223,21
42906,0.0507166482910692,18
88795,-0.0421052631578946,25
78892,0.0849999999999999,30
12570,0.072039072039072,39
80210,0.0639403524627204,30
21928,0.0656172956571212,3
56573,0.0460251046025104,14
43634,0.1723163841807911,44
43757,-0.0226804123711339,31
51633,0.0533953997809417,41
12431,0.0399727844871578,3
44274,0.1281676413255359,17
46463,-0.0127388535031847,16
44506,0.2217616580310879,25
59328,0.0089649551752242,46
44768,-0.0806682577565631,7
12490,0.0480530364530809,12
40272,0.0820258421781263,35
45277,0.0457380457380458,8
45306,0.0608695652173914,22
21573,0.0240888144113951,24
27705,0.0361399461745481,2
45437,0.1369914147069801,46
45560,0.201801437101508,12
53065,0.0857843137254901,35
45728,-0.0178394449950445,30
46042,0.1369255150554673,48
46077,0.2192202462380301,50
52329,-0.0009883050568275,41
82694,0.1004469536579628,35
22111,0.0412569232508195,50
42534,0.0711188204683435,3
46886,0.0598666015942737,7
46923,-0.1078994614003591,36
47002,0.0247678018575852,13
42067,0.0136986301369863,48
47088,0.0430358278566886,50
24432,0.0644246353322528,29
12650,-0.1105218297187233,9
24053,0.0316551100391919,29
26825,0.0467402552604345,12
47379,0.0492076730608841,11
44134,0.0092293493308721,13
47619,-0.0142857142857143,33
47715,0.2622730329522529,15
17750,0.0089604096187252,11
59045,0.0483014330093194,33
48072,-0.2065404475043027,47
48144,-0.0085910652920963,46
89456,-0.0177725118483412,16
49488,-0.0126849894291755,47
12781,-0.000871649596862,12
48486,0.0221300138312585,46
48523,0.0377358490566037,14
48531,0.0142268813178585,38
48961,0.0302390998593529,8
50286,0.2598039215686274,37
60943,0.0676215856095934,16
65330,0.0852420306965762,14
20415,0.0223197950969631,47
50876,0.1036845028698389,50
81678,0.0833815028901734,3
49905,0.192334494773519,44
21178,0.0754754489430786,48
50017,-0.0016243183663998,50
56223,0.0718767826583,27
59774,0.1465761177136388,9
33849,-0.068135593220339,34
66245,0.0097118808675946,45
23835,0.0599250936329589,35
50623,0.0089577705104506,43
50789,-0.3224446786090621,41
89790,0.2407407407407407,19
51263,0.0875219683655537,27
81311,-0.0475192173305381,35
15069,0.0216529429704177,30
45751,0.0535987748851454,18
34032,0.1034971644612476,21
51829,-0.0259433962264151,25
39538,-0.0140063424947146,25
51925,0.0508474576271185,12
51960,0.2524509803921568,30
43449,0.0104067112668577,39
89915,-0.1160567995630802,29
17478,0.0476065228826931,48
81061,0.0151367467461729,15
52250,0.1476759061833688,31
17005,0.0800354400472533,33
22752,0.0758920143477441,50
42796,0.0222804718217561,18
53074,0.0888252148997135,26
87437,0.1366666666666667,37
89857,0.197278911564626,4
53373,-0.1360544217687074,45
53480,-0.0003601656762111,29
53640,-0.0162116040955632,41
24010,0.0125337141043946,40
53859,0.0155778894472362,16
54253,0.02123858674077,35
91109,0.0175438596491228,19
22592,0.0510180201263748,50
24248,0.0106042416966787,41
54675,-0.0187025131502045,39
54704,0.1290076335877863,39
76591,-0.0520974289580513,27
42614,0.0300564596479575,50
22779,0.0376175548589343,49
28345,0.0487546369899309,4
65365,0.1227154046997389,6
69550,0.2237392644791898,15
59408,-0.0131343283582089,31
84372,-0.0323955669224211,15
13303,0.0172101449275363,40
90377,0.0838252656434472,2
55993,-0.0452674897119341,36
78900,0.0214592274678111,15
25590,-0.003184713375796,31
52337,-0.0410780265159748,49
58501,0.0493693693693693,26
34497,0.0124852148771192,30
56945,-0.0712968653964352,25
64450,-0.0129385964912281,32
47466,0.1612446958981612,24
60986,0.0391585760517798,6
21207,0.0768518518518519,19
34673,-0.0211267605633802,11
57534,0.1411245865490626,14
61815,0.1031605968233595,4
64311,-0.0073442056377579,35
28118,-0.0069444444444444,30
44206,0.0148401826484019,41
38762,0.0130928135001455,6
23931,0.0477343479764786,16
58246,0.0270674194619728,16
24766,0.0474253569883167,6
58318,0.0860975609756098,21
58334,0.0315206929740132,40
90458,0.0161468701614686,41
34817,0.0390899689762151,16
58836,0.0449826989619377,48
34833,0.1022039511248145,28
72611,-0.0266666666666667,31
58975,0.0503301540719001,13
67029,-0.0176991150442475,50
59089,0.0809304917119373,35
23026,-0.0225468402667512,30
24440,0.0566480774875257,19
13610,0.0186697782963827,3
63714,-0.0569964777457573,9
59871,0.0,8
60098,0.0854885057471264,39
60186,0.0023094688221707,39
91531,0.199475753604194,13
77157,0.0586766541822723,13
44230,0.0439560439560438,48
90531,0.0725175113308611,47
22509,0.0847774182934852,9
60506,0.1757142857142857,13
13688,0.0453143534994069,40
86136,0.0189839283788157,24
61146,-0.0794824399260627,17
61269,0.1012552301255231,36
58675,0.0846774193548387,50
41355,0.0633324512657669,35
61496,0.1719444444444444,49
57509,-0.2090592334494773,47
61787,-0.1244979919678714,30
61955,0.2635529608006672,47
22517,0.0562643114164211,16
13856,-0.0036087605774017,39
50550,0.0907079646017698,13
62341,0.2460890493381469,31
62368,0.0990840965861781,21
21936,0.0562500000000001,50
21776,0.0486206896551724,30
52898,0.0517745302713987,28
13901,0.0295286768881317,29
13928,0.0238645111624324,28
62958,0.0263187729243081,47
63125,0.1083969465648855,33
89968,0.0667006109979633,31
24459,0.0107227958697377,31
80185,0.033775914279059,14
23501,0.0494081317550181,2
63715,0.1094284318514899,6
63830,0.0122865554465161,33
18163,0.0266249021143303,12
64486,0.0638645174454193,48
55511,0.0608519269776877,11
23712,0.099580083983203,16
64929,0.1182173346838373,9
64961,-0.0516023900054317,19
65008,0.1540847983453981,22
87043,-0.064,19
27756,0.0184391080617496,39
65270,0.026745913818722,29
69649,0.0367314869377333,35
66683,0.0810334703464474,12
65700,0.0375802016498625,41
24942,0.0298727253602608,9
58771,-0.0053988392495614,16
76711,0.1403081914030819,30
76282,0.065802794087872,21
66617,0.0774487471526197,31
80294,0.0251386479946895,19
84381,0.0696621386276559,24
35991,0.0658978583196046,24
36003,0.0360860513532268,14
45495,0.0634364042078419,17
67847,0.2282803003217732,28
27633,0.0580137659783677,24
68196,-0.0143863769817969,24
54199,0.0342537574274728,16
41320,0.0084550345887777,24
76149,0.1987836107554419,31
68591,0.1085130907294582,7
22840,0.0541830432341381,48
23085,0.0471757986037655,16
36281,-0.0058705764705883,41
85926,0.0913754408464251,35
41574,0.0724604966139956,8
51625,0.0559322033898306,21
50243,0.0303030303030302,28
88742,0.0529880478087647,24
36468,0.0939649183654327,9
49138,-0.108644466868483,43
70536,0.0154888673765729,14
70704,0.1192307692307692,34
65402,0.0525201185938162,39
60206,0.1200199700449324,6
64995,0.0321316614420061,35
71176,0.0144997583373609,41
26614,0.0719910011248592,40
63335,0.3603818615751788,28
15720,0.0874169435215947,16
71475,0.0573943661971831,4
18411,0.0269156159068864,2
58683,0.0711217183770884,9
66093,-0.0417166866746698,12
63765,0.0159744408945687,12
71942,-0.0196572580645161,39
71985,-0.0139130434782608,2
17523,0.16254036598493,44
72304,-0.1376370280146164,36
39220,0.0745949250993578,26
72494,0.5634807417974323,49
43481,-0.0276019690576652,6
43350,0.0728682170542636,16
18438,0.1712499999999999,50
72726,-0.0191187453323375,7
36898,-0.0408581795235841,40
72980,0.1374961550292217,36
73139,0.0340206185567011,14
73219,-0.1631876066692923,44
52396,0.0038440417353102,2
47861,0.0685897435897437,31
73817,0.0266471114835906,8
66739,-0.1922455573505654,34
43334,-0.1085676913015041,13
52038,0.0267958950969213,13
37161,0.0244200244200245,28
74406,0.0162002945508099,25
15560,0.1166666666666667,34
74836,-0.0476190476190475,47
44513,0.3157894736842106,34
74908,0.0247933884297519,34
74932,-0.0889423076923077,4
57007,0.0389800703399767,39
43123,0.0108142493638676,30
44329,0.0891712943186671,35
63773,-0.1565507031828276,28
75460,-0.0447528457820052,24
84375,0.0598170302603799,33
51369,0.0781499202551836,3
37284,-0.0098990683229814,36
15579,0.060377358490566,50
23579,0.1183098591549296,7
62092,0.0816397429216606,15
76100,0.0629650829994277,13
50606,-0.0603664416586307,40
14795,0.0715426948340138,41
14816,-0.0408701384311139,16
62308,0.031403858948769,41
76639,0.0194109772423025,11
76946,0.0693641618497109,28
61209,0.0126315789473683,41
55001,0.2332131203846814,15
92583,0.025268935928578,8
48389,0.0105210420841681,35
59600,0.0509121764955451,40
45356,0.0417387009138057,40
76185,-0.1106685633001423,44
77730,0.054812834224599,15
91103,-0.0191972076788831,36
17929,0.029960820465545,35
50278,-0.0737051792828685,39
79244,0.1545751633986927,48
77973,-0.0013440860215053,47
78044,0.0668391548081068,48
24985,0.0679175475687101,38
48725,0.0352386917333165,33
63781,0.2287372423454072,32
89329,0.0340264650283552,4
78749,-0.0275741710296684,48
92655,0.0690370780298836,21
53663,0.0012929919834496,16
78829,0.0514420644290773,41
87447,0.0056704819909692,31
78960,-0.0772501087009035,20
79039,0.1869436201780414,4
79303,0.0289645184648805,28
17830,0.0263111734783372,50
79338,-0.0482954545454544,31
67360,0.0341655716162943,16
59619,0.071749795584628,35
16555,0.1233437256430241,16
79573,-0.0291304347826085,19
79637,-0.0212143379663496,33
79776,0.0336466165413533,9
43553,0.0023952095808383,19
79864,0.0949897982316934,11
80128,-0.0051236507719634,35
27043,0.0309924978477431,35
81116,0.0405156537753221,30
61700,-0.1829268292682926,47
57808,0.0412371134020619,13
15202,0.1004373886278957,35
81510,-0.0259740259740259,47
86008,0.0248815165876779,19
21231,0.0637903652726308,28
53225,0.1479730537009234,35
24969,0.0267082899757198,16
46068,0.0251072287896223,31
81702,-0.0300146412884333,21
42059,0.0247866720845184,41
63829,0.1529411764705881,8
79066,0.0171428571428571,34
62498,-0.0394099051633298,39
66384,0.0095160728791923,26
59467,0.0409949332105021,48
38033,-0.0015140045420137,17
39917,-0.0123828647925032,29
92872,-0.0635245901639343,48
25419,0.0849962490622655,6
38156,0.0200049394912322,14
58819,0.043879907621247,29
25099,0.0539197644460802,32
42286,-0.0551971326164874,8
84403,0.017269544924154,3
27983,0.0129032258064516,38
63079,0.2400548696844993,19
59483,0.191992720655141,49
88857,-0.0098183603338242,16
38295,-0.0446127946127946,48
84129,0.0852173913043479,41
84161,0.0769779044903777,17
90756,0.0681566309567787,27
72996,0.0651162790697674,32
87426,0.0239134955292159,9
86191,0.1342592592592593,8
88664,0.0421297956256723,6
87856,0.0109389243391064,49
15318,0.0133576199149971,16
71563,0.0104250200481155,13
80072,0.0402476780185758,40
85586,0.0275572162540869,3
35917,0.0438321853475267,29
70332,0.0430040897261123,12
10147,0.087871287128713,32
38149,-0.0759683578832514,33
10028,0.1730769230769229,34
69032,0.0437139952558454,31
10138,0.0348036715961244,45
10107,0.0124207188160676,50
10200,-0.0329457364341084,44
89954,0.1176724758749818,25
10302,-0.0249003984063744,30
10299,0.0516389762011675,50
12217,0.1056733732100778,15
10363,-0.0344666977177455,12
10333,0.0759330759330758,44
10382,0.0811827956989246,38
10397,-0.0080583269378357,16
10257,0.1181818181818181,44
10463,-0.1389684813753582,45
70033,0.0708380612741126,24
10421,-0.0238278247501921,28
91204,0.0536779324055667,41
10530,-0.0842844600526778,39
79698,-0.0109483861794397,27
10606,0.0999642984648339,35
10550,-0.2575237592397044,45
79785,0.0334572866511313,21
75070,0.0538389513108614,46
89849,0.1505646173149311,21
10547,-0.062124248496994,49
68857,0.0972568578553616,30
76123,0.0756816917084028,8
79903,0.1664233576642337,30
10667,0.0455655004068349,19
10355,-0.0006246720409324,48
10661,0.1976047904191618,31
45225,-0.223321554770318,19
75596,-0.0194805194805195,49
10693,0.05012853470437,35
10649,-0.0818181818181819,43
79909,0.0126067507116713,48
75517,0.0220241216570529,2
10696,0.0356824264049955,28
89386,0.0973810402065658,44
44813,0.0377358490566037,20
89891,0.1330935251798561,8
70500,0.0875490875490876,35
93179,0.0478182904961148,36
75224,0.0125688871700666,36
89659,0.542929292929293,12
35124,0.0235478806907378,24
71191,-0.2332657200811358,11
10853,0.1231604765241767,44
22323,0.0609541829977025,34
10026,0.0542565266742338,6
10812,-0.0322886989553655,31
10909,0.0787484619441025,22
88779,0.0328014184397165,49
90441,0.0540540540540539,33
75222,0.0142857142857142,45
10860,0.1822827938671209,4
