Firm Name,Momentum_1,Cluster Index
59184,-0.0566037735849056,26
29145,-0.0833333333333333,48
14593,-0.2162162162162162,35
14622,-0.0625,49
52804,-0.1791044776119402,2
10516,0.0217391304347827,27
14833,-0.2878787878787878,6
14868,-0.1428571428571429,30
29380,-0.1111111111111111,6
17566,-0.0754716981132075,4
19692,-0.1493775933609958,48
15035,0.0819672131147541,35
29209,-0.1428571428571429,38
15131,-0.1153846153846154,6
21143,-0.0534351145038167,48
10364,-0.0704225352112676,27
24272,-0.0681818181818182,50
15262,-0.2857142857142857,22
15334,-0.1081081081081081,12
29276,-0.1111111111111111,40
15457,-0.1458333333333333,40
15502,0.0769230769230768,42
47140,-0.1546391752577319,46
85607,-0.1637931034482759,43
15553,0.0704845814977974,25
10604,-0.0037071362372567,30
15684,-0.0357142857142857,26
20458,-0.0377358490566037,47
15721,-0.1024096385542169,30
49701,-0.2083333333333333,48
15820,-0.1111111111111111,47
69542,-0.1111111111111111,49
44644,-0.0148883374689826,26
15975,-0.2727272727272727,30
16011,-0.15,49
16030,-0.0571428571428571,12
27684,-0.0927835051546391,11
40416,-0.1872340425531915,9
65496,-0.303030303030303,27
64717,-0.0681818181818182,12
53110,0.0258620689655173,48
62797,-0.1951219512195121,37
52484,-0.2975206611570248,30
10318,-0.0857142857142857,6
58755,-0.0215827338129496,48
57568,-0.0962343096234309,11
58480,-0.1538461538461538,49
16468,-0.05,22
24221,0.0192307692307691,48
16564,-0.1052631578947368,15
55781,-0.0521008403361344,41
16599,0.0084745762711864,25
29532,-0.1944444444444444,42
16890,-0.0444444444444444,27
46877,0.0,22
39693,-0.015075376884422,48
42358,-0.0291262135922329,36
85842,0.0,40
47423,-0.0588235294117647,2
17065,0.048780487804878,6
26518,-0.0543689320388349,26
27887,0.0211640211640211,27
29612,-0.0277777777777777,13
39642,0.0,27
17444,0.0555555555555555,49
10743,-0.101010101010101,11
65875,0.1052631578947369,8
29639,-0.119047619047619,25
65883,0.0269607843137253,27
65509,0.0151515151515151,33
43772,-0.0693877551020408,21
19377,-0.1136363636363636,18
38471,0.4285714285714286,5
10786,0.0,46
17815,-0.0921052631578946,46
47992,0.1627906976744186,12
54164,-0.0641711229946524,3
17962,-0.0222222222222222,15
61508,-0.1428571428571429,16
18156,0.1309523809523809,5
18287,0.0,42
18316,0.05,20
20220,-0.2525252525252525,47
61946,-0.0627802690582959,25
18391,0.013157894736842,6
38527,-0.0972222222222222,21
18455,0.0038167938931297,27
62519,-0.0625,30
19561,-0.1373056994818653,35
42024,-0.1277533039647577,4
51393,-0.0227272727272727,44
18754,-0.1132075471698113,15
18762,-0.04,38
16571,-0.0153846153846153,17
25144,0.0145985401459853,3
66130,-0.1005917159763313,50
39757,-0.1999999999999999,34
19079,-0.1999999999999999,6
19159,-0.1020408163265306,21
17961,-0.0441176470588234,3
19393,-0.0513347022587269,1
63482,-0.3333333333333333,40
42606,-0.0707070707070707,50
19546,0.1363636363636364,36
53786,-0.188118811881188,26
19589,-0.094017094017094,26
10874,-0.2162162162162162,22
19677,-0.1999999999999999,34
19693,-0.2678571428571429,13
50227,-0.0627615062761506,2
19888,-0.0645161290322581,31
10890,-0.4117647058823529,37
67432,-0.0714285714285714,22
19976,-0.2727272727272727,37
19992,-0.0454545454545454,2
59686,-0.0033222591362126,26
20730,-0.0350751610594129,25
24600,-0.3076923076923077,19
20117,-0.0142857142857142,27
20125,-0.3880597014925373,35
45655,-0.0169491525423728,49
86239,-0.1111111111111111,37
48282,-0.1428571428571429,2
10989,-0.0614617940199335,26
58181,-0.0113636363636363,2
62148,-0.1083333333333332,11
28564,-0.1346153846153845,48
46690,-0.1222707423580785,29
20512,-0.0999999999999999,5
20571,-0.1466666666666666,2
56602,0.0,16
20678,-0.0307692307692307,35
20723,-0.0909090909090909,26
20750,0.0588235294117647,31
11017,-0.0240963855421686,42
51414,-0.0873015873015873,25
64880,-0.1666666666666666,47
20918,-0.2857142857142857,34
21371,-0.0384615384615384,15
56303,-0.1764705882352941,37
27334,-0.040650406504065,11
53524,-0.1983471074380165,13
23114,0.0551948051948052,25
20618,0.0057803468208093,11
21638,-0.073170731707317,6
26374,-0.0317460317460317,11
86431,-0.2333333333333332,38
30402,-0.0989010989010988,50
40707,-0.1145038167938931,26
18542,-0.0174418604651163,31
21945,3.1428571428571432,40
47052,0.0505050505050506,19
53831,-0.2510822510822511,25
22016,-0.0103806228373702,30
22437,0.0290697674418605,11
63503,-0.1025641025641025,11
58173,0.0526315789473683,46
22270,-0.3125,12
60599,-0.0357142857142857,21
22374,-0.0769230769230768,42
22382,-0.25,42
21397,-0.042056074766355,29
22585,-0.0344827586206896,22
22681,0.1627906976744186,36
53364,0.0,18
22913,-0.2222222222222222,6
22921,-0.0675675675675675,21
64194,-0.0847457627118644,4
23035,0.0714285714285714,36
21960,-0.0714285714285714,17
23182,-0.0326086956521739,2
14541,-0.0247116968698517,15
30509,-0.0178571428571429,39
23297,-0.068825910931174,9
21282,-0.1345291479820628,6
30525,-0.0163934426229508,36
11260,-0.2990654205607477,42
23393,-0.0608108108108108,15
24117,-0.01953125,11
23481,-0.2857142857142857,34
22680,-0.1061946902654867,4
23537,0.0,13
86634,0.125,44
23588,-0.1574074074074074,15
18446,-0.1031390134529147,39
66878,0.024390243902439,24
24046,-0.0227272727272727,38
27422,-0.1176470588235294,30
46578,-0.0966666666666666,25
56741,-0.1219512195121951,22
24193,-0.0714285714285714,45
38893,0.0220588235294116,25
11995,-0.0999999999999999,17
64901,-0.1904761904761904,30
24476,-0.0277777777777777,31
30648,-0.081081081081081,27
18729,-0.0916030534351145,26
24556,-0.1999999999999999,36
24679,0.0,25
11340,0.0945945945945945,27
24935,-0.2786885245901639,30
25073,0.0,12
61524,-0.1756756756756756,38
25137,-0.0483870967741935,3
41064,0.0515021459227467,11
25452,-0.0697674418604651,46
25989,-0.1864406779661016,38
68347,-0.0970350404312668,6
25604,0.0582524271844659,36
25612,0.0833333333333332,4
65189,0.3,40
25823,-0.1578947368421053,35
25938,-0.1111111111111111,4
26009,-0.2105263157894736,43
40125,-0.0223642172523961,16
26084,-0.0933333333333333,31
26252,-0.175438596491228,30
26279,-0.1381578947368421,35
26295,-0.3333333333333333,47
26332,-0.0851063829787234,30
11404,-0.0344827586206896,8
26578,-0.1999999999999999,12
41929,0.1041666666666667,19
21821,0.0969529085872575,25
26586,-0.0496453900709219,28
26607,0.0277777777777776,20
26650,0.0,13
23229,-0.0256410256410256,5
26711,0.0721649484536082,4
30840,-0.1320754716981131,17
39335,0.0493827160493827,7
26965,-0.2142857142857143,35
38914,-0.3421052631578947,42
87012,-0.2368421052631578,49
27087,-0.0886075949367088,6
21979,-0.0568561872909698,46
27430,0.0256410256410255,22
59248,-0.0252525252525253,41
27239,-0.1666666666666666,42
27255,0.0289855072463767,26
27474,0.0384615384615385,50
27482,-0.15625,6
27538,-0.1875,47
49496,-0.0977443609022556,35
20204,-0.0235294117647059,48
62164,-0.1971326164874551,22
38420,-0.0993788819875776,28
27749,0.0833333333333332,49
53575,-0.0394088669950738,28
31042,-0.0189573459715639,5
17726,-0.0259740259740259,46
59256,-0.1666666666666666,38
31069,0.1666666666666667,36
12044,-0.1808510638297872,42
41080,-0.0454545454545454,4
59264,-0.0879999999999999,4
18091,-0.1617647058823529,2
62527,-0.1999999999999999,34
28071,0.032258064516129,36
28143,0.0227272727272727,50
28151,-0.0645161290322581,5
28178,0.25,37
28186,-0.0135135135135134,47
28231,-0.3285714285714286,47
28250,0.0,13
30067,-0.25,15
28282,-0.0847457627118644,30
11607,-0.1965811965811965,48
49285,0.1166666666666667,15
66472,-0.0588235294117647,49
57592,-0.1428571428571429,34
28629,-0.25,12
28661,-0.18,36
28696,-0.0925925925925925,47
28784,-0.1739130434782608,12
28840,0.0282485875706215,16
28848,-0.3333333333333333,6
12005,0.0833333333333332,28
28952,-0.2105263157894736,22
29050,-0.0649350649350649,6
29058,-0.1666666666666666,13
22859,0.0212765957446807,48
51924,0.375,47
29162,0.0,37
29197,0.0619469026548673,5
45110,-0.1020408163265306,31
29226,0.032258064516129,9
64215,-0.3333333333333333,37
26112,-0.0308370044052863,39
29285,-0.0105263157894737,3
61743,0.0347826086956521,21
29576,-0.1597222222222222,17
11674,-0.0138248847926267,1
45874,-0.0691823899371069,48
29752,-0.0277777777777777,15
65226,-0.2941176470588235,37
24715,0.0434782608695651,5
45516,-0.1351351351351351,42
29832,-0.0952380952380952,35
29867,-0.1038961038961039,46
29875,-0.0799999999999999,37
40440,0.0034602076124568,48
43916,-0.1984585741811175,2
30075,-0.1631205673758865,12
30147,-0.0958904109589041,28
26403,-0.1147741147741148,15
30307,-0.1621621621621621,49
64936,0.0179104477611939,25
38682,-0.0846394984326018,11
31341,-0.1589403973509934,48
30622,-0.0416666666666666,38
20626,-0.0714285714285714,2
58990,-0.0786516853932584,2
30681,-0.0989583333333333,27
46471,-0.0648148148148147,3
30761,-0.0476190476190476,34
30780,-0.0139860139860139,30
31376,0.0147058823529411,9
27959,0.0022522522522523,27
48506,-0.0204081632653061,31
30884,-0.1219512195121951,5
25072,0.0588235294117647,9
30892,-0.2727272727272727,42
30940,0.0614035087719297,11
30948,0.043010752688172,30
31464,-0.2127659574468084,22
31070,0.0,4
31078,-0.0625,19
31107,-0.1999999999999999,16
31150,-0.3,40
42200,-0.0138888888888888,27
31211,-0.1818181818181817,42
43342,0.1336405529953916,43
32281,0.0076923076923076,31
31414,-0.125,38
31480,-0.0347222222222222,3
26075,0.0248756218905472,11
11754,-0.0434782608695651,28
11762,-0.1344743276283618,48
70578,-0.1534090909090909,16
31552,-0.1041666666666666,13
68398,0.0606060606060605,13
31764,-0.1041666666666666,22
31836,-0.0465116279069767,4
44185,-0.1016949152542372,48
32110,-0.0625,49
38543,-0.1176470588235294,12
87549,0.0,5
60927,0.0,40
22103,-0.0583941605839416,16
32417,-0.14,36
23042,-0.0309734513274336,11
61540,0.0,47
32540,0.1739130434782609,16
87573,-0.2222222222222222,40
68910,0.0625,4
26470,0.0588235294117647,48
62834,0.0855263157894736,16
32986,-0.0625,27
33014,-0.0357142857142857,12
62842,0.0140845070422535,36
52476,0.0303030303030302,31
24328,0.0135135135135135,11
33420,0.018181818181818,15
33508,-0.1219512195121951,45
33532,-0.1904761904761904,42
31691,0.0918367346938775,12
33567,-0.1333333333333333,47
42550,-0.1004566210045662,27
62180,-0.0434782608695651,37
87696,-0.2647058823529411,1
66149,-0.1098901098901099,26
87717,-0.0307692307692307,39
87725,-0.0806451612903226,12
11850,-0.02,39
19166,-0.1625441696113074,21
54439,0.0,40
24205,0.0137614678899082,3
34017,-0.1176470588235294,38
38173,-0.3947368421052631,38
34367,0.0,41
34404,-0.0869565217391304,27
21338,-0.1928571428571428,22
25371,-0.1942446043165467,17
34463,-0.0227272727272727,9
47706,0.1210526315789473,25
21135,-0.2065217391304348,31
34578,-0.25,36
34623,-0.1940298507462686,36
42745,-0.2297297297297297,49
10016,-0.1142857142857143,49
58296,-0.037037037037037,31
31915,-0.0444444444444444,43
54244,-0.1666666666666666,40
47271,-0.1330798479087452,21
36768,0.0434782608695651,16
49875,-0.2162162162162162,30
27748,-0.0402144772117962,48
22496,-0.0109090909090908,11
37023,0.1785714285714286,4
56784,-0.1666666666666666,11
54543,-0.1538461538461538,12
49031,-0.1908396946564885,48
46164,-0.1696428571428571,50
37189,-0.1090909090909091,41
41726,-0.0621761658031088,4
66165,-0.0967741935483871,12
25785,-0.114695340501792,12
45241,-0.0658682634730538,30
37234,0.1081081081081081,28
37277,-0.18,42
37402,-0.0769230769230768,29
18112,0.0787878787878788,27
37568,-0.054054054054054,22
37584,0.0141509433962263,21
62877,0.0514705882352941,26
37832,-0.0545454545454545,17
37859,-0.1666666666666666,34
25961,-0.2602739726027397,4
37955,-0.0957446808510638,46
40425,0.09,36
21004,0.0388349514563106,2
32061,-0.1363636363636363,46
38085,0.0256410256410255,22
38093,0.0246913580246914,21
88269,-0.1923076923076923,47
61348,-0.0285714285714285,36
38157,0.0434782608695651,2
47941,-0.0985401459854015,46
32096,-0.1179487179487179,21
38333,-0.0571428571428571,33
62607,-0.1428571428571429,22
12052,-0.050251256281407,22
12060,-0.1209677419354838,27
46834,-0.1363636363636363,35
56629,0.0447761194029849,7
38472,-0.1212121212121212,4
12079,-0.0880503144654087,12
12095,-0.2785515320334262,11
38659,0.0961538461538462,6
38691,-0.1538461538461538,40
40168,-0.2857142857142857,40
62260,-0.25,49
46674,-0.0104529616724738,21
62615,-0.0555555555555555,22
38827,0.0,45
23915,-0.1682242990654205,35
25910,-0.0073710073710073,41
27449,-0.0776699029126213,38
38974,0.0704225352112675,7
38982,0.0406976744186047,26
39029,0.0,38
39045,-0.125,25
16424,-0.1201716738197424,15
57154,-0.0579710144927536,21
55466,-0.0196078431372549,29
32256,-0.0924855491329479,33
45428,-0.1041666666666666,36
65920,-0.05,15
60441,-0.1818181818181817,20
32299,0.0,35
12140,-0.1245674740484429,48
39432,0.0,46
16432,-0.2527472527472527,22
53604,-0.0604395604395604,27
39483,-0.1437908496732026,25
25005,-0.1641791044776119,50
39571,-0.0141843971631205,31
39590,0.0217391304347827,22
60468,-0.2383720930232558,36
52695,-0.1009900990099009,27
32379,0.0485436893203883,5
63976,0.0,11
67571,-0.1919191919191919,6
49197,-0.2608695652173913,16
40097,-0.1265822784810126,26
40118,-0.0175438596491228,30
32440,-0.0166666666666667,50
21274,0.0086206896551723,50
32459,-0.2093023255813954,33
40345,-0.2162162162162162,28
54770,-0.0076923076923076,4
23405,-0.1348314606741573,41
40476,-0.0754716981132075,30
40484,-0.1186440677966101,28
67942,-0.1111111111111111,9
57533,-0.0434782608695651,42
23819,-0.0306603773584905,30
40871,0.0192307692307691,30
40898,-0.1851851851851852,47
49349,-0.0408163265306122,4
44468,-0.087719298245614,48
43238,-0.0413793103448275,48
59301,-0.0364963503649634,21
27924,-0.3333333333333333,37
50905,0.0414201183431952,18
40994,-0.1388888888888888,5
41014,-0.0285714285714285,27
25582,-0.2395833333333333,48
25304,0.024390243902439,50
52978,-0.1637931034482759,48
32619,-0.0096774193548386,27
10294,-0.1538461538461538,16
41187,-0.0625,11
41241,0.125,16
41292,-0.1999999999999999,30
53620,-0.3125,37
50059,-0.0379746835443037,43
88613,-0.1780821917808219,35
41356,-0.196078431372549,36
32651,-0.0786516853932584,33
88656,-0.0491803278688525,27
64434,0.1025641025641026,36
60476,-0.1805555555555555,46
41444,-0.0638297872340425,1
41487,-0.0232558139534884,8
32707,-0.0697674418604651,15
18016,-0.0555555555555555,45
16600,-0.0493421052631578,15
61567,-0.2222222222222222,49
41815,-0.0232558139534884,6
23309,-0.1590106007067138,22
42084,-0.12,13
12319,0.0679012345679013,6
42439,-0.0857142857142857,31
18374,-0.1655629139072847,26
42455,-0.0476190476190476,27
42535,-0.131578947368421,28
42607,-0.0512820512820513,5
44986,-0.1015228426395938,46
20124,-0.1696750902527075,38
21792,-0.0354330708661417,21
48135,-0.0571428571428571,28
44150,-0.2708333333333333,27
42877,-0.0454545454545454,7
88795,-0.2985074626865671,7
43028,0.03125,13
62295,0.0416666666666667,50
38973,-0.0828402366863905,50
64258,-0.0714285714285714,36
43263,-0.0749999999999999,30
43327,-0.054054054054054,36
64004,-0.1739130434782608,6
66595,-0.25,47
12570,-0.1301204819277108,39
21928,0.0314136125654449,11
56573,-0.0478723404255319,26
43610,-0.0625,36
43618,0.0,6
43634,0.0158730158730158,20
43749,-0.1111111111111111,47
43992,0.018181818181818,16
33136,-0.1052631578947368,42
44170,-0.2045454545454545,49
12431,-0.0635838150289017,25
44194,-0.1125,12
12458,-0.1018518518518518,11
88990,0.0,46
44266,-0.0434782608695651,49
44274,-0.1818181818181817,19
65293,-0.1666666666666666,50
46519,0.1363636363636364,50
44477,0.0,37
44506,0.0,19
59328,-0.0037453183520599,9
44565,-0.2285714285714285,35
44637,-0.1764705882352941,6
44645,0.0,46
44768,-0.1944444444444444,3
44776,0.0370370370370369,22
44792,0.0438596491228069,28
15747,-0.0196078431372549,37
44840,-0.0824742268041237,38
89093,-0.1666666666666666,22
58608,-0.0058479532163743,11
12490,0.0441717791411042,16
40272,-0.0208728652751423,26
12511,-0.0347222222222222,15
45277,-0.217391304347826,5
45306,-0.2826086956521739,47
21573,-0.0866141732283464,39
49736,-0.4,34
27705,-0.2222222222222222,30
45373,0.8181818181818181,40
45381,-0.0434782608695651,28
45437,-0.0547945205479452,5
68494,-0.1578947368421053,36
67619,0.0,49
45509,-0.3207547169811321,6
23317,0.0970873786407766,27
53065,-0.1030534351145038,25
67993,-0.15625,42
45728,0.1041666666666667,15
45891,-0.1341463414634146,36
57066,0.1393034825870647,15
46018,-0.1136363636363636,30
46077,-0.2301587301587301,48
89261,-0.25,40
46114,-0.12,9
47984,-0.15625,17
52329,-0.0331125827814569,5
46245,-0.1111111111111111,49
46288,-0.0484848484848484,18
46392,0.0,43
22111,-0.0361904761904762,35
42534,-0.1505376344086021,31
53268,-0.0517241379310344,22
42104,0.0552763819095476,27
46870,0.0363636363636363,11
46886,0.0,13
51596,0.0372340425531914,27
46931,-0.0357142857142857,33
46950,0.0895522388059701,12
47002,-0.0545454545454545,22
47029,0.0,30
42067,-0.1142857142857143,30
24432,0.0595744680851064,25
12650,-0.1046153846153846,11
25523,-0.0294117647058823,9
24053,-0.0118343195266271,48
33347,-0.3333333333333333,44
47205,0.0,41
47248,-0.0806451612903226,30
89333,0.0,2
26825,-0.0019841269841269,9
47379,-0.0172413793103448,28
44134,0.0,11
52847,-0.1914893617021277,42
58616,-0.1481481481481481,4
25769,-0.0390625,26
40459,-0.0769230769230768,40
47619,-0.1142857142857143,28
60521,-0.0100502512562814,26
47715,-0.0769230769230768,3
17750,-0.0777027027027027,26
33398,-0.119047619047619,15
59045,-0.1940298507462686,36
33451,15.571428571428571,42
47969,-0.086206896551724,43
48960,-0.0239520958083832,3
45866,-0.1818181818181817,50
48072,-0.1999999999999999,2
16678,-0.1043478260869564,38
59897,-0.1182795698924731,9
48144,-0.3387096774193548,43
41136,-0.1714285714285713,22
48195,0.0454545454545454,38
89456,-0.1538461538461538,8
48267,-0.3661971830985915,35
25507,-0.1999999999999999,34
47255,0.25,13
48312,-0.0999999999999999,46
12781,-0.0163934426229508,11
48363,-0.0444444444444444,8
48371,-0.1071428571428571,19
65656,-0.1263157894736841,3
48486,-0.275,28
48523,-0.1388888888888888,11
48531,-0.0555555555555555,21
48961,-0.0666666666666666,24
59053,-0.0943396226415094,21
49083,-0.0476190476190476,34
50286,-0.0742857142857142,46
57373,0.0,49
60943,-0.1561181434599156,27
65330,-0.0769230769230768,39
89552,-0.1212121212121212,28
10092,0.0,12
48776,-0.25,40
20415,-0.0512820512820513,24
18147,-0.0437956204379561,22
89587,0.0,42
89608,-0.2015503875968992,6
49534,-0.2238805970149253,36
50876,-0.0482529118136438,21
49606,-0.1620370370370371,7
49737,-0.0588235294117647,35
49745,0.0,16
49817,-0.0045454545454545,26
49905,-0.0555555555555555,15
21178,0.0195121951219512,2
59352,0.015625,27
59360,-0.0082644628099173,50
89675,-0.1071428571428571,40
33785,0.1304347826086955,16
68523,-0.0625,34
50156,-0.1842105263157895,38
33814,0.0795755968169762,15
56223,-0.1557377049180327,25
43721,0.0063492063492063,27
22373,-0.0074349442379182,24
62906,-0.217391304347826,22
59774,-0.0772946859903381,15
33849,-0.1513157894736841,35
34147,0.0285714285714284,19
23835,0.0133333333333334,11
34067,0.0476190476190476,36
89755,-0.1527777777777778,46
50543,0.0,38
50623,-0.0864197530864198,11
50666,0.048780487804878,18
68216,0.0898876404494382,26
50877,0.0875576036866359,20
33937,-0.0173410404624277,29
51079,-0.0999999999999999,6
51263,-0.0779220779220779,25
43668,0.0029411764705882,43
51626,-0.0163934426229508,21
51677,-0.1571428571428571,41
46703,-0.4305555555555556,13
45751,-0.1192170818505338,27
51693,-0.0756302521008402,18
89886,-0.1923076923076923,47
20562,0.0872727272727271,48
34032,-0.1103896103896103,28
51800,-0.1304347826086956,22
51829,-0.5,40
51845,-0.1999999999999999,40
35705,-0.1063829787234043,25
39538,-0.0070422535211267,30
89894,-0.2131147540983606,38
51976,-0.6666666666666667,40
52039,0.05,30
13119,-0.1596638655462184,47
65357,-0.1063829787234043,6
43449,-0.0672645739910313,2
26729,0.0909090909090908,12
52135,0.0731707317073171,35
89915,-0.0408163265306122,30
17478,-0.1020408163265306,33
25646,-0.0121951219512195,11
19895,-0.0813397129186602,50
52231,0.0769230769230768,19
52250,-0.1904761904761904,34
52258,0.0304568527918782,30
50577,-0.0285714285714285,13
52282,-0.125,13
52346,0.1862745098039215,30
52434,-0.0347222222222222,36
52557,-0.1684210526315789,5
52581,-0.3,38
17005,-0.0865671641791044,28
52813,-0.1696428571428571,12
22752,-0.0673813169984686,35
42796,-0.0989583333333333,50
52919,-0.0914634146341463,38
53015,0.0,35
53082,-0.1707317073170732,5
53226,0.1428571428571428,42
55546,-0.0799999999999999,47
58632,-0.05,22
53480,-0.088235294117647,36
53509,-0.073170731707317,40
53640,0.0,34
24010,0.0476190476190476,5
53939,-0.25,42
54173,-0.2156862745098039,47
54181,-0.080168776371308,11
90211,-0.0999999999999999,38
22592,-0.0206349206349206,9
24248,-0.0216216216216216,11
54528,0.0714285714285714,34
15966,-0.0156555772994129,26
54675,-0.0158730158730159,36
54704,-0.0136986301369863,11
54798,-0.0967741935483871,6
54827,-0.0705128205128204,22
22023,-0.1195652173913043,50
90254,-0.25,34
18382,-0.0906432748538011,22
42614,-0.0476190476190476,39
67678,-0.0749999999999999,34
55125,0.021505376344086,46
55133,0.1333333333333333,42
55079,-0.1902173913043477,27
21290,0.144736842105263,49
55256,-0.0147058823529411,27
22779,-0.1234782608695652,15
40731,-0.0535714285714286,28
63247,-0.1176470588235294,10
55467,-0.0476190476190476,15
12058,-0.052,35
13290,-0.3333333333333333,40
28345,0.0448179271708684,26
65365,-0.025,25
69550,0.0145985401459853,30
63693,-0.1428571428571429,40
19537,-0.0866935483870967,21
41179,-0.0957943925233645,15
90377,-0.1428571428571429,34
55993,-0.1666666666666666,49
56040,-0.1111111111111111,43
45487,-0.0906040268456376,9
60978,-0.0645161290322581,49
47028,-0.4117647058823529,49
25590,0.0611111111111111,11
17278,-0.2170542635658915,35
56531,1.5714285714285716,37
53137,-0.2903225806451612,36
56630,0.04,5
34497,-0.0249110320284697,21
26753,0.3461538461538462,34
56937,-0.0333333333333333,36
56945,-0.1139240506329114,5
57067,0.015625,26
66659,0.1153846153846154,27
57155,-0.0875,21
57163,-0.2142857142857143,6
57286,-0.0576923076923077,12
64450,0.0510948905109489,29
34630,-0.0166666666666667,19
34649,-0.09375,26
24096,0.0337078651685394,11
47466,-0.0657894736842105,4
60986,-0.2884615384615384,16
21207,-0.0598290598290598,6
57577,0.1578947368421053,13
67707,-0.1875,30
64303,-0.1538461538461538,2
48274,0.0674846625766871,26
61815,0.0740740740740741,26
57780,-0.2571428571428571,46
64311,-0.0815047021943573,27
49752,-0.1304347826086956,34
28118,-0.1891891891891891,30
57999,-0.05,30
10062,-0.217391304347826,34
23931,0.0083682008368199,11
24766,-0.0746268656716417,13
58334,0.0378378378378378,25
58369,0.0,35
58406,0.0763888888888888,50
58641,0.0,5
34817,-0.1710037174721189,15
58799,-0.0967741935483871,12
58836,-0.0277777777777777,17
34825,0.0,2
58026,-0.1029411764705882,5
34833,-0.1855670103092783,16
61604,0.0167597765363127,24
59089,-0.0842105263157895,36
59110,0.0039682539682539,27
56733,-0.1354166666666666,13
23026,-0.0518518518518518,48
59222,-0.1132075471698113,5
13610,-0.0659722222222222,50
64063,-0.0693069306930692,12
63714,-0.0526315789473684,3
59839,-0.1818181818181817,13
27385,0.0222222222222221,11
59898,-0.2692307692307693,6
55036,-0.0961538461538461,38
90721,-0.1666666666666666,38
60063,-0.0980392156862745,26
34913,0.0144927536231884,4
60098,0.0923913043478261,48
20394,-0.1999999999999999,22
51457,-0.2014388489208632,48
60186,-0.0927835051546391,18
24811,-0.1048951048951049,16
44230,0.0833333333333332,42
90799,-0.1525423728813559,30
22509,-0.0463215258855586,27
42112,0.0514705882352941,25
60506,-0.0161290322580645,13
60792,-0.0817307692307692,15
20917,0.0,13
42833,0.0516129032258063,22
75083,0.0178571428571427,29
20984,-0.0714285714285714,19
61058,-0.1481481481481481,38
22082,-0.0517241379310344,47
61138,-0.1521739130434782,49
61146,-0.1290322580645161,22
61242,-0.1111111111111111,50
61269,0.0370370370370369,13
41355,-0.0267379679144385,48
61322,0.1153846153846154,49
70914,0.3333333333333332,40
67037,-0.3125,30
61496,-0.0952380952380952,12
57509,-0.0909090909090909,39
63722,-0.0555555555555555,2
61640,-0.13,35
61787,-0.0645161290322581,15
57138,-0.2666666666666667,37
44353,-0.037037037037037,31
61955,0.0,21
62010,-0.048780487804878,3
22517,-0.0031152647975077,25
62034,0.1046511627906976,29
35203,0.0,37
35211,-0.0701219512195121,21
13821,0.1017964071856287,25
13856,-0.6938435940099834,36
62149,-0.0153846153846153,20
50550,-0.2748091603053435,2
62360,-0.037037037037037,36
62405,0.1999999999999999,30
21936,-0.0052816901408451,41
62544,-0.1666666666666666,37
17806,-0.139917695473251,30
21776,-0.0330578512396694,31
13901,0.002770083102493,38
13928,-0.092511013215859,30
