Firm Name,Momentum_1,Cluster Index
50374,0.0227272727272727,46
48208,0.0,47
48291,0.1999999999999999,49
48347,-0.0645161290322581,15
64282,0.1428571428571428,2
26294,0.0087719298245614,49
53612,-0.0179856115107913,21
61399,0.0270270270270269,13
50519,-0.0588235294117647,46
66253,0.0291262135922329,35
51960,-0.1025641025641025,23
13100,0.1365461847389557,14
51984,0.1162790697674418,10
27617,0.0,4
64637,0.0,38
60097,-0.0025773195876288,39
22891,-0.0040816326530612,21
53050,-0.0210526315789473,2
60548,0.0,23
53189,0.0606060606060605,20
55191,0.0419580419580418,11
68582,0.0707070707070707,39
47773,-0.0590277777777777,26
56339,0.2131147540983606,26
56419,-0.0625,44
56777,-0.1578947368421053,2
57171,0.0561797752808987,29
34665,0.0638297872340425,27
57809,-0.0505050505050505,11
57817,0.1798245614035087,38
57884,-0.0588235294117647,26
58473,-0.05,46
53639,0.1312500000000001,45
59185,-0.0273972602739726,16
45313,-0.1538461538461538,28
59767,-0.0625,9
59775,-0.0677966101694915,23
60055,0.4166666666666667,46
60346,0.0924369747899158,31
60679,0.0264900662251654,18
35051,0.0582959641255604,16
75310,0.0241545893719807,25
18403,0.0709219858156029,15
61460,-0.2916666666666666,7
35238,0.09,27
27713,-0.0830188679245282,14
61823,-0.0434782608695651,10
49576,0.0104712041884815,40
62384,-0.0192307692307692,11
13936,0.1025641025641026,9
64338,-0.1999999999999999,5
49971,0.0193548387096773,26
63686,-0.0645161290322581,1
63715,0.2307692307692308,5
91193,-0.2857142857142857,36
43748,-0.2978723404255319,44
64697,0.0,16
64769,-0.0775193798449612,1
42307,-0.0131578947368421,15
62033,-0.2857142857142857,26
61620,0.2317073170731707,9
67177,0.0375,28
25312,-0.0112359550561798,49
67620,-0.1666666666666666,7
91556,0.3627450980392157,33
62682,-0.1231884057971014,21
68065,0.03125,14
41320,0.0,22
68428,-0.0869565217391304,40
39773,-0.0714285714285714,32
50948,-0.0344827586206896,6
70106,0.0,19
70376,0.1,18
70923,0.08,24
42585,-0.0762711864406779,37
72005,-0.0909090909090909,5
36740,0.0,44
72961,0.1150442477876105,16
73083,0.072289156626506,23
73171,0.4782608695652173,19
73796,-0.1388888888888888,29
74123,-0.3076923076923077,5
74230,-0.1573033707865169,24
75345,0.1666666666666667,5
53751,-0.1935483870967742,18
62447,-0.0666666666666666,4
76081,0.0350877192982457,1
60580,0.0089285714285713,23
63036,-0.1176470588235294,1
76743,0.0,9
50278,-0.0333333333333333,36
63386,0.0,44
25937,0.0689655172413792,32
79338,0.1395348837209302,47
46260,0.0526315789473683,1
66368,-0.101123595505618,1
79840,0.03125,7
37807,0.1030042918454936,28
80179,-0.0749999999999999,35
80347,0.0469798657718121,10
80654,0.1538461538461537,35
80857,0.0,12
59627,-0.0208333333333333,28
81190,-0.0526315789473684,33
55976,0.029598308668076,9
51932,0.0304568527918782,48
81510,0.1805555555555555,27
67803,-0.0833333333333333,34
82924,0.0434782608695651,33
82991,0.0769230769230768,49
83011,0.0101010101010101,22
15456,0.0077220077220077,28
44476,0.1612903225806452,26
40539,0.1666666666666667,9
89245,0.1525423728813559,35
91572,0.069767441860465,20
72996,-0.0178571428571429,18
91636,-0.0232558139534884,38
34228,0.0666666666666666,31
91994,0.0277777777777776,4
10025,-0.0408163265306122,30
86511,-0.0588235294117647,37
90609,0.0701754385964912,46
69411,-0.0136986301369863,50
67467,0.1826086956521739,20
10182,0.183673469387755,27
10222,0.0526315789473683,22
10248,-0.05,23
10247,0.1176470588235294,5
10256,-0.2727272727272727,19
10259,-0.024390243902439,22
75500,0.0161290322580645,7
10501,0.0,45
10185,0.1363636363636364,39
10514,0.1034482758620689,13
10531,-0.0869565217391304,41
10578,0.1666666666666667,5
10178,-0.1461988304093567,9
10633,0.2380952380952381,18
10709,0.1200000000000001,39
10010,0.0806451612903225,47
75232,0.0572687224669603,18
10706,0.0,47
67985,-0.1818181818181817,12
11747,-0.125,34
76563,0.0648148148148148,9
10199,0.0119047619047618,40
10870,0.2432432432432432,29
75527,-0.0681818181818182,49
75528,-0.0083333333333333,9
10984,0.0,36
32563,-0.028169014084507,16
11103,0.0,5
71837,0.1290322580645162,16
11154,0.0263157894736842,47
11202,0.2285714285714286,31
10325,0.078125,31
11343,-0.0181818181818181,33
71685,-0.2982456140350877,41
10415,0.1481481481481481,43
11382,0.26,9
11379,0.1470588235294117,20
11278,0.02,46
11475,0.0617283950617284,19
11480,0.0,49
10790,0.0,46
75100,0.0309278350515462,22
75170,-0.25,19
11670,0.0,33
75563,-0.0869565217391304,47
75179,0.1914893617021276,23
11663,0.064516129032258,33
11539,-0.3,47
11959,-0.0217391304347825,28
11928,0.0152671755725191,27
11081,0.1921397379912663,20
11977,0.037593984962406,27
61858,-0.3333333333333333,5
56354,-0.0133333333333333,37
65832,0.1473684210526316,39
66413,0.162162162162162,23
21020,0.0984682713347921,38
10429,0.1415929203539823,43
85041,0.2372881355932203,18
62500,0.4166666666666667,49
27991,0.032258064516129,24
10517,0.032258064516129,9
20482,0.0265486725663717,22
10656,0.09375,40
10057,0.1111111111111111,28
63837,0.0571428571428571,22
60038,-0.0666666666666666,11
51510,-0.3225806451612903,41
10752,0.0172413793103447,36
10779,0.0,20
85113,0.0,13
10875,0.05,5
64514,0.0,5
61241,0.4666666666666665,9
11042,0.0522388059701492,20
61081,0.1170212765957445,26
28222,0.0676056338028168,16
51721,0.1703703703703702,4
28804,-0.0647482014388489,21
49584,0.05,41
42083,-0.0052356020942407,21
48514,-0.0557491289198606,40
63845,-0.0047619047619047,10
11691,-0.0434782608695651,23
71271,-0.0164609053497942,14
10137,-0.0106382978723403,40
44740,0.015625,27
11851,0.0,4
10145,0.0673076923076922,26
85033,0.7317073170731707,36
41443,0.0480225988700564,14
45911,0.1363636363636364,21
12205,0.25,7
24643,0.0528301886792452,30
64856,-0.0720720720720721,29
10161,0.014388489208633,23
28484,-0.0156657963446474,11
12424,0.1538461538461537,34
60046,-0.1232876712328767,37
39482,0.0,38
10225,-0.0706521739130434,2
56119,0.0461538461538462,48
23341,0.0,48
12758,-0.078125,31
24109,-0.0151515151515151,11
12811,-0.1363636363636363,2
12918,-0.04,11
66421,-0.072463768115942,20
41734,-0.125,47
15667,0.0149253731343284,7
65859,-0.0255474452554744,41
50112,-0.0931372549019607,39
13304,0.1298701298701299,39
64143,-0.032,27
29049,-0.0559701492537313,28
13603,0.1666666666666667,46
46527,0.0909090909090908,37
58560,0.0256410256410255,2
13769,0.0,29
69200,-0.0526315789473684,18
10401,0.0,35
11144,-0.0588235294117647,29
23544,-0.0198019801980198,14
10460,0.0,40
14008,0.0637450199203186,31
14059,-0.2666666666666667,29
19553,0.0023696682464455,48
18075,-0.0208333333333333,23
14219,0.1486486486486486,39
14227,0.6666666666666667,44
87119,-0.0555555555555555,27
14323,0.0571428571428571,9
29102,-0.1774193548387096,36
59184,0.0225225225225225,39
64397,0.086092715231788,36
29145,0.0113636363636364,21
14593,0.1634349030470914,29
52804,0.2549019607843137,4
10516,0.0603015075376884,48
14868,0.0973451327433627,37
29380,-0.1428571428571429,6
17566,-0.0416666666666666,23
19692,-0.0506329113924051,21
15035,-0.0391304347826086,38
60230,-0.0545454545454545,26
29209,0.2865168539325842,20
15131,0.3125,44
31472,-0.1020408163265306,12
21143,-0.0191387559808612,26
10364,0.0263157894736842,21
24272,0.050251256281407,23
15262,0.5833333333333333,44
15334,-0.0952380952380952,22
15457,0.0,9
15465,-0.0588235294117647,18
15502,-0.0909090909090909,37
47140,0.0183486238532109,48
85607,-0.0303030303030302,22
15553,-0.0797342192691029,25
10604,-0.0453608247422679,40
15684,0.125,27
20458,-0.0270270270270269,49
15721,0.0789473684210526,37
49701,0.0454545454545454,2
15820,0.0,19
69542,0.0,44
44644,0.0211081794195251,40
15975,-0.0188679245283018,1
16030,0.0491803278688525,18
44601,0.0649999999999999,48
27684,0.1034482758620689,40
40416,0.086046511627907,9
58376,0.1891891891891892,2
65496,-0.1617647058823529,29
53110,-0.0534351145038167,21
85754,-0.016574585635359,46
62797,-0.0555555555555555,37
52484,0.0736842105263158,46
75034,-0.06951871657754,10
10318,-0.0294117647058823,27
58755,0.040909090909091,14
57568,0.0282258064516129,38
16460,-0.0087719298245614,31
58480,0.1052631578947369,12
16468,0.0869565217391303,13
16564,-0.0198019801980198,27
55781,-0.0506072874493926,17
16599,-0.0573248407643312,14
29532,-0.0909090909090909,44
16890,0.0753424657534247,26
46877,0.1284403669724769,26
39693,-0.043824701195219,48
42358,0.0,4
16978,0.1764705882352941,31
47423,0.11864406779661,43
26518,0.0702179176755448,48
27887,0.0229007633587785,14
75330,0.0,44
29612,0.1223021582733812,23
39642,0.0282861896838602,14
17444,0.0687022900763358,20
10743,-0.0040322580645161,11
65875,-0.0230769230769231,23
29639,0.0625,23
65509,0.023391812865497,24
43772,-0.1719457013574661,2
19377,-0.0607287449392712,35
38471,-0.25,46
10786,0.075268817204301,37
17815,0.0511627906976743,10
47992,0.1298701298701299,39
54164,0.0924369747899158,9
17962,-0.1043478260869564,18
17989,-0.1025641025641025,20
61508,-0.1372549019607842,41
18156,-0.04,35
18316,0.3720930232558139,29
20220,0.1153846153846154,16
61946,-0.0652173913043477,16
38527,0.0,40
18455,-0.0106382978723403,15
62519,0.1818181818181818,49
19561,-0.0204081632653061,13
42024,-0.0129032258064516,37
51393,0.0,23
18754,0.3783783783783783,18
18762,0.2142857142857142,22
16571,-0.0179372197309417,23
25144,0.0394088669950738,14
66130,0.0833333333333332,23
39757,0.2857142857142858,43
19159,-0.0816326530612244,30
17961,0.0132275132275132,26
19393,0.0686274509803921,10
42606,-0.0227272727272727,49
19546,0.3529411764705883,18
53786,-0.0263157894736841,28
10874,0.0873786407766989,21
55597,-0.1176470588235294,21
19677,0.0769230769230768,19
19693,-0.1269841269841269,28
19722,0.0,44
67176,0.0680272108843538,35
50227,-0.0161290322580645,40
19888,-0.1818181818181817,23
10890,-0.0821917808219178,47
67432,0.0677966101694915,41
19992,0.148936170212766,32
59686,0.0782608695652173,21
24600,-0.1666666666666666,19
20117,0.1111111111111111,36
20125,0.0217391304347827,43
45655,0.1132075471698113,37
48282,0.0816326530612245,31
20299,0.0285714285714284,9
10989,0.0310880829015545,23
58181,0.0701754385964912,49
62148,0.1101694915254236,26
28564,-0.0641025641025641,21
20459,0.1379310344827586,20
46690,-0.0390625,26
20504,0.1724137931034481,1
20512,-0.0909090909090909,9
20547,-0.1142857142857143,29
20571,-0.0666666666666666,21
56602,0.4146341463414633,9
20678,-0.0307692307692307,46
20723,0.2395833333333332,39
20750,0.0,3
51414,0.0122699386503066,23
64880,-0.1176470588235294,44
30330,-0.0297684674751929,16
21304,-0.0454545454545454,20
21371,-0.0689655172413793,18
53524,-0.010204081632653,23
23114,-0.0141176470588235,25
20618,-0.0329670329670329,21
21638,0.0,20
26374,0.0566037735849056,37
86431,-0.1176470588235294,12
56952,-0.0326086956521739,14
30402,0.0333333333333334,2
40707,-0.1183673469387754,48
18542,0.0023980815347721,16
47052,0.0390625,50
53831,0.1542288557213931,23
22437,0.0041322314049587,14
64557,-0.0206185567010309,13
58173,0.0588235294117647,20
60599,-0.0333333333333333,26
22374,-0.0799999999999999,28
22382,0.0588235294117647,46
21397,0.0445544554455445,21
22585,-0.03125,2
22681,0.0,36
22913,0.0,23
22921,0.2592592592592593,33
64194,-0.0574162679425837,16
23035,0.0105263157894737,13
23051,0.0,7
21960,0.0294117647058822,48
14541,-0.0421585160202361,40
30509,0.009090909090909,35
23297,-0.006578947368421,29
21282,0.0189573459715639,28
30525,0.146551724137931,47
11260,0.1729729729729729,31
23393,0.0658436213991768,9
24117,-0.0031847133757961,11
47677,-0.0225563909774436,23
23481,-0.1964285714285714,47
22680,0.0504201680672269,38
23537,-0.1785714285714286,46
23545,-0.1111111111111111,34
23588,0.0820895522388058,47
18446,-0.0576923076923077,37
66878,0.074468085106383,27
24046,0.145985401459854,24
27422,-0.0218181818181818,35
24097,0.064516129032258,20
46578,0.0086455331412103,11
56741,0.3333333333333332,10
24193,0.0666666666666666,46
38893,-0.0295358649789029,30
11995,-0.0845070422535211,2
11308,0.0030864197530864,2
24417,-0.1999999999999999,44
24441,-0.1322314049586777,2
64901,0.0652173913043479,36
24476,0.2647058823529411,23
30648,0.1162790697674418,33
18729,0.0391304347826086,10
52740,0.7142857142857142,34
24679,-0.0734463276836158,30
11340,0.01875,12
24935,0.3103448275862068,35
11997,-0.0916666666666666,6
11675,0.0588235294117647,12
25073,-0.25,4
61524,-0.0620155038759689,4
25137,0.0,49
25452,-0.0175438596491228,27
25989,0.0162162162162162,27
68347,0.2134831460674158,12
25604,0.607843137254902,46
25612,0.272,36
25823,0.1818181818181818,9
25938,0.0,28
26009,0.0,6
40125,0.0201096892138938,26
26084,-0.03125,21
26252,-0.1780821917808219,41
26279,0.1081081081081081,49
26295,-0.1428571428571429,31
26332,0.2298850574712643,18
11404,-0.0039840637450199,40
26578,0.0,13
41929,0.1886792452830188,23
21821,0.0350404312668464,48
26586,-0.0242424242424242,11
26607,0.0769230769230768,33
71765,0.0432098765432098,16
26650,-0.0485436893203883,49
23229,0.0,37
26711,-0.0526315789473684,40
30840,-0.0526315789473684,22
26965,0.0538461538461538,33
38914,0.1293103448275863,33
87012,-0.3043478260869565,12
27087,0.1037735849056604,46
21979,-0.1048780487804877,15
27430,0.1227272727272728,6
59248,0.0849673202614378,48
27239,0.0,49
27255,0.1705069124423963,9
27474,0.1964285714285714,49
20204,-0.0216216216216216,21
27618,0.0192307692307691,28
62164,-0.1625615763546798,13
38420,0.0065359477124182,13
27722,0.01875,9
53575,0.01875,23
31042,-0.0916030534351145,37
17726,-0.0068027210884353,23
59256,-0.0333333333333333,6
31069,-0.0059171597633136,20
31077,0.125,21
41080,0.0113636363636364,39
59264,0.0540540540540539,23
18091,-0.0805084745762712,23
62527,-0.0666666666666666,20
28071,-0.1129032258064516,18
28143,0.0666666666666666,40
28151,0.108695652173913,18
28178,-0.0857142857142857,6
28231,-0.0666666666666666,5
30067,0.4226804123711341,47
28282,-0.0999999999999999,26
11607,0.0970873786407766,40
49285,-0.0721649484536082,21
66472,0.0,34
57592,-0.0227272727272727,38
28629,-0.1428571428571429,35
28661,0.1499999999999999,35
28696,0.2307692307692308,12
28717,-0.0952380952380952,22
28725,-0.1111111111111111,12
28784,0.1481481481481481,22
28840,0.3176470588235294,2
28848,0.0625,33
12005,-0.1166666666666667,2
28952,0.1666666666666667,37
29050,0.0,18
29058,0.1698113207547169,31
22859,0.0065359477124182,23
29197,-0.0392156862745097,49
45110,0.0,13
29226,0.1052631578947369,2
64215,0.1016949152542372,20
26112,0.0133928571428572,28
29285,0.0422535211267605,25
61743,0.0059880239520957,39
22867,0.2244897959183673,44
29560,-0.1555555555555555,48
11674,-0.0154440154440154,25
45874,-0.102803738317757,40
29736,-0.5968992248062015,20
29752,-0.0167597765363128,32
65226,0.3125,49
24715,0.0178571428571427,28
45516,0.25,5
29832,-0.0555555555555555,20
29859,-0.0287769784172662,31
29867,0.0070921985815601,9
29875,0.0,19
40440,0.0299539170506912,26
43916,-0.1455696202531645,49
30075,0.1166666666666667,28
44943,0.0454545454545454,38
30147,0.153225806451613,26
26403,0.0862068965517242,49
10886,0.0238095238095237,23
30307,0.0,28
64936,0.0096153846153845,21
38682,0.0387931034482758,23
41515,-0.0392156862745097,20
30577,-0.1428571428571429,46
30622,0.1212121212121211,35
25953,0.0227920227920228,14
20626,-0.0044543429844098,17
58990,-0.0084388185654008,48
30681,0.0818505338078292,26
46471,0.1999999999999999,37
30761,-0.1818181818181817,46
30780,0.0845070422535212,13
63132,-0.0857142857142857,33
48506,0.0087336244541484,40
30884,-0.0273224043715847,27
25072,-0.0078431372549019,14
30892,-0.0571428571428571,36
30940,0.0888888888888888,40
31464,-0.0909090909090909,17
31070,0.0833333333333332,38
31078,0.03125,45
31107,0.0,48
42200,-0.0919540229885057,23
31211,0.0,34
63159,0.2307692307692308,47
43342,0.0555555555555555,40
32281,-0.0044843049327354,50
31414,0.2307692307692308,44
31480,0.0,23
26075,0.05,21
11754,-0.0814606741573034,38
11762,-0.0707395498392282,14
70578,0.0211267605633802,14
31552,-0.0681818181818182,23
68398,0.0666666666666666,44
31836,0.1058823529411765,21
32062,-0.1176470588235294,1
32110,-0.1694915254237288,10
38543,-0.0714285714285714,24
87549,-0.0909090909090909,46
60927,-0.1538461538461538,27
22103,-0.0435779816513761,26
60177,0.0526315789473683,4
32417,-0.0952380952380952,20
23042,-0.0216216216216216,50
61540,-0.0638297872340425,35
32540,0.0869565217391303,7
68910,-0.5,44
26470,0.0068965517241379,48
32636,-0.1515151515151515,46
32804,0.0416666666666667,27
62834,0.0528455284552844,14
32986,-0.0055865921787709,14
62842,0.0779220779220779,1
52476,0.094488188976378,50
24328,0.0052083333333332,14
33420,-0.037037037037037,32
33508,0.0,23
33532,0.0,2
31691,-0.0769230769230768,7
31712,-0.0382165605095541,5
33567,-0.125,31
42550,-0.0269058295964125,11
62180,-0.03125,44
87696,0.0,20
66149,0.0,39
87717,0.0,9
87725,0.0506329113924051,10
11850,-0.0410958904109589,14
19166,-0.0244565217391304,35
24205,0.0034364261168384,3
24918,0.0476190476190476,13
34367,-0.0536692223439211,26
21338,0.0393700787401574,23
25371,-0.0229357798165137,10
34463,-0.1886792452830188,35
47706,0.1347517730496454,13
21135,-0.0921052631578946,30
34578,0.0925925925925925,47
34623,0.1555555555555554,30
42745,-0.0214285714285714,33
10016,0.0333333333333334,45
34818,-0.0481927710843373,14
35706,0.1132075471698113,35
58296,-0.0454545454545454,37
31915,0.05,32
47271,-0.021097046413502,28
36768,0.0,16
49875,-0.0237388724035608,11
27748,0.0466472303206997,23
37023,-0.0424242424242424,48
56784,-0.0932642487046632,21
49031,0.0198675496688742,40
46164,0.0695652173913043,26
37189,0.0340909090909091,38
41726,0.0084033613445377,11
66165,-0.1343283582089552,43
25785,-0.0759493670886075,33
45241,0.103942652329749,10
37234,-0.0833333333333333,47
37277,0.069767441860465,18
37402,0.2777777777777777,37
18112,0.045267489711934,26
37568,0.0340909090909091,43
37584,0.1206896551724137,38
62877,-0.0522875816993464,22
58421,-0.0232558139534884,13
37832,-0.1854838709677418,9
37859,-0.0428571428571428,20
25961,0.0246913580246914,37
37955,-0.0689655172413793,48
40425,-0.010204081632653,31
21004,0.0,2
32061,0.1764705882352941,20
38085,-0.0181818181818181,10
38093,-0.013392857142857,26
88269,0.2272727272727273,44
61348,-0.0645161290322581,10
38157,0.0153846153846153,29
47941,0.0807291666666667,40
32096,-0.0477099236641221,27
38317,-0.125,18
38333,0.0,50
62607,0.1428571428571428,33
12052,0.198237885462555,27
12060,-0.0191693290734824,14
46834,-0.1818181818181817,44
56629,0.1909090909090909,39
38472,-0.0769230769230768,13
12079,-0.0428015564202334,4
66931,-0.0252100840336134,2
38520,-0.3508771929824561,19
12095,0.0226757369614512,11
38659,0.2416666666666667,1
40168,0.0,19
62260,0.4375,49
46674,0.0291666666666665,28
38798,0.0909090909090908,49
62615,0.25,44
38827,-0.12,1
23915,0.0677570093457944,41
25910,-0.0350877192982456,37
27449,0.056910569105691,3
38974,0.0535714285714286,23
38982,0.0144927536231884,23
39029,-0.125,7
39045,0.0,21
16424,0.0522875816993464,43
12024,0.0303030303030302,10
57154,-0.0710659898477157,37
55466,-0.0169491525423728,21
45428,-0.0434782608695651,47
65920,-0.1428571428571429,33
32299,0.3333333333333332,5
12140,0.0206489675516223,30
39432,-0.0144927536231883,3
16432,0.1311475409836064,31
53604,0.0,48
39483,-0.016574585635359,40
25005,-0.0598006644518271,40
39571,-0.0649999999999999,14
60468,-0.0363636363636363,2
52695,0.0931372549019606,16
32379,-0.0216606498194945,15
63976,-0.0653846153846153,14
67571,0.3409090909090908,20
49197,0.2293577981651375,28
40097,-0.0373134328358208,38
19721,0.0097402597402598,3
32440,-0.0103092783505154,14
21274,-0.0621468926553672,14
32459,0.1594202898550725,32
40345,-0.0681818181818182,48
54770,0.0838323353293413,16
39781,-0.0999999999999999,44
23405,0.0152671755725191,26
40476,0.0,13
40484,0.3798449612403101,27
67942,0.0,29
23819,-0.1021897810218978,38
49349,0.2428571428571428,6
44468,0.0707070707070707,13
43238,0.0047846889952152,11
59301,0.0,37
40994,0.2758620689655173,49
41014,-0.0641025641025641,48
25582,0.0883534136546184,40
25304,0.1422413793103447,11
52978,-0.0073529411764705,27
10294,0.0857142857142856,28
41241,0.0,41
41292,0.1111111111111111,45
88605,0.1076923076923077,10
50059,0.0138888888888888,2
41356,-0.0749999999999999,29
41399,-0.0909090909090909,44
32651,-0.1267605633802817,23
88656,-0.0588235294117647,22
64434,-0.0185185185185184,29
60476,-0.0454545454545454,49
41444,-0.0625,28
41487,-0.044776119402985,40
32707,-0.0972222222222222,41
18016,0.0043668122270741,26
16600,0.011049723756906,26
61567,0.0,23
23309,-0.0712401055408971,38
42084,0.119047619047619,18
12319,-0.1441441441441441,2
42439,0.0240963855421687,41
18374,-0.0436432637571158,28
42455,0.0515463917525773,35
42607,-0.1304347826086956,35
44986,0.2337662337662338,33
21792,-0.0083565459610027,14
58886,0.0873786407766989,29
32934,0.0050251256281406,40
48135,-0.0588235294117647,45
44150,0.1799999999999999,23
42877,0.0654761904761904,10
88795,0.0277777777777776,20
43028,-0.0392156862745097,20
62295,-0.0309278350515463,48
38973,-0.0099009900990099,37
43263,-0.0212765957446808,9
43327,-0.180327868852459,36
64004,0.0666666666666666,4
75227,0.1068702290076335,38
66595,-0.0588235294117647,4
12570,-0.0369685767097967,35
56573,-0.0579439252336448,26
43610,0.0947075208913648,20
43618,0.139240506329114,46
43634,0.0681818181818181,3
43749,0.2352941176470588,43
43984,0.0,14
43992,0.0476190476190476,40
44039,0.05,44
12431,0.0429184549356223,23
44194,0.0277777777777776,27
12458,0.0743243243243243,37
88990,0.0714285714285714,33
44266,-0.1111111111111111,30
44274,0.1774193548387097,36
65293,-0.0256410256410256,30
46519,0.0649350649350648,21
44506,0.1944444444444444,4
59328,0.0266159695817489,27
44565,0.0,44
44637,0.0588235294117647,36
44645,-0.3125,22
44768,-0.2321428571428571,48
44776,0.0357142857142858,2
44792,-0.087719298245614,21
15747,-0.15625,49
89093,0.0256410256410255,40
58608,-0.025,21
12490,-0.1718266253869969,23
40272,0.0606060606060605,9
12511,-0.0034965034965035,23
45277,0.0490797546012269,27
45306,0.2790697674418605,4
21573,0.0136986301369863,40
49736,0.0588235294117647,4
27705,0.0933333333333332,18
45373,0.1,47
45381,0.0588235294117647,44
45437,-0.0482758620689655,21
67619,-0.1578947368421053,20
45509,-0.0625,20
23317,0.0,38
53065,0.0923694779116466,16
67993,0.0612244897959184,43
45728,-0.034090909090909,1
45891,0.2244897959183673,1
57066,0.064516129032258,27
46018,0.1374999999999999,27
46077,0.1126760563380282,16
46114,0.0,2
47984,0.0,28
46229,0.2368421052631579,36
52329,0.0042918454935623,35
46392,0.1162790697674418,24
22111,0.0610079575596818,2
42534,0.0595611285266457,26
53268,0.0121951219512195,48
46819,-0.0136054421768707,14
42104,0.0275229357798165,10
46870,0.2346938775510203,9
46886,0.0882352941176469,21
46931,0.0185185185185186,9
46950,0.0495049504950495,33
47002,-0.0240963855421686,11
42067,-0.1666666666666666,46
12650,0.0889570552147238,48
24053,0.0042194092827003,14
45890,0.0164835164835164,41
47205,-0.010752688172043,23
47248,-0.1724137931034483,33
26825,0.0507880910683011,33
47379,0.125,41
44134,-0.0088105726872246,21
52847,0.06,7
58616,0.1707317073170731,22
25769,-0.0807799442896936,48
47619,0.1999999999999999,31
60521,-0.0304568527918781,40
47715,-0.0648148148148147,26
17750,0.0580046403712297,28
33398,-0.054054054054054,7
59045,-0.03125,1
33451,0.1724137931034481,20
47969,0.0447761194029849,48
48960,-0.054054054054054,40
45866,0.2777777777777777,49
48072,0.5,33
48101,-0.0357142857142857,22
16678,0.0515463917525773,4
59897,-0.0909090909090909,40
48144,0.0749999999999999,22
41136,0.2755102040816326,18
48195,0.0454545454545454,26
89456,0.0285714285714284,49
48267,0.2549019607843137,28
25507,-0.1999999999999999,12
47255,-0.04,36
48312,0.0588235294117647,41
58624,0.0416666666666667,3
12781,-0.0033444816053511,11
