Firm Name,Momentum_1,Cluster Index
29058,0.0270152505446623,20
22859,0.012297097884899,4
60273,0.0678160919540229,36
26112,-0.1856435643564357,49
29285,0.0262457208063902,11
61743,-0.0397940074906365,12
11674,0.021055179090029,15
76708,0.0664263645726055,50
29736,-0.0140845070422535,39
29752,0.0111331024245422,7
65226,0.0291368884002196,31
40440,-0.0447944364900797,29
79322,-0.0243055555555554,13
44943,0.3409682457053617,31
30147,0.1875814155449413,6
26403,0.0044543429844099,4
10886,0.0227272727272727,19
38682,0.0191994793361536,11
30593,-0.0240728692257644,22
25953,0.0302146832759078,24
20626,0.0553608969866852,18
58990,-0.0107186358099877,42
54279,0.020233896417301,11
30681,0.0617642784479,4
30761,0.1609632446134348,49
11703,0.0127780407004258,4
63132,0.0313797877249653,16
27959,0.0338753387533874,50
25072,-0.0441724321447577,15
30940,0.0540540540540539,9
31051,0.0933333333333332,14
31070,0.0182275298554368,9
31078,0.1092307692307692,7
42200,-0.0148741418764303,7
63159,-0.0210696920583468,18
31480,0.0620915032679738,21
11754,0.0892494929006084,4
11762,0.0507042253521126,27
70578,0.0508021390374331,3
82855,0.0475880052151238,9
77481,0.1234718826405867,2
44185,0.1099560175929628,35
32062,-0.0696055684454756,12
32110,0.0563380281690142,15
22103,-0.0057831325301205,21
81124,-0.131578947368421,28
23042,0.0068593826555609,15
32540,0.0857681432610744,49
26470,0.0866357504215851,6
32636,0.0045454545454546,43
32791,0.1009926629261976,35
62834,0.0028298549699328,24
32986,-0.0039541320680109,26
33137,0.1458333333333332,2
52476,0.0803278688524591,7
24328,0.0358573335876406,29
33532,0.0868544600938967,32
31691,0.1068376068376069,12
33567,0.2740331491712706,34
42550,0.0091831802803286,34
33612,0.119246861924686,2
87696,0.0268310369833213,50
87717,0.0598605986059861,14
33815,0.2133333333333333,39
33823,-0.0645161290322581,5
11850,0.0483731019522775,35
19166,0.0506164828033746,14
24205,-0.0127167630057805,21
34367,0.0691999999999999,49
23552,0.1855072463768114,8
34463,-0.0902964959568733,4
47706,0.0147460404150736,4
34818,0.0319602272727272,16
34981,0.001063829787234,31
35044,0.023846392071849,15
10342,-0.1029356417011667,31
35167,-0.0013287775246773,15
35263,0.0366911274182788,11
10777,0.0084608153149303,24
66157,-0.0203389830508474,35
36397,-0.046404222564328,11
36469,0.0008526966531656,35
36709,-0.1754874651810585,40
54244,0.0078740157480317,12
36768,0.0050561797752808,35
27748,-0.0617191404297852,6
37023,0.0029239766081869,26
56784,0.0767032967032967,9
37154,0.0363636363636361,42
25785,-0.0042523033309708,39
45241,-0.0194111232279171,2
37234,0.1562380038387716,12
37402,0.1092105263157894,48
37568,0.0089171974522292,23
37584,0.0467430073211938,18
58421,0.3085106382978724,45
37832,0.0600558659217875,19
37955,0.0914583905520463,11
12036,-0.0114942528735632,24
38093,0.0398618957940992,26
47941,-0.0110979929161747,21
87031,0.0746207462074621,38
38333,0.4025974025974026,13
12052,0.0456780008193362,35
12060,0.0240927111924367,4
46834,0.1236559139784945,47
12079,0.0283224400871457,39
83596,0.0088449531737773,23
55212,-0.0298711975883804,23
38659,0.0230052417006405,12
46674,0.012397784225798,35
23915,0.0579752795762213,16
39029,0.0437499999999999,2
16424,-0.0178823529411764,18
57154,-0.0228706624605677,15
53479,0.025131664048785,6
32299,0.1399999999999999,13
12140,-0.0125944584382872,18
16432,-0.0218579234972677,43
53604,-0.2402985074626866,11
85908,0.2401574803149604,37
39571,0.0737179487179486,4
60468,0.0535714285714286,24
52695,0.0793858827934843,29
39731,-0.1330739299610894,4
32379,-0.0199081163859111,17
75897,-0.3024875621890548,19
63976,-0.016238670694864,41
40097,0.084586852308985,6
84808,0.0729303547963204,50
65939,0.0176746755040044,11
67942,0.2142857142857142,39
23819,0.1549537195749055,18
40970,0.1333333333333333,40
50905,0.0666893501190881,29
25582,0.1407807308970099,6
25304,0.0004456327985737,29
52978,0.0145709660010793,35
41188,-0.0420679168778509,19
10294,0.0507462686567166,17
41241,-0.001670843776107,11
41292,0.0089887640449437,1
76927,0.7714285714285716,44
32651,0.2441471571906355,37
41444,-0.0140845070422535,5
41487,-0.0011021307861864,50
32707,0.1094354215003867,8
18016,0.0386297376093294,14
16600,-0.0325186412593205,50
61567,0.0517503805175036,37
41807,-0.0163873370577282,16
52716,-0.1018485602559544,15
23309,0.0554621848739493,16
32803,0.2451171875,3
42140,0.1129032258064517,31
42439,0.0096938775510202,16
42455,0.0926829268292686,23
21792,-0.053016453382084,27
32934,0.0346437346437344,11
42877,0.095575221238938,31
42906,0.0097284150790433,29
88795,0.099095394736842,12
87464,0.0903614457831325,22
43028,0.06,19
38973,-0.0372983870967741,16
64258,0.2977777777777777,5
64004,0.022,3
12570,0.011251580278129,6
80210,-0.0243692042268707,21
21928,-0.002403020940611,15
56573,0.0205937123452732,16
43634,-0.2696629213483146,20
43757,-0.0747330960854092,49
51633,0.0298568507157463,15
12431,0.0455314566989693,16
12458,0.0771643663739023,45
88990,0.0074257425742574,32
44274,0.0494659921304105,7
65293,0.1546666666666667,37
46463,0.0539460539460541,6
44506,-0.1101774042950515,50
59328,-0.0577736026303429,13
44637,0.0837092731829574,46
77855,0.0904347826086955,8
44768,0.1232492997198879,14
44792,0.0474171164225134,31
58608,0.0031347962382444,29
12490,0.0123981579879559,4
40272,-0.0085647547365688,29
45277,0.246100519930676,50
45306,0.0468248877485568,46
21573,0.0097451274362816,4
27705,0.0438222763237978,7
45373,0.0276679841897233,19
45437,0.0326086956521738,48
45560,-0.021421616358325,5
53065,0.0037914691943126,23
45728,0.0390783826519087,9
45891,0.0714285714285716,23
45955,0.160220994475138,43
46042,-0.0112195121951219,5
46077,-0.0051034873830451,48
47984,0.1537464110401036,19
46229,0.1250000000000002,13
52329,-0.020966504730248,27
82694,-0.0733990147783252,7
86804,0.0286481647269472,7
80543,0.0918827508455468,21
22111,-0.0304647160068847,12
42534,0.0090586145648312,50
46886,0.1101327716653863,13
51596,0.0383471074380166,11
46923,0.081027027027027,45
46931,0.0706679574056148,31
46950,0.1089704996989766,2
47002,0.0240137221269296,8
42067,0.0081632653061225,7
24432,-0.0334880636604775,26
12650,0.0113333333333334,9
24053,-0.0380952380952381,11
45890,0.0230769230769229,39
47205,0.0108924806746311,25
47248,0.0893617021276595,7
26825,0.0161981896141019,18
47379,-0.0107407407407407,24
44134,0.1041819515774027,11
25769,0.0846911708980673,21
47619,0.1111111111111111,20
83726,-0.1743119266055046,47
47715,0.0205882352941177,15
33398,-0.0094339622641509,45
59045,0.1297129994372539,16
47969,0.0364906832298135,24
48960,0.0158311345646438,4
48072,0.1300000000000001,7
48101,0.1696869851729818,3
48144,0.031021897810219,49
89456,0.0931937172774868,50
49488,0.111377245508982,19
48267,-0.1076604554865425,23
47255,-0.087202718006795,19
12781,0.0128205128205127,11
65656,0.0464182102209327,16
48486,0.0153132250580045,39
33603,0.294452347083926,14
48523,0.0214389534883721,11
48531,0.0590163934426228,29
48697,0.12012987012987,5
48961,0.1040150902721637,16
50286,-0.0209169659835198,29
60943,0.0449981405727035,29
65330,-0.3397372335151215,16
10092,0.1589213998852552,3
49227,0.0375880971025841,12
20415,0.049074074074074,31
47802,-0.0168233547748639,15
76966,0.0794662417845051,38
49534,0.0887204636647347,46
50876,-0.0535855003940111,4
81678,0.0432468396540253,29
49905,-0.0091935907538744,46
21178,0.0371885459278542,35
26710,0.0299295774647887,12
89675,0.23046875,10
24360,0.0288713910761155,24
68523,0.1165271966527194,22
56223,0.0506072874493928,36
43721,-0.0294530154277699,11
76489,0.1487654320987654,16
62906,-0.0159574468085105,22
59774,-0.1134413727359389,4
33849,0.25,13
66245,0.0617283950617284,1
23835,0.0378399684666928,4
34067,0.010752688172043,20
50623,-0.0229885057471264,48
50666,-0.0196343940419769,29
50789,-0.0050031269543464,26
89790,0.0542635658914729,46
33937,-0.0553745928338762,15
51263,0.0693606755126658,9
81311,0.038585496866607,27
15069,0.1381306865177831,18
45751,0.023942716491385,50
51693,-0.0124555160142348,42
51706,0.0054890219560876,4
34032,0.0746965452847805,16
35705,0.2684365781710913,3
39538,0.1267868241143566,42
51925,0.0462809917355371,9
51933,0.3636363636363637,33
86281,0.2380952380952381,32
51960,0.063983488132095,27
13119,-0.0919426594167078,50
43449,0.0373797187268689,12
89915,0.0659084281131525,16
17478,0.0522910339363527,35
81061,-0.1712439418416801,39
52231,-0.0884353741496599,28
10507,0.0347230864965775,14
52469,0.0131332082551596,46
59379,-0.0405405405405404,8
17005,0.05325,35
90051,0.3125,14
52792,-0.0426378624218305,31
52813,0.0022851919561244,50
52840,0.007563025210084,11
22752,-0.2661774516344229,42
42796,0.0259584664536742,11
52919,-0.0264343058547092,4
53015,-0.0059171597633135,43
53074,0.1,48
53082,-0.0072639225181598,7
87437,-0.1379310344827585,34
53373,-0.0823863636363636,42
53480,0.0758487322733132,36
53640,0.3067655236329936,50
53656,0.0737704918032786,3
24010,0.0051409618573798,29
53859,-0.023433242506812,27
54181,-0.0487077534791251,9
54253,0.0301037186946622,46
22592,-0.0290189412336085,13
54675,0.0314465408805031,24
54704,0.0104026845637583,29
54798,0.1489453293155402,47
54827,0.032906130931763,7
76591,0.2445054945054945,2
42614,0.0629370629370629,7
22779,0.1170278637770898,46
28345,0.1491193219441131,14
65365,-0.0377855887521969,8
59408,-0.0366829702089817,23
84372,0.1227077201720625,18
13303,0.2662517289073305,4
80345,-0.1275239107332624,38
90377,0.1561866125760649,33
55993,0.0808202653799761,46
56040,0.0650186251269895,19
45487,0.0728155339805824,30
80004,0.5877777777777777,38
78900,0.0114566284779049,48
56232,0.0219634824027519,35
25590,0.0578790141896936,15
52337,0.0355086372360844,23
58501,0.0688665710186513,18
34497,0.0275184275184274,29
56937,-0.0990388633514417,5
56945,0.0256930358350238,31
57067,0.0289473684210526,48
57251,-0.053903345724907,4
64450,0.0134638922888616,24
34649,0.0064285714285714,16
24096,0.0332375871973738,11
47466,-0.037419990152634,4
60986,-0.0692057594054808,27
21207,0.0256814597882406,1
34673,0.0526315789473683,7
57534,-0.0823999999999999,50
61815,0.1313131313131315,16
57780,0.0025676937441643,30
64311,0.0471830985915493,6
28118,0.0869290941206157,29
84402,0.0719461697722567,11
44206,0.0114762649973916,15
38762,0.0100961538461539,15
23931,-0.018696883852691,4
58246,-0.0522648083623693,8
24766,0.0325266214908035,32
58318,0.2012178245225573,36
58334,0.0291923451183913,26
38703,0.0149787234042553,21
34817,0.1670711457401967,45
11406,0.0192307692307691,42
58756,0.045238095238095,48
77555,0.0601777059773827,1
58836,0.0455764075067024,3
34833,0.082865440464666,48
72611,-0.0740740740740741,39
58975,0.1505309181761398,6
80378,0.0,47
59089,0.1550335570469798,1
23026,0.0208747514910536,11
59222,0.2213740458015265,38
24440,-0.0296153846153846,11
13610,0.1841326228537596,15
63714,-0.0200414651002074,7
25232,0.104414261460102,12
90705,0.0135900339750849,47
59871,0.0139806421877399,19
90721,-0.0083456062837506,50
60098,0.0079051383399209,15
51457,0.1544186046511628,48
60186,0.036734693877551,18
77157,-0.0031152647975077,1
44230,-0.0214285714285714,31
22509,0.0252635101221347,21
60506,0.148363515534142,12
13688,0.041452552243919,31
86136,0.0011065006915629,16
75083,0.1205533596837944,1
61138,-0.1245126705653021,47
61146,0.0292134831460673,45
61218,-0.0403225806451613,31
61269,0.0305123776626365,37
58675,0.1327160493827159,8
41355,0.082582306418981,9
61322,-0.0932203389830509,23
61496,0.091324200913242,31
57509,0.3116370808678501,22
61787,0.0207142857142856,28
44353,-0.019047619047619,24
61955,0.1488682530470111,42
22517,-0.013589797198411,11
62034,0.050240673886883,8
35203,0.0189627598811972,19
13821,0.0031287605294825,15
13856,-0.027,12
50550,-0.0556291390728477,22
27713,-0.0089285714285712,27
62341,0.4121817595874959,34
62368,-0.0022075055187636,7
21936,-0.0633608815426997,39
17806,0.1283717508582638,45
21776,-0.0043419267299865,23
52898,0.0429245283018868,4
13901,-0.0390194075587334,21
13928,0.1131264275157863,18
62958,-0.0135135135135134,28
63125,0.1097560975609754,31
24459,0.0123966942148761,21
80185,0.1129987129987131,45
53815,0.1085714285714285,50
60695,0.078899499772624,18
56143,-0.0450352685838306,16
49744,0.0911421911421912,6
23501,-0.0358527131782946,4
63811,0.0396761133603238,46
63830,0.0900344890179705,1
64195,0.0309139784946235,6
18163,-0.0330534214757906,2
55511,0.0533458118858212,15
23712,0.0061407652338214,4
25443,-0.0091663029244871,15
64929,-0.0049443757725587,24
64961,0.0602434928631401,22
65008,-0.0044186046511628,2
87043,-0.0170212765957447,23
65083,0.0351296043656208,38
27756,0.1263520157325466,6
65163,-0.0010362694300517,8
65270,0.066079295154185,42
69649,-0.0041288191577207,27
66683,0.1801980198019801,14
65518,0.0501392757660168,5
65700,0.0599334073251942,45
18286,-0.0765306122448978,32
24942,0.0935790382954218,21
91380,0.0809537827494848,9
66078,-0.0085106382978723,43
58771,0.0965548504079782,11
76711,-0.0173466894698265,48
76282,0.0389294403892941,16
66799,0.0065279477764177,4
66967,-0.0553191489361702,6
80294,-0.1101928374655646,35
84381,-0.0076923076923076,48
35991,-0.0840698426384995,16
23990,0.0602023192696767,21
36003,0.0398116438356164,35
23472,-0.0143540669856457,14
45495,0.0855263157894736,21
67847,0.1090909090909089,47
54818,0.0298898793917148,25
66050,0.044041450777202,23
47490,-0.0571108622620381,24
68049,0.0800582241630276,4
27633,0.0737274594841359,48
68196,0.0305997552019583,7
68233,-0.0257731958762886,17
54199,-0.0339379754242246,32
68340,0.0281329923273656,43
46340,0.050561797752809,32
76149,-0.0440594059405941,13
68591,0.119256505576208,46
91687,0.1961278345047075,19
22840,0.0329868956168097,21
91708,-0.0755777638975639,5
23085,-0.0158144438587241,11
25013,0.0325027085590465,50
12253,0.0319573901464713,32
45671,-0.0484581497797356,46
36281,0.1013063077024023,22
85926,-0.0563925081433224,35
14322,0.0410135841170324,4
86865,0.0585106382978721,28
41574,-0.176706827309237,3
51625,0.0332778702163061,14
71116,0.0345937248592116,24
50243,-0.110576923076923,14
67723,0.1115491651205937,34
49138,0.0806451612903225,38
70536,0.0123930877989177,9
70616,0.1766169154228858,46
70659,0.045826036193812,7
65402,-0.0028665028665029,15
45794,0.0658125658125658,14
60206,-0.1325149512118351,26
14461,0.0159010600706712,39
71176,0.0204554226167503,26
26614,0.0564159292035397,29
63335,0.1200000000000001,22
71395,0.0054945054945054,50
15720,-0.0137648809523808,48
71475,0.0020120724346075,15
18411,-0.0121911037891269,21
76091,0.0968432316746923,21
77015,0.0341614906832297,45
58683,-0.0809716599190284,42
71782,0.0149130074565038,8
66093,0.0062039550213262,27
63765,0.1804891762721394,34
71942,-0.040394973070018,48
71985,0.1071710007880222,19
17523,-0.0277777777777777,35
72232,0.0861678004535146,28
72304,-0.3081761006289307,2
16715,0.0294117647058822,39
39220,0.0573827851644506,35
72494,0.0047846889952154,23
43481,0.0090609555189455,26
71124,-0.1564039408866995,9
43350,-0.0168747110494682,29
18438,0.0774647887323944,27
92073,0.28085,19
36898,0.0480176211453744,4
27254,-0.0380512091038407,15
72980,0.0782703886152162,48
58464,0.0416494845360826,9
73139,0.0613686534216335,50
73219,0.0,15
72733,-0.0193463561232156,35
14656,0.2029268292682926,48
37022,0.1033755274261603,31
52396,-0.0552050473186119,42
47861,-0.0036363636363636,11
73681,0.1389214536928489,7
66739,0.1773955773955773,14
73940,-0.0201550387596899,8
43334,0.006036217303823,19
92225,-0.0919540229885057,32
52038,-0.0690728064716863,39
74203,0.0266544117647058,20
37161,0.0203619909502261,27
62420,0.1403508771929826,10
74406,0.0756446991404011,27
15560,0.0631031922791387,7
42219,0.0012515644555695,23
92340,0.1335492474757098,34
44513,0.0979729729729728,8
74908,-0.0214285714285712,22
92399,-0.1746987951807229,22
74932,0.0305170239596468,4
57007,0.0096540627514079,18
43123,-0.0297713981924507,47
44329,-0.0281271438371826,15
63773,0.0916990920881972,35
60142,0.0,43
75257,0.0132304299889745,3
66114,-0.0165495020503807,29
75460,0.0069565217391305,26
84375,-0.025297619047619,22
51369,0.0411810411810413,23
37284,0.247043918918919,22
79641,-0.117098445595855,32
15579,0.0890481064483112,13
24563,0.1510929618063896,10
23579,0.0122853992754763,6
62092,0.0285496764370003,24
38578,0.0902439024390242,16
45129,0.0211382113821136,21
76100,-0.0203665987780041,50
50606,0.1154900616860863,15
76209,-0.0233393177737881,50
14795,0.0589247311827958,6
76340,0.0869565217391303,30
48696,0.0551359516616314,50
37399,-0.0339622641509435,29
14816,-0.0525291828793774,8
62308,0.0330225330225331,29
76639,0.1348920863309353,7
76807,-0.1351351351351351,40
37460,0.0174603174603176,12
76946,-0.0034602076124568,31
65787,-0.0143712574850299,4
55001,0.1232432432432433,9
92583,-0.0675675675675675,28
48389,-0.0113682501015021,29
59600,0.0515202702702701,6
45356,-0.0210727969348658,46
76185,-0.0285714285714285,19
77730,-0.0279126213592233,16
17929,0.0907494145199063,11
79244,0.0369738339021616,19
77893,-0.0961538461538462,2
77973,0.0428571428571429,14
78044,0.1937172774869109,49
24985,-0.0136781363539217,21
48725,0.0260900017510068,4
63781,0.1171974522292993,45
78749,0.1368243243243243,39
53663,0.0022412387938059,26
41371,0.0937811772530761,19
78829,-0.0120207253886009,26
87447,0.0392881587953457,21
79039,-0.0044642857142858,32
15077,0.0034895314057825,35
79303,0.0541656546028661,25
17830,-0.0056437014162495,18
39087,0.0228658536585364,35
79338,0.1215502055196711,22
67360,0.0037174721189592,24
59619,0.0304761904761905,4
79573,0.0282651072124757,34
79637,-0.0344062153163151,7
14891,0.1515800749866094,35
79776,-0.0280777537796975,28
26606,0.0576271186440677,32
43553,0.0022294284556141,16
79864,0.8530834340991535,1
79944,-0.0325865580448065,5
80128,0.057244174265451,15
27043,0.0428355957767723,32
81116,0.0831611570247934,50
77006,0.0767441860465116,46
79860,-0.037037037037037,8
61700,0.0,16
80900,-0.0091743119266055,37
57808,0.0117647058823529,23
45348,-0.031487513572204,21
15202,0.0688063771764213,24
56063,0.1562193927522035,31
86008,0.056,32
21231,-0.013612565445026,26
53225,0.0592976396085205,29
24969,0.0123042505592843,26
46068,0.0380622837370243,48
81702,0.0632183908045975,29
42059,0.0107398568019092,24
46076,-0.1096605744125325,20
63829,-0.1316793893129771,45
63060,-0.0224032586558043,35
38906,0.0158959537572254,12
79066,0.072674418604651,37
62498,-0.4786196549137284,6
66384,0.1782841823056298,43
59467,-0.1247863247863247,22
38033,0.1131167268351382,7
39917,0.0635098384258519,21
17337,-0.1311475409836064,40
25419,-0.0171736997055936,12
77053,0.0194174757281553,15
38156,0.0176619007569385,43
64135,0.2711528946066304,7
83030,-0.0250403877221324,15
38172,-0.0116504854368932,21
83142,0.0049751243781095,32
66747,-0.0312056737588651,45
58819,-0.0427087341285109,15
25099,-0.0359974287550889,11
42286,0.0447761194029849,6
83433,0.0446631339894019,15
84403,0.1477891156462585,9
15472,0.0206351765274868,35
27983,0.0483991064780342,18
59483,0.1425438596491228,19
38295,-0.0404203718674212,19
84129,-0.0199100834938985,11
84161,0.0160481444332998,50
88832,0.4478260869565218,2
90756,0.1197017268445839,7
11262,-0.0118825100133511,30
80098,-0.1364985163204747,18
72996,-0.2823141706334675,45
87426,0.0421511627906978,34
88664,0.0364439536167862,8
87856,0.0481651376146787,42
15318,0.0246006389776358,15
71563,-0.0075018754688672,21
80072,-0.0131375579598145,15
85586,0.0534846029173419,22
90916,-0.0527659574468084,34
35917,0.0037757769387163,26
70332,0.1205673758865248,35
90537,0.1176031824962706,9
68742,0.1633728590250329,19
75216,0.1649484536082475,19
89499,0.1051080550098231,20
10147,0.0714948932219126,3
38149,0.0100603621730381,38
75491,0.1979797979797979,45
87637,0.0285714285714286,27
10028,0.1021897810218976,43
77576,0.0293617021276595,19
90879,0.1254216498006748,43
10078,0.0439276485788113,50
10138,0.0284675953967292,18
10042,-0.05,22
10107,0.0128205128205127,13
10108,0.0334782608695651,42
10143,0.0313811042121161,47
10200,0.1,49
10163,0.0407142857142857,48
10272,-0.0870279146141215,46
10302,-0.0942622950819672,32
10299,0.013139502376293,39
85845,0.0072780203784572,34
10324,0.0075925925925925,28
12217,0.0660660660660661,47
10363,-0.0372413793103447,22
10333,-0.0645161290322581,49
10353,0.0888252148997132,13
10382,0.1566848154869933,14
10397,0.0897291196388261,27
10383,0.0203291384317521,22
10404,-0.0539007092198581,43
10257,0.0313901345291478,23
76565,0.0685146443514643,7
10463,0.0671140939597316,49
70033,-0.0258931497869552,30
10371,0.1551551551551551,43
10421,0.0458651841556636,13
10530,0.1482758620689654,1
79698,-0.0217573221757322,21
10606,0.0545954438334643,48
10550,-0.0077519379844961,22
79785,0.0970632155301145,19
75070,0.0176236498010231,19
10597,-0.0372208436724567,31
10547,0.0733333333333334,49
10586,0.0393466963622866,7
76123,-0.0130165289256197,48
79903,0.0080612656187022,9
10667,0.022964509394572,32
10355,0.0149253731343284,35
10661,0.0593220338983051,43
45225,0.0294520547945205,18
75596,0.1474654377880184,3
10691,0.0393518518518518,47
10649,0.049288061336254,46
75517,0.0057570523891765,7
10696,0.0023001725129383,8
10785,0.4421641791044777,43
10791,-0.0886075949367088,38
10644,-0.0266666666666667,23
