Firm Name,Momentum_1,Cluster Index
79007,-0.0004310344827584,6
78963,-0.0262417994376756,30
79195,0.0320304017372421,2
79307,-0.25,19
79881,0.0057142857142855,30
80114,-0.1330645161290322,13
80274,-0.1235059760956176,21
80233,-0.0791284403669726,4
80320,-0.1183898973954222,28
93397,-0.1579651941097724,30
80432,-0.0554838709677418,47
81165,-0.0930232558139534,44
82598,-0.1733886166603845,34
88988,0.0891938250428816,17
83399,-0.1519434628975265,30
83391,0.177304964539007,19
83822,-0.0180084745762711,22
83976,-0.0281481481481482,5
84084,0.0634920634920634,30
84275,-0.1102642276422762,30
84255,-0.0771513353115728,49
84588,-0.0233612000937573,7
84519,-0.1411309811503142,28
85019,0.0017376194613378,12
12493,-0.0979532163742689,24
85390,0.1793478260869563,38
89606,-0.0191082802547771,3
86580,-0.1113470873786408,3
86594,-0.0714285714285715,11
86881,-0.130718954248366,32
89416,0.1374801901743265,11
87255,-0.0753186558516801,4
87310,-0.6494392523364486,37
87390,-0.1265474552957358,4
87432,-0.0994977278163119,2
90640,-0.0647482014388488,48
88172,-0.0272063702720637,16
89301,-0.0652639087018543,47
89397,-0.0973865877712032,47
89447,0.0561224489795917,25
89540,0.1055162659123054,22
89908,-0.4750745632722624,22
90215,-0.1318877551020408,33
90387,-0.0393013100436681,30
90679,-0.1246753246753247,30
13110,-0.1821644633654493,5
90657,-0.1652391149179157,2
90715,0.1977513227513228,13
90706,-0.0277647058823529,18
91733,-0.1343739395995927,10
92203,0.1829616923956547,5
92322,-0.0207027027027028,7
92471,-0.2232387923147301,30
92635,-0.1122302158273381,38
77186,-0.0819672131147539,44
93373,-0.0185185185185184,5
12080,-0.2031746031746032,19
12363,-0.0621827411167512,17
12915,0.0470993681792073,48
91964,-0.2142857142857144,36
21020,-0.0793388429752065,26
11499,0.015625,49
81912,-0.0543657331136737,45
27991,0.028380893300248,31
10517,0.0218847699866011,17
20482,-0.1572032954798484,47
10656,-0.1530763528539658,7
60038,-0.204022988505747,16
10779,0.0,43
61487,-0.1231770833333332,22
61241,-0.2334494773519163,41
88845,-0.0580836108028116,7
28222,-0.026131734686035,16
11368,-0.1561095218635063,3
28804,-0.1255744627996522,9
11587,-0.0149003668703996,35
11790,-0.2150426466787283,5
10145,-0.003572463068456,18
45911,-0.1029545750357933,3
24643,-0.2613981762917933,2
28484,-0.1233498349834982,34
81073,-0.0586649807445442,7
12758,-0.0677826564215148,29
24109,0.0463360219667066,16
59176,-0.2307692307692307,6
13507,-0.0497702160946512,38
58560,-0.1326727887868536,30
13769,-0.1684782608695652,41
11144,-0.1962883654532476,34
85257,-0.1220376935995523,12
14008,-0.0591387913509519,25
18075,0.0155945419103313,13
83112,-0.0733480872589313,13
39490,-0.0434000449741398,40
14593,-0.075242257267718,19
14761,-0.1509281678773204,16
10516,-0.0362595419847328,45
77595,-0.040205703599813,8
29209,-0.0476190476190475,46
24272,-0.0773125608568646,12
15457,-0.208056988454925,45
15553,-0.0039178812098417,35
15721,-0.4007820136852396,44
44644,-0.0192398489140698,29
16030,-0.2021857923497267,5
44601,-0.0282476859240343,39
27684,-0.0681605975723622,12
40416,-0.1629629629629628,44
53110,-0.0471070148489504,24
75034,-0.0572047670639219,42
10318,-0.0766447368421052,50
57568,-0.0811219579265778,39
16505,-0.1129146083274523,48
16548,-0.0472178060413354,12
49656,-0.121300339640951,43
46877,-0.0325696790540539,39
39693,-0.0813789205990394,12
27887,-0.0406290956749672,30
29612,-0.0506297851321314,2
39642,-0.0565903043675773,43
17444,-0.1002728512960436,22
65875,0.081133708351363,5
43772,0.0711568583575743,29
17778,-0.0173908303842265,10
61508,-0.0830911594342794,46
61946,0.0613827266853328,6
19561,-0.1691679922539595,43
52230,-0.0714891811624945,10
12437,-0.2549537648612946,19
60898,0.0042134831460673,6
17961,0.1364161849710983,2
19393,-0.0963802878325339,43
10874,-0.2110473173628984,39
19880,-0.1116225546605292,49
10890,-0.1113122171945701,19
20117,-0.1061185468451243,12
45655,-0.2396449704142011,19
64186,-0.0869950796145698,7
67838,-0.0130373502466525,29
20336,-0.1930835734870317,28
62148,-0.1129094412331406,45
28564,-0.1071428571428572,50
86290,-0.1498015873015873,5
46690,-0.0132093933463796,2
20750,0.0782122905027933,12
21371,-0.0884955752212388,25
27334,-0.0564888939001013,50
20618,-0.0829203832177072,13
30402,0.1572327044025157,44
18542,-0.0841671571512653,34
89792,0.0066018485175849,39
60599,0.0103338632750398,34
90011,-0.0755757379176126,38
64194,-0.0632843124165555,7
23182,0.1096035242290749,38
88208,-0.3124999999999999,22
14541,-0.0387950200088927,22
30509,0.0221781152916811,47
23297,0.0373305526590197,28
23393,-0.0103675777568331,50
79026,-0.0236766539206551,11
47677,-0.0999999999999999,47
27422,0.018987341772152,37
46578,0.0175037451707009,43
11995,-0.036217195562829,26
11308,-0.0009310986964617,47
24441,-0.1088709677419355,44
24476,0.186760866226386,46
30648,0.0033140016570007,12
18729,0.0136595616931851,5
61735,-0.0475002711202688,50
89525,-0.0127591706539075,18
25081,-0.1800143437724122,12
25129,-0.0331452750352608,45
25452,-0.0707850707850707,13
25487,-0.2761091209699642,21
25778,0.0059523809523809,8
40125,-0.0186658506731945,34
26084,-0.107250755287009,13
79618,-0.0547730829420969,33
26463,0.1294396211523283,38
11404,0.0796639178465847,38
26607,0.160702161908349,34
26650,-0.1187630430658318,21
23229,0.0776053215077605,50
30840,-0.2909698996655518,5
91983,-0.0813751087902524,19
27430,-0.0367239101717304,39
59248,-0.0366269165247018,11
22293,0.0180525164113785,12
20204,-0.0016722408026756,2
27618,-0.143126177024482,22
38420,-0.0377704437110377,32
17726,-0.0950690335305719,28
59256,0.0011778563015312,16
31077,-0.1542857142857142,45
27888,-0.2023333333333333,2
41080,0.021361208953528,34
18091,0.0072992700729928,39
19828,-0.0501392757660166,9
92570,-0.1384057971014493,34
28629,-0.1349206349206348,47
80912,-0.0809248554913294,20
91926,-0.1262576445058196,3
29285,0.0390662220104811,2
61743,0.0249358269160249,50
11674,0.0601072452924305,46
76708,-0.2137495061240616,42
29867,-0.1508282476024411,26
40440,-0.0787637088733799,2
79322,0.0257731958762887,5
44943,-0.1675369886858138,47
26403,-0.0881233346022078,25
10886,-0.1682600382409179,22
64936,0.0669722057953874,38
38682,-0.0509510869565217,47
25953,-0.0466481813733485,2
20626,-0.1841491841491841,18
30681,-0.0305313243457573,29
11703,-0.2078078078078077,28
63132,-0.0875462392108507,34
27959,0.0547695755708081,33
88590,-0.0530164533820841,38
30940,-0.0817490494296577,13
31051,-0.0878378378378377,48
12486,-0.0443715846994536,21
42200,-0.098002613403024,39
63159,-0.1503649635036495,21
31480,-0.1164893617021277,12
11762,-0.0294004611837048,4
70578,-0.0569155446756425,18
82855,0.0631168831168831,12
32054,0.1637764932562619,13
32062,-0.0307262569832401,41
22103,-0.0386786535647083,42
81124,-0.0100010102030508,20
23042,0.0452440327752048,10
32548,-0.3122529644268774,17
26470,-0.139546230787997,30
32986,0.0980329949238578,35
52476,-0.0500134686181198,11
24328,0.1843468252445808,13
33532,-0.0867924528301886,11
31691,-0.0446601941747571,6
50788,-0.0282716049382716,2
42550,-0.0038347909585587,32
87696,-0.1027732463295268,13
87717,0.0004434589800441,38
33823,-0.1258941344778255,19
87725,0.1716061185468451,43
11850,-0.0012828736369469,47
19166,-0.0871454127268082,13
24205,0.0752719222254307,18
34367,-0.1363495506662535,7
92640,-0.3036496350364963,20
47706,-0.0668769716088328,11
21135,-0.1645683453237409,25
34666,-0.4906481481481481,37
34746,-0.2139303482587065,46
35167,0.039142091152815,6
35263,-0.0607638888888888,2
10777,-0.046907113649645,24
35554,-0.090774055124608,46
36397,-0.1232782369146004,32
54244,-0.0434186471663619,7
36768,-0.012675418741512,27
88924,-0.044206607724523,47
88853,-0.0493434985175772,34
37154,-0.194090382387022,26
25785,-0.1525904897090135,6
31974,-0.1016871865025079,10
37402,-0.1559297218155197,44
37568,0.0092489826119126,34
37584,-0.0586637696903857,30
58421,-0.132007233273056,30
37955,0.0235294117647058,50
12036,-0.0368977673325499,4
38093,-0.0806057645334635,8
47941,-0.059169278996865,6
12052,-0.0261357018054746,39
12060,-0.0658105939004815,33
46834,-0.2255892255892256,26
12369,-0.1284916201117317,28
55212,-0.0032154340836012,44
38659,-0.1449094316052468,22
46674,0.0032599837000815,12
39029,-0.1975308641975308,48
57154,-0.1995661605206075,2
32299,-0.1741935483870967,5
16432,-0.1303948576675849,7
53604,-0.0490086045641601,2
85908,-0.1832513304548649,16
39571,0.0084639933398087,38
60468,0.028537455410226,34
52695,-0.0291228589762575,47
39731,-0.1894659839063642,26
84808,-0.1884368308351177,37
23819,-0.0660987074030552,4
25582,0.0008055235903337,21
25304,-0.182741116751269,19
52978,0.102731591448931,39
41188,-0.2536287242169596,26
10294,-0.1432558139534883,33
41241,0.0475258596589318,2
41292,0.0143389733295096,39
76927,-0.1151315789473684,41
32651,-0.0158730158730158,19
32707,-0.0513538748832866,4
16600,-0.0129942869945109,38
91575,-0.3619114546732256,22
61567,-0.1091496232508073,35
52716,0.0170620058260508,33
32803,-0.1233391827525696,47
42439,-0.0565723793677204,23
42455,1.3514851485148514,37
91207,-0.1016166281755196,23
21792,-0.0266884531590413,42
42877,-0.0089967284623773,6
42906,-0.2242314647377938,50
88795,0.0306406685236768,15
87464,-0.1605263157894736,48
78892,0.0337423312883435,22
12570,-0.1065528634361232,29
80210,-0.0499999999999999,13
21928,0.0233823529411765,50
56573,-0.0281614156236513,50
43634,-0.1932584269662922,26
43757,-0.3876221498371335,41
51633,-0.0136727958510136,29
12431,-0.0690902514017001,45
44274,-0.0662868979803209,2
46463,-0.1471910112359551,39
44506,-0.0330170777988615,3
59328,-0.0995645863570392,18
44768,-0.1175548589341692,12
12490,-0.0932277285278302,22
40272,-0.0224005349381478,39
45306,-0.0815660685154975,18
21573,-0.0925729442970823,2
53065,-0.0360824742268041,39
45728,-0.1138585393904543,23
46042,-0.1126413615496585,22
46077,-0.1813214108296076,4
52329,-0.0648390941597141,2
82694,-0.0487094088259782,50
22111,0.0167445482866044,10
42534,-0.0916687769055458,8
46886,-0.034030281182408,33
12558,0.1025469168900803,19
46923,-0.2452830188679244,21
47002,-0.0237686841460426,12
24432,0.020871475649945,46
12650,-0.0507566626489889,42
24053,0.0271162461683567,18
26825,0.0161892901618929,29
47379,0.0266253869969039,6
44134,-0.078125,19
47619,-0.0026315789473683,41
47715,-0.0133060388945751,47
17750,0.0087981146897093,33
59045,-0.0374382364120106,13
48072,-0.0585878818227342,30
48144,-0.1328191945158526,47
89456,-0.0533223954060705,11
49488,-0.2275862068965517,44
12781,0.0762497895977107,16
48486,-0.0960715185091916,9
48523,-0.1193486921877705,43
48531,-0.0795918367346938,29
48961,-0.1700214132762313,9
50286,-0.1369047619047618,22
60943,-0.0121370775821039,39
65330,-0.2194748916645423,45
20415,-0.0477285796434733,13
50876,-0.0612390220745313,25
81678,0.0260165735209096,2
49905,0.0022509848058525,5
21178,-0.0283213920479572,25
50017,0.201137748882568,44
56223,-0.1271515824541921,32
59774,-0.2037767756482524,7
33849,-0.0189189189189189,22
66245,-0.1476694085389737,47
23835,-0.0786026200873363,34
50623,-0.1578615360353256,23
50789,0.0441810344827586,23
89790,0.3471691243400692,37
51263,0.0254071661237784,42
15069,-0.2271644162033359,19
45751,-0.0382326420198377,50
34032,-0.0674911660777385,35
51829,0.0222222222222221,42
39538,0.0154582259845417,2
51925,-0.0293040293040293,33
51960,-0.0238095238095238,17
43449,0.047739969527679,33
89915,-0.0309646685192537,49
17478,-0.1375532562385879,43
81061,-0.1837955686254626,25
52250,0.0433628318584069,21
17005,-0.0120691418635572,25
22752,-0.0407042786823172,6
42796,-0.0217341040462427,23
53074,0.0452261306532664,9
87437,-0.0695443645083933,3
89857,-0.281733746130031,20
53373,-0.1007751937984496,41
53640,-0.0273089904878798,50
24010,0.032475131655939,2
53859,0.0926902788244159,50
54253,-0.0154129284564067,2
22592,0.0023898035050451,18
24248,0.0407239819004525,12
54675,-0.1045081967213115,2
54704,-0.2906077348066299,2
76591,-0.1962264150943397,47
42614,-0.2577030812324929,38
22779,-0.0245434623813003,10
28345,-0.1265033407572383,19
65365,-0.1448948948948948,34
69550,-0.025522470871093,25
59408,-0.1598336304218656,43
84372,-0.1275551921504497,2
13303,-0.3157894736842105,19
90377,-0.0667107001321003,45
55993,-0.0762711864406779,39
78900,0.0420868890612877,48
25590,0.0603508771929823,13
52337,-0.1049504950495049,41
34497,-0.045498431088583,28
56945,-0.1521739130434781,13
64450,0.0685679611650484,22
47466,-0.0149031296572279,24
60986,-0.1202359346642467,11
21207,0.1095052807115064,30
34673,-0.0776515151515151,19
61815,-0.0170057698147586,19
64311,-0.166568152263861,23
28118,0.1277251184834122,30
44206,0.0534560407284119,28
38762,0.0768836494105587,13
23931,0.064327485380117,28
58246,-0.1388542100152587,32
24766,-0.0198612361633387,7
58318,0.2121212121212119,34
58334,0.0264769808338274,38
90458,0.0293087557603686,24
34817,-0.0305210918114142,2
34833,0.0180446679485282,22
72611,-0.0186915887850467,22
58975,-0.0978144989339019,13
67029,-0.0093023255813953,18
59089,-0.1019305019305018,19
23026,0.0419161676646706,47
24440,-0.0022822365918599,13
13610,-0.0185399768250289,41
60186,-0.036964980544747,12
91531,-0.0178609398256432,32
77157,-0.2571756601607349,34
44230,-0.0486425339366515,50
90531,-0.2419753086419753,22
22509,-0.0374418133980974,30
60506,0.0352320675105486,47
13688,0.0323369054333522,38
86136,0.0078715030315923,12
61146,-0.1352154531946507,43
61269,-0.2243066884176182,46
58675,-0.2472527472527472,44
41355,0.0018560527943904,45
61496,-0.1965517241379309,3
22517,0.027248754761207,38
13856,-0.0062049639711769,10
50550,-0.2108721624850655,47
62341,0.0653802922442861,33
62368,-0.054054054054054,20
21936,-0.0554522924411401,28
21776,0.0648181490817429,47
52898,0.0580536912751679,28
13901,0.0498196186222297,43
13928,-0.1629899336046262,30
62958,0.0061656249999999,5
63125,-0.009009009009009,2
89968,-0.1584158415841583,33
24459,-0.0518159806295399,5
80185,-0.0546183045128638,38
63715,-0.038033038801383,13
18163,0.028711749149981,6
55511,0.0274779195289498,50
23712,0.0674592918066683,12
64929,-0.0291224436966088,24
64961,-0.1867245657568239,47
65008,-0.0942492012779552,5
87043,-0.4890322580645161,30
27756,0.0467145790554415,2
65270,-0.0963636363636364,47
69649,-0.2442642746248059,50
66683,0.0435146443514644,17
65700,0.0001819505094613,6
24942,0.0297920982895689,11
58771,-0.0394736842105263,4
76711,0.0558303886925795,47
76282,-0.275058665772712,18
66617,-0.2887438825448613,22
80294,-0.0051618958235569,12
84381,-0.0686092973394406,12
35991,-0.0795035873569904,8
36003,0.0637065637065636,6
45495,-0.2536873156342182,30
67847,-0.18316424458459,20
27633,-0.0644026042583142,47
68196,-0.2511450381679388,7
54199,0.0994940978077572,38
41320,-0.0589711417816812,18
68591,-0.1442447790189412,29
23085,0.0406678789882626,10
36281,-0.0061283535175122,12
88518,-0.0075187969924812,36
85926,-0.0912556053811659,11
41574,-0.0105540897097625,43
51625,-0.0703305149884703,39
50243,-0.0937964071856287,33
88742,-0.4662020905923344,7
36468,-0.0151387128220835,21
49138,-0.1842105263157895,19
70704,0.1603773584905659,1
65402,-0.0882391332724188,39
60206,-0.0575744652379668,7
71176,-0.033276241742109,12
26614,0.0569727891156461,19
63335,-0.368663594470046,44
15720,0.0437426110454315,31
71475,0.0822407628128722,6
18411,0.0455225475528959,6
58683,-0.1263353460287971,3
66093,0.0479511769834353,6
63765,0.2503516174402251,37
71942,-0.0175617205395774,38
71985,-0.067524115755627,30
17523,-0.1425712856428213,33
72304,-0.0854341736694677,49
39220,-0.019448094612352,39
43481,-0.131449188214071,39
43350,-0.1160873231518785,50
18438,-0.0092592592592591,34
72726,-0.1601868595539481,38
36898,-0.095190179110485,2
72980,-0.050093758371283,39
73139,0.066817301484829,50
73219,-0.0127495386680086,33
52396,-0.0005428881650381,23
47861,0.0500588928150764,33
43334,0.0247093023255813,19
52038,-0.0290243902439023,10
37161,0.0176360225140714,35
74406,-0.0454054054054053,18
74836,-0.0449438202247189,1
74908,-0.2382196104037437,41
57007,0.0214099216710181,13
43123,-0.1662222222222221,44
44329,0.0322556104982882,39
63773,-0.1042873696407878,8
75460,-0.03821542836829,23
84375,-0.1677194510999781,8
51369,-0.0599903241412675,29
37284,-0.171965455063111,7
15579,-0.0343003101623792,43
23579,-0.1854320399904784,50
62092,-0.0690166324274492,25
50606,-0.2370689655172414,44
93423,-0.0850018201674552,16
14795,-0.0713536201469045,13
14816,0.0389363722697055,12
62308,-0.0493351994401678,45
76639,-0.193574297188755,11
76946,-0.0181086519114688,33
55001,-0.1082431307243962,49
92583,-0.0860215053763441,38
59600,0.0874524714828897,13
45356,0.0783944810285355,42
76185,-0.0990133605430609,26
77730,0.0005625351584475,7
91103,-0.157417102966841,7
17929,0.0071090047393365,2
79244,-0.2634829147797447,5
77973,0.0290290290290289,41
78044,-0.1520426287744226,39
24985,0.0390932222993292,46
48725,-0.0792838874680307,30
63781,-0.1450819672131147,37
78749,0.0428198433420365,5
92655,-0.0210812648758925,25
78829,0.0075187969924812,2
87447,-0.0314870622467006,5
78960,-0.3030513176144244,44
79039,0.5692307692307692,37
79303,-0.0815133804983081,47
17830,-0.0872280628708233,47
79338,-0.3400222965440357,41
67360,0.079988851727982,46
59619,-0.0501432664756447,18
16555,-0.0240727532097004,12
79573,-0.0892857142857143,17
79637,-0.0573269729684492,7
79776,-0.037068670994192,33
43553,0.0056224899598393,34
79864,-0.035059504663879,15
80128,0.0053763440860215,34
27043,-0.0454207920792079,12
81116,-0.0933852140077819,13
61700,-0.0625,41
57808,-0.0489626556016596,8
15202,-0.0712856691586816,7
21231,0.0603270360374663,43
53225,-0.0005773553003278,4
24969,0.046932428611818,29
46068,-0.0625105165741207,18
42059,-0.0830699774266365,23
63829,-0.0916326530612244,37
79066,-0.2822886769743542,41
62498,-0.0498173364330787,12
66384,-0.2009991673605329,45
59467,-0.0510204081632652,44
38033,0.0014947683109118,6
39917,-0.1457638425617078,23
92872,-0.1701608971233545,5
25419,-0.0849731054674203,50
38156,-0.2490272373540856,30
58819,0.0462770216172938,10
42286,0.0119688809096349,13
84403,-0.0698751510269835,12
27983,-0.0827845719661336,38
63079,-0.3347853142501555,44
59483,-0.2708039492242595,5
88857,0.0693664795509221,24
38295,-0.1047197640117993,43
84129,-0.1692307692307693,12
88285,0.3006221719457012,37
90756,-0.1565061475409835,8
72996,-0.2101038715769593,6
87426,-0.0573164723271473,25
86191,-0.0734463276836159,5
88664,0.0399692544196772,11
15318,-0.0639999999999999,46
71563,-0.136207352552235,12
80072,-0.1065989847715734,45
85586,-0.0718897976754198,46
35917,-0.054259359739555,24
70332,-0.19534787978592,19
90537,-0.261611374407583,19
10116,-0.26,48
10147,-0.035436137071651,6
10028,0.2121212121212121,44
69032,-0.1864193649795661,18
10138,-0.0075535039865713,6
10107,-0.0070295602018743,25
10200,-0.2170378225521385,26
10302,-0.1987767584097859,41
10299,0.0061219684483164,28
10363,-0.241139450149056,48
10333,-0.2406015037593984,1
10382,-0.0835380835380836,12
10397,0.032492518170158,2
10257,-0.130952380952381,26
10463,-0.1765834932821497,33
70033,-0.1187486230447235,4
10421,-0.2103049421661409,27
91204,0.0687379708551003,28
10530,-0.0618908382066276,38
79698,-0.0309812568908489,25
10606,-0.0080531507952485,45
10550,-0.0437950161437205,33
79785,0.0048691418137554,11
75070,0.0127405096203849,47
10547,0.1036539895600299,25
68857,0.0003134796238244,7
76123,-0.1404646137223123,5
79903,0.0555555555555553,19
10667,-0.2004089979550101,19
10355,-0.0469306930693068,25
10661,-0.0457324622388144,22
45225,-0.1119402985074627,44
10693,0.0281528296466531,46
10649,-0.063791228706053,27
79909,-0.1824817518248175,5
75517,-0.0519774011299434,47
10696,0.0338945987316861,29
89386,-0.033129904097646,16
44813,0.2856756756756757,41
87656,-0.2232142857142857,36
89891,0.0476190476190476,41
71175,-0.1396815860618804,10
93179,0.004074241738343,7
75224,-0.2103810635813607,43
35124,0.0543414057885411,32
71191,-0.1585760517799351,41
22323,-0.2319999999999999,5
10026,-0.0744835861832519,39
10812,0.0076380728554641,2
10909,-0.0358982881834801,47
88779,-0.1257253384912959,48
90441,-0.0069955817378498,47
75222,0.1642857142857141,19
10860,-0.1506211180124225,6
10443,-0.1054802592810841,28
10032,0.0008591065292096,23
85570,0.0551330798479088,20
11701,-0.1297640653357531,7
10001,0.116778523489933,13
75215,-0.0003338898163605,42
77453,0.0121235823230347,7
11292,-0.2214854111405835,15
64390,-0.0172955974842767,50
65294,-0.0396761133603239,5
12173,-0.0839231547017189,7
11378,-0.0614492753623188,45
11403,-0.0600672753483901,39
85991,-0.1020971302428255,7
11481,0.0405611466910642,26
75470,-0.1623250208584408,47
11552,-0.1623246492985972,33
75107,-0.0548294195835179,26
11547,-0.1614074914869466,29
89048,-0.1851851851851851,36
91954,-0.1939393939393938,44
11600,-0.0322103533278553,39
75104,0.0024942440521873,38
11043,-0.0739644970414201,22
11654,-0.2311411992263056,26
11638,0.0538371509780972,7
11641,-0.0713093250655855,17
11394,0.4008786381109279,44
75526,0.0002615746795711,9
11533,0.01475897218093,7
11707,-0.2643873433850074,26
11775,-0.0178163544997715,2
75233,-0.0114455277660024,18
75186,-0.2247191011235955,9
11809,0.0638655462184873,34
11731,-0.0719562243502051,24
11825,0.1437908496732025,2
11803,0.0535279805352797,33
75261,-0.1735537190082644,44
37217,-0.0692588092345078,22
75272,-0.0801932367149758,25
88197,-0.0122982321291315,12
85789,-0.129637348895373,50
11618,-0.0063694267515923,47
11896,-0.1210526315789474,32
12448,0.0293672419013018,39
84769,-0.050928585104346,42
10180,-0.3034039131600108,3
11884,0.1272040302267003,47
75182,-0.1408958696916812,4
75241,-0.0114053278034773,47
75320,-0.0776770399411909,23
75285,-0.0941986000711829,39
10901,-0.135,9
75316,-0.0881211180124225,13
11891,-0.1161971830985916,39
11955,-0.0078695896571105,18
84176,-0.0010526315789473,18
11752,0.1206896551724139,12
81774,-0.3205317577548006,44
12149,-0.229126213592233,26
12248,-0.0606936416184971,17
75573,-0.0868794326241133,18
84387,-0.1558846453624318,16
17743,-0.0840182648401827,33
12226,-0.1375722543352601,26
78664,-0.0782508630609896,44
12062,-0.0913134907796829,33
12190,-0.0645232815964522,44
80926,-0.1786570743405275,21
12209,0.1549549549549549,42
11992,-0.0703238984534579,50
36346,-0.0210560414642048,12
85269,-0.0401640503464855,7
92029,-0.0729222520107238,13
75591,-0.0535178175172953,50
76573,-0.0608856088560886,34
10375,-0.1494334277620396,23
75694,-0.0812222222222222,28
63467,-0.0576323987538941,23
75649,-0.0359765051395005,13
75654,-0.0450103642286053,17
12073,-0.1102167182662537,46
75603,0.1757534710463935,33
93101,-0.1546853374582756,7
75825,0.0032490464754908,30
75853,-0.1161417322834645,43
75854,-0.248840803709428,48
15070,0.0128818549871181,23
75556,0.0,6
86124,-0.0866991643454038,12
11628,-0.0485921889191643,24
75831,-0.1985940246045695,46
11748,-0.0635593220338982,41
75828,-0.0607537834691501,26
11348,-0.068108605614358,16
23799,-0.1278600269179003,5
11285,0.0005336179295625,50
11442,-0.0258545135845749,12
86896,-0.0575863795693539,29
11018,-0.1999999999999999,30
87952,-0.1108179419525066,24
10252,-0.0174118658641444,50
90086,-0.0755795490631946,12
12189,0.0267946577629383,9
11208,-0.2322404371584699,19
52936,-0.0030062271848829,45
56710,-0.0137704918032787,15
10297,-0.0206699928724162,47
12068,-0.0914454277286135,47
75860,-0.3743551952837141,48
11786,-0.1478553406223718,39
75509,-0.0126984126984127,11
81577,-0.1040704993705412,29
10932,-0.1080935735412744,50
11293,-0.033311125916056,46
11750,-0.0191387559808612,33
12480,0.0107981220657276,29
11593,-0.1557251908396946,15
69586,-0.0106809078771695,36
35685,-0.1145545102379634,12
76038,-0.0829493087557603,36
89207,-0.1889168765743073,22
10308,-0.0024928774928774,29
77519,-0.1042345276872963,23
92807,-0.025,6
83469,0.0942238267148014,18
86814,-0.0238188207731354,31
92716,-0.0433782451528097,18
86384,0.0088740987243483,23
10781,-0.0024906600249064,28
84725,0.0044247787610618,16
83642,-0.110219368646335,50
80517,-0.0691699604743082,5
91937,0.0263292433537831,3
87759,0.0160857908847185,17
10232,-0.0886228749622775,47
90534,-0.0404761904761905,23
