Firm Name,Momentum_1,Cluster Index
14338,-0.2088598608547495,39
32803,-0.0802443991853361,6
42439,-0.0902176763703122,17
21792,-0.0770670826833073,18
32942,-0.0594121984620246,14
42877,-0.0875535983312087,14
42906,-0.13328530259366,28
12570,-0.0891357355730154,17
80210,-0.0931586608442502,33
21928,-0.0284351495138506,17
56573,-0.1240928954634067,16
12431,-0.059322033898305,32
14855,-0.2936297279362972,36
46463,-0.1259744309323355,9
59328,-0.1578117964880685,12
44768,-0.1285615010423906,48
12490,0.0169259579371938,41
40272,-0.0987364757509267,5
45306,-0.0687701026190842,4
21573,-0.1366357069143448,17
53065,-0.1458268693763573,21
45728,0.3705964235999572,23
82694,-0.0252769099687588,11
22111,-0.0112516571046622,16
46886,-0.1254488659600146,26
12558,-0.148806500761808,50
46923,-0.0739428301441057,46
47002,-0.1369787351560343,22
24053,-0.0670574778381469,31
26825,0.0229423573272153,48
47379,-0.0065130260521043,2
44134,-0.1625811103100215,37
47619,-0.1232604373757455,2
47715,-0.1018735362997657,22
17750,0.0160125545030822,41
59045,-0.0990670812972012,32
48072,-0.0014367816091953,15
48144,-0.2097101716817426,26
89456,-0.0763473053892215,18
49488,-0.3111332007952286,1
12781,-0.0501915708812259,41
48486,-0.1805281129630148,26
48523,0.0564397046759639,8
48961,0.3386298515238344,2
50286,-0.1308924485125859,1
60943,-0.1171815164666837,42
50876,0.0344244831546707,7
81678,-0.0917391332838216,14
21178,-0.023062416738143,18
56223,-0.2410947002606429,26
33849,0.1641255605381166,10
66245,-0.1537454164484022,16
23835,-0.0142439737034332,42
50789,-0.0194027970265844,28
51263,-0.1912442396313364,37
15069,-0.2847597836461979,15
51423,-0.0574345883854499,13
45751,-0.029384182557049,14
34032,-0.1074263538542952,18
39538,-0.1110668789808918,26
51925,-0.1124648547328959,45
43449,-0.0211332214768161,16
89915,-0.075538255686656,16
17478,-0.0355385419612411,18
81061,-0.0075451337126167,36
52250,0.0109452736318407,8
17005,-0.0422739018087855,35
22752,-0.0093447788764533,18
53074,-0.0253763440860215,37
87437,-0.0784132841328413,40
89857,-0.1300607287449392,1
53373,-0.0606060606060605,23
24010,-0.0638297872340425,48
53859,0.0311654710102318,16
54253,-0.0503568907365283,32
22592,-0.1331635831712494,44
24248,-0.0522412125120929,37
54704,-0.1091370558375635,10
76591,0.0226244343891404,45
42614,-0.0313711923966281,41
22779,-0.0461454425163628,14
28345,-0.2883074021687882,15
65365,-0.0449579831932773,3
84372,-0.1031997693859901,48
13303,0.0751633986928104,26
55993,0.0499745028046914,22
78900,0.1473065621939275,8
25590,-0.1017271861825106,35
52337,-0.187760778859527,7
34497,-0.0288504216600089,22
56945,-0.1174524400330851,28
64450,-0.0302700348432055,28
47466,-0.1910698753261815,49
60986,-0.1119402985074627,17
21207,-0.1205600589535739,43
34673,-0.2813953488372093,46
64311,-0.0516148293415672,28
28118,-0.3430403882821979,15
44206,-0.085030329289428,31
38762,-0.0623211446740858,50
23931,-0.0607910804353596,50
58246,-0.1366442953020133,48
24766,0.0226510460072226,9
58318,-0.2266176886126024,48
58334,-0.0219193221587769,42
90458,-0.0381916109025625,42
34817,-0.2117621008785973,26
58836,-0.2213081036610448,28
34833,-0.1504833357379887,1
58975,-0.1603773584905661,45
67029,0.050909090909091,19
23026,-0.1063780260707635,48
13610,-0.2965496276029792,36
25232,-0.1571753986332573,18
60098,0.026609573329255,35
60186,-0.0983371559633028,15
91531,-0.2225360954174513,9
77157,-0.1489361702127659,18
44230,0.0282186948853615,2
22509,-0.096055024112578,32
60506,-0.0518194380469829,31
86136,-0.0829366532405712,21
61146,-0.0023948908994144,46
61269,0.017971758664955,34
41355,-0.0959694640860687,21
61496,-0.1375811013142571,18
60687,-0.0176220806794056,25
22517,-0.1010603048376408,41
13856,-0.0064977645305513,16
50550,-0.1341222879684419,13
62341,-0.2215061915592621,15
21936,-0.0115007541478129,35
21776,-0.0779247202441505,17
52898,-0.0088629485516644,41
13901,-0.2277685339249399,16
13928,-0.2006941972232111,36
62958,-0.0637931034482759,6
63125,0.1565940787863959,9
89968,-0.1398436254528891,6
24459,-0.2264957264957264,8
63715,-0.1305803571428571,49
18163,-0.0276576278063295,16
55511,0.0052598358931201,4
23712,-0.0767435074409105,48
54148,-0.1243923994697303,35
64929,-0.043989708694994,37
64961,-0.0369961347321921,5
65008,-0.1897891231964483,43
65270,-0.0791628753412193,1
69649,-0.0921921007208853,41
66683,-0.2617521367521367,15
65700,-0.112008072653885,18
58771,-0.0914765906362545,16
76711,0.4060669183700041,23
76282,-0.0652392104382736,26
80294,-0.0633595284872298,37
84381,-0.0651500938086303,28
35991,-0.0123973170547894,7
36003,-0.015228426395939,4
27633,-0.1119720069982503,25
68196,-0.075474927263392,41
36281,-0.0620382297456594,16
85926,-0.0717272434866517,25
51625,-0.0129944309581607,14
50243,0.0354348826507133,45
88742,-0.0331010452961673,34
36468,-0.1646396371944621,34
49138,-0.2636579572446555,13
70704,-0.255593220338983,40
65402,-0.0904856952761143,48
60206,-0.1119974761132143,21
71176,-0.0244569864887976,20
26614,-0.0203730272596843,33
15720,-0.0954083822056929,48
71475,0.0285173501577287,12
18411,-0.057494052339413,21
58683,-0.2123855211513301,4
66093,-0.0155002348520431,8
71985,-0.1622352410995944,35
72304,0.0756748559296331,35
39220,0.1261576971214018,37
43481,-0.0893662728249193,48
43350,-0.1165220321846828,37
18438,-0.0930232558139535,35
72726,-0.1495378672920402,20
36898,-0.095977165284096,48
72980,-0.1034420616327266,21
73139,-0.1516844776119402,31
73219,-0.0624539696567978,18
52396,-0.0481927710843373,45
47861,-0.0138888888888888,20
65429,-0.2518518518518519,38
43334,-0.1239875389408099,6
52038,0.0062960323117129,16
65752,-0.3700847457627119,38
74908,-0.1127472722434134,2
57007,-0.0865214832254266,32
43123,-0.1741818181818181,6
44329,-0.1455827533739748,37
63773,-0.1094190637337846,8
75460,-0.0480398457583547,37
51369,-0.1803953871499176,9
15579,-0.1307422567742846,35
23579,-0.064634706693215,33
62092,-0.0427964472611933,6
93423,-0.2606473594548553,2
14795,-0.1313247093499263,48
14816,0.0689446628364076,49
76946,-0.1038018614923489,26
55001,-0.0257441673370877,20
92583,-0.154296875,35
15215,-0.2084942084942085,13
59600,-0.0939999999999999,13
76185,-0.065594961902227,29
77730,-0.0396161142729605,21
91103,-0.25635103926097,2
17929,-0.0966307908282639,20
77973,0.0380952380952381,38
78044,-0.1106894370651486,2
24985,-0.0507406240151275,33
48725,-0.0295750295750295,16
78749,-0.2634051419136725,18
92655,0.0339184347195942,9
78829,-0.0676773145641581,50
87447,0.0015911659807954,18
78960,0.0087412587412587,2
79039,-0.2207207207207208,1
17830,0.0104079058031958,12
79338,-0.1100378787878787,6
67360,0.0157412212419996,31
59619,-0.0786825251601097,16
16555,-0.0499371859296482,21
79637,-0.1917984110424525,20
79776,-0.0027861620617598,12
43553,-0.1246531906460562,22
79864,-0.0329387545033453,5
80128,-0.1251022395326193,9
81116,-0.0947270181987868,3
57808,-0.1281800391389432,48
15202,-0.1381087523503367,11
53225,-0.0753319442976757,32
24969,0.0016114180478821,42
46068,-0.0590368884087051,35
42059,0.013873775843308,26
62498,-0.0258070751981441,26
66384,-0.2613280606360191,11
38033,-0.1267857142857142,21
39917,-0.1619433198380567,35
25419,-0.1594116826198609,48
38156,-0.1578521316783594,9
23536,-0.0421623679451793,16
58819,-0.0816358508304606,50
42286,-0.0552952202436738,13
84403,-0.0897549453793918,20
27983,-0.2109458023379383,37
59483,-0.2248677248677247,2
88857,-0.0134211810639335,12
38295,-0.0651926145429678,21
90756,-0.1159186309331611,32
13600,-0.0347412790588673,14
72996,-0.1270063892784789,28
87426,-0.0639223560910308,18
88664,-0.0430576227939613,18
15318,-0.1178743961352656,20
14318,-0.1053197205803332,37
71563,-0.0464414957780459,20
80072,-0.1809598741148702,48
85586,0.0582010582010581,45
13508,-0.0968289920724801,35
10028,0.3453084020453216,36
10138,-0.106066566999764,41
10107,-0.055320594401736,9
13983,0.1297602256699577,22
10200,-0.012585942725117,6
10333,0.2235035694673257,2
10382,-0.1280735514218516,32
10397,-0.0500369731328568,48
10257,-0.079154078549849,26
10463,0.0057803468208093,40
70033,-0.1000568504832291,32
10421,-0.2117952522255193,34
91204,-0.0186802030456852,42
10530,0.1061818181818181,26
79698,-0.0783917331704165,9
10606,-0.0610716196590996,21
10550,-0.0025015634771733,45
79785,-0.1003186562685111,18
75070,-0.1746672045179507,12
10547,0.0024271844660195,15
76123,-0.2164785105961576,26
10355,-0.0617069805776602,45
10661,-0.0234440319721748,45
45225,-0.0224234583872358,1
10693,-0.1447970704913032,42
10649,-0.0165170556552962,13
79909,-0.1516577540106952,35
75517,-0.042141230068337,32
10696,-0.1118985825514075,4
89891,-0.0345963756177923,2
71175,-0.0666666666666666,35
93179,-0.0627250900360144,9
22323,0.0938053097345132,38
10026,0.0892216502885665,37
10812,-0.0259103641456581,22
88779,0.0471204188481675,40
10860,-0.3469879518072289,40
10443,0.005498167277574,10
10032,-0.0742924528301886,11
85570,0.1534653465346533,23
11701,-0.0259375701774084,26
77453,-0.1792093704245972,37
11292,0.0715166461159062,29
64390,-0.0260512648684871,14
65294,-0.0374009247027741,18
11403,-0.0240681714694593,26
14135,-0.1417910447761194,2
11481,-0.4202401372212693,2
75470,-0.1723227801186597,11
11511,-0.1278409090909091,6
75107,-0.0613955987335762,45
11547,-0.1765414051079198,29
11600,-0.096814964610718,37
13788,0.0056163930039425,18
11043,0.0031645569620253,34
11654,-0.0057142857142857,4
11636,-0.1545454545454545,23
11394,-0.2482288828337875,38
11533,-0.0211207427938161,10
81593,-0.1526752767527674,36
11775,-0.0615313794690809,37
75233,-0.1470349309504468,41
75186,-0.0987161198288159,18
11809,-0.0613490364025696,21
11731,-0.0664691943127961,48
11803,0.024390243902439,2
88197,-0.0883280757097791,17
85789,-0.1215862326973438,12
11618,-0.0679611650485436,16
82107,-0.0755688423849859,42
84769,-0.0914479254868756,8
11884,-0.0100271002710026,29
75182,-0.0682308775222899,28
13643,-0.2370165745856354,40
75241,-0.1973807296538821,36
75320,-0.0569846955389123,8
75285,-0.1473049882825577,20
10901,-0.0544807481757819,31
11891,-0.1721475550471832,18
11955,-0.0348873279217291,25
84176,-0.2142407057340893,41
13969,-0.2125719769673704,9
11752,-0.1847999999999999,14
81774,-0.251279426816786,26
75573,-0.2081696779261587,1
84387,-0.081,35
17743,-0.0403486573878811,12
12226,0.033347098905637,7
78664,-0.1026827012025902,46
12062,-0.0500972762645913,21
80926,-0.3294560383167978,1
12209,-0.0996376811594202,9
36346,-0.0344534240748618,42
85269,-0.1799383348813013,36
92029,-0.017388218594748,49
75591,-0.0517880448968938,48
76573,-0.0103992571959146,26
11203,-0.1298394711992445,37
75694,-0.0624509760514164,14
63467,-0.0173488293751051,14
75649,-0.1742361684558215,37
91279,0.0211640211640211,23
75607,-0.0977814297452752,41
14663,-0.0704545454545455,6
13721,0.0392888647621632,35
13802,-0.073939078365009,10
75654,-0.1218504750103263,37
13825,0.1838216879539194,34
75603,-0.1103752759381898,14
93101,-0.1069098249922088,42
75825,-0.1936332364461714,36
13766,-0.2306001034661147,26
14670,-0.0532629558541266,26
75854,-0.0676662821991542,36
13862,-0.1936486020020711,35
15070,-0.0398430425596137,42
15580,-0.1496815286624204,29
75556,-0.0338534779158953,9
11628,-0.1114333057166528,42
75831,0.0959276018099546,9
11748,-0.0086848635235732,10
75828,-0.1226108274511955,16
23799,0.2620481927710845,40
11285,-0.0685882038964504,42
11442,-0.0269216713363382,17
86896,-0.0412121212121211,42
11018,-0.1352980576021433,9
87952,-0.0204503201817805,17
14440,0.0394680394680395,45
10252,-0.0464585834333732,28
12189,-0.1209107844148321,14
11208,-0.1037402964008469,9
90983,0.038623326959847,12
52936,-0.0949948927477019,42
12068,-0.069811320754717,42
75860,0.2295081967213115,30
11786,-0.1915386087656098,9
10892,-0.0628798503973818,42
10932,-0.1413729883886739,42
11293,-0.0689958896065766,42
12480,-0.1396696609678352,31
11593,-0.0898332436793973,35
69586,-0.0350467289719627,48
14523,0.1703296703296701,45
35685,-0.0753098188751192,37
76038,0.0065597667638483,38
10308,-0.0539299304553207,42
77519,-0.0425333747283452,15
92807,-0.0100502512562814,4
14166,-0.0522812144828707,9
13908,-0.1083231334149327,35
83469,0.0018337408312958,33
86814,-0.0280819994383599,17
13812,-0.1911764705882354,38
13877,-0.0707443897099069,48
13870,0.1063829787234043,40
86384,-0.0374054914444885,20
13816,0.0166931637519871,2
10781,0.0314167160640188,12
15056,-0.0341463414634145,46
84725,-0.0380341880341879,31
83642,-0.112844702467344,50
91937,0.0093780485691385,35
13694,0.0792192881745121,4
14051,0.1135371179039299,24
13911,0.0080836701509872,18
14102,-0.0653377630121816,18
14716,-0.1728894610998712,7
13962,-0.1879795396419438,40
14239,-0.1850865512649799,34
90534,-0.0069843878389481,42
12166,-0.0615763546798028,4
13963,-0.1045977011494252,48
13959,-0.2878787878787878,2
10629,-0.1061728395061729,17
13954,0.1157894736842104,38
14056,0.1186440677966103,24
89875,-0.0191735537190081,34
77643,-0.0421127765881512,17
77379,-0.01067140951534,17
10253,-0.12175,38
11006,-0.0783385909568874,42
14072,0.0,23
14097,-0.0180443794196536,29
86382,-0.0255863539445627,42
77889,-0.1229546517064048,33
14076,-0.0652296082209377,36
11565,-0.0306065664997216,17
75714,-0.049119718309859,23
14273,-0.0349434737923946,40
14149,-0.1450549450549449,40
14245,0.0727272727272727,38
14145,-0.3459915611814346,23
14221,0.0090534979423868,22
14169,-0.0462443197006147,41
14317,-0.1131748137565056,35
14136,-0.1723154893886601,40
14257,-0.1498559077809798,23
76908,0.0155612244897958,38
14943,0.0101634997790542,12
75912,-0.0874452930575817,21
85299,-0.0795454545454544,21
14258,0.0161870503597123,2
14274,-0.1909090909090909,33
14431,-0.1019825773505557,38
14325,-0.1317294997799619,45
14316,-0.2818471337579619,40
14359,0.225705329153605,34
14263,0.1319681456200228,38
15383,-0.1802002224694104,36
14213,-0.1167621776504298,16
14550,0.0779661016949151,23
14472,-0.1133958270335652,40
77415,0.0164954029204977,42
14449,-0.3380281690140845,46
47723,0.1224066390041493,1
83155,-0.0169381107491856,41
14436,0.2720682302771855,19
79851,-0.1237721021611001,18
14422,0.0973557692307693,40
89211,-0.011134903640257,37
14532,-0.5758253321057477,1
11844,-0.0382877526753864,42
14459,-0.058411214953271,34
89141,-0.0079045007259235,32
76266,-0.019885215423167,48
91855,-0.1730844029560482,42
14434,-0.1005119453924914,39
85726,-0.1621621621621621,34
14432,-0.005574912891986,15
75906,-0.0133108677337826,17
77236,-0.1314285714285714,13
14467,0.010233918128655,40
15351,-0.0363726955655206,41
14503,-0.178380998545807,12
14479,-0.1295792338287629,9
14401,-0.0669960928522178,5
14487,-0.0983350676378772,4
14590,0.0112994350282487,34
14451,-0.3380503144654089,38
77528,-0.0673240394423665,49
14490,-0.262086513994911,40
13328,-0.3003432494279175,45
15092,-0.2563613231552163,1
14608,-0.2237017310252995,40
79747,-0.0380034032898467,17
14547,-0.0025162987532885,35
14504,-0.2894736842105262,40
14580,-0.1919927206551409,6
14456,-0.0486081370449679,2
89828,-0.0399999999999999,17
14495,-0.0668397144711225,26
14751,-0.2531820259248692,1
14531,-0.0454176804541767,23
11397,-0.0364541832669323,42
14516,-0.2685378342499526,19
14554,0.1233905579399141,23
14596,-0.0575948712646054,46
14574,-0.1613384484228474,10
14556,-0.0291262135922329,23
14645,-0.1678571428571428,1
14684,-0.19004329004329,15
14619,-0.1433774834437086,1
14951,-0.0290652003142184,12
84516,0.0216117216117215,28
14603,-0.0041644976574701,37
14579,-0.0148413870718153,29
14759,-0.1775180348826592,26
14818,-0.1080729166666666,13
14636,-0.0526315789473683,35
77300,-0.1651870640456564,22
14763,0.0410440520085386,9
14632,-0.1141304347826086,29
15527,-0.156125498007968,43
14625,-0.2786885245901639,40
14682,-0.3194805194805195,40
14677,-0.2222222222222223,34
76082,-0.2487620157296824,15
14810,-0.0090497737556561,4
14694,-0.1997105643994211,29
14688,-0.063274098007539,36
14884,-0.0658849804578447,8
15064,-0.0917960088691796,21
14942,0.0573382430299842,48
14872,-0.2724999999999999,38
14830,-0.0956316410861866,12
14714,-0.083496284708643,40
76095,-0.0793144679155042,9
14807,0.0382379932701131,18
15226,-0.0401963075484925,2
15429,-0.0363397548161119,1
14823,0.2843450479233225,40
14879,-0.2020750988142292,38
84184,0.6319250369883282,38
14812,-0.0501930501930502,37
14852,-0.1953727506426735,24
14944,-0.069338578805016,2
76127,-0.1912350597609562,15
76128,-0.1867756315007429,10
92897,-0.0539137134052387,1
14941,-0.0470547228999651,22
76135,-0.1075038284839202,37
78981,-0.039688241411097,18
15482,-0.1904296874999999,9
14983,-0.2665431890890721,38
88965,-0.004215456674473,42
15022,-0.150899593731863,33
89655,-0.0574201374848363,13
76392,-0.1159798012705651,48
15067,-0.279005141030985,45
14882,-0.2365955750448476,2
15084,-0.1399505086609842,9
15059,-0.0136239782016348,40
14970,-0.1096864283810595,35
14953,-0.146096654275093,7
15065,0.0731707317073171,23
14353,-0.2429210134128167,36
15046,0.0057365764111978,40
15119,-0.0961512121627176,10
15016,-0.1363917525773196,23
15071,-0.0299093246718094,16
15087,0.1016691957511379,40
92089,-0.1953125,7
15072,-0.0821342925659471,45
85875,-0.0441211543047936,17
15028,-0.115083940449794,46
15590,-0.0422535211267603,38
15108,0.068075117370892,34
83671,-0.187102633969119,4
15125,-0.1560283687943262,38
12622,-0.2012357034807843,35
87053,-0.1547464239271782,12
14773,-0.0493902439024389,10
76360,0.0905797101449275,10
15433,0.050561797752809,40
15264,-0.1471988282680336,21
89369,0.1157692307692308,23
15168,-0.2760768033212247,36
17073,-0.2425083240843506,1
15167,-0.1884892086330936,19
15374,0.8392857142857142,23
15144,-0.0066755674232309,34
15398,-0.2569041540960779,26
76230,-0.1443056576047025,14
76461,-0.1267387944358576,1
89948,-0.0062499999999998,45
15198,-0.3351498637602179,38
15178,-0.0946024376088218,4
76261,0.0119482243611017,21
15315,-0.0731512325116587,4
15400,-0.0546848949649881,22
76224,-0.1149470380541388,42
15382,-0.2700729927007299,38
15272,0.0032625095031888,15
14543,-0.2457002457002457,34
76279,-0.1608623548922056,34
76478,0.0388998632426682,37
15395,-0.0105748063935968,4
90608,-0.021932424422051,45
15291,-0.0975098619329389,46
15381,-0.2094202898550724,38
15397,-0.1525904467499972,26
15650,-0.0733122362869198,18
15490,-0.0773698884758363,21
79037,-0.1311263972484952,16
78071,-0.05175983436853,1
15305,0.0236363636363636,40
15286,0.0621739130434781,23
15284,-0.0816363636363636,34
15302,-0.1040949100650593,41
76529,-0.0312800769971126,28
76504,-0.0476769642422768,17
15399,-0.3236514522821577,40
15371,0.1344430217669654,8
91902,-0.143267973856209,21
88284,-0.2843511450381679,46
76582,0.0857001484413655,16
76614,-0.1107350108423596,7
15452,0.0917170280838963,26
15440,-0.0613858900326387,13
15396,-0.0793893129770991,15
76644,-0.2856003191065017,7
15454,0.112417340191036,19
76837,0.0303509326588682,19
76661,0.0136911281489595,13
15410,-0.0952285885406268,37
15496,-0.1725912067352665,38
76686,-0.0324276950043822,48
15409,-0.0216669302546259,5
76856,-0.0688546550569323,49
15534,-0.0340692286726628,38
76709,-0.1044124150962668,10
76934,-0.276937618147448,1
76712,-0.0467332123411977,48
76721,-0.0126709573612228,9
76684,-0.1105537720706261,21
15585,-0.0258140217072455,40
76732,-0.1144373384133895,12
91403,-0.2258980131153959,5
76736,-0.0020100502512563,16
88031,0.0401705565529622,25
76744,0.0489112990475077,6
76750,-0.0957401940109657,8
76795,-0.130814009876105,14
15493,-0.0475294117647058,40
76869,-0.0999999999999999,2
76798,-0.0092348284960422,29
76838,0.0639351643403871,2
76892,-0.1228965997446908,32
15407,-0.3168077388149939,34
76841,0.0197,19
15649,-0.0784816306603198,19
15541,-0.0574290955270213,10
14551,-0.1504247876061969,1
15651,-0.0291179796456841,14
77235,-0.0865051903114186,8
15488,-0.1803778899190234,13
77037,-0.0075898004797785,43
15478,-0.0785623776062666,41
13412,0.1043333333333333,38
77202,-0.3083109919571045,1
77090,0.0639600816511678,8
77117,-0.1153094462540716,4
77114,-0.2419801957195788,10
77217,-0.1478991596638655,41
77165,-0.050929562712752,41
77182,0.0178123432012042,37
77191,0.0117063051048382,14
77175,-0.0299625468164794,34
77178,-0.1080854629241726,7
77259,-0.2522935779816515,38
77274,-0.0468774094063221,41
15627,-0.0335370186158874,32
15902,-0.4530872483221476,6
15643,-0.105666156202144,46
15530,-0.1004273504273502,46
77338,-0.1080146686556369,29
77366,-0.0603408567480424,45
77393,0.264,13
13599,0.0583941605839415,40
92871,-0.1123222256825494,18
77447,-0.0949680687073332,37
77496,-0.1227909569637384,32
77505,-0.0404040404040404,13
77515,0.0090090090090089,40
77520,-0.2296885975181456,9
83738,-0.0093786635404454,37
15623,-0.081568536188038,35
77610,-0.1992716332831922,22
77605,-0.0911972689587904,4
77649,-0.096625810692375,35
77629,-0.030109245936584,28
15539,0.0452729693741678,37
77660,-0.2047672641144948,35
77661,-0.1192282102461743,6
89810,-0.0790655884995508,14
15785,-0.0018823529411764,14
77702,-0.0268789808917196,12
87505,-0.0233281493001554,37
77780,-0.0610889774236387,11
77785,-0.1687729963205886,26
77902,-0.1910593998775258,8
77918,-0.0598076217687779,21
77917,-0.0522944450278274,21
78018,-0.242983751846381,15
78015,-0.0742529429520072,17
15795,-0.2622448979591837,36
15775,0.09147771696638,1
78054,-0.1785714285714285,38
78077,-0.0148568333410679,9
78066,-0.1325301204819277,38
78091,0.0034562211981568,1
78081,0.00348667191542,13
91402,-0.0483284057311803,26
78189,-0.0611262866549683,2
91184,0.435483870967742,38
78170,-0.2916925626683241,1
78211,0.0100775193798448,19
78213,-0.0579710144927536,19
88944,0.0211805555555555,42
15779,0.1366459627329193,38
15658,0.1739543726235741,40
15694,-0.152463925946093,8
15833,0.3885031935573453,23
15906,-0.0671814671814671,21
15856,-0.0247524752475246,38
