Firm Name,Momentum_1,Cluster Index
10460,-0.1285714285714285,11
14008,0.0596026490066226,47
14059,-0.0909090909090909,42
19553,-0.0456521739130434,14
18075,0.1071428571428572,1
14219,-0.0901287553648069,23
14227,-0.0625,22
87119,-0.048780487804878,28
14323,0.0326086956521738,18
29102,0.2459016393442623,36
59184,-0.0988235294117647,14
64397,-0.1618122977346278,23
29145,-0.0275229357798164,35
14593,-0.0048543689320388,28
52804,-0.1666666666666666,46
10516,-0.0291262135922329,3
29380,0.3888888888888888,17
17566,0.0,2
19692,-0.0328467153284671,41
15035,-0.0888888888888889,12
60230,0.0425531914893617,50
29209,0.0354330708661416,49
21143,-0.0508474576271186,15
10364,-0.155440414507772,1
24272,-0.027906976744186,1
15262,-0.0833333333333333,19
15334,-0.1219512195121951,4
15457,0.0789473684210526,21
15465,-0.1052631578947368,45
15502,-0.0181818181818181,2
47140,-0.0444444444444444,25
85607,-0.0512820512820513,17
15553,-0.0386904761904761,9
10604,0.0710441334768567,10
15684,0.0757575757575756,15
15721,-0.0227272727272727,38
49701,0.0882352941176469,41
15820,-0.1666666666666666,19
69542,-0.2666666666666667,13
44644,-0.0574162679425837,46
15975,0.08,25
16030,0.0246478873239437,48
44601,0.0521739130434781,10
27684,-0.036,35
40416,-0.1054766734279919,23
58376,-0.0336134453781512,2
65496,0.2250000000000001,25
85711,0.2307692307692308,19
53110,0.0,35
62797,-0.1111111111111111,26
52484,-0.1573033707865169,4
75034,0.1612903225806452,10
10318,-0.127659574468085,28
58755,0.0284090909090908,41
57568,-0.1302816901408451,35
16460,-0.0551181102362204,22
58480,0.0178571428571427,4
16468,-0.0666666666666666,31
24221,0.0049261083743843,18
16564,0.1079136690647482,35
55781,-0.0976138828633406,1
16599,-0.0957446808510638,11
29532,-0.0526315789473684,40
16890,-0.1168478260869565,15
46877,-0.0291262135922329,25
39693,-0.0236220472440944,41
42358,0.2406015037593984,4
16978,0.1372549019607842,32
85842,0.5,47
47423,-0.0175438596491228,46
26518,-0.0645161290322581,18
27887,-0.0833333333333333,10
75330,-0.3076923076923077,34
29612,0.0268817204301075,41
39642,-0.0481099656357388,26
17444,-0.0336134453781512,49
65875,-0.0825892857142857,2
29639,0.0315789473684211,2
65883,-0.0640176600441501,10
65509,0.0683229813664596,14
43772,-0.1393034825870647,38
19377,0.0441176470588235,46
10786,0.1134751773049644,41
17815,-0.1084905660377358,29
47992,-0.03125,21
54164,-0.155893536121673,35
17962,-0.0760869565217391,12
17989,0.0,23
61508,-0.1578947368421053,10
67168,-0.0769230769230768,46
18156,-0.0576923076923077,39
18316,0.0172413793103447,22
20220,0.0551724137931035,3
61946,-0.0291262135922329,16
38527,0.0137931034482758,31
18455,-0.0466321243523316,35
62519,0.0810810810810811,22
19561,0.0857142857142856,38
42024,0.0408163265306122,1
51393,-0.0789473684210526,4
18754,-0.1327014218009479,23
18762,-0.0869565217391304,47
16571,-0.1132075471698113,38
25144,-0.0246913580246913,43
66130,-0.0604395604395604,16
39757,-0.1999999999999999,33
19159,0.09375,28
17961,-0.0650557620817844,23
19393,0.0169133192389006,10
42606,0.0,38
19546,-0.0267857142857143,32
53786,-0.0230414746543778,18
10874,-0.0924369747899159,41
55597,-0.1111111111111111,1
19677,0.1,34
19693,0.0333333333333334,2
19722,0.0,34
67176,-0.0934579439252336,15
50227,0.0754257907542579,43
19888,-0.0806451612903226,12
10890,-0.1214953271028037,45
67432,-0.0555555555555555,48
19992,0.0133333333333334,46
59686,0.0934579439252336,1
24600,0.0,34
20117,-0.1142857142857143,14
20125,-0.1272727272727273,33
45655,-0.1126760563380281,30
20299,-0.0263157894736841,21
10989,-0.0527777777777778,1
58181,-0.1111111111111111,40
62148,0.0685185185185184,43
28564,0.0774647887323942,1
20459,0.0,49
46690,0.0058479532163742,25
20504,0.1428571428571428,5
20512,0.0606060606060605,21
20547,-0.0476190476190476,40
20571,-0.025,25
56602,-0.0677966101694915,49
20678,-0.1428571428571429,22
20723,0.1016949152542372,48
20750,-0.0214285714285714,35
64880,-0.1923076923076923,34
20918,0.0652173913043479,2
30330,-0.0357142857142857,14
21304,-0.0888888888888889,49
21371,-0.0336134453781512,35
53524,-0.0275229357798164,38
23114,0.0266159695817489,1
20618,-0.0153846153846153,16
26374,-0.0625,26
86431,0.2121212121212121,40
56952,-0.0098522167487684,11
30402,-0.0679611650485436,10
40707,0.00354609929078,41
18542,0.1712473572938688,14
53831,-0.0988142292490118,16
22437,-0.0300751879699248,9
58173,0.011111111111111,49
60599,-0.0310077519379845,14
22374,0.0,40
22382,-0.0869565217391304,12
41419,-0.1156462585034013,49
21397,0.08130081300813,41
22585,0.3571428571428572,4
22681,0.146341463414634,32
22913,-0.0909090909090909,46
22921,0.1686746987951808,46
64194,-0.0909090909090909,41
23035,-0.0543478260869565,38
21960,0.0822784810126582,16
14541,0.0360902255639097,39
30509,-0.01,12
23297,-0.0142045454545454,33
21282,-0.05,46
30525,-0.1380753138075313,45
11260,0.0410094637223974,32
23393,0.1061946902654866,43
24117,-0.0116618075801748,35
47677,-0.0218579234972677,16
23481,-0.1351351351351351,22
22680,0.2749999999999999,9
23537,0.064516129032258,12
23588,0.1065573770491803,36
18446,0.1711229946524064,17
66878,0.0,23
24046,0.0434782608695651,15
27422,0.0,41
24097,-0.073170731707317,49
46578,-0.0414634146341463,25
56741,0.0147058823529411,49
24193,-0.0454545454545454,28
38893,0.0233644859813084,1
11995,-0.0129870129870129,2
11308,-0.0762463343108504,17
24417,-0.3958333333333333,34
24441,0.15625,47
64901,-0.0317460317460317,5
24476,0.0471698113207548,14
30648,0.4596273291925465,23
18729,-0.0964083175803403,46
52740,-0.4285714285714286,34
24679,0.0674157303370786,10
11340,0.0,4
24935,-0.3278145695364238,49
11997,-0.191860465116279,5
11675,-0.0285714285714285,19
25073,-0.0714285714285714,45
61524,-0.0534351145038167,22
25137,-0.1052631578947368,26
41064,0.0651685393258427,43
25452,-0.5061728395061729,23
25989,-0.2391304347826086,36
68347,-0.0353535353535353,12
25604,-0.1927710843373493,47
25612,-0.1407407407407407,32
25823,0.185483870967742,21
25938,0.0227272727272727,5
26009,-0.1346153846153845,46
40125,-0.0834645669291338,43
26084,0.0169491525423728,1
26252,-0.2195121951219512,46
26279,-0.1864406779661016,19
26295,-0.1818181818181817,12
26332,-0.0462962962962962,33
11404,-0.0070175438596491,25
26578,-0.037037037037037,22
41929,-0.0073529411764705,18
21821,0.0204081632653061,41
26586,0.2398753894080996,10
26607,0.032258064516129,12
71765,-0.1017316017316017,35
26650,0.0961538461538462,26
23229,0.120253164556962,38
26711,0.0066666666666665,41
30840,-0.0571428571428571,4
26965,-0.037037037037037,39
38914,-0.024793388429752,18
87012,-0.3461538461538461,22
27087,-0.0657894736842105,28
21979,-0.0790123456790123,39
27430,-0.1189710610932476,9
59248,-0.0141843971631205,30
27239,-0.1111111111111111,19
27255,-0.1029411764705882,33
27474,-0.1063829787234043,4
20204,0.0046948356807512,41
27618,-0.1666666666666666,18
62164,0.0405405405405405,38
38420,0.1049723756906078,2
27722,0.1235955056179776,15
53575,-0.1721854304635761,1
31042,-0.0564516129032257,40
17726,0.0,1
59256,-0.0227272727272727,8
31069,0.160220994475138,49
31077,0.0114942528735633,25
41080,-0.0260756192959582,15
59264,-0.1596638655462184,38
62527,-0.0222222222222222,49
28143,0.0588235294117647,15
28151,0.0227272727272727,12
28178,0.0,4
28231,-0.025,12
30067,0.2431192660550458,49
11607,0.056,11
49285,-0.0892857142857143,41
66472,0.6666666666666667,19
57592,-0.1914893617021277,29
28629,-0.1388888888888888,46
28661,-0.081081081081081,29
28696,-0.1875,42
28717,0.0,19
28725,-0.0476190476190476,19
28784,0.2857142857142858,40
28840,-0.086206896551724,40
28848,0.0,28
11183,0.032258064516129,5
12005,-0.1052631578947368,19
28952,-0.0476190476190476,38
29050,0.0,23
22859,-0.0365853658536585,1
60273,-0.5195530726256983,49
29197,0.0689655172413792,19
45110,-0.0192307692307692,29
29226,-0.1067961165048543,10
64215,-0.0344827586206896,49
26112,0.0992907801418438,1
29285,0.0,9
31173,-0.25,42
61743,0.0405797101449274,50
22867,-0.1153846153846154,19
29560,-0.1818181818181817,21
29576,0.1142857142857143,40
11674,0.0,50
45874,0.0621761658031088,41
29736,-0.1041666666666666,47
29752,-0.2227488151658767,30
65226,-0.135593220338983,45
24715,-0.0270270270270269,46
45516,-0.1132075471698113,42
29832,-0.1584158415841584,42
29859,0.0,13
29867,-0.094488188976378,46
29875,-0.1538461538461538,34
40440,-0.097560975609756,41
43916,0.005763688760807,40
30075,-0.1919999999999999,2
44943,-0.0967741935483871,48
30147,-0.0410958904109589,15
26403,-0.0842696629213483,40
10886,-0.0413223140495867,46
30307,-0.1372549019607842,18
64936,-0.0028490028490028,41
38682,-0.0762711864406779,38
41515,0.0847457627118644,42
30577,0.0,19
30622,0.0380952380952381,15
25953,-0.0261096605744125,25
20626,0.0634146341463415,30
58990,-0.008,41
30681,-0.1084656084656084,15
46471,0.0270270270270269,1
30761,0.2307692307692308,4
30780,-0.0319148936170212,2
31376,0.1818181818181818,4
63132,0.0689655172413792,30
27959,0.0,16
48506,-0.0127118644067796,39
30884,-0.275,48
25072,-0.028268551236749,9
30892,-0.0512820512820513,49
30940,-0.074468085106383,25
31464,0.0714285714285714,30
31070,0.2972972972972973,8
31078,-0.1153846153846154,40
31107,0.0841121495327101,15
63159,0.0886075949367088,49
43342,-0.0212121212121212,25
32281,0.0,16
31480,0.0101010101010101,1
26075,-0.0641025641025641,41
11754,-0.1013824884792626,46
11762,0.0883233532934131,11
70578,-0.0292207792207792,11
31552,-0.0943396226415094,2
68398,-0.0555555555555555,19
31764,-0.0256410256410256,19
31836,0.134020618556701,10
32062,0.0555555555555555,48
32110,0.02,2
38543,0.0,19
87549,0.0,45
60927,0.1818181818181818,49
22103,-0.0172043010752688,9
32417,0.1699346405228758,49
23042,-0.0108695652173913,1
61540,-0.0555555555555555,45
32540,-0.0181818181818181,31
68910,1.0,19
26470,0.0109289617486338,46
32636,0.1363636363636364,19
32804,0.2142857142857142,23
62834,-0.2128279883381924,43
32986,0.085427135678392,50
33014,-0.1132075471698113,33
62842,0.2307692307692308,9
33137,0.0434782608695651,22
52476,-0.069620253164557,41
24328,-0.0324675324675324,41
33420,0.0,17
33508,-0.1304347826086956,30
33532,-0.032258064516129,5
31691,-0.0086956521739129,4
31712,-0.0595611285266457,45
33567,0.1904761904761904,8
42550,0.0176211453744492,14
33612,0.0294117647058822,30
62180,0.1538461538461537,19
87696,-0.1170212765957446,32
66149,0.0236220472440944,43
87717,-0.1379310344827586,46
87725,-0.0574712643678161,35
11850,-0.0018903591682419,50
19166,-0.0976863753213367,14
24205,0.010135135135135,14
24918,-0.015625,30
21338,0.0331125827814569,10
25371,-0.0461538461538461,29
34463,0.0370370370370369,46
47706,-0.0518134715025906,16
21135,0.0711111111111111,41
34578,-0.0895522388059701,42
34623,-0.1333333333333333,31
42745,0.0052356020942407,33
10016,-0.0270270270270269,1
34818,0.0136986301369863,35
35706,-0.0609756097560976,33
58296,0.0,30
31915,-0.0394736842105263,4
54244,-0.0574712643678161,49
47271,-0.0076045627376425,10
36768,0.0168067226890755,9
49875,-0.1003134796238244,18
27748,-0.0582524271844659,41
22496,0.0,18
37023,-0.0059171597633136,3
56784,-0.0338164251207729,1
49031,-0.1052631578947368,14
37189,-0.1428571428571429,40
41726,-0.0106382978723403,11
66165,0.0277777777777776,43
25785,0.0528846153846154,33
45241,0.0871212121212121,8
37234,0.0434782608695651,42
37277,-0.0338983050847457,36
37365,0.1363636363636364,20
37402,-0.0799999999999999,17
18112,-0.0946502057613168,11
37568,-0.0927835051546391,48
37584,-0.0944625407166124,46
62877,-0.1067415730337079,13
58421,-0.04,10
37832,-0.0583333333333333,43
37859,-0.097560975609756,49
25961,-0.091743119266055,1
37955,0.0294117647058822,14
40425,0.0,23
21004,-0.0304054054054053,30
32061,0.010752688172043,49
38085,-0.05,35
38093,-0.0563380281690141,43
88269,-0.032258064516129,22
61348,-0.0526315789473684,35
38157,0.0,18
47941,0.0048076923076922,39
32096,-0.0830039525691699,14
38317,0.0,22
38333,0.0,1
62607,-0.0666666666666666,49
12052,-0.0292620865139948,23
12060,0.0168302945301543,9
46834,-0.0851063829787234,47
56629,-0.0687499999999999,15
38472,-0.032258064516129,8
12079,0.0863787375415281,8
66931,0.0,30
12095,-0.025096525096525,25
38659,0.0,49
62260,-0.0833333333333333,45
46674,-0.0352112676056337,29
38827,0.0,29
23915,0.1010309278350516,14
25910,-0.1093117408906882,26
38974,-0.0384615384615384,1
39029,0.0204081632653061,12
39045,0.0,18
16424,-0.128099173553719,28
12024,-0.0847457627118644,2
57154,0.0588235294117647,40
55466,-0.0776699029126213,1
45428,0.0689655172413792,28
65920,0.1333333333333333,29
60441,0.0129870129870128,24
32299,0.0,36
12140,-0.0285714285714285,41
39432,0.0546875,46
16432,-0.0033388981636059,23
53604,-0.036697247706422,41
39483,-0.0473684210526316,41
25005,0.0194805194805194,14
39571,0.0610328638497652,25
60468,-0.1132075471698113,38
52695,0.0335429769392032,41
32379,-0.1352201257861635,39
63976,0.0395683453237409,9
67571,0.0185185185185186,32
49197,-0.1126760563380281,35
40097,0.0063694267515923,14
19721,-0.1120689655172413,25
32440,0.201834862385321,9
21274,0.0035211267605634,23
32459,-0.0384615384615384,41
40345,-0.1216216216216216,21
54770,-0.0576923076923077,35
23405,0.0070422535211267,43
40476,0.0362694300518133,45
40484,-0.1465968586387435,32
67942,0.0,12
23819,0.1137931034482757,16
49349,-0.0178571428571429,4
44468,0.0866141732283465,14
43238,-0.0530612244897958,11
59301,0.0,38
50905,-0.0045454545454545,39
40994,-0.0416666666666666,17
41014,-0.0256410256410256,1
25582,-0.0231788079470198,11
25304,-0.0677966101694915,43
52978,0.0604838709677419,11
10294,0.0666666666666666,15
41187,-0.0885245901639344,41
41292,0.0810810810810811,40
50059,0.0280373831775699,46
41356,-0.0357142857142857,13
41399,-0.217391304347826,19
32651,0.3658536585365854,4
64434,0.1785714285714286,48
60476,-0.1020408163265306,40
41444,-0.0294117647058823,2
41487,0.0365853658536585,43
63992,-0.3333333333333333,34
32707,0.0253164556962024,14
18016,-0.00164744645799,43
16600,-0.0419580419580419,43
61567,0.0,26
23309,-0.0749354005167958,18
42084,0.0727272727272727,23
12319,0.131578947368421,47
42439,-0.0422535211267606,25
18374,0.0608365019011407,26
42455,-0.0403225806451612,9
32897,-0.1454545454545455,47
42607,-0.1666666666666666,46
44986,-0.053968253968254,25
20124,0.0072202166064982,21
21792,-0.016042780748663,25
58886,0.0096153846153845,46
32934,-0.0720720720720721,25
48135,-0.1505376344086021,4
44150,0.048780487804878,1
42877,0.0512820512820513,31
88795,-0.4973544973544973,49
62295,-0.0321100917431192,41
38973,-0.042016806722689,1
48557,-0.2156862745098039,42
64258,-0.0416666666666666,45
43263,-0.1454545454545455,24
43327,0.0,4
64004,0.0909090909090908,12
75227,0.1188811188811189,10
66595,-0.1333333333333333,5
12570,0.0282131661442006,50
21928,-0.0165289256198346,35
56573,0.0070422535211267,11
43610,0.1043956043956044,36
43618,-0.0454545454545454,40
43634,-0.036144578313253,10
43749,-0.1153846153846154,4
43757,-0.081967213114754,42
43984,-0.032258064516129,25
43992,0.0344827586206897,43
44039,-0.0625,34
44090,0.0,34
12431,0.0481927710843372,1
44194,0.0641025641025641,32
12458,0.0284090909090908,1
88990,-0.1931818181818182,49
44266,-0.0689655172413793,1
44274,0.0,32
65293,-0.03125,38
46519,0.1058823529411765,41
44506,-0.1129032258064516,5
59328,-0.1728260869565216,49
44565,0.6842105263157894,34
44637,0.1842105263157893,49
44645,-0.1999999999999999,19
44768,-0.0108695652173913,1
44776,-0.159090909090909,28
44792,-0.1666666666666666,1
15747,-0.0967741935483871,40
89093,-0.048780487804878,33
58608,-0.0261780104712041,41
50075,0.0350877192982457,23
12490,-0.0442260442260442,40
40272,-0.0044345898004434,43
12511,0.0634146341463415,26
45277,-0.0534351145038167,5
45306,-0.2131147540983606,45
21573,0.052,29
49736,-0.0307692307692307,47
27705,-0.108695652173913,48
45373,-0.1428571428571429,20
45381,0.0,19
45437,0.0232558139534884,10
68494,-0.0638297872340425,30
67619,-0.0555555555555555,49
45509,-0.1707317073170732,48
23317,-0.0684647302904564,46
53065,-0.1004016064257028,1
67993,-0.0769230769230768,36
45728,-0.0202020202020202,24
45891,0.0810810810810811,12
57066,-0.1662971175166296,23
46018,-0.0227272727272727,15
46077,-0.0303030303030302,11
46114,0.0625,2
47984,0.0694444444444444,29
46229,0.1599999999999999,32
52329,-0.0672645739910313,14
61583,0.0779220779220779,1
46392,-0.0413223140495867,23
22111,0.0234604105571847,38
42534,-0.0177215189873417,43
53268,-0.0573770491803278,43
46819,0.0784313725490195,18
42104,-0.3392070484581497,29
46870,-0.2090680100755667,49
46886,-0.1403508771929824,48
46931,0.0,28
46950,0.0135135135135135,17
47002,0.0,25
42067,-0.0384615384615384,17
12650,-0.0378787878787878,1
24053,0.0,33
45890,-0.0049504950495049,25
47205,-0.054054054054054,18
47248,0.0149253731343284,48
26825,-0.0454545454545454,2
47379,-0.1901840490797546,46
44134,0.0833333333333332,41
52847,0.0188679245283018,12
58616,-0.0571428571428571,12
25769,0.070886075949367,41
47619,-0.1764705882352941,20
47715,-0.0431034482758621,9
