Firm Name,Momentum_1,Cluster Index
49656,-0.1504603637996856,11
29532,-0.2708333333333332,11
46877,-0.0356359649122807,31
39693,-0.2770820288040075,31
47423,0.0794451450189155,11
27887,0.0464811783960719,26
29612,-0.123322451940515,40
39642,-0.0373001776198934,31
17444,-0.0907014681892331,35
65875,-0.0798024434624382,29
65509,-0.2353556485355649,37
43772,-0.1571428571428571,3
11510,-0.29082774049217,37
17778,-0.103230597846268,25
61508,-0.0896321070234114,26
18033,-0.0503003003003003,5
20220,-0.11112828438949,4
61946,-0.090238365493757,40
62519,0.1240428790199081,26
65154,-0.1713062098501071,16
19561,-0.2059925093632958,10
42024,-0.3588560885608856,42
18650,0.1167738743196438,48
52230,-0.0248169243287225,4
87146,0.0086489710706829,35
66130,-0.2146464646464646,22
60898,0.0,38
39757,-0.0086393088552916,3
47642,-0.1704619388418997,46
17961,-0.1403389830508474,49
19393,-0.0991663010092145,6
10874,-0.2262773722627736,37
55597,-0.2690811134390899,26
50227,-0.1164086687306501,26
19880,-0.0958439355385919,11
10890,-0.2193675889328062,4
20117,-0.2167689161554191,44
45655,-0.1073684210526315,8
64186,-0.1283251231527093,37
67838,-0.1784260515603799,3
47626,-0.1724251398486345,6
20336,0.0119047619047618,17
62148,-0.0905010136113524,21
28564,-0.0762867647058823,3
86290,0.0316455696202531,46
87451,-0.1349206349206348,42
46690,-0.2412609238451935,3
20504,-0.156816390858944,50
20512,-0.1020207965469883,30
56602,-0.1101694915254237,13
20750,-0.1007135016465421,40
84837,0.0653753026634382,7
21371,-0.0877255040679165,38
27334,-0.1325157044570745,49
23114,-0.0217492984097287,40
20618,-0.2092391304347827,32
30402,-0.1285409686262564,21
18542,-0.1067279767666989,15
89792,-0.146322378716745,18
53831,-0.2899628252788103,22
22437,-0.0609820485744456,17
64557,-0.0660528422738191,18
63503,-0.0476892822025565,3
60599,0.0050833097994917,40
22374,-0.2047298863899839,35
41419,-0.2994011976047904,17
90011,-0.0799999999999999,29
22921,-0.1959953792837889,1
64194,0.0107675317504141,4
23182,-0.0738206697875405,40
14541,-0.000201714573878,26
30509,-0.0888888888888889,30
23297,-0.1381668946648427,42
23393,-0.0101879501141752,26
79026,-0.1841366401497427,35
68320,-0.0033898305084746,5
47677,-0.0546318289786222,38
86685,-0.4909747292418772,20
27422,0.117057169634489,21
24097,-0.2536610878661088,46
46578,-0.0862944162436548,30
56741,-0.3049180327868851,20
24193,-0.3659175484917154,44
11995,-0.2849961330239753,30
11308,-0.0922109675165909,31
24441,-0.0734824281150159,33
24476,-0.0125536835150313,40
30648,-0.1420222092343658,3
18729,-0.07073695535234,11
24548,-0.3238095238095239,12
61735,-0.0264886628522992,26
89525,-0.1568888888888889,4
25129,-0.0969945355191258,3
25452,-0.0282300884955752,8
25487,-0.3987068965517242,7
25778,-0.1299924642049735,29
40125,-0.0469989827060018,40
26084,0.0199203187250998,31
79618,0.0973008849557524,46
26463,-0.081967213114754,30
11404,-0.0535108958837771,40
41929,-0.0317557877484122,16
26607,-0.0649926144756276,36
26650,-0.2142723706332897,6
23229,-0.0442591404746631,8
30840,-0.012691466083151,4
21979,-0.1529058546000429,44
27430,-0.2859744990892532,4
59248,-0.0632758620689655,2
22293,-0.1569129480614484,9
27474,-0.1451681566624095,27
20204,-0.1559693318729462,1
27618,0.3361204013377925,30
27642,-0.1025641025641026,47
38420,-0.3310423825887744,6
53575,0.0146163215590742,25
17726,-0.0991334488734836,26
59256,-0.0473684210526315,5
31077,-0.1186708860759493,8
27888,-0.1082289803220035,8
41080,-0.069582504970179,4
18091,-0.1314307901378372,1
83186,-0.1317034700315458,29
19828,-0.129251700680272,34
28629,-0.0152801358234294,21
28840,0.100187265917603,31
29050,-0.1293015082735393,48
29058,0.0856164383561643,6
22859,-0.0717804363124561,8
29103,-0.3502139800285306,21
60273,-0.1761659773361578,36
29285,-0.1205387205387205,31
61743,-0.2090545938748336,7
11674,-0.0406871609403255,40
76708,-0.060122699386503,48
29867,-0.1497504159733775,29
40440,-0.0983274201723264,38
79322,0.1741854636591477,11
44943,-0.0208997520368402,7
30147,-0.0898244651673065,31
26403,-0.0714285714285715,29
10886,-0.0936639118457299,34
38682,-0.0956442278403898,40
89566,0.195238095238095,47
30593,-0.0802219979818364,10
25953,-0.1055843195266272,31
20626,-0.1358910891089109,30
30681,-0.0842685166292592,27
30761,-0.348360655737705,23
11703,-0.1047797954498016,29
63132,-0.2750236817177139,26
27959,-0.0595238095238096,44
88590,-0.0434402968784108,31
30940,-0.0131388969101936,5
31051,-0.2783505154639175,33
31070,-0.0205223880597015,6
31078,-0.1651376146788991,36
42200,-0.0152050919377652,26
63159,0.0450643776824033,23
31480,-0.0680024286581663,17
11754,-0.0580939947780678,27
11762,-0.1211212246586678,26
70578,-0.041043943787642,14
82855,-0.0837575196668208,40
32054,-0.1031645569620253,19
32062,-0.0733197556008147,30
32110,-0.2023374726077428,26
22103,-0.1500515641113784,46
81124,0.0,47
23042,-0.1034816247582205,40
32540,-0.1690442225392295,2
26470,0.0410940627084723,9
32636,0.1600504095778199,5
32791,0.0867850098619329,30
32986,0.0065717415115005,40
33137,-0.1909090909090909,29
52476,-0.1189727463312368,29
24328,-0.0166595472020504,21
33532,-0.1453396524486572,49
31691,-0.1807592752372735,10
42550,-0.1538264980196754,28
33612,0.0202020202020201,20
87696,-0.0407124681933842,33
87717,-0.086661002548853,35
33815,0.062330623306233,11
33823,-0.2404333794375288,48
87725,0.1422333125389892,12
11850,-0.0070977917981073,25
19166,0.0467693971343605,25
24205,-0.0287322274881516,31
34367,-0.1132075471698114,8
47706,-0.1097922848664688,3
21135,-0.0309917355371899,35
34666,-0.0198019801980198,5
34818,-0.2837514934289127,3
34981,-0.0875090777051561,1
35044,-0.387766554433221,34
35167,-0.1929737753587334,3
10777,-0.1251253763171098,3
66157,-0.1596866526062066,29
36397,-0.2252346193952034,20
36469,-0.3474789915966387,47
54244,-0.20625,7
36768,-0.0217391304347825,4
37023,-0.0083333333333333,3
88924,0.0074653394952008,29
88853,-0.0025194317877245,48
37154,-0.1727941176470588,5
25785,-0.2926470588235295,7
45241,-0.032581453634085,38
37234,0.1161048689138577,48
37402,-0.0300905638328949,48
37568,-0.0424691358024691,40
37584,-0.0945465323058682,29
58421,0.2927999999999999,7
37955,-0.1294655615890254,40
12036,-0.1009937132427499,26
38093,-0.0560125342734038,40
47941,-0.2478306143700103,49
87031,0.0709750246931,30
12052,-0.0862723819858926,29
12060,-0.1311848958333332,2
46834,-0.1826923076923077,42
12079,-0.3274853801169591,33
55212,-0.0086544250451535,48
38659,-0.1776765375854213,35
46674,-0.0983867302885707,35
39029,-0.1007194244604315,42
57154,-0.1328626444159178,8
32299,-0.1090909090909091,34
12140,-0.2677056009875019,26
16432,-0.2983077528532074,9
53604,-0.0924829157175397,26
85908,-0.1325701624815362,48
39571,-0.0581395348837209,10
60468,0.0828462887200467,5
52695,-0.1036598728906421,26
39731,-0.1588785046728971,27
75897,-0.0424242424242423,20
62885,-0.3269230769230768,12
84808,-0.1333234023536421,48
67942,0.95,20
23819,0.0924248662000823,11
54084,0.0410852713178295,33
40970,0.0882352941176471,5
25582,-0.2324414715719063,26
25304,-0.1407138344914719,29
52978,-0.0143487858719647,26
41188,0.0662983425414365,10
10294,-0.0492890995260665,13
41241,-0.0125412541254125,29
41292,-0.13718820861678,24
76927,-0.0015082956259427,28
32651,0.0266075388026607,21
32707,0.149561053471668,28
16600,-0.1635621331972441,17
61567,-0.2705971277399849,26
52716,-0.1226016260162601,49
32803,-0.1302709069493521,6
42140,-0.243691420331651,42
42439,-0.29585326953748,49
42455,0.0515463917525773,20
21792,-0.0525383707201889,1
32934,-0.1317713214620431,8
42877,-0.044776119402985,9
42906,-0.3524130190796858,47
88795,-0.0666666666666667,23
38973,-0.1883463274517849,8
64258,-0.1448863636363636,9
43290,-0.1167076167076167,12
12570,-0.0404545454545455,16
80210,-0.1053518752633796,14
21928,-0.0577299412915851,40
56573,-0.115270018621974,38
43634,-0.0562248995983936,28
57015,-0.081218274111675,45
43757,-0.202247191011236,46
51633,0.0579661016949153,8
12431,-0.1500908265213442,46
44274,-0.1740780911062907,38
65293,0.1311024524409809,5
46463,-0.0309734513274335,37
44506,-0.1187943262411347,2
59328,-0.0733390854184641,29
77855,-0.0497866287339971,7
44768,-0.1151129943502825,1
12490,-0.0842153352557626,9
40272,-0.0691134413727359,35
45277,-0.2994952327537856,30
45306,-0.0268107242897157,29
21573,-0.1440117560617192,17
27705,-0.1716997411561691,27
45373,-0.0107458912768647,1
45437,-0.0142977291841883,9
45560,-0.0889487870619946,34
53065,-0.1374122367101304,38
45728,0.1243124312431243,23
45955,-0.3415402233037503,20
46042,0.0618736383442266,5
46077,-0.084910013844024,26
46181,-0.1462043111527647,28
46229,-0.1031746031746032,22
52329,-0.1485545473728634,9
82694,-0.02793867120954,4
86804,-0.0655555555555555,42
80543,-0.3952451708766716,42
22111,-0.0359604435121365,10
42534,-0.1579565472695244,49
46886,-0.1173026886383347,41
46923,-0.1192252738529926,21
46931,-0.0524929814300336,5
46950,-0.2261667331471879,10
47002,-0.1212355212355211,1
42067,-0.1201764057331863,48
47088,-0.205216067009328,10
24432,-0.0362180709111703,40
12650,-0.1194955964771817,48
24053,-0.1037499999999999,29
47205,-0.1587301587301588,26
26825,-0.0731519011773789,29
47379,-0.0795238095238095,4
44134,-0.1578266494178525,50
47619,-0.0250000000000001,6
47715,-0.2151658767772513,23
17750,-0.0630094043887147,30
33398,0.1415584415584414,48
59045,-0.1376212720086237,9
48072,-0.0112499999999999,4
48101,-0.085820895522388,9
48144,0.0296610169491524,38
89456,-0.2368421052631579,32
49488,0.0855263157894739,48
48267,-0.155433287482806,10
47255,-0.0151515151515151,8
12781,0.0092499999999999,1
48486,-0.1117936117936119,8
48523,-0.0759841318278914,17
48531,-0.1023433763749402,35
48697,-0.1538461538461538,20
48961,-0.0465563678337821,44
60943,-0.1219895287958116,24
65330,-0.1902992008920275,27
10092,-0.0655737704918032,37
76966,-0.2548076923076923,22
50876,-0.0411300373909431,6
81678,-0.0458292919495635,26
49905,-0.1895761741122565,34
21178,-0.0985014619883041,26
26710,-0.0538632237240266,30
68523,-0.0097560975609756,7
56223,-0.300658978583196,49
43721,-0.1741532976827094,1
76489,0.0438706442717473,26
62906,-0.1734939759036144,6
59774,-0.181877444589309,21
33849,0.1397451316909688,13
23835,0.0554041780199818,1
34067,-0.1094736842105263,46
50623,-0.0517970401691332,18
66253,-0.1123686337914308,8
50789,-0.0503639010189229,35
89790,-0.0357142857142855,11
33937,-0.0295119182746878,28
51263,-0.1637532133676091,7
81311,-0.0270588235294118,30
15069,0.0093403385872736,7
45751,-0.0249724568490635,38
51706,-0.3403614457831324,34
34032,-0.151564185544768,23
51829,-0.0144927536231882,37
35705,-0.0240963855421687,29
39538,-0.1499503475670307,35
51925,0.0197368421052632,24
51960,-0.221978021978022,46
43449,-0.0522589345920432,9
89915,-0.110025334781035,40
17478,-0.0330200048204387,50
81061,-0.030182133564614,15
52231,-0.6069305996666772,5
52250,-0.2729805013927576,12
89813,-0.0257997936016511,38
10507,-0.2191265060240964,27
17005,-0.075251226922178,11
52792,-0.1171056807362742,7
22752,-0.0325975359342917,30
42796,-0.137762877171594,23
52919,-0.2780054644808744,33
53015,-0.2642857142857142,4
53074,0.1940298507462685,31
87437,-0.217391304347826,33
55546,-0.1652173913043478,7
89857,0.2624960704181074,5
53373,-0.1034482758620689,29
53480,-0.0752198968759478,50
53640,-0.0810218978102189,25
24010,-0.0024012585907094,26
53859,-0.1003253796095445,40
54181,-0.0659325533379215,14
54253,-0.0303103782735209,35
22592,-0.1027591542031974,30
24248,-0.0544799639801891,35
54675,-0.013586956521739,29
54704,-0.2141041931385007,23
54827,-0.1232040229885057,40
76591,-0.0310486233157587,21
42614,-0.1748066298342541,1
22779,-0.2132904608788853,34
28345,0.0582838640043172,48
65365,-0.3292181069958847,17
69550,-0.095880149812734,33
59408,-0.2981476036459863,13
84372,-0.0476190476190476,23
13303,-0.171304347826087,40
90377,-0.2623574144486691,2
55993,-0.0152173913043477,23
56040,-0.1038179916317991,11
45487,0.0266940451745378,29
80004,0.0252100840336135,20
78900,0.0833927298645758,31
56232,-0.1832191780821918,20
25590,-0.0137622284861549,26
52337,-0.0576271186440678,7
58501,0.0090361445783131,15
34497,-0.0376368271105111,26
56937,-0.0183710961420696,31
64450,-0.0198138697087962,4
47466,-0.1165327210103329,23
60986,-0.1638446215139442,17
21207,0.0974121607405849,29
34673,0.1148936170212766,11
57534,-0.1487294469357249,3
61815,0.0319138019497178,48
64311,-0.0699020480854851,26
28118,-0.1440248676030394,19
44206,-0.022213711221754,29
38762,-0.009397457158651,17
23931,-0.058188643829188,35
58246,-0.0977631578947368,26
24766,-0.1134375828253377,8
58318,-0.2800280308339172,25
58334,0.0146962053081816,8
34817,-0.0017379679144384,25
11406,-0.1360218728639781,7
58756,-0.0077566867989646,30
58836,-0.0803571428571429,33
34833,-0.022517132600892,21
72611,0.0454545454545451,13
58975,0.0797365470852018,9
67029,-0.151006711409396,21
59089,-0.0531853835852305,26
23026,0.045991614788464,26
24440,-0.054843517138599,29
13610,0.1635555555555554,31
63714,0.0710784313725489,23
90705,0.0342588235294116,3
59871,0.0011379800853486,2
60098,0.0343633457645178,1
51457,0.0058183657981278,26
60186,-0.0377000842459982,9
77157,-0.2714085983921706,28
44230,-0.0868596881959912,22
22509,-0.0897985086466762,41
60506,-0.2165199475557221,6
13688,0.0025258903763574,41
86136,-0.023525341636395,1
61138,-0.1101973684210525,17
61146,-0.2037234042553191,38
61218,-0.0418848167539268,39
61269,-0.0173102529960053,17
58675,0.1196868008948546,25
41355,-0.1576709578363058,14
61496,0.03168044077135,33
57509,0.9464788732394368,48
61787,0.0088247955230305,48
61955,0.1967629324024118,11
22517,0.0187098031572792,31
62034,-0.0643868554635318,8
13856,-0.0689604685212298,10
50550,-0.1413354117952716,21
62341,-0.0377713458755426,21
62368,0.0509803921568627,25
21936,-0.0976239669421488,4
21776,0.0222727272727272,26
52898,-0.0649882903981263,50
13901,-0.0763701707097934,20
13928,0.0138560687432869,25
62958,-0.0055839925546764,7
63125,0.0862068965517242,42
89968,-0.2281578947368421,4
24459,-0.0608647755439273,2
80185,-0.0811033347056401,35
53815,-0.1347587354409317,49
49744,-0.0666115018618123,8
23501,-0.0514053254437869,8
63715,-0.0572283523471105,48
63811,-0.0326268159085497,30
63830,-0.2022350993377483,21
18163,-0.0793338380015139,29
64486,-0.0936160076226774,46
55511,-0.1946127946127945,34
23712,0.0377315860822413,32
25443,-0.1429081814933904,31
64929,-0.1660932123866124,26
64961,-0.1108411782569085,38
65008,0.0903553299492385,21
87043,-0.2105263157894735,42
27756,0.1061974462784181,10
65163,-0.1980392156862744,49
65270,-0.0138888888888889,19
69649,-0.1129411764705882,35
66683,0.1222444889779559,7
65700,0.0622818791946309,21
24942,-0.1186971500156592,26
58771,-0.0913978494623656,31
76711,-0.1315095583388266,2
76282,-0.3654211526282457,4
66617,-0.0717131474103585,47
80294,0.0106578463800073,30
84381,-0.2531169940222032,40
35991,-0.0408267415156926,17
23990,-0.1396813634679511,29
36003,-0.0685103708359522,4
23472,0.0084962354078883,33
89142,-0.1415478615071284,37
45495,0.058890147225368,26
67847,0.0201691607026675,11
54818,-0.0343371798480157,26
66050,-0.3407775020678246,13
27633,-0.0619637750238323,9
68196,-0.0248756218905473,27
81028,-0.1081351351351351,9
68233,-0.0672782874617737,7
54199,-0.150032195750161,3
41320,0.0409556313993173,6
68340,0.0452046426389736,30
46340,-0.1014492753623187,27
76149,-0.1041732036397866,11
68591,0.0031901840490797,29
22840,-0.1110304789550071,50
23085,-0.0782262082710513,35
25013,-0.0348039215686273,46
36281,-0.135933147632312,25
85926,-0.219622331691297,49
51625,-0.0785046728971962,8
89651,-0.13,33
50243,-0.0560100692259283,48
88742,-0.205128205128205,34
36468,-0.1820124666073018,10
49138,-0.205335997922879,28
70536,-0.0833900612661674,29
70616,-0.0878859857482186,49
65402,-0.0918395573997233,40
45794,0.0534718702483527,48
60206,-0.1600452196382429,26
64995,-0.436055469953775,34
14461,-0.0678899082568808,12
71176,-0.106008087810514,8
26614,-0.0232679738562091,8
63335,0.0561482313307131,25
15720,-0.0347548374976516,31
71475,0.0352592592592591,40
18411,-0.0353591160220995,29
76091,0.0157894736842103,30
58683,-0.0015313935681471,38
71782,-0.0271844660194175,19
66093,-0.1556390977443609,15
63765,0.0737483085250336,11
71942,-0.0632805995004163,6
71985,-0.1727574750830565,13
17523,-0.0769230769230768,42
72232,-0.1321279554937413,48
72304,-0.0746268656716417,42
39220,-0.04,4
72494,-0.2062289562289563,6
43481,0.0043583535108959,19
43350,-0.0771922601893783,40
18438,0.044381035996488,26
72726,-0.1114968064426547,11
36898,0.1156762044509658,26
27254,-0.185412406271302,19
72980,-0.1822410147991543,27
73139,-0.0258714175058093,25
73219,-0.0759162303664922,6
14656,-0.0850011243534967,42
37022,-0.0766423357664235,13
52396,-0.178988326848249,35
47861,-0.0386313465783664,50
73681,-0.0774703557312253,17
73817,-0.049492385786802,28
66739,0.1460791117279667,21
43334,-0.1060869565217391,15
52038,-0.1085547634478288,30
37161,0.0549828178694156,31
62420,-0.1578947368421052,6
74406,-0.2239382239382239,37
15560,-0.1624573378839591,4
42219,-0.0564102564102564,44
92340,0.0465116279069768,42
44513,-0.1483709273182958,38
74908,-0.0360721442885773,13
92399,-0.1366666666666667,23
74932,-0.0464793388429751,28
57007,-0.0964670508644448,30
43123,-0.2096,21
44329,-0.0624051273401922,38
63773,-0.0083910216068806,40
75257,-0.1452205882352941,49
66114,-0.2264927934111188,20
75460,-0.1450099516633495,40
84375,-0.4357798165137615,10
51369,-0.1943231441048034,40
37284,-0.2044265593561368,47
79641,-0.2984038861901458,33
15579,-0.1330049261083743,29
23579,-0.2337330135891286,6
62092,-0.05574381565571,9
38578,-0.1087826701200846,35
76100,0.0520266182698123,29
50606,-0.0482950387823796,26
76209,-0.4390243902439024,36
14795,-0.1007371007371008,1
37399,-0.0293715846994535,4
14816,-0.019508388607101,3
62308,-0.0750670241286862,8
76639,-0.0938009787928222,35
37460,-0.0641025641025641,42
76946,0.0417910447761193,25
61209,-0.0781851241067275,25
55001,-0.1507955936352509,11
92583,-0.0976909413854351,13
48389,-0.0855204954290768,16
59600,0.1015789473684209,34
45356,-0.1139632662093382,15
76185,-0.1389593908629441,26
77730,-0.2070063694267516,14
17929,0.06412157153447,35
50278,-0.1221501777870739,11
79244,-0.1315712187958883,13
77893,-0.1304347826086956,33
77973,-0.0449945115257957,7
78044,-0.157190635451505,29
24985,-0.070847084708471,3
48725,-0.0827359980561293,30
63781,0.0818881210066502,21
89329,-0.376746096959737,9
78749,0.0309734513274335,31
92655,-0.2326805027769658,44
53663,-0.0922839506172839,17
78829,-0.0172512938470384,14
87447,-0.1344691636158828,30
79039,0.1492537313432835,33
15077,-0.0112257830889008,11
79303,-0.127302786962683,24
17830,-0.1314752252252252,29
39087,0.0149572649572651,47
79338,-0.0838230745437673,11
67360,-0.0248201438848921,35
81561,-0.1382352941176471,20
59619,-0.1046104928457869,26
16555,-0.0884902237452126,29
79573,-0.1603174603174603,36
79637,-0.0273846153846154,25
79776,0.0171428571428571,38
43553,-0.0597093791281373,1
79864,-0.1998836194355542,10
80128,-0.0918669453152211,5
27043,0.090660496424064,8
81116,-0.1638065522620906,35
77006,-0.1203515889114266,5
61700,0.0766045548654243,15
80785,-0.0046296296296297,20
57808,-0.1200396825396826,19
15202,-0.2229299363057325,10
56063,-0.2059116572567253,30
86008,-0.1065989847715735,44
21231,-0.0042992261392948,29
53225,-0.0660704008806339,17
24969,0.0108337258596327,41
81700,-0.104417670682731,47
46068,-0.0942702702702702,35
81702,-0.1884210526315789,19
42059,-0.0591133004926107,17
63829,-0.0853658536585365,27
38906,-0.1032863849765258,10
79066,0.0326797385620916,5
62498,-0.0874973645372126,26
66384,-0.0799360511590727,48
59467,0.1429344883595018,6
38033,-0.0778588807785887,1
39917,-0.1795283170223006,2
25419,-0.1621878393051032,40
77053,-0.1945422535211266,23
38156,0.0596740273396425,26
64135,-0.1962742980561554,26
83030,-0.1973284760170005,17
38172,0.2582781456953642,49
66747,-0.0397805212620027,4
58819,-0.0873734683004795,29
25099,-0.010126582278481,46
42286,-0.0710553814002089,8
84403,-0.1144772783709959,38
27983,-0.0014727540500736,3
63079,0.1251448435689455,21
59483,-0.1483390607101948,47
84129,-0.2692039916453934,27
84161,-0.1787802840434419,3
90756,-0.4879980202920069,7
72996,-0.3976177964617271,26
87426,-0.2743403093721566,50
88664,-0.0907563025210084,8
87856,-0.2452830188679244,45
15318,-0.293665324057122,3
71563,-0.2764537654909437,4
80072,-0.1044860874503122,32
85586,-0.0222641509433961,2
90916,-0.1490857946554149,42
35917,-0.28544061302682,23
70332,-0.0017340269441109,39
90537,0.0288248337028824,11
68742,0.3288288288288288,13
75216,-0.0954545454545455,34
10147,-0.1576834862385322,25
38149,-0.2490557653854699,5
87637,-0.0487637362637363,26
10028,-0.3236043548760714,48
77576,-0.2770114942528735,20
10078,-0.1598455598455597,5
10138,-0.0250345303867404,8
10107,-0.0286016949152542,10
10143,0.1705382436260625,46
10200,-0.1819757365684575,48
10163,0.4545454545454546,20
89954,-0.0779359430604982,26
10272,-0.1238832638475282,14
10302,-0.1122668579626972,9
10299,-0.1142235518085396,11
10324,0.0499561787905347,29
12217,-0.0970225872689938,3
10363,-0.1474999999999999,5
10333,-0.155,12
10353,-0.0092879256965943,4
10382,-0.1739912618864044,26
10397,-0.0190073917634637,35
10404,-0.1779999999999999,30
10257,-0.1055045871559633,28
76565,-0.1610824742268041,37
10463,0.07679180887372,12
70033,-0.1277363483281213,17
10371,-0.0642570281124498,20
10421,-0.1817593790426908,32
10530,-0.0821684282304806,25
79698,-0.0491050940798531,9
10606,-0.1220028208744711,3
10550,-0.1783720930232557,4
75070,-0.0892486508924864,33
10597,-0.0424528301886794,13
89849,-0.1774744027303754,37
68857,-0.1663592770195499,16
76123,-0.10578426263679,13
79903,-0.1549815498154982,49
10667,0.3809182209469153,5
10355,0.0181276384405264,46
10661,-0.0116279069767442,28
45225,-0.1277208706786171,21
75596,-0.0599999999999999,29
10693,-0.1121195942338495,12
10649,-0.2735334242837653,50
79909,-0.0838672102504368,22
75517,-0.1088169642857143,30
10696,-0.1334988540870894,29
89386,-0.2927710843373494,20
10785,-0.1288515406162464,50
10644,-0.0763358778625954,29
44813,-0.0427846265409717,12
89891,-0.0809768637532133,48
70500,-0.1410129096325719,38
70965,-0.5003846153846154,12
75224,-0.074463327370304,37
89659,-0.1394594594594594,49
35124,-0.2135835567470956,3
71191,-0.0769230769230769,1
10853,0.0093189964157707,31
10026,-0.0564543889845094,17
10994,0.0897435897435896,20
10812,-0.0318181818181818,3
10909,-0.0041877892880757,40
62296,0.016058394160584,25
88779,-0.1983695652173912,48
10924,-0.4407894736842105,47
75222,-0.3160377358490567,20
10860,-0.3125,23
10443,-0.1099243435692033,25
10032,-0.0194828196953595,26
70308,-0.0131823559236099,26
85570,-0.0399047051816556,12
11701,-0.0422824302134647,31
71538,-0.2507936507936508,13
10001,-0.0137614678899082,29
11038,-0.2740286298568507,7
75215,-0.1331096196868008,31
76672,-0.0490797546012269,28
77453,-0.0879120879120879,42
11137,0.4836795252225518,47
11923,-0.2140845070422534,47
10838,-0.2613636363636363,33
11292,0.0515151515151517,33
11162,-0.2918055555555555,20
87816,-0.3814432989690721,45
64390,-0.0667996011964108,32
65294,-0.0326554556120454,46
11415,0.0292237442922373,12
12173,-0.0665760869565217,44
11378,-0.1275395033860044,28
11403,-0.1308089500860585,23
11478,0.0903703703703704,21
76310,0.2183908045977012,42
85991,-0.139941690962099,46
11481,-0.1400752378844877,5
75101,-0.1118957088538836,32
75470,-0.230863548782624,7
11552,0.0494577719355897,25
75107,0.2009472259810556,31
11547,-0.0052454102660172,29
87514,-0.103542234332425,11
90196,0.0163735597331717,5
89048,0.0284697508896798,11
11600,-0.0922545633941785,18
75104,-0.0952159777055271,23
11043,0.0117211597779147,29
11654,0.0178343949044585,38
11638,-0.056629213483146,7
11641,-0.3513233004670472,28
11394,-0.054054054054054,37
75526,0.0897173289635395,21
11533,-0.1780767708745547,23
11775,-0.0499390986601706,38
11781,-0.0502901353965183,21
75233,-0.0767029192902117,46
75186,-0.0739404869251578,26
89686,-0.0854949159576675,48
11809,0.0004223567506687,48
11731,-0.1620918809592603,40
11825,0.0876803551609324,23
75162,-0.4545454545454546,20
11910,0.0699999999999998,41
11873,-0.1841389595578558,20
75261,-0.2295454545454546,20
37217,-0.059689015214847,26
75272,-0.0067567567567567,16
88197,-0.2036450079239301,19
11599,-0.0777705767984445,31
89502,-0.1656129258868984,11
10822,-0.1232876712328766,12
85789,-0.2610899873257288,40
11618,-0.1270226537216828,15
82107,-0.0524324324324323,8
11881,-0.1344590163934426,20
84769,-0.0375294874544285,29
11898,-0.1466666666666667,11
10180,-0.303157894736842,29
11884,-0.4040524433849821,26
75182,-0.1538139145012572,16
75577,-0.1054451166810718,31
11908,0.0886666666666666,20
75241,0.0904025630310627,21
62084,-0.0685714285714286,33
75320,-0.0970780775985949,35
75285,-0.0755555555555554,16
86168,-0.059351276742581,7
10901,0.0047648643049511,8
75316,-0.0167785234899328,29
11903,0.0871794871794873,6
11891,-0.3113188376346271,30
11955,-0.0058001581861323,8
88283,-0.0200381679389314,8
89715,0.0710344827586206,42
90044,-0.0810499654616625,30
