Firm Name,Momentum_1,Cluster Index
59627,-0.0305343511450382,24
81190,-0.1915067374438546,5
55976,-0.1059807307762225,24
51932,-0.1790697674418605,15
82924,-0.0817347789824854,32
82991,-0.1224756335282651,36
83011,-0.2579908675799086,46
15456,-0.231833910034602,20
40539,-0.0958694543600203,14
89245,-0.0259740259740259,37
34228,-0.1714285714285713,34
10025,-0.0352112676056337,28
90609,-0.3052959501557633,1
75494,-0.0494296577946767,34
69411,-0.0074074074074074,29
67467,-0.1565040650406503,47
10089,-0.1666666666666667,41
10182,-0.1136063408190225,24
10259,0.0,23
10501,-0.1838588989845002,34
77420,-0.1992930940728657,49
10514,-0.0308747855917667,39
10622,-0.0186915887850467,38
10667,-0.6412213740458015,13
10659,-0.2992623814541623,8
10645,-0.216289592760181,34
10709,-0.0720930232558139,9
10761,-0.0909090909090908,24
27167,-0.3829787234042553,17
86917,-0.1060358890701467,1
75527,-0.2125,20
10942,-0.140388768898488,40
10984,-0.3731803390991608,47
11132,-0.0527018012008005,34
71837,-0.0188679245283017,36
11154,-0.3579725448785639,35
11343,-0.1843262694922032,10
71685,-0.1470588235294118,39
11342,-0.1928571428571428,4
11381,-0.2708333333333333,30
11382,-0.1713395638629282,46
11426,-0.3245533605623628,1
11278,-0.2233250620347393,10
75066,-0.1684607104413347,22
11174,-0.0537400145243283,22
75100,-0.3,35
11665,-0.1581227436823103,4
75172,0.0833333333333334,30
75563,0.0714285714285714,30
11663,-0.2075471698113207,14
11805,-0.0955056179775281,10
11081,-0.0462892119357307,13
12266,-0.3931623931623932,4
75659,-0.0424076607387141,2
75489,-0.1527918781725887,24
76008,-0.2079207920792078,26
12106,0.0411764705882351,49
75905,-0.088888888888889,47
76052,-0.0405116279069767,39
76215,-0.2049382716049381,22
76076,-0.0544802867383512,17
85735,0.0,7
76322,-0.3229744728079912,37
76937,-0.1507246376811594,34
76671,-0.0216620716817644,35
76217,-0.3534979423868313,5
56354,-0.2764505119453925,47
79315,-0.2994703899855561,34
76673,-0.0749999999999999,17
77007,-0.1702479338842973,12
76839,-0.0785714285714285,44
76847,-0.0638297872340425,47
77077,-0.1821782178217821,12
77045,-0.1616954474097331,12
77040,-0.3647798742138365,8
77208,-0.0810810810810811,23
77338,-0.2024128686327077,32
77357,-0.2196679438058748,28
77403,-0.3333333333333333,20
85837,0.0645792563600782,23
77501,0.0112359550561798,11
77505,-0.158,22
77530,-0.3218197135636056,20
77584,-0.0770791075050709,20
77606,-0.0582191780821917,28
77897,-0.0246913580246913,19
77699,-0.3129251700680271,2
77830,-0.0199019901990198,34
77862,0.051891891891892,45
78216,-0.0547619047619047,18
78034,-0.0802702165706338,36
78050,-0.1178082191780821,46
78200,-0.0691344583560151,47
80532,-0.0337078651685394,38
78209,-0.2401215805471124,12
78816,-0.0178571428571427,39
78881,0.0084610107477705,3
78975,-0.1154465004022526,24
78999,-0.1664411366711773,24
79007,-0.0979381443298968,34
78963,-0.5652533039647578,47
78956,-0.2953776775648251,18
78953,-0.1292181069958847,47
78972,-0.1573033707865168,10
79156,-0.1320754716981133,12
79195,-0.2274819197896121,34
79307,-0.0368852459016393,38
79411,-0.0946708463949843,22
79667,-0.185017026106697,27
79742,-0.41142416055577,47
79683,-0.229037703995498,29
79881,-0.3300691244239631,10
79922,-0.1617142857142857,46
79847,-0.3107074569789675,47
79808,-0.3707317073170731,39
79797,-0.1428571428571428,38
80142,-0.3846153846153847,30
80114,-0.1458333333333333,30
80290,-0.0625,5
80274,0.0059701492537314,22
80233,-0.0447154471544715,3
80245,-0.3666666666666666,30
80359,-0.1786302659449281,34
80348,-0.1,7
80320,-0.1805298829328404,3
80432,-0.2166508987701041,23
80544,-0.163813906504293,8
80549,-0.2391167192429021,36
80592,-0.0442024343369634,18
80669,-0.1007865168539325,7
80755,-0.0160714285714285,6
81004,-0.1875,2
81063,-0.2105263157894735,24
81064,-0.2517605633802816,8
81165,-0.4194444444444445,13
81212,-0.1063829787234043,2
81553,-0.0321797207043108,20
81640,0.1870967741935483,13
82160,-0.1801052452894245,29
82737,-0.1294943820224718,12
82492,-0.2930897537728355,24
82467,-0.2803493449781659,13
82593,0.55,30
82598,-0.3199356913183279,38
82699,-0.3182857142857143,34
83163,-0.1907308377896613,1
83170,-0.0543636363636363,23
83148,-0.1301587301587301,35
83111,0.0237623762376237,31
83275,0.0697399527186761,35
83399,3.5,30
84326,-0.2312820512820512,30
83351,0.0408163265306122,29
83391,-0.2611683848797251,10
83429,0.0689655172413794,23
83526,-0.4737349397590361,47
83808,-0.3333333333333333,40
83896,-0.2272727272727271,38
83861,0.04,23
83926,-0.0972913211719183,37
83956,-0.161801242236025,31
83976,-0.0630182421227196,12
84044,-0.3831553973902728,29
84084,-0.202755905511811,28
84275,-0.06497461928934,28
84255,-0.3223234624145785,38
84230,-0.1951219512195121,4
84229,-0.0399999999999999,13
84329,-0.1071428571428572,30
84327,-0.3207547169811321,30
84394,-0.0552380952380952,24
84588,0.0029239766081869,9
84519,-0.0381861575178997,2
84534,0.0105263157894737,6
84625,-0.2481203007518797,29
84721,-0.4164037854889589,38
84761,0.0072850898494414,34
84730,-0.2604989685906668,22
84834,-0.3734285714285714,27
85019,-0.0772307692307692,7
85232,-0.0870129870129871,32
85314,-0.2456140350877194,35
85390,-0.2845552998000076,5
85402,-0.1131205673758865,35
85477,-0.2363636363636363,14
85464,-0.279766860949209,7
85550,-0.0047058823529411,24
85729,-0.2979992979992979,22
85820,-0.1129032258064516,13
85819,0.324535679374389,10
85900,-0.1176470588235293,12
86037,-0.0599999999999999,34
86088,-0.1851322373123659,8
86055,-0.1956521739130434,47
86170,-0.1777777777777777,13
86189,-0.1155873493975904,36
86200,-0.0061565523306947,1
86209,-0.2124137931034483,47
86187,-0.4644067796610169,22
65832,-0.342756183745583,29
66413,-0.332394366197183,22
21020,-0.3368920521945433,1
11499,-0.1249999999999998,7
62500,0.0935251798561149,38
81912,-0.1965707287201469,39
27991,-0.1392405063291139,11
20482,0.0998671978751659,7
10656,-0.0488607903647908,6
11647,-0.198,24
60038,-0.0363636363636363,20
85084,-0.1528,14
79678,-0.0116999311768754,34
10779,-0.2999999999999999,16
61487,-0.2810457516339869,29
85164,0.0344827586206897,19
61241,-0.1738683127572017,16
28222,-0.1232415296215573,48
11368,0.0,25
51721,-0.2958333333333333,5
11456,0.3541666666666667,1
28804,-0.0996168582375479,25
11587,-0.24487594390507,34
42083,-0.0060669456066945,37
48514,-0.0319148936170213,5
11691,-0.0534883720930232,43
71271,-0.0052356020942407,46
10137,-0.1825242718446601,14
44740,0.0093023255813953,1
11851,-0.0339506172839506,6
10145,-0.0814646608004541,35
41443,-0.1378723404255318,35
12002,0.0952380952380953,7
45911,-0.4774774774774775,30
24643,-0.1840120663650074,13
84260,-0.1816920943134535,40
28484,-0.1709090909090908,15
80778,-0.1897810218978102,40
81073,-0.2968221771467206,13
39482,-0.0008196721311475,35
10225,-0.0660714285714286,37
12758,-0.4835164835164834,10
57904,-0.0184374999999999,7
15667,-0.2207031250000001,7
66800,-0.0631686941228198,14
10488,-0.0585714285714286,34
13304,-0.2909471480900052,25
85404,-0.0209059233449477,20
13470,-0.2758620689655172,18
13603,-0.0705882352941176,5
58560,-0.3829113924050633,34
13769,-0.0374999999999999,47
81285,-0.0478029294274299,37
69200,-0.4,1
10401,-0.0485981308411214,17
11144,-0.0284974093264248,10
23544,0.0101828280490625,36
85257,-0.1175838926174497,44
14008,0.0897803247373447,14
14059,-0.0909090909090909,16
18075,-0.0024999999999999,11
62770,-0.0026809651474529,43
14219,-0.2517647058823529,39
14227,-0.0972222222222223,17
87119,-0.0055248618784529,46
29073,-0.0344827586206895,40
14323,-0.2459785522788203,25
83112,-0.0477941176470588,36
29102,-0.1354107648725212,5
59184,0.0342,7
77828,-0.1105121293800539,32
29145,-0.2478048780487804,5
39490,-0.1040361864996519,20
14593,-0.13882618510158,29
10516,-0.0852228303362001,11
14868,-0.0659890018330278,36
77595,-0.1558084772370486,34
29209,-0.1773493975903614,25
24272,-0.1192592592592591,11
15457,-0.037375,13
15553,-0.0206896551724138,33
15721,-0.1253333333333334,24
69542,-0.0157480314960629,46
44644,-0.1437428243398392,35
15991,-0.1166666666666665,39
16030,-0.0816690442225391,45
44601,-0.0086055776892429,32
80073,-0.0657142857142857,10
27684,-0.2405638926784902,39
40416,-0.1144716692189893,18
65496,-0.25,40
53110,0.054909090909091,9
85754,-0.2832957110609481,10
62797,0.0925925925925925,9
52484,-0.05,37
75034,-0.1949534394713127,32
10318,-0.021505376344086,10
58755,-0.1321428571428571,48
57568,0.0371263259402123,27
16468,-0.1473142857142857,32
24221,-0.0501022494887525,11
16505,0.0385985748218526,48
16548,0.0010714285714286,48
55781,0.092867231638418,9
49656,-0.0512592592592591,35
29532,0.5174603174603176,1
16890,-0.0830083565459609,44
46877,-0.044361965358784,33
39693,-0.1449781659388647,21
85842,-0.2040816326530612,29
47423,0.0227272727272727,28
26518,-0.0227474150664698,39
27887,-0.1021372328458943,13
29612,-0.1871794871794871,21
39642,-0.1564586357039188,43
17444,-0.1118421052631579,13
65875,-0.1780821917808218,35
29639,-0.256544502617801,39
65883,-0.1476190476190475,13
65509,-0.0336134453781511,21
43772,0.0117894736842105,15
11510,-0.1661358811040338,37
85640,-0.5834428383705651,18
61508,-0.2002105263157894,37
18033,-0.3294509151414309,23
20220,-0.0560165975103734,32
62519,-0.0517241379310344,5
65154,-0.0404761904761904,38
19561,-0.0773333333333332,6
42024,-0.1604401969302057,11
18650,0.0,35
52230,-0.1437768240343347,35
66130,-0.1614861136656243,32
11901,-0.375,4
60898,0.0097001763668429,15
39757,-0.0385638297872339,22
47642,-0.1858887381275441,21
17961,-0.0970266040688577,9
86079,-0.3538461538461539,30
19393,-0.0883268482490272,17
19546,-0.1887125220458554,49
10874,-0.1828571428571429,48
55597,-0.1935483870967742,39
19722,0.0533333333333334,14
50227,-0.0193333333333333,43
19880,-0.3845108695652174,1
10890,-0.1644444444444445,39
67432,-0.2949999999999999,9
19992,-0.0692167577413478,21
79732,-0.0959666203059805,30
20117,-0.0931961120640365,7
20125,-0.3428571428571428,17
45655,-0.1293394777265744,34
67838,-0.0633802816901408,36
47626,-0.0445283018867924,35
20299,-0.0354938271604938,9
20336,-0.0317338940929076,39
62148,-0.0136947218259628,43
28564,-0.3604651162790697,1
20459,-0.2091222030981067,10
46690,-0.1371727748691099,11
20504,-0.0615384615384615,8
20512,-0.1023828227284628,49
20571,-0.1978609625668449,11
56602,-0.1972249752229931,3
20678,0.0245017967984317,8
20750,-0.0376984126984126,11
85073,-0.1462585034013606,30
84837,-0.0212765957446809,33
21371,-0.0620420127015143,7
27334,-0.040240106714095,33
23114,-0.1011343972313016,15
20618,-0.1988892745574453,11
56952,-0.0598086124401914,33
30402,-0.358974358974359,32
40707,0.0377816291161179,36
18542,-0.08682328907048,43
53831,-0.1702716732998788,49
22032,-0.0419642857142857,48
22437,0.0052791878172588,33
64557,-0.3168949771689496,13
63503,-0.0305555555555555,48
60599,-0.0983050847457627,9
22374,-0.0652870493991989,5
22518,-0.0226415094339622,10
41419,-0.2846975088967972,29
22913,-0.1369614512471655,18
22921,-0.0666666666666666,21
64194,-0.113823295303794,21
21960,-0.2024306874287884,9
23182,-0.0268279852709101,11
14541,-0.1525423728813559,24
30509,-0.036964980544747,33
23297,0.0267716535433071,28
23318,-0.0455445544554454,24
23393,-0.1053303542930098,18
79026,-0.0483511033969749,36
47677,-0.2192307692307693,40
22680,-0.252216748768473,39
23537,-0.156769596199525,1
86685,-0.0202513966480447,21
23916,-0.0353488372093022,44
66878,-0.1329113924050633,36
24046,-0.1864459712679576,29
27422,-0.1159420289855073,24
80703,-0.0425531914893615,30
24097,-0.0322580645161291,34
46578,-0.0689238210399032,7
56741,-0.0206896551724138,27
24193,-0.1549295774647887,8
11995,0.1093023255813954,9
11308,-0.1082142857142857,6
24441,-0.1183431952662721,4
64901,-0.4076655052264809,1
24476,-0.2276995305164318,12
30648,-0.1128472222222223,39
18729,0.0259740259740259,7
24548,-0.2857142857142858,17
25081,-0.0527687296416938,21
25129,-0.076627486437613,21
10195,-0.0609756097560976,24
25452,0.024,39
25989,0.0335018050541515,32
30744,-0.4415917843388961,10
25778,-0.4122089364380114,1
25786,-0.1508474576271186,40
26009,-0.4563552833078101,1
40125,-0.2259414225941421,25
26084,-0.3158953722334003,23
26252,-0.137577002053388,23
26279,-0.0338181818181819,39
79618,-0.10859375,38
26332,-0.3530192435301924,12
26463,-0.1391076115485564,6
11404,0.0263473053892215,43
41929,-0.1619273301737757,33
26607,-0.1693290734824281,45
26650,-0.1845386533665834,15
23229,-0.2604735883424409,17
30840,-0.0666666666666667,45
38914,-0.0879873551106428,13
21979,-0.2076335877862595,9
27430,-0.0262773722627737,36
59248,-0.0303370786516854,32
22293,-0.5492957746478873,30
64565,0.053056994818653,20
27474,-0.0648148148148148,36
20204,-0.094562647754137,11
27618,-0.0432098765432098,39
38420,-0.1254901960784313,32
53575,-0.0773333333333333,15
17726,-0.4963503649635036,4
31077,-0.130801687763713,27
27888,0.0180806675938802,21
41080,-0.0241691842900303,9
18091,-0.165,37
28063,-0.1999999999999999,1
83186,-0.2627433821920805,25
19828,-0.1007246376811594,18
11607,-0.1322180248246088,25
66472,-0.5818426799238023,2
28629,-0.2222222222222223,1
28725,-0.0627450980392155,23
28840,-0.0575253256150506,25
11183,0.015299026425591,39
29050,-0.222972972972973,14
29058,-0.0417136414881622,33
22859,-0.2967863894139886,21
60273,0.0594594594594595,5
45110,-0.248,34
26112,-0.2209999999999999,1
29285,-0.0695532012897283,21
61743,0.0,45
29576,-0.0002082899395959,7
11674,-0.082437275985663,33
76708,-0.1352889667250437,7
29736,-0.3077601410934745,20
29752,-0.0297297297297297,28
29867,-0.176300578034682,20
40440,-0.0851235230934479,48
79322,0.1655629139072847,10
44943,0.0433763188745603,46
30147,-0.0477790220231428,7
26403,-0.0619047619047617,39
10886,-0.1919354838709678,5
30307,0.0,17
38682,0.0087114337568057,11
25953,-0.1614285714285713,9
20626,-0.1602675974403723,23
58990,-0.1496388028895768,35
54279,-0.0999999999999999,37
30681,0.1639737991266376,29
30761,-0.3796296296296296,49
30780,-0.0239067055393585,8
31376,-0.1176470588235295,30
11703,-0.0560810810810811,9
63132,-0.296875,34
27959,-0.1803858520900322,29
25072,-0.0285714285714285,1
30940,-0.4211409395973154,37
31051,-0.231578947368421,13
31070,-0.2344913151364763,8
31078,-0.0969696969696969,37
42200,-0.3104072398190045,1
63159,-0.0884955752212389,24
31480,-0.0783090783090783,9
11754,0.0551936921494686,39
11762,-0.0402749140893471,11
70578,-0.0060566731559592,18
68398,-0.1451612903225807,24
82855,-0.0505415162454873,15
77481,-0.2988840368753033,38
44185,-0.2413162705667276,28
32062,-0.1822323462414578,18
32110,-0.0555824069598841,36
22103,-0.0478415249486076,9
81124,-0.1052631578947368,19
23042,-0.1034146341463415,9
32540,0.0284191829484903,4
26470,-0.1018181818181818,15
32636,-0.2001274697259399,12
32791,-0.0611111111111111,28
62834,-0.1172316384180791,48
32986,-0.0934300341296928,50
33137,-0.1003184713375796,4
52476,-0.2148148148148148,9
24328,-0.003206997084548,27
33420,0.1304347826086958,5
33532,-0.2452995190205509,28
31691,0.0199004975124377,15
42550,3.2266666666666666,17
33612,-0.126916129032258,25
87696,-0.1546653144016225,31
87717,-0.1103739445114595,13
33815,-0.0974889217134415,8
33823,-0.2205882352941176,47
11850,-0.101661779081134,39
19166,-0.1832946635730858,1
24205,-0.0556759459909985,32
34367,-0.076549854633786,37
34463,0.0002564102564102,9
47706,-0.1283333333333333,21
21135,-0.0414593698175788,15
34818,-0.0392523364485981,43
34981,-0.1009615384615385,10
35044,0.0022759601706969,48
10342,-0.3564831917251569,12
35167,-0.1327048585931833,21
35263,0.0043052837573385,33
10777,-0.0637941947734876,44
66157,-0.0839400428265525,7
36397,-0.0227154046997388,15
36469,-0.0623363017286537,32
36709,0.0146341463414634,24
47159,-0.2828438948995364,9
47271,-0.2424242424242423,47
36768,-0.09606404269513,48
27748,-0.0885375494071146,25
37023,-0.2974753018660812,43
56784,-0.0505445406311086,27
37154,-0.1725888324873097,5
25785,-0.1581249999999999,29
45241,0.0942090395480226,5
37234,-0.1962715441435103,34
37402,-0.0894632206759443,32
18112,0.0374999999999998,30
37568,0.0637348629700447,39
37584,-0.1948874296435272,33
58421,0.0190839694656488,25
37832,-0.05,29
25961,0.125,30
37955,-0.119158878504673,32
38093,-0.1512265512265511,7
47941,-0.0525691699604744,33
38333,0.0310818888224746,47
12052,-0.2391161259990596,37
12060,0.108433734939759,1
46834,-0.28,17
12079,-0.1290926099158093,35
83596,-0.0102288021534319,13
55212,-0.1106382978723404,47
38659,0.0626137604659629,28
46674,-0.1193002581015199,48
23915,-0.1090317331163547,39
39029,-0.1280851063829787,39
16424,-0.0292294065544728,7
12024,0.0270270270270269,30
57154,-0.2101063829787234,48
53479,-0.0440535039255597,32
32299,-0.0444444444444445,5
12140,-0.1833821376281112,9
16432,-0.0678781400320683,39
53604,-0.2095238095238095,37
85908,-0.1833333333333332,4
39571,-0.005568814638027,35
60468,-0.0217391304347824,27
52695,-0.0211576846307385,33
39731,-0.1552486187845304,32
32379,-0.0513401283503208,9
75897,-0.1559633027522936,22
63976,-0.0341409691629956,37
40097,-0.0217533221003561,36
19721,-0.121923076923077,11
84808,-0.6974160830717218,49
65939,-0.0126050420168066,11
67942,0.0582010582010583,23
23819,-0.1718946047678795,1
40970,-0.5,1
50905,-0.1386524822695035,37
25582,-0.113962472406181,33
25304,-0.2170666666666666,48
52978,-0.0966076696165192,39
32619,-0.2823529411764706,47
41188,0.016,46
10294,-0.2941176470588235,18
41292,-0.0588996763754045,34
32651,-0.3390191897654584,8
41487,-0.3830097087378641,35
32707,-0.0713885778275474,18
18016,-0.086206896551724,39
16600,0.2553599999999998,32
61567,-0.1379310344827585,29
41807,0.0500252652854977,44
41823,-0.0854285714285714,14
23309,-0.1208633093525179,18
42140,-0.2380056444026341,3
42439,-0.0084496693607641,43
42455,-0.265,13
32897,-0.16,40
20124,-0.1414486921529175,24
21792,-0.4047337278106507,29
58886,-0.037593984962406,34
32934,-0.116635397123202,11
44150,-0.3279258400927,24
42877,-0.10840108401084,37
42906,0.0164778578784756,11
88795,0.0946291560102301,35
42981,-0.1680440771349861,12
43028,-0.123422159887798,46
43167,-0.0243902439024389,4
38973,-0.0361445783132529,11
64258,0.04,13
64004,-0.1714285714285713,13
12570,-0.0951841359773369,37
80210,0.0095664563403214,21
21928,-0.0787003610108303,35
56573,-0.0338213762811128,6
43634,0.0892857142857141,38
43757,0.1823416506717849,2
51633,-0.0557768924302789,21
12431,-0.1592203241349101,27
44194,-0.4727873042922568,28
12458,-0.178847807394669,35
88990,-0.3073047858942066,17
44266,-0.0535714285714286,17
44274,-0.2063267233238904,46
65293,-0.0865384615384615,13
46463,-0.1657458563535913,49
44506,-0.2943770672546857,4
59328,0.0284619594964421,1
44637,0.2311320754716979,32
77855,-0.1603305785123967,36
44768,-0.3781094527363183,18
44792,-0.0883132074173461,10
89093,-0.2560521415270018,22
58608,-0.1219512195121951,9
12490,-0.0222222222222221,39
40272,-0.0584795321637428,32
45277,0.027336860670194,10
45306,-0.2077348066298343,5
21573,-0.0862781092244148,11
27705,-0.2089193825042882,12
45373,-0.1549295774647887,34
45437,-0.0229007633587785,13
45560,0.3257142857142856,17
53065,-0.1554927302100162,39
45728,-0.0959459459459458,36
45891,-0.094941634241245,8
57066,-0.0824742268041237,25
45955,-0.108695652173913,4
46026,-0.4454976303317536,38
46042,-0.1228571428571428,3
46077,-0.0808510638297871,27
47984,-0.0223463687150837,29
46229,-0.0936170212765958,29
52329,-0.0025876940770558,25
82694,-0.0885860306643953,34
80543,-0.0648508430609597,9
22111,0.0141599693838501,14
42534,-0.0072295061879672,48
46886,-0.1045692202773358,3
51596,0.0944239873750656,24
46923,0.0,45
46931,-0.1085899513776337,6
46950,-0.1999999999999999,32
47002,-0.191527446300716,48
42067,-0.2307692307692308,1
24432,-0.00982800982801,9
12650,-0.0435294117647058,23
24053,-0.2364820846905536,39
45890,-0.1881188118811881,29
47205,-0.0931808555696738,9
47248,-0.3346774193548387,39
26825,-0.0395984383714445,28
47379,-0.0766382821177341,11
44134,-0.1136612021857924,48
25769,-0.1266106442577029,27
47619,-0.1089108910891089,17
83726,0.0,4
47707,-0.0945319740500463,27
47715,-0.1744966442953021,11
17750,-0.0153225806451613,32
33398,0.1060606060606059,24
59045,-0.067484662576687,33
47969,-0.0526129032258064,9
48960,-0.0381254964257348,43
48072,0.0443283582089553,32
48101,-0.2205882352941176,49
48144,-0.4689265536723164,29
89456,-0.3059335873707132,7
48267,-0.1085714285714285,1
47255,-0.1645569620253165,37
12781,-0.0281090289608176,6
65656,-0.0566145092460882,21
48486,-0.3159065628476084,29
33603,-0.0692307692307692,39
48523,0.0479528883903532,48
48531,-0.1426611796982168,21
48961,-0.1239857189224278,15
50286,-0.05,33
60943,-0.0388888888888888,43
65330,-0.1357924604783138,33
10092,-0.0338164251207728,12
49227,0.0398613518197574,7
20415,0.0653821857233101,21
47802,-0.1555834378920954,9
89587,-0.0654205607476634,13
49438,-0.0679611650485437,49
76966,-0.0803689064558629,22
49534,-0.0603644646924829,37
50876,0.0358156028368794,13
81678,-0.1408921933085501,48
49905,-0.0927672955974842,7
21178,-0.0775539568345323,34
26710,-0.104736742781657,35
89675,-0.3048034934497816,12
24360,-0.0730411686586985,15
68523,-0.0833333333333332,29
56223,-0.2521246458923513,9
43721,-0.0913432835820895,48
76489,-0.0651195012123312,44
62906,-0.0909090909090908,29
59774,-0.1868852459016393,37
33849,-0.0717131474103586,17
66245,-0.1999999999999999,34
23835,-0.1418790414606314,6
34067,-0.1447963800904979,17
50623,-0.080547112462006,36
50666,-0.0697674418604651,25
66253,0.1743016759776536,12
89771,-0.3714285714285713,41
50789,0.0,48
89790,0.0227272727272727,35
33937,-0.1119302949061662,36
51263,-0.0814313891236968,28
81311,-0.0459999999999999,11
15069,-0.1061946902654867,11
45751,-0.5041407867494824,32
51693,-0.0491803278688525,6
51706,-0.0271580989330746,39
34032,-0.1073404647731464,32
35705,-0.056338028169014,29
39538,-0.107685009487666,18
51925,-0.1089108910891089,32
51933,0.0067796610169492,25
51960,-0.2889908256880734,1
13119,-0.2232121922626024,32
52071,-0.05625,17
43449,-0.1300527240773286,35
89915,-0.2399691358024692,15
17478,0.0477386934673365,27
81061,0.0067278287461773,32
10507,-0.0515624999999999,8
52469,-0.2395833333333333,37
59379,-0.1543111676741967,25
17005,-0.065359477124183,35
52792,-0.1331825982729031,37
52813,-0.4922644163150492,24
52840,-0.0448452351937607,21
22752,-0.0205371248025276,13
42796,-0.0490221642764016,43
53015,-0.231722428748451,23
53074,-0.0298013245033111,28
53082,0.0356047700170356,39
55546,-0.0777096114519426,36
53373,-0.1869080779944288,1
53480,-0.0869722121977625,32
90174,-0.3157894736842105,30
53640,-0.1818181818181817,17
53656,-0.1546391752577319,20
24010,-0.0450047125353438,48
53859,-0.0696612105062808,27
54181,0.0350218886804252,13
54253,-0.0749999999999999,24
54341,-0.1661538461538462,22
22592,0.0230081300813007,15
24248,-0.1324723247232472,21
80829,-0.0535714285714286,30
54675,-0.0659340659340659,36
54704,-0.0439381611065906,9
54798,-0.2790368271954674,31
54827,-0.1297345660602445,7
76591,-0.150943396226415,20
18382,0.1946595460614151,35
42614,-0.1252186953261683,24
67678,-0.1176470588235295,25
22779,-0.2049348869088416,1
82806,-0.0144927536231882,17
55467,-0.0815624999999999,11
28345,0.007878787878788,36
65365,-0.0385064177362893,32
59408,-0.0548607163160886,33
84372,-0.2395953757225434,9
13303,-0.0098360655737704,11
80345,-0.230514096185738,1
90377,-0.5749102588324202,12
55993,-0.0140845070422535,37
56040,-0.2631414267834793,19
45487,-0.0873239436619717,46
80004,-0.300060864272672,8
78900,-0.0050632911392405,32
