Firm Name,Momentum_1,Cluster Index
77669,-0.0016329196603527,42
77803,0.1136974037600715,48
79094,-0.0122082585278276,12
79255,0.1045494313210848,3
79505,-0.077562326869806,22
87055,0.0104372355430182,38
79866,0.4443260522109749,42
79950,0.1326781326781325,49
80032,-0.0461538461538462,23
80393,-0.0519031141868512,5
80599,0.0029166666666666,7
80553,0.1759415401911188,45
80719,0.1471518987341771,33
80763,0.6279926335174955,46
81078,-0.1128368043299212,42
81181,0.1888888888888888,45
81300,0.0245343025897319,42
81655,-0.0114558472553698,16
81713,-0.169811320754717,23
82533,-0.0368421052631577,28
82535,0.0220640569395016,28
82738,0.1655011655011655,29
82777,0.1137420718816069,33
83597,-0.0501833180568285,10
84240,0.0685207577589681,23
20598,1.2494669509594885,42
84746,0.1200000000000001,4
84785,0.1069767441860465,27
85272,-0.0053984575835475,13
85394,-0.1158647594278283,23
85431,0.0819070904645478,9
85796,0.0553191489361701,40
85972,0.0869565217391303,44
86724,-0.0916666666666665,47
87092,-0.0916149068322982,22
87184,-0.1125916055962691,27
87214,0.0398860398860398,17
50906,-0.0466926070038908,22
10568,0.0485365853658539,7
11157,0.1499493414387032,40
50032,0.0487925086249385,30
47730,0.018637532133676,40
13777,-0.0360501567398118,27
38746,-0.0127388535031847,42
60871,0.1222648319422512,8
14198,-0.0375802016498625,16
45583,0.0024271844660193,15
14702,0.0390055722246034,4
15537,-0.02999400119976,49
68830,-0.0019035532994923,38
85631,0.1998964267219058,28
49373,0.1528987046081968,35
18570,0.0420592193808881,9
18973,0.0864022662889518,3
19271,0.1492476060191518,30
29938,0.0882590160156699,11
10866,0.0095375722543351,42
20248,0.1694571283612378,7
25320,-0.0119598765432099,16
21726,0.1189979123173279,36
21742,0.1322099805573557,18
11267,-0.0104265402843602,11
86474,0.10126582278481,46
22825,0.0841379310344827,21
65533,0.0942675159235668,48
80416,-0.0511080958842152,42
24572,0.2796208530805688,7
24951,0.3333333333333332,23
26201,0.1320882852292022,42
82165,-0.248,47
65541,0.0506329113924048,24
27562,0.0639669847820478,42
27677,-0.0388180764774045,32
27909,0.0503731343283582,42
63546,0.0473809523809523,23
49154,-0.0256668344237545,7
19350,0.010062685582316,33
76769,0.0169300225733635,23
49429,0.0420531849103278,16
61313,0.0228940929744845,36
80971,0.0142276422764229,48
12008,0.1730680240629338,12
31500,0.042144495412844,16
87581,-0.2160922940393432,32
33209,-0.0027027027027027,28
50788,0.0465011286681715,10
33690,-0.0348837209302324,22
34121,-0.1827586206896551,28
34287,0.0377358490566037,22
77462,0.0323869610935858,14
46295,0.0089285714285713,8
37058,0.1289389067524116,22
47036,0.0099009900990099,29
21055,-0.0385756676557864,7
47888,0.0518987341772152,13
83233,0.0451890562557639,35
40468,0.1531373409390084,24
39765,-0.0084507042253519,21
85987,0.0108695652173913,28
32678,0.20718954248366,7
23077,0.0217945089159354,40
41663,0.0222222222222223,7
27828,-0.0255490811295383,28
66181,-0.0083625573239817,13
32870,0.0858647225597406,41
66587,0.182406209573092,15
42922,0.1284046692607003,8
12503,0.0660400692555034,29
45744,-0.075,27
46149,0.2596314907872696,24
47133,-0.0140845070422535,1
57437,0.0232807064490234,15
47571,0.128871128871129,7
16678,0.0783304745568898,38
48291,0.1539538138558431,8
48347,0.0,41
64282,0.0181818181818183,13
53612,0.09375,16
61399,-0.0106906499236382,10
13100,0.0604434907010014,40
51984,0.0656197420078521,43
27617,0.048854961832061,33
64637,0.0285714285714284,43
60097,-0.0081193767829711,7
60548,0.0522648083623693,41
54843,0.0384615384615385,23
56777,0.2844036697247705,27
57745,0.0133460438512869,43
57809,0.173944424395525,30
57817,0.1315185306657922,48
57884,0.087719298245614,2
79611,0.1305613305613306,43
56733,0.1639058413251961,7
59185,0.0330806340454858,15
45313,0.0042283298097249,22
35051,0.0948717948717949,26
90924,-0.2499999999999999,47
18403,0.0520084566596195,14
35238,0.066042641705668,42
13936,0.0268378063010501,43
49971,0.0314623710042789,6
63686,0.0403669724770643,48
63715,-0.1181630546955624,43
42307,-0.0129837702871409,9
62033,0.0516252390057361,33
67177,-0.033163009718465,30
91556,0.0934131736526946,42
68065,0.0575793184488837,36
39773,0.0,13
50948,0.0927927927927929,28
70923,0.1030103480714956,40
42585,0.0493488690884167,48
72005,-0.0509059534081104,40
72961,-0.1602870813397129,35
76081,-0.0489706799750468,42
60580,-0.0032193158953722,14
50278,0.0415714938328004,24
66368,0.2789473684210528,23
37807,0.0115303983228511,25
80179,0.0078569985861443,41
80857,0.046337817638266,43
59627,0.0140845070422535,17
81190,0.1657142857142857,39
55976,-0.0561492790500424,7
82924,0.0,18
82991,0.0473073490032727,3
83011,0.0200962354939144,46
15456,0.2346368715083799,1
40539,0.0762267746545974,7
89245,0.0957207207207206,25
34228,-0.0056242969628796,33
10025,-0.0346666666666666,23
90609,0.6388415672913117,12
75494,0.0837209302325581,32
69411,0.0376344086021505,8
10089,-0.1420118343195265,23
10182,0.1190765492102066,7
10259,-0.3023529411764706,34
10501,0.0568112400733047,36
77420,-0.1159766454352441,48
10514,0.0876923076923077,13
10659,0.0681133212778781,49
10645,0.100762066045724,36
10709,0.096774193548387,5
86917,0.0121334681496461,12
75527,0.0471753057658705,29
10942,0.0637472283813749,22
10984,-0.009685230024213,49
11132,0.0875634517766497,49
71837,-0.0248756218905472,25
11154,-0.1453110492107706,13
11343,-0.0176437108708024,49
71685,0.0045158053186151,17
11381,-0.1708074534161491,22
11382,0.1064748201438849,24
11379,-0.032620922384702,49
11426,0.0701754385964912,12
11278,0.0979166666666666,42
75066,-0.0476190476190476,27
11174,-0.0502431118314424,49
75100,-0.0442571127502634,46
87281,0.1335436382754995,43
11663,0.5811965811965814,8
11805,0.0386100386100387,14
11081,-0.0397222222222222,29
12266,0.1523809523809522,31
75489,0.0145958083832336,48
76008,0.1055555555555556,5
12106,-0.0153061224489796,36
75905,-0.1083617747440274,42
76052,0.102127659574468,2
76215,0.0196078431372548,5
76076,0.0845676063067366,28
85735,-0.031111111111111,2
76322,-0.0310307930091545,33
76937,0.0866666666666666,48
76671,0.1100558659217878,10
76217,-0.0711312217194571,30
56354,-0.0394736842105263,5
76673,-0.0459363957597173,45
77007,-0.0473846153846153,39
86590,0.0063091482649841,29
76839,0.0080213903743315,9
76847,0.034668721109399,49
77077,0.0755813953488371,24
77045,0.1446078431372548,40
77357,-0.0554854981084488,39
77403,-0.0303030303030301,4
85837,0.3962895801366997,23
77501,0.0708045977011493,41
77505,0.1196013289036546,31
77530,0.2277091906721535,7
77584,-0.0236501561802766,14
77606,-0.1382200820403067,7
77897,-0.0345323741007195,48
77699,-0.1191099476439789,12
77830,0.0227272727272727,37
77862,0.0716552359504554,43
78216,-0.0710059171597632,3
78034,0.0640624999999999,48
78200,-0.0199868938401048,44
78816,0.0405275779376499,24
78881,0.0051188299817184,1
78975,0.0035928143712575,7
79007,0.0542274052478133,48
78963,0.0223761321257327,1
78956,0.1641038197845248,33
78953,0.0531400966183575,42
78972,0.0309090909090909,37
79156,0.123098201936376,32
79195,-0.1194083694083694,42
79307,-0.0262472885032538,31
79411,-0.0550566185083951,49
79667,0.1134228187919463,24
79742,-0.0833333333333333,23
79683,-0.2053954629061923,12
79881,0.170263788968825,42
79922,-0.0030422878004257,39
79847,0.2546994422639952,42
79808,0.0539419087136929,17
79797,-0.0083333333333333,28
80114,0.1276595744680853,47
80290,0.0691823899371069,7
80274,0.3196037539103231,49
80233,0.1981923821820528,10
80245,-0.0438596491228068,31
80359,0.1111111111111111,7
80348,0.0010443864229767,7
80320,-0.0376904570970328,28
80432,0.1538461538461537,2
80544,-0.0498040119898546,49
80549,0.0962499999999999,10
80592,0.0739814152966404,35
80669,0.110109929717066,29
81165,-0.004830917874396,4
81212,-0.2115637319316688,23
81553,0.0680317040951123,24
82160,0.0197368421052632,46
82737,-0.152027027027027,2
82467,0.036701030927835,27
82598,-0.0635884973673551,31
83163,0.0371713508612874,12
83170,0.1368421052631578,46
83111,0.0140540540540541,2
83275,0.0134770889487869,39
83399,-0.1353383458646616,47
84326,0.4222222222222223,22
83351,0.0692899914456801,24
83391,-0.0874524714828897,1
83429,-0.1558441558441559,28
83526,-0.1324611610793132,13
83808,-0.0666666666666667,45
83861,0.0729166666666667,49
83926,0.067652217489351,21
83956,-0.0529726683572836,27
83976,0.0298245614035088,10
84044,-0.0793357933579336,31
84084,0.1340168436470157,24
84275,-0.0074974146845915,42
84255,-0.0258899676375403,12
84229,-0.0517241379310344,46
84329,-0.13447782546495,34
84416,0.1519805982215036,28
84588,0.1365671641791044,40
84519,0.1045241809672385,22
84534,0.0411311053984575,30
84625,0.2319391634980989,8
84721,-0.0892086330935252,22
84761,-0.1664568118861747,42
84730,0.1403118040089086,49
84834,-0.3275488069414317,28
85019,0.2265052564510992,13
85232,-0.0093421564811211,13
85314,0.0547476475620187,49
85390,-0.0475083056478404,5
85402,0.0269607843137256,10
85477,-0.0122199592668025,46
85464,0.0634920634920634,18
85550,0.0942857142857143,13
85729,0.1693548387096772,32
85819,0.1924837388581066,48
85900,0.0635568513119533,27
86037,0.450892857142857,13
86088,0.0836206896551725,1
86055,0.537987679671458,8
86189,0.0421014753508457,14
86200,-0.0197628458498022,8
86209,0.0882856444118365,10
86187,-0.2298994974874372,27
86139,-0.0427350427350425,31
86259,-0.1435608726249121,10
86580,0.2007918552036198,22
86594,0.1475972540045764,23
86735,0.1125217391304347,28
86913,-0.53375,49
86878,0.1915367483296213,23
86881,-0.0710257582685566,23
86959,0.6660341555977229,47
87057,-0.0780346820809249,22
87149,0.1060606060606059,39
87153,-0.0027347310847767,4
87255,0.032258064516129,45
87356,0.0294906166219839,13
87310,0.0066006600660066,47
87333,1.090697674418605,34
87343,0.059642147117296,22
65832,0.1071428571428572,17
66413,0.1139705882352941,27
21020,-0.0338855421686746,47
11499,0.2121212121212121,2
62500,0.3718918918918918,12
81912,0.0272108843537415,17
27991,0.0768599562363236,40
20482,0.0370717972782732,16
10656,0.232375478927203,33
11647,-0.0497100248550124,10
60038,0.0174418604651163,43
85084,0.1996923076923076,27
79678,0.0185553346587143,24
61487,0.0301418439716312,29
61241,0.1822368421052631,45
28222,0.0557146003083022,41
11368,0.074,5
11456,0.5625,22
28804,-0.0010420284821117,7
11587,0.0958904109589042,42
42083,-0.036750788643533,36
48514,0.0083333333333333,25
11691,0.019576379974326,18
71271,0.0225354401600594,7
10137,0.0160680529300567,23
11851,-0.1003397961223266,29
10145,-0.0300555374060763,30
41443,-0.0393484239475355,30
45911,0.023184520340366,22
24643,0.0392777953753564,13
84260,-0.0332409972299168,34
28484,-0.0823324292909725,40
80778,0.0471567267683772,49
81073,0.4559999999999999,45
39482,0.0120300751879698,23
10225,0.0486569455103604,36
12758,-0.0910780669144981,42
57904,-0.0139802631578946,38
15667,-0.1073855913004078,38
66800,-0.0473450600032877,2
10488,0.0,11
13304,0.0142760027192385,39
85404,0.0139860139860139,29
13470,0.3206751054852319,29
13507,0.0048031202224603,41
13603,0.1904761904761904,42
58560,-0.0069018404907975,48
13769,-0.0205371248025276,36
81285,0.0417972831765935,36
69200,-0.0596026490066224,12
10401,0.0667025282409896,2
11144,0.0796221322537111,42
85257,0.0053134962805525,36
14008,-0.0670336787564767,29
14059,-0.0096153846153845,31
18075,-0.1176954732510288,40
62770,0.0156646909398814,25
14219,0.0692041522491349,4
14227,0.0600706713780918,4
87119,-0.265625,2
29073,0.0196078431372548,22
14323,-0.1069802731411229,8
83112,0.0441542288557215,9
29102,-0.017989417989418,16
59184,0.0519691433211531,13
77828,0.0124504810413128,3
29145,-0.077757685352622,36
39490,0.0298336201950659,14
14593,-0.0865006553079947,12
10516,-0.0041811846689895,35
14868,0.0819555302166477,43
77595,-0.0539644256858607,36
29209,0.0950819672131146,39
24272,0.0671321160042963,26
15457,-0.1666666666666666,2
15553,0.0088809946714032,25
15721,-0.007724990343762,17
69542,-0.098327213382293,27
44644,0.0129835718071011,30
15991,0.1269841269841269,27
16030,0.0407225964482549,33
44601,0.0475465956637504,16
80073,0.0491803278688525,36
27684,0.0994845360824743,28
40416,0.0079458505002942,43
53110,0.032967032967033,24
85754,-0.0189402000425621,7
62797,-0.0358680057388809,40
52484,0.0761421319796953,41
75034,0.0212314225053078,40
10318,0.1336633663366335,21
58755,0.0187793427230045,26
57568,-0.0044483985765124,10
24221,0.034918889194391,7
16505,0.0565110565110564,9
16548,0.0494923857868021,9
55781,0.1133879781420763,41
49656,-0.0163513946777813,30
29532,0.0386965376782075,30
16890,0.0402509147935179,9
46877,-0.0555902560899438,43
39693,0.0257025359835503,9
47423,0.1121495327102803,21
26518,0.0429817275747508,40
27887,0.0466516177577125,23
29612,0.0509977827050998,41
39642,0.0949124726477024,35
17444,0.0177332305319968,29
65875,-0.0226190476190475,30
29639,0.0,29
65883,-0.0106423413150892,30
65509,0.0421863536316946,25
43772,-0.0160034602076124,41
11510,0.1041666666666667,7
85640,0.2899505766062602,10
61508,-0.0057142857142856,33
18033,-0.1766666666666666,28
20220,-0.0297008993934323,35
62519,-0.0398481973434535,38
65154,0.1807465618860511,12
19561,-0.0025980774227072,38
42024,0.0520499108734402,40
18650,-0.0941176470588235,7
52230,-0.0571791613722998,39
87146,0.0203426124197001,26
66130,0.0017144256674013,40
11901,-0.122950819672131,4
60898,0.034612490594432,21
39757,-0.0627272727272726,27
47642,-0.0173333333333333,25
17961,0.0383017997231194,9
86079,-0.2907710280373833,49
19393,0.0386283011430823,2
19546,0.0347890451517394,6
10874,0.0128075497135153,11
55597,0.058915946582875,13
19722,0.0858333333333332,42
50227,0.0286800276434,41
19880,0.0302560124127229,47
10890,0.0625,13
67432,-0.276008492569002,23
19992,0.1667605633802817,40
79732,0.3846153846153846,22
20117,0.0452830188679245,30
20125,0.1706349206349207,45
45655,0.0351145038167939,43
67838,0.1007780659503521,35
47626,0.0838739573679334,17
20299,-0.03453125,16
20336,-0.009124087591241,31
62148,0.0650534255185417,41
28564,0.1074977416440829,23
20459,0.1790697674418606,17
46690,0.0430107526881722,40
20504,-0.1566692975532754,49
20512,0.0048455481526348,36
20571,0.0041322314049587,18
56602,0.0724852071005917,2
20750,-0.043510054844607,26
85073,0.0171017101710171,22
84837,0.0737704918032786,33
21371,0.0303336703741152,16
27334,0.0261551874455099,21
23114,0.016705336426914,41
20618,0.0367504835589942,29
56952,0.0256410256410255,26
30402,-0.1153846153846155,17
18542,0.0378002183406112,43
53831,0.122051282051282,42
22032,0.0367822175178618,9
22437,0.0022831050228311,26
64557,0.0614925373134329,17
63503,0.0391304347826086,9
60599,-0.0853146853146852,7
22374,0.0281656234954261,49
22518,0.0897959183673469,48
41419,0.0169014084507042,46
22913,-0.0994318181818182,38
22921,0.0270700636942675,36
64194,0.0427762039660057,3
21960,-0.0573770491803278,40
23182,0.0299425758818703,41
14541,0.0107671601615073,40
30509,-0.032846715328467,35
23297,0.0229343386742069,7
23318,-0.0170236133992311,24
23393,0.0869331902334316,9
47677,0.1174168297455968,23
22680,-0.0292887029288704,23
23537,-0.0059055118110237,2
86685,0.0813953488372094,41
23916,0.0506560372031223,9
24046,0.0242528172464477,2
27422,0.2866666666666666,5
24097,0.1533665835411473,42
46578,0.0357615894039735,3
56741,0.1064785118665812,14
24193,-0.1487730061349692,49
11995,0.0605940594059406,7
11308,0.0021551724137931,7
24441,0.484240687679083,27
64901,0.2595419847328244,23
24476,0.0408695652173913,17
30648,0.0493273542600896,38
18729,-0.0129723632261702,7
24548,0.0373287671232875,22
25081,0.0180652680652679,3
25129,-0.00062656641604,25
25452,-0.1051948051948052,30
25989,-0.011634349030471,29
30744,0.2281134401972875,29
25778,-0.0093537414965986,28
25786,0.4099378881987576,31
26009,-0.0364520048602674,12
40125,0.0449268046441191,39
26084,0.0857142857142856,13
26252,-0.0210526315789473,17
79618,0.1235955056179776,46
86743,0.0295176385889128,17
26463,-0.0205525606469002,40
11404,-0.0042006424511984,41
41929,-0.0456881781838949,41
26607,0.0173410404624276,43
26650,0.0385005065856129,36
23229,-0.0283251231527092,23
30840,-0.014903671392221,14
38914,0.010952380952381,3
21979,0.0141776937618147,25
27430,0.0178026449643948,11
59248,-0.0167707404103478,7
22293,0.0446265938069216,47
64565,0.004566210045662,42
27474,0.0129562043795621,15
20204,0.0352313167259785,41
27618,0.0283687943262411,17
38420,0.1287313432835819,17
53575,0.0617886178861788,3
17726,-0.0506329113924051,12
31077,0.0415492957746479,35
27888,0.0366357069143448,25
41080,-0.0200421940928269,14
18091,0.1068918918918917,33
83186,-0.0132205182443151,30
19828,0.0738963531669865,23
86786,-0.0399999999999999,42
11607,-0.0067567567567566,13
66472,0.150943396226415,34
28629,0.1093548387096774,31
28840,0.0547735618115055,40
11183,0.1044989288264699,39
29050,0.1258644536652835,13
29058,0.0305084745762711,16
22859,0.0614709110867179,40
60273,0.1284246575342464,21
45110,-0.0146878824969401,36
26112,-0.0368663594470046,23
29285,-0.0004284490145672,18
61743,0.02055982164974,33
11674,0.0225054229934924,40
76708,0.1285537700865267,7
29736,-0.0603085553997194,38
29752,0.1080352768250856,35
65226,0.1014131338320865,33
40440,-0.0702769015071854,36
79322,0.051839693612365,24
44943,-0.138664398128456,27
30147,0.1093088857545838,33
26403,0.0198763250883391,30
10886,0.125,1
30307,-0.0026954177897573,31
38682,0.0792307692307692,3
30593,0.0823529411764707,42
25953,-0.0161455663762173,40
20626,-0.0037145131334571,38
58990,-0.0456032326342119,38
54279,0.0522875816993464,14
30681,-0.0017543859649122,16
30761,-0.0059800664451826,29
11703,0.0262376237623762,40
63132,0.1909090909090909,21
27959,-0.0060606060606059,23
25072,0.0746733042937148,2
30940,0.0400782013685239,24
31051,0.488721804511278,10
31070,-0.0539273153575614,48
31078,0.0930232558139534,3
42200,-0.0610771793448085,4
63159,0.1153119092627599,7
31480,-0.044,3
11754,-0.0028653295128939,17
11762,0.0274341580207502,25
70578,-0.0249163257716623,39
82855,0.0461285008237231,40
77481,-0.0326975476839237,23
44185,0.0007874015748032,24
32062,-0.0205116386264117,46
32110,0.193820224719101,35
22103,0.0755947136563877,16
81124,-0.1418092909535452,37
23042,-0.0018867924528301,3
32540,0.0424028268551237,12
26470,0.0561432058584214,11
32636,-0.204440333024977,17
32791,-0.0566906474820143,40
62834,0.0433869839048286,25
32986,0.0061224489795916,6
33137,-0.032258064516129,23
52476,-0.0331423895253683,7
24328,0.0,40
33420,-0.1192405063291139,27
33532,-0.0509666080843584,5
31691,0.0069729286300246,33
42550,0.2670807453416146,49
33612,-0.1948275862068965,30
87696,0.2031075201988812,2
87717,0.0415556739477891,13
33815,0.139097744360902,48
33823,-0.1159420289855073,48
11850,-0.0103881902679058,2
19166,0.0689039628704033,17
24205,-0.0029808597427047,41
34367,-0.0077519379844961,21
34463,0.015625,40
47706,0.0243407707910752,30
21135,0.1056989771066729,40
34818,0.095890410958904,25
34981,-0.0203488372093022,44
35044,0.0097959183673468,25
10342,-0.0901810584958217,42
35167,0.0511826289259402,41
35263,0.035827186512118,25
10777,-0.0392982456140351,25
66157,0.018001469507715,35
36397,-0.0167548500881833,9
36469,-0.0026160889470241,14
36709,0.0212765957446807,7
54244,0.064,6
36768,0.0385200202736948,9
27748,0.0262449528936743,50
37023,0.052910052910053,40
56784,0.0043668122270741,43
37154,-0.0827067669172932,30
25785,0.0882110469909314,4
45241,0.0925814837032594,28
37234,0.0682302771855012,25
37402,-0.0536277602523659,43
37568,-0.0040329085336344,7
37584,0.0086461408688316,14
58421,0.0657439446366781,16
37832,0.154782608695652,42
37955,0.1035953686776356,41
12036,0.0804802134281903,30
38093,0.0722850291195613,38
47941,0.0296040898822969,6
87031,0.0284250335488593,31
38333,0.3477633477633477,21
12052,-0.0338112305854241,18
12060,-0.0117200965184418,17
46834,0.2870370370370367,22
12079,0.0025779235997187,13
83596,0.007925407925408,17
55212,0.1284289276807979,17
38659,0.0765881147540983,5
46674,-0.0106851037083595,35
23915,0.0384322678843225,38
39029,0.170212765957447,22
16424,0.0567398119122257,7
57154,-0.060392156862745,40
53479,0.005277307577417,36
32299,0.0,46
12140,-0.003982621288921,7
16432,-0.0160349854227406,23
53604,0.0109983079526225,41
85908,-0.15,12
39571,0.0118110236220472,24
60468,-0.0022099447513813,16
52695,0.0104849279161205,41
39731,0.0330708661417322,7
32379,0.0562790697674417,30
75897,0.035663338088445,48
63976,0.0013210039630118,9
40097,0.0283582089552238,41
19721,-0.0156124899919936,40
84808,0.0050143266475644,2
65939,0.0151556902728025,25
67942,-0.0523364485981306,46
23819,-0.0221943048576213,39
40970,-0.0303030303030302,8
50905,0.0062431142122658,11
25582,0.0416442772702849,35
25304,0.0352388410336725,25
52978,0.0142201834862385,21
10294,0.0457360647927584,43
41241,0.0339116719242902,21
41292,0.2141104294478526,42
32651,0.2576271186440677,49
41444,-0.0197841726618703,29
41487,0.2139275766016712,28
32707,-0.0909090909090909,40
18016,-0.0392344497607656,30
16600,0.0077821011673153,14
61567,0.0190895741556536,46
41807,0.0115095174856132,9
41823,0.0171084337349396,13
52716,-0.0357802788509995,25
23309,0.0328282828282828,21
42140,0.0434285714285715,28
42439,0.0363414634146341,9
42455,0.1765834932821497,17
32897,-0.0769230769230769,4
21792,-0.0112130479102957,23
32934,0.0108303249097474,33
44150,0.1478991596638654,7
42877,0.0354609929078015,11
42906,0.0180555555555554,41
88795,-0.0265592360489406,36
42981,-0.166,46
43028,0.06125,27
38973,0.0473965287049398,26
64258,0.2058823529411764,17
64004,-0.2109500805152978,29
12570,-0.0304456537726135,9
80210,-0.1181926278240189,40
21928,0.0828729281767954,40
56573,0.061862678450034,35
43634,-0.0864864864864866,27
43757,-0.5458823529411765,12
51633,0.0177966101694915,26
12431,0.0321192052980132,14
12458,0.1178660049627791,30
88990,-0.168141592920354,27
44274,0.0538461538461538,17
65293,0.2052238805970148,10
46463,0.0087855297157621,36
44506,0.196825396825397,4
59328,0.017905918057663,12
44637,-0.0423930269413628,1
77855,0.0840890354492991,35
44768,0.0288288288288287,16
44792,-0.0253261703760552,32
89093,0.1068181818181817,39
58608,0.0079051383399209,25
12490,0.0118462226195799,38
40272,-0.0190332326283988,35
45277,0.059236641221374,35
45306,0.2030606238964099,5
21573,-0.0543837357052097,3
27705,0.144353655981563,5
45373,0.3333333333333332,36
45437,0.3486513486513487,6
45560,0.0754716981132075,34
53065,-0.0423387096774193,17
45728,-0.0492442710872745,25
45891,-0.0036297640653356,10
57066,0.1284661284661283,16
45955,0.6870229007633586,4
46042,0.1247739602169981,46
46077,-0.0347571189279731,16
47984,0.0127931769722813,48
46229,0.1557377049180328,12
52329,-0.0082037996545769,41
82694,0.0904749270363491,14
86804,0.0090322580645161,35
80543,0.0533076429030185,16
22111,-0.0204649314524141,2
42534,0.0177624848879383,9
46886,0.0220010476689365,29
51596,0.0177404295051355,25
46923,0.1672932330827066,48
46931,-0.0201149425287354,35
46950,0.1017939090529829,13
47002,0.0406504065040649,3
42067,-0.0564516129032258,17
24432,-0.0047051442910915,18
12650,0.0052910052910053,17
24053,-0.006006006006006,3
45890,-0.0610687022900762,46
47205,0.0273453933529659,40
47248,0.0730593607305936,30
26825,0.0796860851192273,6
47379,0.1601466992665037,40
44134,0.0422993492407808,41
25769,0.0118072289156627,30
47619,-0.0277272727272729,8
83726,0.0438596491228071,34
47707,-0.0171428571428571,21
47715,-0.0451030927835051,40
33398,-0.0352112676056336,7
59045,0.0211027910142955,18
47969,-0.0417021276595744,40
48960,0.0144571740316421,18
48072,0.076470588235294,7
48101,0.0756972111553786,7
48144,0.1163011745536017,45
89456,-0.2083333333333333,38
48267,0.0183982683982684,23
47255,0.017915309446254,42
12781,0.0317460317460316,41
65656,0.0554016620498614,25
48486,0.1116521739130436,31
33603,-0.0429752066115701,13
48523,0.0571644422059933,25
48531,0.0760953112990008,35
48697,-0.0818181818181817,33
48961,0.1336666666666666,35
50286,0.0203984819734346,25
60943,-0.0263283867879368,26
65330,-0.0425225225225226,36
