Firm Name,Momentum_1,Cluster Index
67177,-0.1282051282051282,26
25312,0.0566037735849056,10
67620,-0.1212121212121212,13
91556,-0.0289855072463768,33
38711,-0.0652173913043477,4
62682,0.0359712230215827,3
68065,0.0681818181818181,46
41320,-0.0277777777777777,26
68428,0.0689655172413792,46
39773,-0.0505050505050505,41
50948,0.2222222222222223,45
70106,-0.3076923076923077,12
70376,0.0378787878787878,33
70923,0.0902777777777776,34
42585,0.0588235294117647,38
72005,-0.3125,13
36740,-0.25,17
72961,-0.1757575757575757,27
73083,-0.087719298245614,41
73171,-0.1428571428571429,12
54981,-0.1111111111111111,17
73796,-0.1038961038961039,34
74123,-0.4,28
74230,0.125,16
75345,-0.0833333333333333,22
53751,0.0681818181818181,10
62447,0.1428571428571428,28
76081,0.0519480519480519,38
48573,0.0,44
60580,-0.1111111111111111,46
63036,0.1,29
61065,0.0318181818181817,38
76743,-0.2352941176470588,10
50278,0.064516129032258,34
63386,0.0,4
25937,-0.134020618556701,26
66341,0.0909090909090908,12
46260,-0.0416666666666666,29
66368,0.0,7
79840,-0.1666666666666666,8
37807,0.1044303797468353,15
80179,0.1395348837209302,46
80347,0.0172413793103447,41
80654,-0.0294117647058823,34
59627,0.0208333333333332,16
81190,-0.0285714285714285,30
55976,0.0451612903225806,33
51932,0.0432692307692308,38
81510,0.0476190476190476,7
67803,0.125,12
82924,0.0909090909090908,38
82991,0.0,4
83011,-0.0526315789473684,32
15456,-0.085820895522388,16
44476,0.0749999999999999,36
40539,0.0073529411764705,7
89245,-0.1041666666666666,7
91572,-0.1999999999999999,34
72996,0.1904761904761904,38
91636,-0.0555555555555555,17
34228,-0.1351351351351351,34
91994,0.0,17
10025,-0.0999999999999999,9
86511,-0.0754716981132075,50
90609,0.0198019801980198,42
67694,-0.05,19
69411,-0.1267605633802817,27
67467,0.125,7
10182,0.0416666666666667,31
10222,-0.0270270270270269,46
10248,0.0238095238095237,18
10247,-0.1641791044776119,8
10256,0.05,28
10259,0.0657894736842106,44
10282,0.3043478260869565,22
75500,-0.2260869565217391,37
10501,0.0625,30
10185,0.1269841269841269,42
70076,0.1999999999999999,22
10514,0.0849673202614378,10
10515,0.036144578313253,50
10531,-0.0454545454545454,44
10578,0.0,19
10178,-0.0408163265306122,40
10633,0.1754385964912281,44
10709,0.0270270270270269,29
75232,-0.0112359550561798,7
67985,-0.1111111111111111,22
76563,0.109375,9
70981,-0.0909090909090909,19
75527,-0.0980392156862745,31
75528,-0.1111111111111111,31
10984,-0.0999999999999999,44
32563,0.0496453900709219,18
11103,-0.1012658227848101,33
71909,0.146341463414634,15
75149,0.1081081081081081,8
71837,-0.0240963855421686,27
11154,-0.1044776119402984,34
11202,-0.0256410256410256,13
10325,0.2363636363636363,44
71685,0.1643835616438356,36
10415,0.0163934426229508,44
10636,-0.0374999999999999,45
10790,-0.0303030303030302,1
38535,-0.1363636363636363,19
56354,0.017094017094017,1
65832,-0.3333333333333333,37
66413,0.0666666666666666,10
21020,0.0473118279569892,11
10429,0.0161290322580645,17
85041,-0.1743119266055045,34
62500,0.0555555555555555,4
27991,0.0,26
10517,-0.1578947368421053,10
20482,0.0546875,14
10656,0.1136363636363635,38
10664,-0.073394495412844,33
10057,-0.0188679245283018,16
63837,-0.0512820512820513,2
60038,-0.0238095238095238,10
51510,0.0263157894736842,31
10752,0.0666666666666666,44
85113,-0.0947368421052631,33
10875,-0.024390243902439,33
64514,-0.03125,8
61241,0.1666666666666667,7
11149,0.1071428571428572,5
61081,0.0389610389610388,15
28222,-0.0793357933579336,36
11376,0.0606060606060605,17
51721,0.1604938271604938,50
28804,-0.1049999999999999,43
11587,0.0,29
49584,-0.0434782608695651,5
42083,-0.1548117154811715,46
48514,-0.0466926070038909,43
63845,-0.1095238095238095,25
11691,0.0194174757281553,40
71271,0.0078328981723236,9
10137,-0.0031847133757961,25
44740,-0.0384615384615384,46
11851,0.0,33
26331,-0.0967741935483871,22
10145,0.021551724137931,41
41443,0.0157728706624604,21
45911,-0.2258064516129032,50
12205,-0.125,25
24643,0.0305343511450382,9
64856,-0.0957854406130268,42
10161,-0.0384615384615384,43
28484,0.1310160427807487,15
12424,-0.0909090909090909,29
60046,0.0,40
39482,0.0505050505050506,1
10225,-0.0569800569800569,1
56119,0.0765306122448978,35
23341,0.1050119331742243,25
12758,0.162162162162162,45
24109,0.0171673819742488,35
12811,0.0434782608695651,29
12918,0.0058139534883721,14
66771,-0.0362694300518134,42
66421,0.2307692307692308,34
15667,0.0106837606837606,44
65859,-0.0373134328358208,18
10488,0.7,4
50112,-0.1933701657458563,43
13304,0.05,27
64143,-0.0746268656716417,33
29049,0.0014556040756914,43
13603,0.5294117647058822,4
46527,-0.0161290322580645,30
65111,0.2034883720930231,3
13638,-0.25,12
58560,0.0,32
13769,0.1999999999999999,4
15974,0.2777777777777777,30
69200,-0.1333333333333333,17
10401,0.0912408759124088,25
23544,0.05,25
10460,0.0,41
14008,-0.0342857142857142,34
14059,-0.1052631578947368,4
19553,0.0238095238095237,41
64864,0.0,7
18075,-0.0555555555555555,40
64151,-0.1515151515151515,28
14219,-0.0625,37
14227,0.0,44
87119,0.1153846153846154,34
14323,0.0650406504065039,27
29102,-0.0185185185185184,34
59184,-0.0283687943262411,36
64397,-0.0307692307692307,34
29145,-0.0136986301369863,40
14593,-0.1911764705882352,27
14622,-0.1971830985915492,44
52804,-0.1188118811881188,10
10516,0.0397727272727272,14
14833,-0.1304347826086956,7
14868,-0.1666666666666666,46
29380,-0.1304347826086956,31
17566,-0.0769230769230768,4
19692,-0.056910569105691,41
15035,0.1,36
29209,0.1702127659574468,7
15131,0.0588235294117647,19
21143,-0.0489130434782608,9
10364,-0.1551724137931034,11
24272,0.0850202429149797,3
15262,-0.2058823529411765,17
15334,0.0677966101694915,7
15449,0.0714285714285714,30
15457,0.1176470588235294,45
15502,0.0,26
47140,0.0101010101010101,41
85607,0.0857142857142856,30
15553,0.051383399209486,43
10604,0.0316831683168317,15
15684,-0.0344827586206896,34
20458,-0.0517241379310344,22
15721,0.0212765957446807,44
49701,-0.0909090909090909,41
15820,0.125,13
69542,-0.2307692307692307,44
44644,0.0563106796116505,36
15975,0.0212765957446807,37
16011,-0.0769230769230768,30
16030,-0.0217391304347825,38
44601,0.0,7
27684,-0.0641025641025641,9
40416,0.0169014084507042,36
58376,0.0886075949367088,33
65496,0.1555555555555554,38
64717,-0.0333333333333333,50
53110,-0.1398601398601399,25
85754,-0.05,14
62797,-0.0714285714285714,4
52484,0.0571428571428571,42
10318,-0.0172413793103448,42
58755,0.0700636942675159,41
57568,0.0521327014218009,10
58480,0.1052631578947369,12
16468,-0.1666666666666666,26
16564,-0.0188679245283018,21
55781,-0.0168393782383419,15
16599,-0.0606060606060605,25
16890,-0.0284552845528455,15
46877,0.0456852791878172,29
39693,-0.0511811023622047,18
42358,-0.074074074074074,31
85842,-0.4,12
47423,-0.0625,26
17065,0.0588235294117647,34
26518,0.0195195195195194,36
27887,0.0338345864661653,36
29612,0.1233766233766233,30
39642,-0.0271565495207667,15
17444,0.1481481481481481,26
10743,-0.0843373493975904,40
65875,-0.0267639902676398,40
29639,-0.0652173913043477,3
65883,-0.0187793427230047,11
65509,0.0745614035087718,16
43772,-0.1028938906752411,15
38471,0.411764705882353,5
10786,0.009090909090909,40
17815,0.028169014084507,33
47992,0.0112359550561798,31
54164,-0.0390243902439024,14
17962,0.0384615384615385,27
61508,-0.0275229357798164,36
67168,0.0615384615384615,46
18156,-0.1403508771929824,27
18287,-0.2380952380952381,17
20220,-0.0097087378640776,44
61946,0.0788530465949821,43
18391,0.1785714285714286,17
38527,0.1034482758620689,48
18455,0.08,36
62519,-0.0476190476190476,38
19561,-0.026595744680851,10
42024,-0.0245098039215686,26
51393,-0.0714285714285714,8
18754,-0.2580645161290322,48
18762,0.0,30
16571,0.0141342756183746,40
25144,-0.0245398773006134,25
66130,-0.1042654028436018,18
39757,-0.0909090909090909,13
19079,0.0425531914893617,33
19159,0.0980392156862746,46
17961,0.0528634361233479,14
19393,-0.0383386581469649,36
42606,0.0126582278481013,26
19546,0.0,49
53786,0.0558139534883721,18
19589,0.0318471337579617,36
10874,-0.1583333333333333,38
55597,0.0542635658914729,26
19677,-0.0999999999999999,4
19693,0.1521739130434782,13
67176,-0.0105263157894737,44
50227,0.0256410256410255,16
19888,0.0,14
10890,-0.1538461538461538,12
67432,-0.175,30
19976,-0.1176470588235294,12
19992,-0.1538461538461538,2
59686,0.0216216216216216,36
20730,-0.0407239819004524,39
20117,-0.2926829268292683,43
20125,-0.0357142857142857,44
45655,-0.0410958904109589,30
48282,-0.2727272727272727,13
10989,-0.0044843049327354,36
58181,-0.1147540983606557,1
62148,0.0847457627118644,43
28564,0.0429447852760735,41
20459,0.0,12
46690,-0.0625,35
20512,-0.0377358490566037,5
20571,-0.09375,16
56602,-0.0350877192982456,11
20678,-0.0526315789473684,42
20723,0.110091743119266,27
20750,-0.0086206896551723,50
11017,-0.0158730158730159,13
64880,-0.0833333333333333,30
20918,-0.1914893617021277,28
30330,0.0347521551724137,11
21371,-0.0211267605633802,42
56303,-0.1875,12
27334,-0.0738255033557047,11
53524,-0.0148148148148148,3
23114,-0.0078947368421052,43
20618,-0.1002331002331002,11
21638,-0.05,46
26374,0.0579710144927536,15
86431,-0.0384615384615384,17
30402,0.0212765957446807,40
40707,0.0104166666666667,36
18542,-0.0052219321148825,3
47052,0.0037313432835821,40
53831,0.1386861313868612,43
22016,-0.0583941605839416,34
22437,-0.0050251256281407,25
64557,0.0655737704918033,25
63503,0.0189573459715639,25
58173,0.0555555555555555,27
60599,-0.0242914979757085,43
22374,0.1176470588235294,29
22382,0.8571428571428572,13
21397,0.0,41
22585,-0.240506329113924,44
22681,0.1176470588235294,34
53364,0.1,7
22913,-0.125,31
22921,-0.0133333333333333,46
64194,-0.0726256983240223,26
23035,-0.1224489795918367,34
23051,0.0666666666666666,30
21960,0.0,41
14541,0.0048701298701299,15
30509,-0.0104166666666666,46
23318,-0.1832061068702289,34
21282,-0.0083333333333333,24
30525,-0.0083333333333333,34
11260,-0.0948275862068965,2
23393,0.1204188481675392,27
47677,-0.0461538461538461,41
23481,-0.15,12
22680,-0.1442307692307692,26
23537,-0.0454545454545454,30
18446,-0.1286307053941908,18
66878,0.0579710144927536,27
24046,0.1827956989247312,10
27422,0.0450819672131148,32
24097,-0.3181818181818182,47
46578,-0.0253164556962025,43
56741,-0.1132075471698113,40
24193,-0.2666666666666667,17
38893,0.0276679841897233,18
11995,-0.0714285714285714,18
11308,-0.0276497695852534,43
24417,-0.25,44
24441,0.0364963503649635,29
64901,-0.0476190476190476,34
24476,0.1428571428571428,9
30648,-0.1649484536082474,15
18729,0.0409165302782323,36
24556,0.0,34
24679,0.0105263157894737,25
11340,-0.1076487252124646,25
24935,-0.0194805194805194,42
25073,-0.1666666666666666,17
61524,0.0631067961165048,33
25137,-0.5736040609137056,10
41064,0.0229357798165137,18
25452,-0.0512820512820513,36
25989,-0.0681818181818182,42
68347,-0.2095808383233532,33
25604,-0.2065217391304348,34
25612,0.1333333333333333,46
25823,0.0303030303030302,38
25938,0.0,30
26009,-0.0666666666666666,21
40125,-0.018796992481203,36
26084,0.0126582278481013,10
26252,0.02,5
26279,-0.1325301204819277,46
26295,0.5217391304347827,13
26332,-0.6754385964912281,34
11404,-0.0436893203883494,16
26578,0.2727272727272727,13
41929,-0.0984848484848485,26
21821,-0.0952380952380952,35
26586,-0.0061349693251533,18
26607,-0.0166666666666667,13
71765,0.0857908847184987,43
26650,-0.0208333333333333,26
23229,-0.0749999999999999,9
26711,0.0,18
30840,-0.0571428571428571,30
26965,-0.0799999999999999,5
38914,0.0208333333333332,30
27087,-0.0106382978723403,8
21979,0.0,46
27430,-0.0259067357512953,10
59248,-0.0218579234972677,9
27239,-0.0454545454545454,4
27255,-0.0656934306569343,34
27474,0.1,17
27482,0.4285714285714286,29
49496,-0.0638297872340425,7
20204,-0.0518867924528302,6
27618,0.2738095238095237,46
62164,-0.0453074433656958,16
38420,0.048780487804878,50
27749,0.1200000000000001,22
53575,-0.0596330275229357,41
31042,-0.0081967213114754,48
17726,0.0800744878957169,7
59256,-0.2882882882882883,44
31069,-0.1875,47
31077,-0.037037037037037,15
41080,0.0,16
59264,-0.0967741935483871,26
18091,0.0348837209302326,26
62527,0.0,13
28071,-0.0784313725490196,34
28143,0.024390243902439,16
28151,-0.2421052631578947,42
28178,0.0909090909090908,22
28186,0.1647058823529412,44
28231,0.0249999999999999,44
28250,0.0666666666666666,30
30067,0.0158730158730158,50
28282,-0.0612244897959183,21
11607,0.04149377593361,41
49285,-0.0526315789473684,37
66472,0.1428571428571428,4
57592,0.2571428571428571,45
28629,0.146341463414634,31
28661,-0.0172413793103448,42
28696,-0.2432432432432432,45
28784,0.0,30
28840,0.174863387978142,42
28848,0.0833333333333332,17
12005,0.048780487804878,32
28952,0.1666666666666667,16
29050,0.032258064516129,44
22859,0.0120481927710842,41
60273,-0.0799999999999999,2
29197,-0.0297619047619047,44
45110,0.0440251572327043,16
29226,-0.0132158590308369,15
64215,0.0,12
26112,0.0053859964093356,43
29285,-0.0098039215686274,35
31173,-0.0909090909090909,12
61743,0.056105610561056,36
29576,-0.3103448275862068,30
11674,-0.0043103448275861,36
45874,-0.0797872340425531,6
29736,-0.0987654320987654,42
29752,0.1605839416058394,46
65226,-0.032258064516129,8
24715,0.0597014925373133,39
45516,-0.1071428571428571,13
29832,-0.0153846153846153,36
29867,0.2032520325203253,48
29875,-0.1333333333333333,4
40440,0.0259740259740259,18
43916,-0.0091743119266054,2
30075,0.0638297872340425,44
30147,0.0775862068965518,48
26403,-0.032563025210084,36
10886,-0.1206896551724138,41
30307,0.4074074074074074,4
64936,0.0025974025974024,25
38682,-0.0053333333333333,9
31341,0.0,6
30577,-0.0476190476190476,4
30622,-0.0384615384615384,44
25953,-0.0518292682926829,35
20626,0.0307692307692306,16
58990,0.1534653465346533,3
30681,0.0474137931034481,15
46471,0.0108695652173913,3
30761,0.1470588235294117,45
30780,-0.1016949152542372,48
31376,-0.0142857142857142,46
63132,0.2424242424242424,45
27959,-0.0347826086956521,26
48506,0.0106382978723404,18
30884,-0.2596153846153846,37
25072,0.0297029702970297,5
30892,0.2413793103448276,4
30940,0.0256410256410255,36
30948,0.0504201680672269,37
31464,0.0192307692307691,26
31070,0.0,17
31078,0.1746031746031746,13
31107,0.0370370370370369,46
42200,0.0154320987654321,21
31211,0.0,22
43342,0.0095846645367412,15
32281,-0.04,26
31414,-0.0344827586206896,39
31480,-0.1287128712871287,26
26075,-0.0509259259259259,25
11754,-0.0458452722063037,18
11762,0.04,41
70578,0.0,25
31764,-0.1904761904761904,17
31836,-0.1707317073170732,26
44185,-0.1041666666666666,16
32062,0.0769230769230768,7
32110,0.0333333333333334,47
38543,0.0,41
87549,0.1944444444444444,37
22103,-0.0084507042253521,43
32417,-0.0701754385964912,34
23042,0.0298507462686568,25
61540,0.2173913043478261,30
87573,0.3225806451612902,45
68910,-0.1785714285714286,26
62834,0.0649999999999999,43
32986,-0.0220588235294117,25
33014,0.1666666666666667,10
62842,0.0,34
52476,0.0616438356164383,44
24328,0.0033222591362125,35
33420,-0.025,50
33532,-0.1999999999999999,4
31691,0.0564516129032257,10
31712,-0.1823529411764706,31
33567,0.0625,8
42550,0.0258620689655173,43
62180,-0.1363636363636363,12
87696,0.15625,42
66149,-0.0405405405405405,41
87717,-0.0291262135922329,36
87725,-0.1111111111111111,17
11850,0.017094017094017,43
19166,0.1872909698996656,25
54439,-0.5,12
24205,0.0,35
24918,0.0,39
34367,0.0594594594594595,5
21338,0.0158730158730158,26
25371,0.1155778894472361,50
34463,-0.1081081081081081,1
47706,-0.1152073732718893,11
21135,0.0051020408163264,41
34578,-0.1052631578947368,47
34623,-0.2087912087912088,34
42745,0.2894736842105263,13
10016,0.0892857142857141,4
34818,-0.0526315789473684,3
35706,0.0743494423791821,32
58296,-0.1294117647058823,40
31915,-0.1643835616438356,40
54244,-0.1904761904761904,47
47271,-0.067524115755627,9
36768,0.0365853658536585,41
49875,-0.0290237467018469,15
27748,0.0571428571428571,41
37023,0.0142857142857142,41
56784,0.0923913043478261,3
49031,-0.0573770491803278,41
46164,0.1037037037037036,41
37189,0.0567375886524823,36
41726,-0.0147058823529411,41
66165,-0.081081081081081,17
25785,0.0038610038610038,2
45241,-0.1214953271028037,48
37234,-0.131578947368421,12
37277,-0.0789473684210526,33
37402,-0.1875,46
18112,-0.0919999999999999,27
37568,0.0245901639344261,45
37584,0.056338028169014,36
62877,-0.0303030303030302,24
58421,-0.0416666666666666,26
37832,0.0833333333333332,10
37859,0.1999999999999999,4
25961,0.05,4
37955,0.0510204081632652,44
40425,0.21875,47
21004,-0.0276679841897232,3
32061,0.3,31
38085,0.0810810810810811,26
38093,-0.1071428571428571,36
88269,-0.0681818181818182,44
61348,-0.0930232558139535,34
38157,-0.1999999999999999,44
47941,0.0493827160493827,35
32096,0.0506329113924051,21
38317,-0.0833333333333333,28
38333,-0.04,38
62607,0.1304347826086955,16
12052,0.1231343283582089,2
12060,0.0161579892280072,15
46834,-0.1111111111111111,5
56629,-0.0461538461538461,27
38472,0.0731707317073171,10
12079,-0.0529801324503311,2
66931,0.0712250712250712,46
12095,0.064327485380117,41
38659,-0.0789473684210526,37
62260,0.0,4
46674,-0.0096153846153845,46
62615,0.0714285714285714,4
38827,0.125,17
23915,0.1470588235294117,7
25910,0.0041666666666666,15
27449,-0.0594059405940594,17
38974,0.1025641025641026,14
38982,-0.0223214285714286,36
39045,-0.0833333333333333,11
16424,-0.0661157024793388,27
57154,0.0412621359223301,15
55466,0.098360655737705,25
45428,0.125,34
60441,-0.2386831275720164,42
32299,0.0,44
12140,-0.060702875399361,41
39432,0.0,14
16432,-0.1005291005291005,30
53604,-0.0464135021097046,15
39483,-0.1176470588235294,43
25005,0.0714285714285714,18
39571,-0.1255411255411255,5
39590,-0.088235294117647,4
60468,-0.1184210526315789,42
52695,0.0047021943573668,15
32379,-0.0678466076696164,36
63976,0.0,25
67571,0.3287671232876712,42
49197,-0.0991735537190082,46
40097,0.0820895522388058,25
19721,0.0588235294117647,25
40118,0.0370370370370369,48
32440,-0.0972222222222222,39
21274,0.0078125,38
32459,-0.0333333333333333,41
40345,0.0545454545454544,5
54770,-0.1444444444444445,41
23405,-0.1999999999999999,15
40476,-0.0769230769230768,36
40484,0.1379310344827586,44
67942,0.1200000000000001,21
57533,-0.0666666666666666,50
23819,-0.1027027027027026,15
40898,-0.1111111111111111,8
49349,0.2083333333333332,16
44468,-0.0847457627118644,41
43238,0.0437158469945355,18
59301,0.0363636363636363,33
27924,-0.3571428571428571,12
50905,0.0277777777777776,46
40994,0.0256410256410255,33
41014,0.0248756218905472,36
25582,0.0246305418719212,18
25304,0.0676328502415459,18
52978,0.1538461538461537,36
10294,0.1666666666666667,17
41187,0.0488721804511278,25
41241,0.1515151515151516,10
41292,0.0,34
53620,-0.25,4
88605,-0.1229508196721311,34
50059,-0.0625,32
41356,0.0288461538461537,34
32651,0.0,2
88656,0.0073529411764705,43
60476,-0.0350877192982456,26
41444,-0.0769230769230768,48
41487,0.1132075471698113,40
63992,0.0,44
32707,-0.0339805825242718,50
18016,-0.1197604790419161,18
16600,-0.018348623853211,15
61567,0.3186813186813186,4
23309,0.0398773006134969,16
42084,-0.048780487804878,31
12319,-0.1023622047244094,39
65955,0.1666666666666667,12
42439,-0.0518518518518518,41
18374,-0.025,41
42455,-0.0298507462686566,37
42535,-0.1707317073170732,38
32897,0.0540540540540539,8
42607,0.0285714285714284,34
44986,0.0046728971962617,38
20124,-0.0357142857142857,7
21792,0.0242214532871971,25
32934,-0.0335917312661498,15
48135,0.0136986301369863,46
44150,-0.0949720670391061,5
42877,-0.0749999999999999,25
88795,0.0465116279069768,33
43028,0.0434782608695651,45
62295,0.032967032967033,41
38973,-0.4952380952380952,41
64258,-0.0238095238095238,31
43263,-0.0377358490566037,42
43327,0.1290322580645162,34
64004,-0.0714285714285714,33
66595,0.3999999999999999,30
12570,0.0242825607064016,25
21928,-0.0187793427230047,25
56573,0.0068027210884353,15
43610,-0.2300469483568075,34
43618,0.0161290322580645,47
43634,0.2272727272727273,29
43749,0.0491803278688525,34
43992,0.21875,35
33136,-0.1428571428571429,22
44039,-0.1785714285714286,31
12431,-0.0296495956873314,11
44194,0.0132450331125828,27
12458,-0.0598802395209581,26
88990,0.09375,14
44266,0.3333333333333332,45
44274,0.1645569620253164,47
65293,-0.1153846153846154,30
46519,0.0119047619047618,14
44506,0.05,44
59328,0.053475935828877,36
44565,-0.1999999999999999,8
44637,0.25,4
44645,0.2586206896551724,24
44768,0.0337078651685394,3
44776,0.125,16
44792,0.108910891089109,32
15747,0.0,22
89093,0.018181818181818,2
58608,-0.0295358649789029,43
12490,-0.0954994511525796,35
40272,0.0456026058631922,36
12511,-0.0314465408805031,42
45277,0.2521739130434783,42
45306,0.078125,45
21573,0.0307377049180328,15
62631,-0.1428571428571429,12
49736,0.0363636363636363,8
27705,0.0448717948717949,34
45381,-0.0833333333333333,16
45437,0.0,46
68494,-0.1724137931034483,42
67619,-0.125,30
45509,0.0,17
23317,-0.0022271714922048,43
53065,0.011049723756906,15
67993,0.064516129032258,8
45728,0.0485074626865671,34
45891,0.0116279069767442,27
57066,0.0340557275541795,42
46018,0.1492537313432835,42
46077,0.0467289719626167,2
89261,0.0666666666666666,12
46114,-0.0338983050847457,5
47984,0.0634920634920634,17
52329,0.0769230769230768,42
46245,0.0,13
46288,-0.05625,29
46392,0.0363636363636363,33
22111,-0.014341590612777,32
42534,0.0577777777777777,18
53268,0.125,26
46819,0.0485436893203883,18
42104,-0.1577181208053691,27
46870,-0.0648148148148147,10
46886,0.1162790697674418,39
46931,-0.0789473684210526,7
46950,-0.0571428571428571,33
47002,-0.1066666666666666,16
47029,0.02,34
42067,0.175,42
24432,0.0557491289198606,25
12650,0.0809248554913295,18
25523,0.004524886877828,43
24053,0.0104712041884815,35
45890,-0.0189873417721518,11
47205,-0.0722222222222221,36
47248,0.1484375,31
26825,-0.0254350736278446,36
47379,-0.006578947368421,50
47408,-0.037037037037037,42
