Firm Name,Momentum_1,Cluster Index
27888,0.0014331780723755,29
41080,0.1240223463687151,2
18091,0.0846493998736575,29
83186,0.0594919786096255,6
19828,0.0652173913043476,49
28629,0.0807537752986291,27
28840,0.1404164442071542,35
29050,-0.0559856234448437,36
29058,0.0579710144927534,28
22859,0.0212001437297881,29
29103,0.0768049155145929,43
60273,-0.0053846153846154,40
29285,0.1894273127753303,7
61743,0.059736594543744,2
11674,0.0974944182584967,17
76708,0.000877192982456,36
65226,0.2616912235746318,14
29867,-0.0227642276422764,12
40440,0.0066326530612244,28
79322,0.2314814814814814,6
44943,0.044008875739645,4
30147,-0.0677576067501917,14
26403,0.0360777058279371,18
10886,-0.0692307692307692,19
38682,0.0714751958224542,30
89566,-0.2832764505119454,47
30593,0.0926130099228224,6
25953,0.0931877905801494,29
20626,0.0062266500622665,7
54279,-0.5247524752475248,37
30681,0.0266024298282361,19
30761,0.0892857142857144,22
11703,-0.0204457166223676,18
63132,-0.0279312461632902,9
27959,0.0092845439650464,8
88590,0.0868327402135231,18
30940,0.1162865662019503,36
31051,-0.0202020202020202,33
31070,0.0763052208835342,33
31078,0.0348101265822784,20
42200,0.0647590361445784,14
63159,-0.0391752577319586,10
31480,-0.1466321243523317,7
11754,-0.1436556735606484,8
11762,0.1006375227686704,14
70578,-0.0245865970409051,11
82855,-0.0425343376163048,35
32054,-0.0371724558196221,50
32062,0.0910868647363392,6
32110,0.0587780355761793,9
22103,0.1132797550707997,28
81124,0.1018518518518516,44
23042,-0.0072011521843494,17
32540,0.0710466004583652,2
26470,0.0983294255568583,9
32636,0.947836759742252,12
32791,-0.4343622164373373,27
32986,-0.0104768786127167,16
33137,0.0091743119266054,39
52476,-0.0028743140841391,39
24328,0.0581588066897693,27
33532,-0.0826086956521739,22
31691,0.1043353978084802,24
42550,0.2054520252579699,15
33612,-0.0747663551401869,37
87696,-0.0676156583629892,47
87717,0.0105172783859195,7
33815,-0.1338028169014083,15
33823,-0.0776100361471401,48
87725,0.2865168539325842,5
11850,-0.0463092296121198,9
19166,0.1784007645747054,39
24205,0.0185548348167143,14
34367,-0.0351941747572814,29
47706,-0.0288184438040346,17
21135,0.1012514220705347,17
34666,-0.2406015037593984,31
34818,0.0442919525888956,17
34981,0.0207561156412157,29
35044,-0.187043795620438,45
35167,-0.0151072124756335,17
10777,0.1326276905590679,50
66157,-0.0206550604898201,18
36397,-0.1120370370370371,44
36469,-0.183533447684391,47
54244,0.0062893081761006,28
36768,0.0313901345291478,8
37023,0.0810810810810811,50
88924,0.086519891850135,6
88853,0.2203179171845359,27
37154,-0.074829931972789,31
25785,-0.1767554479418885,12
45241,0.03457216940363,4
37234,0.1326998133378585,27
37402,0.0663551401869158,15
37568,0.0459710743801653,30
37584,0.0637940094587492,39
58421,0.1467679492119411,33
37955,0.1097367586425626,50
12036,0.1206818181818183,29
38093,0.0390720390720391,17
47941,0.0066387141858839,49
87031,0.0391495601173019,6
12052,0.0191329351913294,39
12060,-0.0605504587155965,38
46834,-0.0279465370595383,34
12079,-0.2629310344827585,5
55212,0.0803252032520325,15
38659,-0.0599571734475374,29
46674,0.0365049458313706,16
39029,-0.0211267605633802,33
57154,0.067854694996573,16
32299,-0.0517241379310343,22
12140,-0.0490095377842993,9
16432,-0.0511575802837939,27
53604,0.2532115329717384,14
85908,0.0678233438485804,15
39571,-0.0239072687756579,39
60468,0.1969220006995453,36
52695,0.0524737631184408,14
39731,-0.1098169717138103,10
75897,-0.0833333333333333,37
84808,0.1225752508361204,15
67942,-0.5555555555555556,37
23819,0.0581572642125898,43
54084,-0.0447274881516587,2
40970,0.2059496567505718,36
25582,0.2174717749398482,29
25304,0.0672509691555705,7
52978,0.0191226096737908,27
41188,0.1602564102564103,4
10294,0.1530054644808742,45
41241,-0.017509727626459,29
41292,0.1559633027522935,33
76927,-0.0094621513944221,48
32651,-0.1208576998050682,15
32707,0.1655813953488372,48
18016,0.0973404255319148,25
16600,0.048421615837346,8
61567,0.1823056300268097,25
52716,0.2236370871468365,49
32803,0.0233847637415622,4
42140,-0.1063144329896907,47
42439,0.1520440973817178,49
42455,0.1975308641975308,44
21792,0.1130091984231274,29
32934,0.083028826634186,35
42877,0.0256108330880189,27
42906,-0.0511182108626198,40
88795,0.0183875530410184,22
87464,-0.0823529411764706,44
38973,-0.0517509727626458,29
64258,-0.0524899057873485,27
43290,0.237082066869301,5
12570,0.03125,16
80210,0.1291934332619557,16
21928,-0.0548705302096177,16
56573,0.0269650028686174,4
43634,0.0595744680851064,31
57015,-0.0900692840646651,31
43757,0.0987654320987654,28
51633,0.043140028288543,16
12431,-0.0076611086074809,6
44274,0.0898345153664301,4
65293,0.1524035921817221,36
46463,-0.0331550802139037,49
44506,0.0551917680074836,2
59328,0.0413297394429468,18
77855,0.0376383763837637,2
44768,0.1028037383177571,29
12490,0.0723280033140016,14
40272,-0.0800263100197324,29
45277,0.0264824409902129,7
45306,0.2328564380858411,4
21573,0.0401222774168894,50
45373,0.1598240469208212,29
45437,0.250920568122041,21
45560,-0.0884520884520885,49
53065,0.1016574585635359,17
45728,0.0077605321507761,10
45955,0.0915624999999999,37
46042,-0.0287769784172662,36
46077,0.1411269088994209,11
46181,-0.1026072329688814,36
46229,-0.1486486486486486,40
52329,0.097880227035793,27
82694,0.1711891460494814,34
86804,-0.0425531914893617,45
80543,0.2394106813996317,40
22111,-0.0052168728573559,39
42534,-0.0340328984685194,49
46886,0.0558608058608058,7
46923,0.1047001052262364,12
46931,-0.0016058394160584,36
46950,0.0274590163934427,35
47002,-0.0442804428044281,14
42067,0.0721040189125294,15
47088,0.0505999999999999,18
24432,0.0230109204368174,17
12650,0.1082519964507542,27
24053,0.0349288486416559,16
47205,0.1668894405193814,14
26825,0.0125073285128005,18
47379,-0.0561797752808989,4
44134,0.1115904515386825,10
47619,-0.0190735694822887,28
47715,0.0272638753651413,10
17750,-0.0029692139396781,7
33398,0.4583333333333332,15
59045,0.0149525893508386,27
48072,0.0,2
48101,0.0307692307692308,27
48144,0.0743550834597877,4
89456,-0.0291970802919708,50
49488,0.1913781841933375,27
48267,0.1725806451612901,28
47255,0.0,18
12781,0.0576414595452141,14
48486,-0.0034280117531831,39
48523,-0.1419219691018589,4
48531,-0.0023854961832061,35
48697,0.3619047619047617,37
48961,0.0240346729708431,45
60943,0.1506024096385543,8
65330,-0.1073324485733244,45
10092,-0.1039548022598869,49
76966,-0.3202614379084967,5
50876,0.0,38
81678,0.0809960681520316,9
49905,-0.0130016958733748,49
21178,0.0320633723123349,9
26710,0.1771550700546189,2
68523,0.0148514851485148,2
56223,0.054735013032146,49
43721,-0.0380658436213992,14
76489,0.0573889993373093,27
62906,0.0506329113924051,4
59774,0.3167381974248926,14
33849,-0.0198807947019867,13
23835,0.1440942154485625,35
34067,-0.0121317157712305,28
50623,0.1006399069226293,16
66253,0.0155993431855501,29
50789,-0.0126473124461051,16
89790,0.1914893617021276,12
33937,0.243296641264465,15
51263,0.0285563194077207,28
81311,0.0353227771010962,7
15069,0.1277156023699803,2
45751,-0.0130482058716926,7
51706,-0.0696557245796638,22
34032,0.0181219110378911,10
51829,0.0147058823529411,20
35705,-0.0393518518518518,39
39538,0.0741333333333333,16
51925,-0.0831746031746032,7
51960,0.2792877225866916,13
43449,-0.004363880496811,9
89915,0.0696864111498258,3
17478,0.0121980970968529,8
81061,0.1061013046815042,39
52231,7.712602739726027,37
89813,-0.0220024222850221,38
10507,-0.1897498474679683,8
17005,0.0599455040871934,21
90051,0.15625,45
52792,0.0765288691492998,8
22752,0.0241850683491062,6
42796,0.0123418697932737,22
52919,-0.1186032510535821,2
53015,0.3861386138613862,49
53074,-0.0779858807987119,14
87437,0.2041884816753927,20
55546,-0.0063721784209958,28
89857,2.3661375661375663,48
53373,0.0986582478295186,6
53480,-0.0751753155680224,50
53640,0.1183673469387753,14
24010,0.0514539439317429,14
53859,0.0027188689505166,3
54181,0.0363766048502141,11
54253,0.1094969061070756,3
22592,0.0085825747724317,6
24248,0.0634426621977495,16
54675,0.006381039197812,29
54704,-0.1041548093340921,8
54827,-0.0190274841437632,16
76591,0.066208619612742,27
42614,0.0579845686228663,29
22779,-0.0632530120481928,49
28345,0.0255700686296214,27
65365,-0.034181240063593,17
59408,-0.094033031433138,13
84372,0.0742996345919611,10
13303,0.0379061371841156,17
90377,0.1159830268741159,8
55993,-0.0254237288135593,19
56040,0.045379989065063,25
45487,-0.044160942100098,11
80004,-0.1313868613138686,37
78900,0.0548872180451127,39
56232,-0.0730158730158729,37
25590,0.1783899960922235,14
52337,-0.078125,28
58501,0.171764705882353,39
34497,0.2306698652887986,29
56937,0.1602131438721137,24
64450,0.0458398744113031,10
24096,0.1100877192982454,17
47466,-0.1066666666666665,50
60986,-0.0219191427179737,50
21207,0.0750961320968106,7
34673,0.2841530054644807,30
57534,0.1624674196350999,8
61815,0.1201149425287355,27
64311,0.1309164149043302,14
28118,-0.0338153503893214,8
44206,-0.0079787234042553,29
38762,0.0106145251396649,50
23931,0.0245192307692305,16
58246,0.0255026312238564,14
24766,0.0256898192197907,29
58318,0.0239667049368539,25
58334,0.0160463561399599,29
34817,-0.0092715231788079,9
11406,0.1058201058201058,2
58756,0.0078173233276233,16
58836,0.108910891089109,47
34833,0.1047950967431801,43
72611,-0.1729323308270676,28
58975,0.0685834082060496,27
67029,0.0681003584229391,43
59089,-0.0090995260663506,9
23026,0.0405869910100475,14
24440,0.0263077393698378,16
13610,0.1155180961824491,18
63714,0.202948402948403,49
90705,0.2048875910753267,50
59871,-0.0448369565217391,17
60098,0.012405609492988,14
51457,0.0504916290193993,14
60186,0.0476610767872902,9
77157,0.0375339981867632,36
44230,0.0564705882352942,37
22509,0.0270490467655206,3
60506,0.128275570583263,2
13688,-0.0102499999999998,16
86136,0.0201164637374271,29
61138,0.0697947214076244,10
61146,0.3967310549777116,22
61218,-0.0084945729117508,48
61269,-0.0995203836930456,30
58675,0.1147132169576059,39
41355,0.0603631809643081,29
61496,0.1169230769230769,47
57509,0.2611012433392539,43
61787,0.2149581589958158,15
61955,0.2003809523809525,12
22517,0.0685131195335275,14
62034,0.0162910670648928,29
13856,-0.0033561943674303,39
50550,0.0638474295190714,27
27713,0.0893136947665307,29
62341,-0.0814834507510302,15
62368,0.1163320102731728,11
21936,-0.0372948781700646,13
21776,0.0294805802526907,9
52898,-0.0732501356483994,50
13901,0.1129999999999999,44
13928,0.080673244341265,11
62958,0.055500982318271,28
63125,-0.0474452554744526,47
89968,0.0198604401502953,2
24459,0.0055386319579064,13
80185,-0.0248896025692493,24
53815,-0.2929411764705882,8
49744,0.0787770586922562,35
23501,0.0855078281814532,16
63715,0.2709769431899216,27
63811,-0.0400091449474165,39
63830,0.0275603946920721,27
18163,-0.0149142431021626,18
64486,-0.015016424213984,28
55511,0.0248447204968944,49
23712,0.0079708494648145,10
25443,0.0286659316427781,29
64929,0.0312903225806451,27
64961,0.0252179327521793,13
65008,-0.2081993569131832,15
87043,-0.0228571428571429,45
27756,0.0353054973399966,6
65163,-0.1370558375634518,19
65270,0.0510948905109489,10
69649,0.0340632603406325,7
66683,0.1722787783868442,2
65700,0.0312846068660022,27
24942,-0.0017195560418946,14
58771,0.2537071987058505,16
76711,0.039041095890411,50
76282,-0.013741411617739,13
66617,0.1526980482204361,40
80294,-0.0130576713819369,24
84381,0.0796607044071546,3
35991,0.1445677570093457,50
23990,0.009915809167446,29
36003,-0.0012554927809165,8
23472,0.15816,47
89142,-0.2940330697340043,19
45495,0.1323416260579635,11
67847,0.0866030399434429,12
54818,-0.0819121447028423,9
66050,-0.1376604850213979,3
27633,0.0724404848838908,27
68196,0.0365277180919638,19
81028,0.15625,25
