Firm Name,Momentum_1,Cluster Index
58473,0.1333333333333333,18
53639,-0.0733333333333333,18
59185,-0.042016806722689,22
45313,-0.1733333333333333,29
59767,-0.1944444444444444,15
60055,-0.125,6
60346,0.0,18
60679,-0.0657894736842105,18
35051,0.0,3
90924,-0.2424242424242424,15
75310,0.3382352941176469,42
18403,-0.0547619047619047,28
35238,-0.1102941176470588,18
62368,-0.0625,18
13936,-0.1568627450980392,32
64338,0.0333333333333334,47
49971,0.0216216216216216,13
63686,-0.0827067669172932,9
64697,0.0,22
42307,-0.1693121693121693,3
65270,-0.1666666666666666,37
62033,-0.0617283950617284,28
75793,0.0833333333333332,32
67177,-0.081081081081081,2
25312,0.0538922155688623,41
91556,-0.1510791366906474,15
68065,-0.1558441558441559,10
41320,-0.0684931506849315,41
39773,-0.0666666666666666,6
50948,-0.1944444444444444,36
70376,-0.160919540229885,32
70923,-0.0742574257425742,6
42585,-0.0955414012738853,13
72961,-0.0494505494505495,32
74230,-0.1363636363636363,18
58800,-0.14,20
75345,-0.2857142857142857,21
53751,-0.16,44
62447,-0.4774774774774775,37
75951,-0.1111111111111111,26
76081,-0.0792682926829267,40
60580,-0.0830188679245282,29
61065,-0.0745614035087719,8
76743,0.046875,28
50278,-0.0952380952380952,18
79338,-0.0606060606060605,42
46260,-0.0516129032258064,18
66368,-0.108695652173913,33
79840,-0.3043478260869565,44
37807,-0.0706521739130434,3
80347,-0.0059523809523809,45
80654,0.0714285714285714,32
59627,-0.0512820512820513,18
81190,-0.101123595505618,15
55976,-0.0541871921182266,12
51932,-0.5073068893528183,11
44783,-0.222972972972973,38
82924,-0.0043103448275861,32
83011,-0.1746031746031746,6
15456,-0.1444444444444445,6
40539,-0.1074074074074074,9
89245,-0.0131578947368421,45
91572,-0.1025641025641025,10
87143,-0.0869565217391304,35
34228,-0.1428571428571429,26
91994,-0.0769230769230768,42
10025,0.0,26
86511,-0.0978260869565217,11
90609,-0.2297297297297297,31
69411,-0.1481481481481481,45
67467,-0.1020408163265306,24
10089,-0.1886792452830188,41
10182,0.0172413793103447,33
10247,-0.2417582417582418,48
10256,-0.2105263157894736,37
10259,-0.1333333333333333,1
75500,-0.1475409836065574,15
10501,-0.0666666666666666,33
10185,-0.2099999999999999,35
77420,-0.125,12
10514,-0.2660550458715596,48
10622,-0.15,21
10637,0.0769230769230768,48
10658,0.0416666666666667,44
10645,0.0,1
75232,-0.1818181818181817,10
10761,-0.1698113207547169,32
10706,0.09375,21
11747,0.2368421052631579,44
76563,-0.0978723404255319,12
10199,-0.1317365269461078,46
10870,-0.3095238095238095,26
10905,0.0,18
75527,-0.08125,15
75528,-0.0135135135135134,47
10984,-0.1153846153846154,33
11132,-0.21875,9
11103,-0.2352941176470588,8
71837,-0.0606060606060605,32
11154,-0.0571428571428571,21
10325,-0.1333333333333333,42
11343,-0.1149999999999999,22
71685,-0.4316546762589928,15
11342,-0.25,42
11381,-0.3969465648854962,37
11382,-0.0070422535211267,21
11379,-0.0416666666666666,49
11326,-0.0416666666666666,44
11426,0.1111111111111111,36
11278,-0.0625,47
75055,-0.3421052631578947,48
11475,-0.3382352941176471,44
11484,-0.0871559633027523,5
75066,-0.2272727272727273,38
10790,-0.040650406504065,40
75100,-0.5496575342465753,41
11665,-0.1999999999999999,9
75172,-0.1904761904761904,34
75563,0.0666666666666666,46
75179,-0.0046296296296296,41
11663,-0.073170731707317,41
11477,-0.296551724137931,37
11805,-0.088235294117647,34
11928,0.0423076923076923,21
11081,0.0909090909090908,15
75697,-0.1875,44
75700,-0.1851851851851852,41
75728,-0.1346153846153845,42
75621,-0.2041884816753927,35
75659,0.2777777777777777,48
75615,-0.0327868852459016,13
79410,-0.0442477876106194,33
75614,-0.25,12
75489,-0.1474358974358974,31
75655,-0.2211538461538461,34
76959,0.0357142857142858,18
75905,-0.1304347826086956,44
76052,-0.0526315789473684,38
76362,0.0,47
76215,-0.09375,5
76075,0.0,10
76076,-0.086092715231788,1
76459,-0.1739130434782608,5
76106,-0.0769230769230768,10
76462,-0.1875,42
76322,-0.1578947368421053,31
76937,-0.2857142857142857,36
76671,-0.4074074074074074,47
76369,0.1666666666666667,42
76251,-0.2941176470588235,5
76217,0.0026246719160105,37
77486,-0.088235294117647,49
76450,-0.04,42
76286,-0.2727272727272727,34
76498,-0.1730769230769231,42
56354,-0.1538461538461538,42
76860,-0.2608695652173913,21
77222,-0.1470588235294118,21
76607,-0.2380952380952381,42
76651,0.0641025641025641,44
76856,-0.1363636363636363,35
76673,-0.0681818181818182,5
76747,-0.1392405063291139,47
76781,-0.015625,25
76839,0.0272727272727273,48
76847,0.1951219512195121,49
77203,-0.3963414634146341,26
77045,-0.152,28
77025,-0.1968503937007873,31
77061,-0.0710900473933648,29
77108,0.0724637681159421,17
77096,-0.1627906976744185,21
77161,-0.0588235294117647,40
77082,-0.3181818181818182,44
77268,-0.1742424242424242,10
77335,-0.0236220472440944,12
77338,-0.241025641025641,14
77403,-0.0684931506849315,34
77501,-0.2592592592592593,15
77584,-0.2189781021897809,15
77657,0.1578947368421053,42
77675,-0.25,42
77677,-0.3181818181818182,42
77699,0.0338983050847456,18
65832,-0.0880503144654087,4
66413,-0.3318385650224215,15
21020,-0.1332417582417582,35
85041,-0.2037037037037037,20
62500,-0.0816326530612244,41
27991,-0.0699588477366255,29
20482,0.0086206896551723,18
10656,-0.0952380952380952,28
10123,-0.0596330275229357,37
63837,-0.0327868852459016,45
60038,-0.0625,8
85084,-0.1935483870967742,15
10752,-0.1483516483516483,26
61487,0.0363636363636363,33
61241,-0.110091743119266,34
11042,-0.5327313769751694,43
61081,-0.0707964601769911,29
28222,-0.0737527114967462,3
11368,0.1428571428571428,37
51721,-0.1778846153846154,40
11456,-0.28,44
28804,-0.1232876712328767,14
11587,-0.1078431372549019,38
49584,-0.1129032258064516,47
42083,-0.0700808625336927,41
48514,-0.0331491712707182,8
85252,-0.2777777777777778,42
63845,-0.1645569620253164,12
11691,-0.0155440414507772,13
71271,-0.0130208333333333,38
10137,-0.0526315789473684,13
44740,-0.2931034482758621,8
11851,0.0066666666666665,10
26331,-0.1409691629955947,26
10145,0.0284463894967177,38
41443,-0.1097560975609756,2
12002,-0.032258064516129,42
45911,-0.1408450704225352,41
12205,-0.2222222222222222,25
24643,0.0108932461873638,17
64856,-0.0958904109589041,28
28484,-0.0932400932400931,28
60046,-0.0813953488372093,35
39482,-0.0858895705521471,44
10225,0.002754820936639,40
56119,-0.0971428571428572,13
24109,-0.0263929618768328,40
12811,-0.04,37
12918,-0.01953125,38
59643,-0.1028571428571428,17
15667,-0.056133056133056,45
65859,-0.0652631578947368,28
66800,-0.0456273764258554,28
13304,-0.2393162393162393,11
13470,0.1282051282051282,46
29049,-0.083710407239819,13
46527,0.0101010101010101,11
65111,-0.1009615384615384,8
58560,0.4499999999999999,24
13769,-0.0769230769230768,48
69200,-0.1162790697674418,24
10401,-0.157258064516129,46
11144,-0.3409090909090909,6
23544,-0.503125,3
10460,-0.1337209302325581,29
14008,0.0115740740740741,6
14059,-0.1764705882352941,43
27051,-0.0404984423676012,19
19553,-0.072790294627383,38
18075,-0.0967741935483871,29
14219,-0.1666666666666666,24
14227,-0.2777777777777778,15
29073,-0.2155172413793104,44
14323,-0.2395348837209302,11
29102,-0.1153846153846154,24
59184,-0.0033333333333332,18
29145,-0.0783410138248847,11
39490,-0.1330798479087452,18
14593,0.0476190476190476,34
52804,0.1428571428571428,1
14761,0.3333333333333332,31
79760,0.0606060606060605,32
10516,-0.0718954248366012,4
14868,-0.0597014925373133,25
77595,-0.1694915254237288,34
17566,-0.0999999999999999,19
19692,-0.0368763557483731,3
15035,-0.0087719298245614,22
60230,-0.0465116279069767,32
29209,-0.0202898550724637,3
15166,0.1111111111111111,34
21143,-0.0280898876404493,45
10364,-0.1351351351351351,46
24272,-0.0788643533123027,7
15502,-0.1176470588235294,32
85607,-0.0185185185185184,25
15553,-0.0331125827814569,19
10604,-0.0190274841437632,40
15684,-0.163716814159292,38
20458,-0.2777777777777778,42
15721,-0.053072625698324,26
49701,-0.1111111111111111,38
15820,-0.4,37
69542,-0.1470588235294118,36
44644,0.0258899676375403,32
15991,-0.2788461538461538,43
50446,0.1111111111111111,47
44601,-0.0569476082004556,11
27684,0.0356083086053411,3
40416,-0.0249307479224376,47
58376,-0.0462962962962962,8
16193,-0.1132075471698113,15
65496,-0.0478260869565216,41
64717,-0.28,42
53110,0.0267857142857141,29
85754,-0.0727272727272727,12
62797,-0.1034482758620689,11
52484,-0.1149425287356321,47
75034,-0.1064638783269962,11
10318,-0.1095890410958904,35
58755,-0.1166666666666667,13
57568,-0.1271929824561403,13
16460,-0.0588235294117647,18
58480,-0.05,36
16468,-0.0285714285714285,38
24221,-0.092511013215859,40
16564,0.0370370370370369,46
55781,-0.0416666666666666,4
29532,-0.0512820512820513,37
16890,-0.1386138613861386,22
46877,-0.1062271062271061,3
39693,-0.0611246943765281,29
16978,-0.0336134453781512,26
16986,1.847826086956522,48
85842,-0.1627906976744185,37
47423,-0.0175438596491228,29
26518,-0.1647058823529411,13
27887,-0.119047619047619,23
75330,-0.06,9
29612,0.0185185185185186,30
39642,-0.0700934579439251,11
17444,-0.4296296296296296,24
77514,0.036144578313253,14
65883,-0.0238095238095238,45
65509,0.0805369127516779,8
43772,-0.0678571428571428,29
19377,-0.0378619153674832,46
11510,-0.1807228915662651,37
42438,-0.063063063063063,25
17807,-0.1170212765957446,48
10786,-0.1473684210526316,32
17815,0.0341880341880342,4
47992,-0.2083333333333333,4
17946,0.0892857142857141,36
17962,-0.088235294117647,46
17989,-0.0566037735849056,33
18033,-0.0676691729323308,26
18156,-0.0095238095238094,42
18287,-0.3333333333333333,44
18308,-0.1666666666666666,42
20220,-0.0485436893203883,11
61946,-0.0753768844221105,2
38527,0.024390243902439,32
18455,0.0,40
62519,-0.1692307692307691,37
55108,-0.0708661417322834,18
19561,0.0157819225251076,41
42024,-0.1126279863481228,35
51393,-0.1666666666666666,1
25144,-0.1127450980392157,13
66130,-0.1561461794019933,35
60898,-0.0265486725663717,49
39757,-0.09375,45
17961,-0.0851063829787234,13
86079,-0.0058139534883721,36
19393,-0.0374999999999999,18
42606,0.0,35
53786,-0.2284482758620689,2
10874,-0.05,40
55597,-0.0197368421052631,40
19693,-0.0769230769230768,34
19722,-0.1379310344827586,9
19802,0.1111111111111111,5
67176,0.0119047619047618,49
77465,-0.0442477876106194,30
50227,-0.0247295208655332,33
19880,-0.0396039603960396,37
19888,0.0,24
10890,-0.175438596491228,49
67432,-0.4338235294117647,15
19992,-0.1592592592592592,29
20117,0.0879120879120878,41
20125,-0.125,45
45655,-0.1555555555555555,15
48282,-0.1395348837209302,12
67838,-0.0638297872340425,28
47626,-0.0242718446601941,6
20299,0.0,46
10989,-0.0711805555555555,29
62148,0.0,19
28564,-0.0851063829787234,11
46690,0.0255102040816326,19
20504,-0.25,6
20512,-0.1269841269841269,15
20547,-0.2307692307692307,26
20571,-0.1788617886178861,46
56602,-0.1007751937984495,31
20723,-0.2049180327868852,19
20750,-0.0642857142857142,13
20897,-0.2967032967032966,47
21371,-0.0363951473136915,41
27334,-0.0658823529411765,29
23114,-0.0526315789473684,40
86423,-0.1376146788990825,10
20618,0.0390625,19
26374,-0.1965811965811965,22
86431,-0.0769230769230768,33
56952,0.0608695652173914,22
30402,-0.2222222222222222,23
40707,-0.0697674418604651,7
18542,-0.0276752767527674,28
53831,-0.0682730923694778,12
22016,-0.1673640167364016,9
22437,-0.048,13
64557,-0.0375586854460093,30
63503,-0.0392156862745097,22
58173,0.0,32
60599,0.0,28
22382,-0.1428571428571429,15
22518,-0.0743243243243243,36
22569,-0.0135135135135134,18
41419,-0.0359281437125748,6
21397,0.0119760479041917,38
86546,-0.4339622641509434,37
22913,-0.1038961038961039,15
22921,-0.1418181818181818,15
64194,-0.0201342281879194,40
23035,0.0,40
21960,-0.1047619047619047,13
23182,-0.046875,30
14541,-0.0190677966101694,2
30509,-0.0143884892086331,16
23297,-0.125,32
23318,-0.1020408163265306,33
21282,-0.0968660968660968,38
30525,0.0058823529411764,19
11260,-0.546,18
23393,-0.0059880239520958,13
68320,-0.14,37
24117,-0.023391812865497,30
47677,-0.0671462829736211,15
23481,-0.1896551724137931,44
22680,-0.1770833333333333,38
23537,-0.081967213114754,26
23588,-0.1063829787234043,31
66878,-0.125,2
24046,-0.0333839150227617,15
27422,-0.060702875399361,30
24097,-0.3,42
46578,0.0253878702397742,11
56741,0.0357142857142858,15
24193,-0.0816326530612244,12
38893,-0.1077844311377245,29
11995,-0.0283687943262411,38
11308,-0.0433673469387755,12
24441,-0.1564625850340135,2
64901,-0.25,18
24476,-0.2548076923076923,15
30648,-0.0617283950617284,6
18729,-0.0737463126843658,18
24556,-0.1176470588235294,5
24679,0.0238095238095237,13
77473,-0.0087719298245614,45
11340,0.033734939759036,11
24935,-0.1018518518518518,18
61735,-0.041871921182266,28
11997,-0.2364864864864865,10
25073,-0.1304347826086956,37
10195,-0.174468085106383,38
41064,-0.2596153846153846,45
25452,-0.0909090909090909,40
25989,0.2291666666666667,10
68347,0.1119592875318065,6
25604,0.1739130434782609,34
25612,0.0227272727272727,42
25786,-0.1111111111111111,48
25823,0.0280898876404493,11
25938,-0.1899999999999999,11
26009,-0.0583941605839416,37
40125,-0.0918196994991652,29
26084,-0.0044247787610619,26
86925,-0.2692307692307693,37
26252,-0.4873417721518988,36
26279,-0.4395161290322581,15
86941,-0.1538461538461538,44
11404,-0.0769230769230768,13
41929,-0.0710059171597633,28
21821,-0.0358851674641148,40
26586,-0.0336538461538461,38
26607,-0.1212121212121212,11
71765,-0.0131826741996233,28
26650,-0.0886075949367088,18
23229,-0.0161943319838057,3
26711,0.096774193548387,13
30840,0.0588235294117647,25
38914,-0.1386138613861386,15
21979,-0.0512048192771084,13
27430,-0.151685393258427,13
59248,0.055944055944056,13
27239,-0.1824324324324324,37
22293,-0.0390879478827361,3
27474,-0.1041666666666666,7
20204,-0.1097560975609756,29
27618,0.1079136690647482,30
38420,-0.1044776119402984,45
27722,-0.0347222222222222,40
53575,-0.2464788732394366,3
31042,-0.049586776859504,45
17726,-0.011111111111111,50
59256,-0.1707317073170732,32
31069,0.0714285714285714,6
31077,-0.053639846743295,11
27861,-0.0769230769230768,48
41080,-0.0743034055727553,22
18091,-0.0555555555555555,29
28063,-0.0833333333333333,15
28151,-0.015625,35
28178,-0.0714285714285714,17
29744,-0.0344827586206896,34
30067,-0.0041493775933609,5
19828,-0.0869565217391304,19
11607,-0.1008064516129032,4
49285,-0.086206896551724,2
66472,-0.1875,5
57592,-0.2019230769230768,18
28629,-0.1521739130434782,29
28725,-0.1833333333333333,15
28784,-0.1875,24
28840,-0.028169014084507,30
11183,-0.0909090909090909,21
12005,-0.2857142857142857,18
28952,0.0117647058823529,26
29050,-0.1149425287356321,33
22859,-0.0717948717948717,30
60273,0.1060606060606059,45
45110,-0.0131578947368421,38
29226,-0.0515463917525773,46
26112,-0.1581325301204819,35
29285,0.0806451612903225,47
61743,0.0316901408450704,30
29560,0.0948275862068965,9
29576,0.2083333333333332,34
11674,-0.068825910931174,13
45874,-0.0126050420168066,3
29736,-0.2352941176470588,36
29752,-0.0844155844155843,11
65226,-0.0681818181818182,15
45516,-0.3661538461538461,37
29832,-0.1376146788990825,11
29867,0.0202702702702701,45
40440,0.1347150259067357,28
43916,-0.2160664819944598,38
44943,-0.2835820895522388,9
30147,0.0775193798449611,45
10886,-0.1794871794871795,34
30307,0.1634615384615385,45
64936,-0.0593749999999999,13
38682,-0.0752688172043011,40
41515,-0.0873786407766989,12
30577,0.0,5
25953,-0.0679347826086956,4
20626,-0.0230263157894736,38
58990,-0.0628742514970059,16
30681,-0.1290322580645161,2
46471,-0.0756302521008402,7
30761,-0.2131147540983606,15
30780,-0.119047619047619,28
31376,-0.0357142857142857,10
63132,0.0964912280701755,15
27959,-0.0658536585365853,38
48506,-0.0799999999999999,28
25072,0.0,13
30892,-0.0769230769230768,17
30940,-0.0416666666666666,6
31051,-0.2333333333333332,49
31464,-0.0422535211267606,29
31070,-0.0153846153846153,11
31078,0.0869565217391303,46
31107,0.0230769230769229,21
42200,-0.1578947368421053,40
31211,0.3191489361702126,37
63159,-0.152,25
32281,0.0,13
31414,-0.0759493670886075,9
31422,-0.2142857142857143,33
31457,-0.12,42
31480,0.1538461538461537,45
26075,-0.0338345864661654,40
11754,-0.0401929260450161,35
11762,-0.0490405117270789,30
70578,-0.0643939393939394,30
31552,-0.1515151515151515,41
68398,-0.1095890410958904,6
31748,-0.046875,32
77481,0.0129870129870128,28
44185,-0.0616438356164383,8
32062,-0.1999999999999999,33
32110,-0.1452991452991453,11
38543,-0.2121212121212121,48
87549,0.125,42
77376,-0.3888888888888888,44
32222,-0.2258064516129032,26
22103,-0.0663900414937759,35
32417,-0.0576923076923077,47
23042,0.0217391304347827,13
61540,-0.25,43
32540,0.0085470085470085,14
87573,-0.0752688172043011,5
26470,0.0225988700564971,4
32636,-0.1703296703296702,26
32791,-0.0961538461538461,15
32804,-0.05,46
62834,-0.108695652173913,13
32986,-0.3020408163265305,29
25056,-0.086206896551724,29
33137,-0.2321428571428571,31
33153,-0.1222222222222222,24
52476,-0.0428571428571428,38
24328,-0.1017699115044248,19
33420,-0.0649350649350649,40
33508,-0.0357142857142857,32
33532,0.0526315789473683,47
31691,-0.0078740157480314,46
33567,-0.1428571428571429,1
42550,-0.0649350649350649,22
33612,-0.0235294117647059,7
87696,0.0192307692307691,49
66149,0.2299999999999999,45
87717,-0.0725806451612903,29
33823,0.2368421052631579,15
87725,-0.0508474576271186,8
11850,-0.0532374100719424,38
19166,-0.0114942528735632,40
24205,-0.0135869565217391,40
24918,-0.02,8
34367,-0.0144927536231883,12
34404,0.0377358490566037,24
21338,-0.0816326530612244,8
34463,0.0288461538461537,11
47706,-0.0638297872340425,30
21135,0.0141509433962263,13
34578,-0.1851851851851852,21
42745,-0.1146496815286624,22
10016,-0.1818181818181817,18
34818,0.096774193548387,13
34981,-0.2077922077922077,26
58296,-0.0449438202247191,29
36709,0.078125,5
47271,0.0521739130434781,34
36768,-0.0851063829787234,2
49875,-0.152073732718894,35
27748,-0.0587349397590361,3
22496,-0.0359712230215827,30
37023,0.0125786163522012,2
56784,-0.1014492753623188,13
54543,-0.5570032573289903,37
49031,0.0620155038759691,4
37189,0.0887096774193547,16
41726,-0.1966292134831461,19
25785,0.0,12
45241,-0.1165048543689319,45
37234,-0.036697247706422,37
37277,-0.0471698113207547,12
18112,-0.0363128491620111,29
37568,-0.0642857142857142,7
37584,-0.081967213114754,11
62877,0.0105633802816902,11
58421,-0.0270270270270269,3
37832,-0.1222222222222222,22
25961,-0.1632653061224489,12
37955,-0.057017543859649,11
40425,-0.0714285714285714,47
21004,-0.0810055865921788,38
32061,-0.1896551724137931,20
38085,-0.1666666666666666,37
38093,-0.015625,13
88269,-0.1017699115044248,37
38157,-0.1111111111111111,45
47941,-0.0724381625441695,7
32096,0.0,22
38280,0.0047732696897375,40
38317,-0.0681818181818182,37
38333,0.0246913580246914,3
62607,-0.2314814814814815,17
12052,0.032258064516129,13
12060,-0.0518731988472622,38
46834,0.0555555555555555,36
56629,-0.202020202020202,8
77644,-0.1298701298701299,45
38472,-0.1764705882352941,18
12079,-0.0692124105011933,6
38659,-0.0384615384615384,47
62260,-0.0984848484848485,36
46674,-0.0737704918032786,16
38827,-0.0689655172413793,31
23915,0.0528169014084507,28
39029,-0.1555555555555555,43
39045,-0.0490196078431373,19
16424,0.0220440881763526,46
12024,0.0434782608695651,45
57154,0.0069444444444444,28
55466,-0.0641025641025641,15
45428,-0.018018018018018,26
60441,-0.5794392523364487,41
12140,-0.0301003344481605,13
16432,-0.078125,40
53604,-0.0377358490566037,22
39483,-0.1317073170731707,40
39571,-0.0679012345679012,45
39590,-0.1142857142857143,24
60468,-0.0486111111111111,11
52695,-0.0935483870967741,35
39731,-0.0437158469945355,25
88400,0.0,49
32379,-0.0742971887550201,13
63976,-0.0103092783505154,22
67571,0.076,10
40097,0.004524886877828,16
19721,0.0218340611353711,8
40345,0.0,3
54770,-0.0799999999999999,28
40484,-0.0959409594095941,43
67942,-0.0851063829787234,21
23819,-0.0608108108108108,35
44468,-0.0147058823529411,30
43238,-0.0898203592814371,22
59301,-0.0344827586206896,35
40970,-0.1555555555555555,43
50905,-0.0152284263959391,30
41014,-0.0384615384615384,16
25582,-0.0573770491803278,29
25304,-0.1189591078066915,29
52978,0.0034965034965035,30
41188,-0.2419354838709677,33
10294,-0.0625,32
41187,-0.0211267605633802,13
41241,-0.032258064516129,38
41292,0.0416666666666667,8
53620,-0.2142857142857143,49
88605,-0.1505376344086021,15
32651,-0.1071428571428571,49
64434,0.0,37
60476,-0.078125,14
41444,0.0,47
41487,-0.2580645161290322,24
63992,-0.1111111111111111,37
32707,-0.0443686006825938,29
18016,-0.0948081264108352,32
16600,0.1175468483816013,29
61567,0.0,26
41874,-0.0645161290322581,42
23309,-0.0943396226415094,41
42140,-0.1298701298701299,32
12319,-0.0437956204379561,13
42439,0.0526315789473683,40
18374,-0.0275229357798164,29
42455,-0.1037735849056603,6
32897,-0.1818181818181817,20
42607,-0.1818181818181817,6
44986,-0.0552763819095477,38
20124,-0.0197368421052631,14
21792,-0.0812182741116751,32
58886,0.0370370370370369,46
32934,0.0180722891566265,40
48135,-0.0636042402826855,26
44150,-0.0873786407766989,22
42877,-0.1197604790419161,17
88795,0.0950704225352112,6
42981,-0.0277777777777777,45
43028,-0.0999999999999999,5
62295,0.0202020202020201,13
38973,-0.0725388601036269,29
43263,-0.032258064516129,3
43290,-0.0555555555555555,49
43327,-0.3484848484848485,44
64004,-0.0625,11
75227,-0.1538461538461538,50
12570,-0.0845771144278606,20
56573,-0.0480591497227357,29
43597,-0.2592592592592593,43
43610,-0.073394495412844,19
43618,-0.2727272727272727,14
43634,-0.1428571428571429,32
43749,-0.2065217391304348,37
43757,-0.222972972972973,9
43984,0.0909090909090908,45
43992,-0.087719298245614,47
44090,0.0714285714285714,37
12431,-0.0257142857142856,16
44194,-0.010204081632653,32
44207,-0.125,48
12458,-0.1146496815286624,19
88990,-0.1489361702127659,15
44274,-0.032258064516129,49
65293,-0.01010101010101,11
46519,-0.1388888888888888,40
46463,0.0153846153846153,40
44506,-0.188235294117647,44
59328,0.0229787234042553,6
44565,-0.38,48
44637,-0.3365155131264916,36
77855,0.0340909090909091,6
44768,-0.0241935483870967,3
44776,-0.2575757575757575,21
44792,-0.134020618556701,30
15747,0.0,5
89093,-0.0807174887892376,11
58608,-0.0297029702970297,13
44928,-0.323076923076923,44
50075,0.0333333333333334,48
12490,0.0858585858585858,25
40272,-0.1023622047244094,4
12511,-0.0385852090032153,40
45277,0.0370370370370369,45
21573,0.0271186440677966,32
49736,-0.2444444444444444,34
27705,0.0387596899224806,46
45373,-0.1020408163265306,36
45437,0.0496453900709219,45
68494,-0.2727272727272727,19
67619,-0.123076923076923,31
45509,-0.2972972972972972,42
23317,-0.036697247706422,28
45560,-0.3548387096774194,15
53065,-0.0586666666666666,29
67993,-0.1020408163265306,18
45728,0.2659574468085106,8
45891,-0.4267241379310345,37
57066,-0.1117021276595744,30
45955,-0.1578947368421053,44
46018,-0.0504201680672269,45
46026,-0.1363636363636363,26
46077,-0.0924369747899159,32
47984,0.0735294117647058,34
46229,-0.1851851851851852,18
52329,-0.2369668246445497,38
61583,-0.0426540284360189,7
46392,-0.1048387096774193,17
22111,-0.0353535353535353,28
42534,0.0359712230215827,29
53268,-0.0434782608695651,45
42104,-0.0316455696202531,17
46870,-0.1523809523809524,13
46886,-0.1881720430107527,6
51596,-0.0373134328358208,40
46923,-0.0344827586206896,43
56557,-0.0307692307692307,5
46931,-0.0147058823529411,5
46950,-0.409090909090909,14
47002,0.0185185185185186,2
42067,-0.1153846153846154,5
12650,-0.0962099125364431,13
68996,-0.3207547169811321,48
