Firm Name,Momentum_1,Cluster Index
72961,0.2302752293577981,39
76081,0.2776667998401918,29
60580,-0.467380442541042,36
61065,0.2246117084826764,4
50278,0.2315698178664353,28
66368,-0.0985915492957746,40
37807,0.0552162228194477,27
80179,0.0595882990249188,27
80857,-0.0048309178743961,48
59627,0.0062240663900414,50
81190,0.2894736842105263,23
55976,0.0824524312896406,18
82924,0.0806878306878307,27
82991,0.3809523809523809,24
83011,0.1871559633027522,46
15456,0.0280373831775702,18
40539,0.09375,46
89245,0.0098591549295774,27
34228,-0.2738547486033519,1
10025,-0.1803468208092485,42
90609,0.2790697674418605,40
75494,0.2451263537906136,1
69411,0.0185185185185186,26
10089,0.05,31
10182,0.0041771094402671,39
10259,0.2043795620437953,34
10501,0.0870550895488551,36
77420,0.1719928186714541,48
10514,0.5652173913043479,26
10622,-0.0222222222222222,29
10659,0.1217183770883054,20
10645,0.0647058823529411,36
10709,0.0373134328358208,5
10761,0.0714285714285714,4
86917,-0.1758720930232558,2
75527,0.0646636185499673,36
10942,0.1529619805481872,40
10984,0.2521891418563924,1
11132,0.2797202797202798,34
71837,0.0700636942675159,14
11154,0.0571909167367534,12
11343,-0.0109546165884194,37
71685,0.1101836393989983,17
11381,-0.3002820874471085,47
11382,0.1638491547464238,39
11379,0.4717607973421927,1
11426,0.2539682539682542,26
11278,0.0941828254847645,1
75066,0.1223021582733812,34
11174,0.2274959083469721,34
75100,0.1095999999999999,28
11665,0.2475,10
11663,-0.1441441441441442,40
11805,-0.1086587436332766,30
11081,0.0611497619919443,29
12266,0.1799999999999999,49
75489,0.0387343153300601,18
76008,0.6435643564356435,42
75905,0.0297520661157024,21
76052,-0.0058823529411764,12
76215,0.7083333333333335,40
76076,0.155624036979969,22
85735,0.0007142857142858,26
76322,-0.0992125984251968,16
76937,0.1372549019607842,34
76671,0.1524598149050169,46
76217,0.4027397260273972,17
56354,0.0637450199203188,21
76673,0.1529411764705881,31
77007,0.260178748758689,8
76839,0.0021474588403722,30
76847,-0.021686746987952,48
77077,0.0326180257510728,3
77045,0.0851851851851852,23
77040,16.285714285714285,10
77357,0.1418571327899274,29
77403,-0.02,49
85837,-0.0633245382585752,4
77501,0.0380399742101871,24
77530,0.0784313725490197,23
77584,0.0169491525423728,14
77606,0.0038882997525626,3
77897,0.0987234042553191,18
77699,0.2198019801980197,10
77830,0.5730858468677493,34
77862,-0.1141176470588235,30
78216,-0.0349206349206349,24
78034,-0.1256259525364685,33
78050,-0.0807174887892377,4
78200,0.1364200287826906,48
80532,-0.0933333333333332,47
78816,-0.0825396825396824,35
78881,0.0673211781206171,1
78975,0.0435483870967741,3
78999,0.1218673218673216,18
79007,-0.0407358738501971,36
78963,0.217,43
78956,0.0122699386503066,33
78953,0.0248226950354608,37
78972,0.1117021276595744,37
79156,0.1224489795918366,5
79195,-0.0099738903394255,37
79307,0.25,40
79411,0.2007936507936509,34
79667,0.0373880989994734,32
79742,0.0641509433962264,40
79683,0.0338235294117648,26
79881,0.3269657929808973,1
79922,0.113053613053613,39
79847,0.1931977559607294,37
79808,0.0390977443609021,12
79797,0.3057851239669422,38
80114,0.2708600770218228,10
80290,-0.0327868852459015,29
80274,-0.0829346092503986,34
80233,-0.0964630225080386,1
80245,0.2363636363636363,47
80359,-0.1025641025641024,3
80348,-0.0041493775933609,18
80320,0.09375,40
80432,0.2025621599283698,12
80544,0.1654381654381653,34
80549,0.0914798206278026,18
80592,0.0373574518285488,11
80669,0.0135135135135133,28
81063,0.0970873786407766,18
81165,0.2083333333333332,31
81212,0.2844036697247705,31
81553,0.0458135860979462,14
82160,0.0448484848484849,17
82737,-0.0254545454545453,28
82492,0.6942148760330578,31
82467,0.0168067226890755,8
82593,0.7278481012658227,47
82598,0.1849865951742628,2
82699,0.2906504065040649,11
83163,0.03125,22
83170,0.1037924151696607,28
83148,0.0727272727272727,28
83111,0.0814144736842106,2
83275,-0.0467289719626169,28
83399,-0.0022271714922048,47
84326,-0.1176470588235295,10
83351,0.1329525833444016,3
83391,-0.0830188679245281,1
83429,0.0582010582010583,12
83526,0.0670588235294118,4
83808,0.0857142857142858,40
83896,-0.2531645569620254,47
83861,0.101010101010101,34
83926,0.0687295447783398,6
83956,0.0559006211180124,43
83976,0.0949050949050949,48
84044,0.1567489114658926,12
84084,0.0978528971735877,33
84275,0.1439215686274511,36
84255,0.1120331950207467,22
84229,-0.1196172248803826,28
84329,0.1532567049808428,20
84416,0.0295670538542764,12
84588,0.0762331838565022,23
84519,0.1167048054919908,31
84534,0.2222222222222221,4
84625,-0.13203125,40
84721,0.0552268244575935,2
84761,0.009421265141319,37
84730,-0.25,5
84834,0.2437185929648242,42
85019,0.0314960629921259,2
85232,0.2495575221238937,42
85314,0.1019522776572667,5
85390,0.6536373507057545,17
85402,-0.1454545454545456,28
85477,-0.1269841269841269,21
85464,0.0339393939393939,13
85550,0.006825938566553,28
85729,0.2264150943396226,37
85820,0.2750000000000001,28
85819,0.3282674772036473,13
85900,0.1263736263736263,29
86037,0.0962566844919785,28
86088,0.3290891283055828,1
86055,0.8341463414634147,26
86189,0.0455824423185142,35
86200,0.4923076923076921,40
86209,-0.0146341463414633,43
86187,0.5936254980079683,40
86139,-0.1363636363636363,47
86259,0.1137581893984513,29
86580,0.1079192546583849,47
86594,0.050381679389313,17
86735,-0.0125931959150429,29
65832,0.0401561628555493,28
66413,0.1049596309111879,5
21020,1.1333333333333333,10
11499,-0.1304347826086956,13
62500,-0.0494699646643109,22
81912,0.1811111111111112,17
27991,-0.0006016847172082,24
20482,0.0802977931401223,7
10656,0.3267295842757975,15
11647,-0.0144752714113388,29
60038,0.1285266457680252,33
85084,0.5377358490566035,28
79678,0.0588235294117647,43
61487,0.1441441441441442,28
85164,0.0405405405405405,37
61241,0.2038834951456312,40
28222,0.0395848419020032,27
11368,0.1702127659574468,42
11456,0.0444444444444442,40
28804,0.1385696040868453,23
11587,0.0647702407002186,48
42083,0.0,36
48514,0.0929577464788733,35
11691,0.0744167337087691,11
71271,0.0380458015267175,3
10137,0.3365539452495976,26
11851,-0.0222818791946308,3
10145,0.1048689138576779,8
41443,0.0469168900804291,13
45911,-0.1412520064205459,10
24643,0.1831785345717234,8
84260,0.0616438356164383,47
28484,0.0201084500677812,39
80778,0.5073170731707317,10
81073,0.8510269735214055,31
39482,-0.0596026490066224,8
10225,0.1289946349428505,6
12758,-0.086206896551724,21
57904,0.0205928237129486,3
15667,0.1509783183500792,46
66800,0.1718907987866531,8
10488,0.1341666666666665,30
13304,0.0206953642384106,4
85404,-0.0124999999999999,43
13470,0.3854166666666667,7
13507,0.0265622994995506,27
13603,-0.0212765957446807,33
58560,-0.0437499999999999,14
13769,0.1527777777777779,33
81285,0.0351897629780428,30
69200,0.3103448275862071,17
10401,0.0524691358024691,2
11144,-0.1900760304121649,34
85257,0.142078158133899,30
14008,0.0651607298001737,43
14059,0.0112359550561798,2
18075,0.0261941448382125,27
62770,0.0588531187122738,14
14219,0.3624161073825502,31
14227,-0.1329479768786127,40
87119,-0.0160642570281124,22
29073,0.25,10
14323,0.3945454545454545,26
83112,-0.0946051602814698,30
29102,-0.0168046149987457,33
59184,0.0701566187513409,46
77828,-0.0800865800865801,27
29145,0.2344559585492227,41
39490,-0.0727243278263686,15
14593,0.0056577086280056,8
10516,0.0259259259259259,24
14868,0.1163141993957703,15
77595,-0.0027537372147915,36
29209,0.1482993197278912,23
24272,-0.0006740815638693,32
15457,-0.0437158469945355,42
15553,0.0888700804062632,27
15721,0.0320919175911253,39
69542,0.1951219512195121,43
44644,0.0922377395258202,23
15991,0.2574257425742574,2
16030,-0.0258418167580266,33
44601,-0.0964717913754901,25
80073,0.0594315245478034,18
27684,0.2166030534351144,42
40416,0.0196319018404909,15
53110,-0.0774235523747559,33
85754,-0.1379310344827585,15
62797,0.1,13
52484,0.0162412993039444,11
75034,-0.0644837955228867,35
10318,0.2851288056206089,48
58755,0.0392523364485981,27
57568,0.0082585278276479,15
24221,0.0558961413631446,3
16505,0.0744336569579289,6
16548,0.07012987012987,30
55781,0.092819065537786,11
49656,0.2902439024390244,8
29532,0.1318181818181818,28
16890,0.0532564450474899,27
46877,0.0050745321915635,6
39693,-0.0056710775047259,11
47423,0.0478260869565219,23
26518,0.0690179385831557,39
27887,0.2339055793991415,42
29612,0.1065230400957508,41
39642,0.0278745644599303,16
17444,-0.0433314575126617,13
65875,0.0574257425742574,39
29639,0.0416666666666667,23
65883,0.1762805722196583,4
65509,0.1110562685093781,11
43772,0.0855920114122681,27
11510,-0.0737864077669904,46
85640,-0.0544554455445545,17
61508,0.1014492753623188,14
18033,0.2814814814814814,42
20220,0.1833046471600687,32
62519,-0.004312034496276,18
65154,-0.1057542768273717,47
19561,0.088587390263368,23
42024,0.0512585812356978,39
18650,0.0193548387096773,13
52230,0.2231404958677687,8
66130,0.0479138627187079,39
11901,-0.0377358490566037,31
60898,-0.0078260869565217,15
39757,0.154867256637168,5
47642,0.1279999999999999,24
17961,0.162203913491246,35
86079,-0.2777777777777778,47
19393,0.208707998106957,17
19546,0.0132231404958678,16
10874,0.1489473684210525,24
55597,0.0453648915187376,42
50227,0.1309236947791165,35
19880,-0.031111111111111,31
10890,0.1231101511879051,23
67432,0.5644171779141105,49
19992,-0.0012195121951219,23
79732,0.1176470588235294,10
20117,-0.1740938799762328,3
20125,0.0545454545454546,31
45655,0.1987124463519312,14
67838,0.1176652254478072,30
47626,0.0691964285714286,39
20299,-0.0039370078740158,39
20336,-0.0037453183520598,4
62148,0.1213183730715288,24
28564,0.3688524590163935,42
20459,-0.3066485753052916,18
46690,0.1680637049455156,24
20504,-0.1910447761194029,34
20512,0.0470623501199041,15
20571,0.125,32
56602,0.0406654343807761,8
20750,0.0621359223300972,11
85073,0.1234756097560976,10
84837,-0.0061728395061727,35
21371,-0.0296647358258732,35
27334,0.1202766115090145,11
23114,0.0671775223499362,14
20618,0.2866995073891625,17
56952,-0.0170103092783504,14
30402,-0.0273684210526315,17
18542,0.0691056910569105,14
53831,0.2144959529065488,36
22032,0.0745123121202431,6
22437,0.0083932853717025,11
64557,0.1952191235059759,17
63503,0.0284883720930233,6
60599,0.0670289855072463,7
22374,0.2734204793028323,5
22518,-0.145,5
41419,0.3152173913043476,26
22913,0.2836363636363634,38
22921,0.3567073170731707,41
64194,0.1000315556958031,41
21960,0.0633510953226761,39
23182,0.0537234042553189,14
14541,-0.0284609435421501,13
30509,-0.006072874493927,14
23297,0.0409836065573769,14
23318,0.0887999999999999,18
23393,0.0365612648221342,27
79026,0.086470588235294,27
47677,0.1574999999999999,31
22680,0.2578313253012045,42
23537,0.0622009569377992,12
86685,-0.0254022015241321,41
23916,-0.0630405097860717,27
24046,0.1530070754716981,4
27422,-0.0348525469168899,46
24097,0.25,21
46578,-0.0205761316872428,14
56741,0.1500000000000001,7
24193,0.022099447513812,5
11995,0.0168336673346694,14
11308,-0.0019762845849802,46
24441,-0.0425531914893615,38
64901,-0.1485714285714285,26
24476,0.2266666666666665,4
30648,0.2323991797676008,28
18729,0.0501469507714915,29
24548,0.4183006535947711,31
25081,0.1486272439281941,39
25129,0.0355677154582765,41
10195,0.1153649821337416,3
25452,-0.026315789473684,46
25989,-0.0433333333333334,48
30744,0.0101744186046512,38
25778,0.1888726207906295,17
25786,2.9178082191780823,47
26009,0.3516129032258066,26
40125,0.0122887864823351,28
26084,0.150259067357513,42
26252,0.3636363636363637,17
79618,0.0120481927710842,38
26332,0.4712765957446807,26
86743,0.0344108446298228,17
26463,-0.0482109227871939,35
11404,0.0103977125032492,11
41929,-0.0036124794745484,41
26607,0.2658643326039387,3
26650,0.1510791366906474,48
23229,0.4126984126984128,49
30840,-0.0094517958412098,9
38914,-0.0021459227467811,39
21979,0.0389246709605153,24
59248,0.1037113402061855,29
22293,-0.071917808219178,47
64565,0.1756521739130434,36
27474,0.0001827003105905,36
20204,0.1211251435132032,39
27618,0.1879518072289154,42
38420,0.5851851851851853,42
53575,0.0756302521008405,24
17726,-0.0569395017793594,2
31077,0.1881127450980393,39
27888,0.0793285055957866,11
41080,0.1020325203252032,39
18091,-0.0041322314049586,15
83186,0.1286764705882352,8
19828,-0.0053859964093357,9
86786,0.006036217303823,37
11607,0.3158640226628895,42
66472,-0.2637362637362637,10
28629,0.3760683760683763,2
28725,0.1714285714285714,31
28840,0.0542836041358938,50
11183,0.346948356807512,7
29050,-0.0085106382978722,29
29058,-0.085512367491166,35
22859,0.1107544141252006,23
60273,-0.0086767895878524,25
45110,0.2312599681020735,36
26112,0.437078651685393,26
29285,-0.0177838577291381,9
61743,0.0966857712434585,15
29576,-0.0935672514619883,26
11674,0.043208279430789,11
76708,0.2394215318693089,46
29736,0.0524861878453037,17
29752,0.0575635876840696,33
65226,0.1199520191923231,5
29867,0.1448516579406631,21
40440,0.1779611078373599,27
79322,-0.204225352112676,5
44943,0.4523809523809523,5
30147,0.0418104753254617,33
26403,0.0963572267920094,23
10886,0.0,4
30307,-0.0053475935828877,2
38682,0.1004366812227073,39
25953,0.1866226259289842,23
20626,0.1821803694313655,8
58990,0.1173814898419864,4
54279,0.1139304744988582,33
30681,0.1426989108362562,39
30761,0.0993103448275862,33
11703,0.0944415851775606,13
63132,0.1911764705882355,24
27959,0.2097661623108666,26
25072,0.1156685808039377,17
30940,0.325321888412017,39
31051,0.129032258064516,23
31070,-0.2480857580398162,48
31078,0.0149501661129569,11
42200,0.1158605174353204,42
63159,0.0758928571428572,3
31480,0.0607321131447586,32
11754,0.0104729729729728,28
11762,0.1732666190135809,35
70578,0.0356780863571863,15
68398,0.0951219512195122,15
82855,0.0499999999999998,41
77481,0.2396694214876034,26
44185,0.0657894736842106,7
32062,-0.0645038167938931,46
32110,-0.1318051575931232,24
22103,0.1179713340683572,13
81124,-0.069767441860465,34
23042,0.1181818181818181,50
32540,0.0699738903394255,47
26470,0.0230817217716778,30
32636,0.1224970553592461,12
32791,0.0651310563939633,35
62834,0.1461251167133519,11
32986,0.0714957666980244,11
33137,0.2105726872246696,26
52476,0.1600800400200102,46
24328,0.0242601972807252,35
33420,-0.0301724137931034,21
33532,-0.0570592538405266,46
31691,0.0140845070422535,14
42550,0.0111561866125762,34
33612,-0.095959595959596,13
87696,0.160503540519276,12
87717,0.0116828929068149,3
33815,-0.0033222591362125,21
33823,0.1081081081081078,35
11850,0.0071530758226037,12
19166,0.1556122448979593,42
24205,0.0329204140505683,14
34367,0.0593081989542665,15
34463,-0.1613056945437215,14
47706,0.2169014084507043,39
21135,0.1062236780533458,24
34818,0.0360824742268042,11
34981,0.1420413990007138,37
35044,0.040432098765432,27
10342,0.042493709812692,5
35167,0.1117136659436008,24
35263,0.0307239057239054,27
10777,0.033691146774365,27
66157,0.1670179135932559,13
36397,0.1029967262654243,30
36469,0.1215145289110655,14
36709,0.0403726708074534,43
54244,0.0281923714759535,15
36768,0.0275092936802974,11
27748,0.0572597137014316,28
37023,0.0081743869209809,24
56784,0.122599704579025,35
37154,0.0454545454545454,23
25785,0.3696808510638298,40
45241,-0.0416898276820455,38
37234,-0.0681614349775784,21
37402,0.1558441558441559,24
37568,0.1032354193273734,13
37584,0.0598602248556672,24
58421,-0.0207468879668051,13
37832,-0.0524193548387096,3
37955,0.1374999999999999,32
12036,0.3011049723756904,17
38093,0.0179226069246434,4
47941,0.0751100383359362,14
38333,0.0126582278481011,39
12052,0.1271109497003812,7
12060,0.1549019607843136,8
46834,0.0,10
12079,0.0722784057108862,12
83596,0.0312499999999997,42
55212,-0.0105386416861826,17
38659,0.1846758349705304,18
46674,0.0478531628974105,14
23915,0.1107913669064748,17
39029,0.015625,42
16424,-0.0158371040723982,3
57154,0.074108818011257,32
53479,0.0485193938551369,15
32299,-0.0227272727272727,18
12140,0.0007112375533429,8
16432,0.1063829787234043,26
53604,0.015228426395939,41
85908,0.7702702702702704,40
39571,0.092526690391459,3
60468,0.0529801324503311,24
52695,0.0757575757575756,35
39731,0.2028301886792454,13
32379,0.1063063063063063,39
75897,0.1438547486033519,36
63976,0.0341415141019296,36
40097,0.0547172734520375,15
19721,-0.0620335820895523,24
84808,-0.0185873605947954,23
65939,0.0824675324675325,27
67942,0.1166666666666667,28
23819,0.0328027013989387,28
40970,-0.054054054054054,47
50905,-0.0148087206910736,30
25582,0.0284479654303204,24
25304,0.1305346015086914,11
52978,0.1519078473722102,7
32619,-0.2655555555555555,21
10294,0.2930232558139536,13
41241,0.0961325966850827,11
41292,0.1134542387178405,36
32651,0.1367781155015197,34
41444,-0.0612244897959185,18
41487,0.3379790940766551,22
32707,0.0042935206869632,24
18016,0.1666666666666667,23
16600,0.0413341844877115,27
61567,0.3264604810996563,8
41807,0.0683962264150943,27
41823,0.0826210826210827,46
52716,-0.0211847783444487,27
23309,0.1472868217054264,14
42140,0.0942622950819671,17
42439,0.0378947368421052,27
42455,0.2099999999999999,17
32897,-0.1363636363636363,40
21792,0.1205673758865248,26
32934,0.0168372400132057,14
44150,0.1768292682926828,46
42877,0.2819465081723624,36
42906,0.0424959655728887,41
88795,-0.0453074433656957,36
42981,0.267605633802817,38
43028,0.1993704092339978,18
38973,0.0620748299319728,24
64258,0.1016949152542374,46
64004,0.0123076923076923,23
12570,0.0915558884104099,30
80210,0.1429868361325463,41
21928,0.1223684210526314,39
56573,0.1002579535683576,35
43634,0.9733333333333334,38
43757,0.4774436090225564,10
51633,0.0808926080892606,11
12431,0.1422648354495981,32
44194,0.8359375,26
12458,0.2016,8
88990,0.3328197226502312,5
44274,0.1858736059479553,23
65293,0.1397058823529411,4
46463,0.0558139534883719,30
44506,0.2972292191435768,40
59328,0.1283783783783783,22
44637,0.0992671552298467,18
77855,0.2142126789366054,35
44768,0.090909090909091,39
44792,0.1764705882352939,37
89093,0.0164835164835164,12
58608,0.0798898071625346,24
12490,0.0824939436440137,13
40272,0.0221936313927308,25
45277,0.0537240537240535,34
45306,-0.0045508770379533,34
21573,0.0576923076923077,50
27705,0.1499745805795627,28
45373,-0.0277777777777776,48
45437,0.2843283582089553,46
45560,0.1764705882352941,2
53065,0.2258064516129032,42
45728,0.0146078120038106,16
45891,-0.162162162162162,34
57066,0.148036253776435,23
45955,0.0163934426229508,38
46042,-0.0211267605633802,28
46077,0.0136744596382885,35
47984,0.09009009009009,29
46229,0.3508771929824561,8
52329,-0.0204713163532491,25
82694,0.0584455958549223,36
80543,0.0555555555555555,50
22111,-0.0260929669949887,46
42534,0.135284373274434,11
46886,0.1407267263925213,28
51596,0.0448888888888889,21
46923,-0.0073982737361281,15
46931,-0.0125786163522013,33
46950,0.2582781456953642,46
47002,0.0235173824130878,39
42067,-0.0331491712707182,8
24432,0.0963552576455801,25
12650,-0.0142475512021371,17
24053,0.1600660066006602,39
45890,0.2637362637362639,17
47205,0.1849096705632307,39
47248,0.1784841075794623,17
26825,0.0681892332789559,14
47379,0.0738847583643123,24
44134,0.1194454319232136,24
25769,0.0369367150948043,39
47619,0.1401869158878503,2
83726,0.0967741935483872,10
47707,0.0347826086956521,16
47715,0.1433691756272401,24
33398,-0.0833333333333333,21
59045,0.0634146341463413,14
47969,-0.027124773960217,32
48960,0.1034188034188032,11
48072,-0.0863350485991993,14
48101,-0.018181818181818,18
48144,0.0905263157894735,31
89456,0.1546961325966849,8
48267,0.185840707964602,26
47255,0.0555555555555555,14
12781,0.038793103448276,14
65656,0.0963855421686747,41
48486,0.2889630345069804,22
33603,-0.1037181996086106,38
48523,0.1145010300138205,6
48531,-0.0807453416149068,39
48697,-0.1013071895424836,21
48961,0.0485436893203883,11
50286,0.1380076142131978,14
60943,0.1296498905908094,24
65330,0.1140746819860483,16
10092,0.3050847457627117,12
49227,0.0028763183125599,46
20415,0.0660324566312255,6
47802,0.0130733944954128,27
89587,0.2305699481865284,4
49438,-0.0617647058823529,14
76966,0.0344827586206897,38
49534,0.1581782566111653,9
50876,0.1167104111986001,13
81678,0.058139534883721,24
49905,0.0520698576972833,3
21178,0.0525762355415351,15
26710,0.0358935742971886,39
89675,0.0052083333333332,43
24360,0.0502325581395348,11
68523,-0.2199999999999999,26
56223,0.0189155107187894,39
43721,0.0533155614795066,27
76489,0.1577023498694518,41
62906,-0.0225563909774436,12
59774,0.0795454545454543,24
33849,-0.2066420664206643,26
66245,0.2011464304325168,1
23835,0.0659025787965617,27
34067,0.222707423580786,22
50623,0.1824074074074073,27
50666,0.1114914425427873,3
66253,-0.2025806451612903,7
89771,1.4048096192384767,10
50789,0.0910120845921449,27
89790,-0.0117647058823529,46
33937,0.0951526032315976,27
51263,0.1064842355740631,4
81311,0.0623118938802809,23
15069,-0.0500625782227784,7
45751,0.1184611775744779,8
51693,0.02,13
51706,0.1510172143974961,8
34032,0.131578947368421,50
35705,0.04,8
39538,-0.0337777777777777,30
51925,0.0615776081424936,25
51933,-0.0222222222222221,4
86281,-0.0230905861456482,29
51960,-0.0544871794871795,17
13119,0.095112979506043,8
43449,0.1825726141078838,8
89915,0.0951327433628317,14
17478,0.0503687713617555,35
81061,0.1131167268351382,35
52231,0.051805337519623,47
10507,0.0546296296296295,34
52469,0.3320754716981131,3
59379,0.2441204139228596,23
17005,0.0150943396226415,13
52792,0.080607476635514,46
52813,0.1633109619686801,2
52840,0.1296405421331763,41
22752,0.0620664476086163,7
42796,0.1320062860136197,27
52919,0.1596045197740112,8
53015,-0.0210526315789473,17
53074,0.0081300813008129,21
53082,0.1123168746608791,23
55546,0.1786573950254077,37
53373,0.0960591133004926,42
53480,0.0646533390046788,7
53640,0.0712328767123289,38
53656,0.1443298969072166,28
24010,-0.0319833852544132,30
53859,0.005924920850294,39
54181,0.0443425076452597,13
90211,-0.2980972515856237,34
54253,0.0741573033707865,25
54341,0.1294498381877022,1
22592,-0.0306852264861954,15
54675,-0.0142857142857142,11
54704,0.3468979319546366,23
54798,0.1484126984126985,47
54827,0.0833333333333332,23
76591,0.5317220543806647,13
42614,0.0,24
67678,-0.0870185449358059,3
22779,-0.0423728813559322,42
55467,0.2049180327868851,14
28345,-0.0570522979397781,39
65365,0.05130890052356,39
59408,0.1078695391980848,14
84372,0.1952017448200655,23
13303,0.0807453416149066,11
80345,0.1913043478260869,40
90377,0.241025641025641,31
55993,-0.0554298642533936,37
56040,0.4827995255041519,29
45487,-0.0022471910112359,33
80004,-0.0799999999999999,5
78900,-0.0449438202247191,11
56232,0.0757630161579892,14
25590,0.0727023319615911,23
52337,-0.1113772455089819,23
58501,0.0256410256410255,25
34497,0.1319311663479925,50
56937,-0.1830168776371308,37
56945,0.0684150513112884,35
57067,0.0869565217391303,41
38658,0.1603773584905659,26
57251,-0.062124248496994,3
57286,-0.0058593750000001,9
64450,0.0490045941807044,7
34649,-0.0706082518077414,6
24096,0.0235955056179775,50
47466,0.0748551564310544,14
60986,0.0751322751322751,35
21207,0.0332695984703632,21
34673,0.0353200883002207,39
57534,0.0914479254868756,17
61815,-0.0317876932050159,11
57780,0.0391414141414141,37
64311,0.1427801724137931,35
28118,0.1413043478260869,24
84402,0.0222057735011103,41
44206,0.0718390804597701,39
38762,0.0384615384615383,24
23931,0.0554254488680716,4
58246,0.1533661740558292,17
24766,0.025058275058275,21
58318,0.3389967637540454,28
58334,0.0290836653386452,11
58406,0.1523809523809522,10
38703,0.0726828184040897,14
34817,0.0702122085407388,7
11406,0.1474999999999999,23
58756,0.0499999999999998,7
77555,-0.0798590722254845,34
34833,-0.0036715620827769,6
72611,0.0,14
58975,0.0324942791762012,16
80378,0.0297397769516729,34
59089,0.0526315789473683,16
59110,0.1666666666666667,31
23026,0.0707936507936506,14
59222,0.0133928571428569,31
24440,-0.0011129660545352,24
13610,-0.0027517886626307,27
63714,-0.0253583241455347,36
25232,0.0343511450381679,13
90705,0.4244946492271106,34
59871,-0.0347826086956519,34
90721,0.1684615384615384,33
60098,0.057915057915058,24
51457,0.1263473053892214,24
60186,0.0598290598290598,15
77157,-0.0165929203539821,46
44230,0.0044977511244377,3
60354,0.24,10
22509,0.076086956521739,24
60506,0.1601352695444597,18
60581,0.3382716049382717,34
13688,0.1137546468401486,23
86136,0.0753205128205127,27
75083,-0.0978165938864628,11
61138,0.0346045197740114,34
61146,0.0571428571428569,21
61218,0.0,43
61269,0.329479768786127,12
58675,-0.1729957805907173,23
41355,0.0500774393391842,24
61322,0.0497237569060773,17
61496,-0.0222222222222222,46
57509,-0.1085714285714285,38
61787,0.2773809523809523,28
44353,0.0272727272727273,23
61955,0.0145833333333333,36
62034,0.0902404526166902,41
35203,0.0384615384615385,21
13821,0.086105675146771,11
13856,0.082,25
50550,0.5413533834586466,3
