Firm Name,Momentum_1,Cluster Index
84588,0.1576737419488361,28
84519,0.1617683998995227,15
12493,0.059854745805159,6
85390,0.5112474437627812,40
13687,0.4310739524236091,36
89606,0.1403614457831323,48
86580,0.1088011718967687,37
86594,0.1854440789473683,17
89416,-0.039718129404228,42
87432,0.0703714046355765,7
89301,0.6371428571428572,40
89397,-0.0060465116279069,35
89447,0.0053735482752643,31
89449,0.1763718528082634,40
89540,0.3824082784571965,2
89908,0.6172248803827751,40
90215,0.1248090012501736,24
90679,0.2188841201716738,8
90371,0.7762237762237763,40
90715,0.220554272517321,12
13521,0.4427860696517414,44
13379,0.1119385249148381,15
13511,0.1985238961622408,38
91733,-0.0114829396325459,15
92203,0.1790029016090739,37
92257,0.0860445912469034,5
92322,0.2402959590210587,48
92471,0.0817031070195628,8
92635,0.2371031746031746,23
93373,0.3892617449664428,40
12363,0.337378640776699,22
12915,0.1629955947136565,44
13399,0.4261501210653753,22
13181,0.1453788929517085,38
91964,0.2164077405287543,34
21020,-0.0147662018047579,19
11499,0.1605995717344754,4
27991,0.015833223380393,11
10517,0.4007901668129938,2
20482,0.1670257255100748,9
60038,0.0710409472126296,6
10779,0.6987951807228916,13
61487,0.1887234042553192,2
61241,0.1519349164467898,37
28222,0.1301037022193276,7
11368,-0.0399680255795363,2
28804,0.1422550052687041,13
11587,-0.0279538153846153,6
11691,-0.0124101894186806,46
11790,-0.0557345360824742,6
10145,0.0606173899856037,35
45911,0.1622286865070485,7
28484,0.4606606606606607,17
81073,-0.0358629852301836,11
93330,0.1743896925858949,46
12758,0.0782894736842105,2
24109,0.0391347836959239,6
59176,0.0658801541875948,46
13507,-0.0228210730759892,28
13769,0.1419354838709676,2
11144,-0.1307053941908713,11
85257,0.1645376284365456,6
14008,0.1799930942633059,7
18075,0.496,22
83112,-0.0949333333333334,2
39490,2.129186602870813,40
14593,0.1553737919451725,26
14761,-0.0084033613445377,8
10516,0.0557134735645252,25
77595,0.1626712328767123,17
29209,0.2130325814536342,21
24272,0.2320750948671859,32
15457,-0.0217864923747276,19
44644,0.0732368359113868,6
44601,0.0836360066751742,6
27684,0.19601593625498,17
10318,-0.0960291734197731,9
10239,0.1359999999999999,28
57568,0.0143829260748531,24
16505,0.1025714285714287,50
16548,0.2342505430847212,32
49656,0.1146080760095011,28
39693,-0.0824766913698301,39
27887,0.093484419263456,9
29612,0.1458880139982503,50
39642,0.0990555773164467,6
17444,-0.0192602377807133,13
65875,0.0692350642099386,6
61508,0.2395536764330617,15
61946,-0.0326409495548961,35
19561,-0.0544454874614455,47
52230,0.2521854304635762,31
12437,0.9126984126984128,40
60898,0.1515828506281884,2
19393,0.0909580193756727,5
10874,0.3491659598529828,28
55597,0.4778634675806914,50
19880,0.0968530400244425,3
10890,0.0194331983805668,24
20117,0.1500607533414337,38
64186,0.1049780508510018,24
20336,0.550414878397711,8
62148,0.1558464223385691,6
28564,-0.0695058256327842,35
86290,0.5126050420168069,47
46690,0.2974732006125573,23
20512,0.1846555143099935,15
20750,-0.1073131955484896,7
21371,0.0321234876929494,14
27334,-0.0344827586206897,6
20618,0.1369230769230769,13
18542,0.0029300241296104,35
89792,0.0672001517869462,38
90011,0.2623155269174806,31
64194,-0.0383887341092166,26
23182,0.0253179325632948,6
88208,0.4600154850127198,44
14541,0.269666022633177,28
30509,0.0146178555761531,31
23297,0.9383846794338052,10
23393,0.0905266438142722,6
79026,-0.0265177270519669,29
47677,0.0006830601092895,36
27422,0.1088607594936708,49
46578,0.076132756132756,1
11995,0.1291900445978995,38
11308,0.0370621468926553,35
24441,0.3115264797507788,45
24476,0.2016727751151208,31
30648,0.3352180936995153,29
18729,0.0589210367691379,38
61735,0.0462312800673339,7
89525,0.0945317044793485,46
25081,0.1881390593047034,13
25129,0.2152929493545183,11
25487,0.1856115107913669,45
40125,0.3892720306513408,40
26084,0.0809399477806787,3
79618,0.1266666666666667,45
13625,0.1815920398009951,12
11404,0.0102564102564102,35
26607,0.3616731517509728,19
26650,-0.072799470549305,12
23229,-0.028255319148936,7
91983,1.1452879581151834,19
27430,0.3,23
59248,0.0512689054088695,23
22293,0.0715676728334957,50
20204,0.107157381049207,32
17726,0.1097518952446587,6
59256,0.0397489539748951,25
31077,-0.075042362624062,31
27888,0.2880444524108263,32
41080,0.2082470286545206,35
18091,0.1216318580240234,11
19828,0.3346774193548385,35
92570,0.4724711907810499,13
28629,0.0249110320284697,8
80912,0.2762453684643886,19
91926,-0.0918331580792148,8
61743,0.0863864249903587,49
11674,0.0923449510371696,11
76708,0.1858902575587906,29
40440,0.4005681818181816,19
79322,0.1052631578947367,18
44943,0.2523686477174849,15
26403,0.1195652173913044,46
10886,0.1384615384615384,34
64936,0.0684305305443966,35
38682,0.784037558685446,40
25953,0.115677865141768,35
30681,0.0387978142076503,50
63132,0.1364185110663982,39
27959,0.0467359050445104,35
30940,0.1791544579321893,23
31051,-0.0390181776079657,22
42200,0.202577045696068,35
31480,-0.0769230769230768,39
14276,0.300578034682081,45
11762,0.0747843995366199,35
70578,0.241737791182699,6
32062,0.0738255033557047,48
22103,0.1968520461699896,50
81124,0.0714285714285714,2
32986,0.0276126171520709,6
52476,0.1628295521138552,41
33532,0.4369747899159664,8
31691,0.0483351531394413,31
42550,0.0746206284117323,35
33770,-0.0410958904109588,13
87717,0.0732164268585133,6
33823,0.1216862233811384,18
87725,0.3260377358490567,49
11850,0.2238609428496181,42
19166,0.1249846982494797,6
24205,-0.0394813398719973,15
34367,0.3275862068965518,19
47706,-0.0128299120234605,9
21135,0.0651709401709403,42
34746,0.2585858585858587,23
35263,0.1420600858369098,32
10777,0.1475951572686034,11
35554,0.0836314415546746,32
36397,0.1265508684863523,23
54244,0.2068965517241379,42
36768,-0.1240875912408759,22
88924,0.0857699805068226,6
88853,0.6931982633863965,40
37154,0.3337893296853627,29
25785,0.0538302277432711,49
37402,0.1642394822006474,4
37568,0.0778697220454061,6
37584,0.1288196524865188,49
58421,-0.0340136054421769,2
12036,-0.0521099744245525,35
38093,-0.0369279842964054,9
47941,-0.0128913443830569,25
20765,-0.0164953382739659,15
12052,-0.0127730330284936,50
12060,-0.1435768261964736,8
46834,-0.2081274025260846,40
14558,0.1358281358281359,23
12369,0.0726660250240613,4
55212,0.1681985294117647,6
46674,0.1774840338630625,50
57154,0.1947626841243861,28
32299,0.2147887323943662,18
16432,0.2319587628865977,19
53604,-0.0547901313681512,35
85908,0.3266853932584268,42
39571,-0.0835214446952595,38
60468,0.0155038759689922,17
52695,0.1089738028169013,38
39731,-0.0016835016835018,43
90213,0.2671755725190838,34
23819,0.5328467153284673,19
25304,0.4318507890961263,22
52978,0.0092243186582807,12
41188,0.2160337552742617,21
10294,0.0553380008702186,29
41241,0.0514044943820224,35
41292,0.0660811375993306,21
76927,0.04,18
32651,0.445054945054945,2
15408,0.2259498787388845,13
32707,0.2632587859424919,19
16600,-0.0005283773584905,9
61567,-0.0699112664694808,4
52716,0.1181908548707753,9
14338,0.1094665885111372,5
32803,0.3480212158302733,23
42439,-0.0337435490273918,28
21792,0.1022653721682849,42
32942,0.0844518040787869,35
42877,0.0963894611297841,14
42906,0.125456760048721,32
87464,0.6000000000000003,40
12570,0.1622574955908289,46
80210,0.0203821656050955,50
21928,0.0454493678095453,35
56573,0.1433999437095412,6
43634,0.8928571428571428,40
43757,1.2537091988130564,36
12431,0.0584816563748638,11
14855,-0.1315789473684211,2
44274,-0.1048522030117121,46
46463,0.2972332015810277,50
59328,0.1082779009608276,9
44768,0.2222222222222223,13
12490,0.1318849725051833,3
40272,0.2836010971786833,50
45306,0.2944207931884381,4
21573,0.100224863475747,32
53065,0.0487955528103767,50
45728,0.0121130551816959,48
82694,0.0360404435746901,11
22111,0.1442079615648592,6
46886,0.1415749866721172,15
12558,0.0941091954022987,50
46923,-0.1556756756756757,5
47002,0.0075383415648557,29
12650,0.0264978770246895,7
24053,0.0613987284287012,35
26825,0.0918486414402399,35
47379,0.2174940898345154,23
44134,0.3754027926960257,23
47619,0.5910652920962198,47
47715,0.0302267002518892,39
17750,0.082974896379135,6
59045,0.228893489763055,17
48072,0.5,13
48144,0.1485385721130809,41
89456,0.6402116402116405,2
49488,-0.0523809523809524,19
12781,-0.0204081632653062,35
48486,0.0636666666666667,26
48523,-0.0692063053097344,6
48961,0.2578592814371259,38
50286,-0.0678535096642929,13
60943,0.3167166416791604,32
50876,0.1147635524798154,26
81678,0.1668115942028987,11
21178,0.1478388804295949,6
56223,0.1641443538998837,21
59774,0.7337461300309596,40
33849,0.1041881298992162,26
66245,0.2607758620689655,3
23835,0.0446511627906978,11
50623,-0.0546666666666666,13
50789,-0.0123720788147243,41
51263,0.0847058823529411,8
15069,0.8601823708206686,19
51423,0.180194805194805,13
45751,0.1257228776312746,6
34032,0.1871564940700028,14
39538,-0.0102156640181612,8
51925,-0.0439158279963404,5
43449,0.1343210683809454,6
89915,0.0414280259641084,6
17478,0.1951846561926136,15
81061,0.0442851577913026,38
52250,0.1542857142857141,48
17005,0.0374178324624978,18
22752,0.0311931375097478,7
42796,0.213584288052373,19
53074,0.0526781370250784,15
87437,0.1577946768060836,44
89857,0.0994570135746606,2
53373,-0.2105263157894736,44
24010,0.0163882090028733,6
53859,0.0029940119760478,9
54253,0.1119565217391305,7
22592,0.1128855844176679,31
24248,-0.051417270929466,39
54704,0.4246153846153846,19
76591,0.4211225846028013,37
42614,0.0939012584704743,21
22779,0.0819289798374962,9
28345,0.934747145187602,19
65365,0.1497674418604651,4
69550,0.1247484909456739,49
84372,0.159322033898305,23
13303,0.1241610738255034,2
55993,0.3210283454185894,15
78900,-0.0775409836065573,18
25590,0.0994904800214535,28
52337,0.4013888888888888,2
34497,0.148284140658099,31
56945,0.082410824108241,46
64450,-0.0055931704445097,39
47466,0.058938456528818,15
60986,0.0451807228915663,42
21207,0.3136042402826855,26
34673,0.705685618729097,40
61815,0.6241721854304636,19
64311,0.1719178767123288,35
28118,0.256254467476769,21
44206,0.0318373609512852,7
38762,0.0056067280736884,35
23931,0.0540630182421228,9
58246,0.0490326000530083,39
24766,0.0929433843312967,6
58318,0.0577994428969359,13
58334,0.0542510121457489,35
90458,-0.0357680093598529,35
34817,0.1435313714602997,32
34833,0.4335060449050087,40
72611,0.4927835051546394,26
58975,0.7482993197278911,40
67029,0.2468749999999999,12
23026,0.0299475917144997,6
13610,0.1439588688946014,42
25232,0.3723062815222375,22
60098,-0.0017993702204228,35
60186,-0.2262295081967213,44
91531,0.1172378253027568,28
77157,0.1589310829817158,13
44230,-0.0088105726872246,2
22509,0.0864832535885167,39
60506,0.1325044986095207,35
86136,0.0961147004159659,35
61146,0.4704510108864697,5
61269,-0.03220696937698,23
41355,0.2188391274184846,25
61496,0.4637784090909089,8
22517,0.0299837925445705,50
13856,0.1014986677768525,6
50550,0.0416666666666667,22
62341,1.0917874396135263,40
21936,0.1752450980392157,46
21776,0.0073349633251833,11
52898,0.0267813267813266,7
13901,0.0149987070080164,48
13928,0.3668831168831168,42
62958,0.0269503546099292,24
63125,0.1730538922155688,24
89968,0.0660470634763692,31
24459,0.730392156862745,19
80185,0.4035785288270377,40
63715,-0.0116867939228672,11
18163,0.0715454545454545,7
55511,0.0655263157894736,35
23712,0.1291471832553998,11
54148,0.2665770609318996,25
64929,0.204624643649034,48
64961,0.0105363984674331,29
65008,0.1402298850574712,29
65270,0.1279999999999999,40
69649,0.0430379746835443,39
66683,0.6553398058252426,19
65700,0.0846310088016248,6
58771,0.1280381254964258,11
76711,1.1015228426395938,22
76282,0.3271560940841056,4
80294,-0.1403387487037677,6
84381,0.2555827976939897,35
35991,0.1760220292310952,25
36003,0.1068068622025455,18
67847,0.3969900809485807,6
27633,0.3388804841149773,13
68196,0.0996978851963745,25
36281,0.0704991632803762,33
88518,0.3596287703016243,37
85926,0.1570214488061512,17
41574,0.1214953271028036,48
51625,-0.0605983124520582,35
50243,0.016863033873343,48
36468,0.1672397538135392,7
49138,0.0838666666666665,45
70704,0.4571731234866827,22
65402,0.1208674953715949,50
60206,0.1972981988605036,28
71176,0.0537216828478965,11
26614,0.1435999999999999,50
15720,0.0715459025369593,11
71475,-0.0289943724002934,15
18411,0.0478389360916142,6
58683,-0.1224375175512496,31
66093,0.0452830188679245,11
71985,0.0914020139426801,24
72304,0.1878487290762556,37
39220,-0.0211691123406303,35
43481,0.0167278661770706,23
43350,0.102,50
18438,-0.022716049382716,49
72726,0.1834052937863712,28
36898,0.0784535383224056,6
72980,0.1946006749156354,28
73139,0.1197668256491786,6
73219,0.0449813396189355,5
52396,0.175,40
47861,0.0307328605200944,42
65429,-0.1868131868131868,19
43334,0.0126002290950744,2
52038,0.2331799254876179,31
65752,-0.0507692307692307,22
74836,0.1265580057526367,44
74908,0.1761246692149367,2
57007,-0.0256045519203415,21
43123,-0.1164705882352941,13
44329,0.1452571244026881,7
63773,0.1706443914081146,17
75460,0.0210526315789474,11
84375,0.4416666666666666,40
51369,0.154513568395791,26
15579,0.1615130591413989,6
23579,-0.011623547056618,23
62092,0.180112758106038,15
93423,0.5956937799043065,19
14795,0.1620284477427331,50
14816,-0.0230812013348163,6
76946,0.06,26
55001,0.2003733665214684,32
92583,0.0080720157720493,29
59600,-0.1389684813753582,13
76185,0.081366333962773,15
77730,0.0746500777604977,11
91103,-0.0624405705229794,47
17929,0.1316085489313834,23
77973,-0.2079207920792078,2
78044,-0.1038961038961039,13
24985,-0.0010984484415762,7
48725,0.1329410190684217,6
78749,0.0069204152249136,18
92655,0.172788515518486,7
78829,0.0961621388529538,32
87447,0.0132733889959322,46
78960,0.0889292196007258,48
79039,0.0287096774193549,37
17830,-0.3129439202798685,50
79338,0.3,22
67360,-0.0384174311926605,35
59619,0.098368191220409,32
16555,0.0940963582899796,39
79573,0.7105263157894737,40
79637,0.0667137666532096,16
79776,-0.1174906964380648,24
43553,0.0743343195266272,28
79864,0.1726662599145818,13
80128,0.1062464615965275,39
27043,0.1141632573543736,14
81116,0.1421107628004179,29
57808,0.1512838306731436,39
15202,0.0453409826964006,35
53225,0.1431544349399294,23
24969,0.0129442221699223,35
46068,0.0381343040587565,6
42059,0.2009121459433511,5
62498,0.243086962233169,26
66384,0.107160019221528,50
38033,-0.0565195835399108,33
39917,0.2902654867256637,8
25419,0.3023310023310024,32
38156,0.368904593639576,23
15648,0.3812010443864229,22
23536,0.027459434925678,9
58819,0.0053841375025884,6
42286,0.3480263157894736,23
84403,0.018842530282638,39
27983,-0.0343189017951426,12
59483,0.0238095238095237,40
88857,-0.0722503451449608,9
38295,0.1839428100082487,44
84129,0.1812406576980567,32
90756,0.0497435100264262,35
13600,0.2120933440625358,26
72996,0.072674418604651,39
87426,0.2976208289690258,33
88664,0.053529950171995,15
15318,0.1055512118842847,23
14318,0.1645133505598621,12
80072,0.1436388508891928,28
85586,0.108325449385052,42
35917,0.1167359274650547,32
13508,0.3243243243243243,18
10028,0.4484126984126984,37
10138,0.1841269841269839,6
10107,0.1363261596394547,26
13983,0.056201550387597,13
10200,0.2031282370002072,37
10363,0.2993527508090614,22
10333,0.202948402948403,37
10382,0.1469831283957678,16
10397,0.1064533921676778,7
10257,0.3301662707838479,18
10463,0.2863247863247864,44
70033,0.1531959852086635,49
10421,0.1817487590683466,8
91204,-0.023988318731748,35
10530,0.4285714285714286,48
79698,0.1932308928392088,3
10606,-0.0265800354400472,7
10550,0.0617283950617284,37
79785,0.2066434941552581,38
75070,-0.0071485305798252,16
10547,0.0995780590717299,38
76123,0.0905840286054826,14
10355,0.2155059132720105,5
10661,0.0728155339805824,2
45225,-0.1449514563106796,13
10693,0.034671247852569,7
10649,0.2416260162601626,12
79909,0.5402298850574712,2
75517,0.0925925925925927,6
10696,0.0849563111906517,5
44813,0.5251299826689777,37
89891,-0.0529247910863509,48
71175,0.1625582944703529,13
93179,0.2141280353200882,25
35124,0.2580222658808122,50
22323,0.2556603773584904,36
10026,0.0498347107438017,11
10812,0.0549273021001615,38
10909,0.1016034291157326,6
88779,0.555858310626703,26
10860,0.4814126394052045,5
10443,0.0113953488372093,38
10032,0.1490102639296187,35
85570,-0.0856898029134533,5
11701,0.1291482300884956,24
77453,0.7203994293865907,13
11292,0.2063324538258575,2
64390,0.0468580715059587,15
65294,-0.1717275105197316,9
11403,0.2284978800726831,26
14135,0.0661487490003427,37
11481,0.3787878787878789,19
75470,-0.0219760900140646,49
11511,0.0791089108910891,48
75107,0.3175117112152108,12
11547,0.290553518421512,43
11600,0.092969353592583,39
13788,0.0987339621038321,26
11043,-0.0082644628099173,22
11654,0.0952380952380953,8
11636,0.2146507666098807,2
11394,2.282857142857143,36
11533,0.1470636029770222,26
13652,0.1062906724511929,44
81593,0.3069577080491132,37
11775,0.0902711323763953,24
75233,0.1358811040339702,8
75186,0.1219512195121952,39
11809,0.0407089988313205,11
11731,0.0804986266638496,39
11825,0.4956165984804208,38
11803,0.1840101522842641,38
88197,0.0174064403829417,32
85789,0.1569767441860463,32
11618,0.15904,48
11896,0.1310429952684633,41
84769,0.2110318331503844,11
11884,-0.035814455231931,35
75182,0.4731048805815163,42
13643,0.301143583227446,48
75241,0.2731290092658587,13
75320,0.086719016729259,31
75285,0.4010190602000376,32
10901,0.046093671875,11
11891,0.4262711864406776,13
11955,0.0805963699222125,6
84176,0.0702917771883289,47
13969,0.0761099365750528,31
11752,0.2077192982456142,16
81774,0.308148148148148,42
75573,0.3536585365853659,8
84387,0.6363636363636362,40
17743,0.0350776308223117,21
12226,0.4031238378579396,47
78664,0.1011673151750973,29
12062,0.301131418624891,16
80926,0.7150939952546083,40
12209,0.3854166666666667,13
36346,0.0709219858156027,32
85269,0.396604938271605,23
92029,0.0320346320346318,11
75591,0.1123741944826586,6
76573,0.0818713450292396,11
11203,-0.0458715596330275,23
75694,0.1865836937031959,9
63467,-0.0085588072887907,6
75649,0.0543825975687779,11
91279,0.2984126984126984,34
75607,0.136825227151256,12
14663,0.0085470085470085,2
13721,0.0788817430108939,5
13802,0.3699395067473245,31
75654,0.3083846518237803,16
12073,0.1484162895927601,32
13825,-0.0983861559401128,18
75603,0.151912235258266,15
93101,0.201846153846154,23
75825,0.3226614699331847,13
13766,0.3149705634987383,39
75853,0.2714617169373552,48
14670,0.2114597544338337,50
75854,0.2631874298540966,37
13862,0.3227272727272727,8
15070,0.0226049515608179,50
75556,0.4365351629502572,17
86124,0.0258985200845665,32
11628,0.0999999999999998,23
75831,0.1897274633123691,25
11748,0.007462686567164,5
75828,0.140660876509933,24
14312,-0.1489361702127658,40
11348,0.2000321336760924,25
23799,-0.147239263803681,18
11285,0.1520797227036396,32
11442,0.0159326619570119,35
86896,0.0627551020408163,35
11018,0.0958646616541352,50
87952,0.1198353183355387,11
14440,0.0431802604523647,48
10252,0.1323597949355288,35
12189,0.0553830570809672,50
11208,0.1252236135957065,39
90983,-0.1453831041257367,28
13799,0.215962441314554,12
52936,0.0058939096267192,3
56710,0.056787634408602,5
12068,0.0742987111448068,50
75860,0.1964809384164223,44
11786,0.2785941223193009,50
10892,0.1709470304975922,8
10932,0.2336244541484717,27
11293,0.0413502109704642,32
12480,-0.0679999999999999,11
11593,0.3477751756440281,48
69586,0.227198252321136,50
14523,0.2536,22
35685,0.0315224681421864,32
76038,0.1505263157894736,37
10308,-0.0597493036211698,11
77519,0.164510166358595,32
92807,0.2175572519083968,32
14166,0.1322354080891257,12
13908,0.3645409317051109,24
83469,-0.0762439807383628,6
86814,0.1192468619246862,32
13812,0.4897119341563785,34
92716,-0.022211720226843,32
13877,0.2799831081081081,13
13870,0.5972222222222221,45
86384,-0.0598834128245894,28
13816,0.2994146780729401,26
15505,0.2919254658385093,42
10781,0.1299999999999999,50
15056,0.0243055555555555,48
13876,0.0866510538641687,21
13943,0.47052740434333,13
84725,-0.1273291925465839,32
83642,0.1116071428571428,32
13924,0.0612508059316569,30
13890,0.4228650137741048,29
91937,0.0464839094159712,15
13694,-0.2571255306246209,50
87759,0.0975609756097561,22
14051,-0.0003508771929824,44
13911,0.3219914704246245,38
14102,0.1178052716514255,5
10232,0.1413043478260869,23
13962,0.3205821205821206,36
14239,0.2085620197585072,22
90534,-0.1060000000000001,50
12166,0.2009132420091324,13
13963,0.1041782729805014,28
13959,0.3269639065817409,2
10629,0.0976933514246947,32
14044,0.1595264937993237,2
14046,0.1496291518864883,40
14400,0.6642335766423355,40
14464,0.1498489425981872,50
89875,-0.0179185076092293,29
77643,0.0415754923413564,32
14099,-0.10613294160852,2
77379,0.0533807829181496,50
10253,0.7400302877334679,34
14414,0.1207764198418404,3
11006,-0.089913544668588,32
14072,0.0588235294117647,19
14097,0.2145238095238095,38
86382,0.0765634132086501,32
77889,0.0741777466759971,39
14161,0.4449339207048457,40
14159,0.0879017013232514,21
14934,0.3142857142857145,34
14076,0.2660028449502134,7
14176,0.0073439412484699,37
11565,0.1541582150101421,42
75714,0.0119047619047618,45
14273,0.1948015651201788,37
14149,0.2154882154882154,19
14245,0.2327780279153533,37
14145,0.4123847167325429,13
14221,0.199361313868613,42
14169,0.0134474327628362,38
14317,0.3417497231450719,38
14136,0.0784295219668727,37
14257,0.2371134020618557,34
76908,0.1787947697555429,40
14943,0.0864836872087002,32
75912,0.131351086423787,46
85299,0.1518367346938776,50
14238,0.1288888888888888,45
14258,0.1165048543689322,19
14274,-0.1101694915254236,45
14295,0.1677524429967427,5
14325,0.2397824397824399,37
14359,-0.0217536813922355,24
14263,0.109419991772933,37
15383,0.4108527131782946,45
14213,0.0719557195571956,18
14550,0.0354957160342719,5
14472,0.0530862258520494,15
77415,0.0228465575794998,11
14449,0.452075471698113,40
47723,-0.1972810622826429,40
83155,-0.1594396264176117,11
14352,0.2549999999999999,45
14436,0.3601170380373621,48
79851,0.191027496382055,23
14422,0.1218773656320968,18
89211,-0.0576131687242799,23
14433,0.7142857142857142,19
14532,0.2043973941368078,5
92686,4.833333333333334,44
11844,0.0663730732934884,32
14459,-0.0321331784746418,2
89141,-0.0030102347983141,11
76266,0.0301391035548685,50
91855,0.0163043478260869,23
14434,0.1941646405001738,38
85726,0.4674479166666667,47
75906,0.0537128712871286,50
77236,0.1734417344173442,40
14426,0.0724006532389764,37
15351,0.4341463414634148,42
14503,0.163946587537092,8
14457,0.3519695044472681,45
14479,0.2367695008778532,18
14401,-0.0467591485290601,6
14487,0.1621823617339313,11
14590,0.2256097560975609,22
14451,0.1289592760180995,48
14490,-0.2364864864864865,40
14781,0.05672009864365,17
13328,0.5753205128205128,37
15092,-0.0229299363057324,36
14608,0.2259696458684654,19
79747,0.0899543378995435,32
14667,0.6959459459459458,45
14547,0.2967617753623188,26
14504,0.1046153846153845,42
14580,0.291891891891892,36
14456,0.1082608695652174,16
89828,0.0845588235294116,32
14555,1.3315972222222223,44
14495,0.0998389694041868,14
14751,0.1921119592875315,19
14531,0.0686015831134563,44
11397,-0.0423960612691467,32
14516,0.3498137487301049,24
14554,0.1192271442035814,45
14567,0.1733366069236435,8
14596,0.2120062777923097,37
14574,0.0629893238434162,31
14528,0.1371951219512195,44
14556,2.0013458950201883,40
14684,-0.1950464396284829,19
14619,0.529497450837582,40
14589,0.1176470588235294,40
14750,0.261111111111111,17
84516,0.0954274353876738,11
14603,0.1050889532478278,3
14579,0.2921142662301008,37
14759,0.3770380434782607,24
14818,0.1236363636363635,37
14636,0.2219343696027633,40
77300,0.2112304687499999,15
76215,0.3530474040632054,44
14763,0.331087584215592,15
14641,0.2010623340103108,26
14632,0.195736434108527,13
14634,0.6492146596858637,19
15527,0.1186848436246992,8
14697,0.3394736842105263,12
14625,0.0588235294117647,33
14682,0.6792452830188678,40
14719,2.035555555555556,44
14677,0.0578512396694215,19
76082,0.2577079697498545,12
14810,-0.0172278778386842,23
14694,0.3435114503816794,47
14690,0.1574318381706245,44
14688,0.1421832884097034,16
14884,0.2559768171939145,15
15064,0.3463796477495107,32
14942,0.2380952380952381,21
14872,0.3055555555555556,40
14830,0.1515151515151516,2
14714,0.0826956307084669,30
14774,-0.3480725623582766,37
76095,0.4273504273504274,16
14782,0.1490587783326931,6
14807,0.0192037470725996,1
