Firm Name,Momentum_1,Cluster Index
31051,-0.2384105960264901,32
42200,0.0174477753985247,43
31480,0.0509803921568627,40
14276,-0.0870069605568444,36
11762,0.0621399493048622,24
70578,0.0224971818876575,29
32062,-0.0839694656488549,1
22103,0.0502910360884749,7
32986,0.1683016191939486,10
52476,0.1189152458611317,29
33532,0.0581983805668016,15
31691,-0.2124352331606218,34
42550,0.0031135943027709,4
33770,0.2096317280453257,22
87717,0.1725827526132404,18
33823,-0.1385934275281791,21
87725,-0.0012953367875647,18
11850,0.0268530439580652,22
19166,0.0877175730160291,50
24205,0.0289874795862818,22
34367,0.3367477592829706,49
47706,0.0519088162592693,26
21135,0.0623818525519848,2
34746,0.0795618333813781,50
35263,0.1160477453580901,30
10777,0.1326485094980485,35
35554,0.0044388498741223,30
36397,0.0438271604938271,45
54244,-0.0106249999999999,12
36768,0.0535066505441355,33
88924,0.0942528735632184,2
88853,0.3455710955710955,22
37154,-0.0670448684889118,13
25785,0.047008547008547,33
37402,0.056047197640118,23
37568,0.0516919797495336,26
58421,-0.0334528076463559,5
12036,-0.0281882007754376,29
38093,0.0414858096828045,24
47941,0.0329127811300054,18
20765,-0.0840647552174761,3
12052,0.1106625068819966,4
46834,-0.2529411764705882,32
14558,0.0893975903614459,35
12369,0.1194233391778687,18
55212,0.0482101097319662,26
46674,0.0971998101566209,17
57154,0.0685358255451711,41
16432,0.0452111838191553,47
53604,0.0350109409190373,17
85908,0.0101248734390819,10
39571,0.0327325162220621,24
60468,-0.0717079530638852,23
52695,0.0757157059299644,18
39731,-0.0152714932126696,12
90213,-0.0149925037481258,15
23819,-0.0169491525423727,22
25582,0.1141772854708371,5
25304,0.0482885085574571,28
52978,0.0257176395261979,2
41188,0.0574783683559949,3
41241,-0.4645367412140575,43
41292,-0.014762741652021,28
76927,0.0184372256365232,25
32651,-0.1286370597243491,9
15408,0.0995052226498074,23
32707,-0.0616080751827358,37
16600,0.0858909087463719,7
61567,0.0416666666666667,30
52716,0.0357176338239431,31
14338,-0.0223156532988357,33
32803,-0.0554382259767687,28
42439,0.1115481876931721,17
21792,0.1651234567901234,23
32942,0.0528421527148978,50
42877,0.144345407503234,26
42906,0.0247718383311603,17
87464,-0.0804020100502512,32
78892,-0.0235198702351987,9
12570,0.0955651964328752,26
80210,-0.0119485294117647,45
21928,0.1592068645640074,30
56573,0.0956573892401517,7
43634,-0.297776272717011,19
12431,0.0803966927436248,3
14855,0.3385703063629222,5
46463,0.1044715447154471,3
59328,0.0529779532741032,14
44768,0.0048309178743961,23
12490,0.1204909610695366,13
40272,0.0302561456908085,2
45306,0.0012624270159382,22
21573,0.0890231621349446,17
53065,0.1179173047473201,50
45728,-0.1186813186813187,47
82694,0.1518948341378247,50
22111,0.0371702614432498,46
46886,0.0615942530734745,27
12558,0.1326530612244898,30
46923,0.1194444444444444,34
47002,0.0540484997944925,30
12650,0.2429123575397946,35
24053,0.1100130523960469,30
26825,0.0968636284872639,40
47379,0.0696445725264169,10
44134,0.0698608137044967,41
47619,-0.062043795620438,5
47715,0.0819165378670789,10
17750,0.0835346372633054,45
59045,-0.0364450127877238,10
48072,0.3459006582884498,20
48144,-0.0150421179302046,11
89456,-0.0543237250554323,35
49488,0.1528089887640449,37
12781,0.1124661246612466,10
48486,0.0494543098432622,27
48523,0.0039503062918648,31
48961,-0.0215094339622641,21
50286,10.838709677419356,5
60943,0.055003466605038,17
50876,-0.0881936160866806,9
81678,0.0408940817881635,50
21178,0.1188493565480697,12
56223,0.1648813274522158,9
59774,-0.0312948607522249,12
33849,-0.04683434518647,43
66245,0.0500265158211066,9
23835,0.1249110320284696,17
50789,0.1207221350078493,30
51263,0.2658072437077963,38
15069,-0.0378378378378377,37
51423,0.0178207739307534,34
45751,0.057108140947752,29
34032,0.1255167230364524,29
39538,-0.0138613861386137,33
51925,-0.0228426395939086,34
43449,0.0873192975647618,45
89915,0.0385011588977595,46
17478,0.0713808923785794,43
81061,0.1505426498348276,46
52250,-0.0556338028169013,47
17005,0.1042125348598268,45
22752,0.061553291104379,45
42796,0.2017756255044389,34
53074,-0.1044831010260748,33
87437,-0.2139344262295082,46
89857,0.0650602409638552,36
53373,-0.1327623126338329,37
24010,0.1458357332104596,30
53859,0.1507208387942331,31
54253,-0.0681409361984635,24
22592,0.1006511481777676,2
24248,0.0814421374537259,30
54704,0.0648882480173036,12
76591,-0.2211737015203762,44
42614,0.0007424999999998,2
22779,0.0716320948256212,29
28345,0.0048989589712187,37
65365,-0.1074977416440831,31
84372,0.0917721518987342,50
13303,0.3279857397504455,46
55993,0.1188564086090586,11
78900,0.055722891566265,22
25590,0.1001320422535212,23
52337,0.0192081536652293,27
34497,-0.0025407993745725,38
56945,0.2111650485436893,21
64450,0.0147620259608043,40
47466,-0.0107484854406879,25
60986,0.1558049201553732,2
21207,0.1083118793674144,14
34673,-0.0924855491329479,19
64311,0.0653018725700229,24
28118,0.0004009623095428,34
44206,0.0894564670357322,38
38762,0.1162037037037035,30
23931,0.1351766513056835,17
58246,0.1049090717964891,41
24766,0.1096482548172528,45
58318,0.118746964545896,3
58334,0.1241925401125234,30
90458,0.1149110807113544,30
34817,0.3418589100635238,29
58836,0.1618798955613576,1
34833,0.0003757985719654,37
72611,0.1492822966507176,27
58975,-0.0322033898305085,37
67029,0.1197822141560798,17
23026,0.0467712733856366,30
24440,0.1055688418175606,22
13610,0.22721396250808,18
25232,0.1438247911492436,28
60098,0.1394373149062191,10
60186,0.1052631578947369,42
91531,0.1366329301407061,50
77157,0.2619863013698631,10
44230,0.0076793893129771,34
22509,0.1145229109536485,50
60506,0.0212111221013298,29
86136,0.1431281255388861,30
61146,-0.247122467771639,42
61269,-0.0259820600061861,30
41355,0.0992124372460425,35
61496,0.0769035854554667,33
60687,0.0693533270852857,12
22517,0.1011836578846887,30
13856,0.0948989859896276,45
50550,0.2891156462585034,13
62341,-0.0157367668097283,5
21936,0.0818154673036726,13
21776,0.1331606217616581,23
52898,0.0639562529719448,47
13901,0.1733944954128439,34
13928,0.0184579888482985,47
62958,-0.0728862007844668,15
63125,-0.1951669743245511,44
89968,0.0313205417607225,5
24459,-0.0283018867924528,33
80185,-0.0390219807359842,5
13828,-0.151624548736462,5
63715,0.0880179890780596,41
18163,0.0963327936533635,46
55511,0.0216621537179753,17
23712,0.1185212706669143,41
54148,0.1624916869873642,43
64929,-0.136730646646363,18
64961,-0.0320855614973261,46
65008,0.2325338894681961,48
65270,-0.1057934508816121,32
69649,0.0498543772485866,24
66683,-0.1496062992125982,37
65700,-0.0458826173826172,21
58771,0.0439744640374626,35
76711,0.0689361702127659,37
76282,0.2426019728072515,21
80294,-0.0233377366798767,22
84381,0.091088457744163,14
35991,0.0370840312982148,3
36003,0.0376846548085618,22
67847,0.0377012824221387,46
27633,0.116275638187989,46
68196,0.0880357142857142,38
36281,0.1137440954839972,2
88518,-0.0267651689475595,20
85926,0.0935560859188544,2
41574,0.1167247386759582,29
51625,0.0688860971524287,31
50243,-0.0160734787600459,47
88742,0.100563697857948,2
36468,0.0847664071743654,33
49138,0.5443349753694582,15
70704,-0.063063063063063,22
65402,0.1387906350008423,50
60206,0.1360347102555266,50
71176,0.0626154104414973,17
26614,-0.1007566706491438,30
15720,0.0853861826264121,10
71475,0.0351813826146476,38
18411,0.0959097320169251,38
58683,0.050404266299673,12
66093,0.0853352456077447,22
71985,0.131042870173305,27
72304,0.0134602442072877,42
39220,-0.0102356581766246,30
43481,-0.0253926167652458,17
43350,0.1420155570807595,50
18438,0.0078125,37
72726,0.1544592551875774,28
36898,0.0531941337310464,3
72980,0.1023305084745762,46
73139,0.0036672297993325,33
73219,-0.0312316715542523,33
52396,-0.0052539404553415,32
47861,0.0671704450041981,18
65429,-0.062780269058296,37
43334,0.0196078431372548,37
52038,-0.0111766922014315,7
65752,0.0396753832281333,37
74908,0.5111111111111111,5
57007,0.0257352941176469,30
43123,0.0712105798575788,47
44329,0.0435546820054255,18
63773,0.2833985466741195,22
75460,0.0484251968503937,17
84375,-0.03770197486535,37
51369,-0.0538838348495451,27
15579,0.0970570035409532,43
23579,0.1140246324990066,38
62092,0.0139975340827749,9
93423,0.0419282511210761,40
14795,0.035992342054882,35
14816,0.0753002271989615,10
76946,0.0948025875529778,9
55001,-0.1124610591900312,38
92583,-0.1669944341372913,33
59600,0.1559854897218864,34
76185,-0.0839195743835058,25
77730,0.0979754691887098,4
91103,0.0922551252847381,37
17929,0.0704776820673451,23
77973,-0.0657193605683836,37
78044,0.1054953870838346,38
24985,0.1578198377686068,41
48725,0.070159202264556,7
78749,0.082142857142857,47
92655,0.1199506652218409,18
78829,0.094346331634467,50
87447,0.0770449851105619,33
78960,-0.1538461538461538,44
79039,-0.0620985010706638,42
17830,0.0733435199333241,22
79338,-0.1774503523382445,43
67360,0.0920172084130017,10
59619,0.0019267822736031,38
16555,0.1607634789452972,4
79637,0.0643102210165162,17
79776,0.0260663507109002,47
43553,0.009983571338304,38
79864,0.0243775933609957,2
80128,0.0048196846066037,25
81116,-0.0353488372093023,35
57808,0.0087976539589442,50
15202,0.0105394927516919,3
53225,-0.0638949764860283,38
24969,0.1875155433971649,30
46068,0.0144927133415639,33
42059,0.0574368568755847,12
79066,-0.2679180887372013,42
62498,0.0040264031365186,11
66384,-0.0259740259740259,50
38033,0.2324786324786323,22
39917,0.0510776498376144,50
25419,0.1592487899831649,3
38156,0.0372154115586691,30
15648,0.1017142857142858,13
23536,0.1605902777777779,2
58819,0.173310225303293,28
42286,0.0964234620886981,50
84403,0.0561197688670984,50
27983,-0.0474882260596546,41
59483,0.4723618090452259,5
88857,0.1768805575582792,38
38295,0.0960670535138621,15
84129,0.0336656009027647,4
90756,0.1194339622641509,26
13600,0.0784273363524084,29
72996,0.0487884741322854,38
87426,-0.0614445863488009,35
88664,0.0220964699541903,38
15318,0.0590570719602978,23
14318,0.0341207349081364,31
80072,0.1216326530612246,17
85586,0.1120927664273883,37
35917,0.107684529828109,30
13508,0.2464488636363637,5
10028,-0.0438095238095238,42
10138,0.0583447021092884,48
10107,0.0145881745416989,11
13983,0.1747066492829203,34
10200,-0.0846555864212061,27
10382,0.1104240282685511,35
10397,0.0990214352283318,50
10257,-0.0216962524654833,9
10463,-0.2952853598014889,15
70033,0.1241940005606951,2
10421,-0.0335284725918041,12
91204,0.1259487666034155,30
10530,0.2452561669829223,21
79698,0.0196046145891766,18
10606,0.0413708475764746,3
10550,0.0933062880324544,27
79785,0.0466780306494978,48
75070,0.1325611325611326,2
10547,-0.0703486578216598,27
76123,-0.1476256705742101,27
10355,-0.0755184947566021,1
10661,-0.131578947368421,31
45225,0.1098484848484848,20
10693,0.0181501740427649,50
10649,0.0639765476806346,43
79909,0.1837675350701404,9
75517,0.0488257107540173,28
10696,0.0318106960214961,12
44813,-0.1430985915492957,20
89891,-0.0755980861244018,9
71175,0.0509818731117823,13
93179,0.0625279142474317,30
22323,-0.2214285714285713,44
10026,-0.0108968890713585,30
10812,0.0758241758241757,4
10909,0.0396297367659819,38
88779,0.1476473769605193,44
10860,0.100943396226415,12
10443,0.0903854674346478,37
10032,0.0935937127887591,3
85570,-0.1177552897884084,47
11701,0.1864896073903001,5
77453,0.0725940400586224,46
11292,-0.0836501901140683,43
64390,0.1123909249563699,18
65294,0.0692926969522713,46
11403,-0.0290593947125947,27
14135,-0.0875,32
11481,0.3137817883511076,22
75470,0.1320948022676047,50
11511,-0.33855482566953,20
75107,-0.0179324608822203,18
11547,0.0611896635787421,16
11600,0.2023742227247031,28
13788,0.0144292054606283,21
11043,-0.1142857142857142,10
11654,-0.0222788033099937,48
11636,-0.1034292035398228,22
11394,-0.056140350877193,20
11533,0.0622882758668621,9
13652,0.2580645161290322,32
81593,0.1052464228934817,42
11775,0.1828803447132911,21
75233,0.0219780219780219,2
75186,0.0560596241088788,5
11809,-0.0128009395184968,50
11731,0.0559139784946236,50
11825,-0.0291588785046729,43
11803,-0.0458115183246072,21
88197,0.1022653721682849,4
85789,0.0805056553559546,2
11618,0.0843217597584646,45
84769,-0.4750954805856143,26
11884,-0.0306136394697279,26
75182,0.1336616847826086,3
13643,0.0655586334256692,19
75241,0.0689910433471734,45
75320,0.2395514780835881,10
75285,0.0472257518000847,41
10901,0.0937602951835012,2
11891,0.0052924053982534,33
11955,0.1634953557579583,38
84176,0.0239107332624866,48
13969,0.0242165242165244,38
11752,-0.188967971530249,27
81774,-0.0289000294898259,27
75573,0.1311732427488894,20
84387,-0.0348559670781893,15
17743,0.0868310976489252,2
12226,-0.0740450845335003,31
78664,-0.234375,44
12062,0.0630236338626986,35
80926,0.5076261243644895,42
12209,-0.0526315789473683,48
36346,0.0723461798512508,30
85269,-0.0698882826708237,28
92029,-0.097350401905329,50
75591,0.0725009478915816,26
76573,0.0174704724409449,26
11203,0.0889417874918847,30
75694,0.0559594957007381,11
63467,-0.0041394335511981,50
75649,-0.0150918635170603,10
91279,-0.0561497326203209,5
75607,0.0896975909789852,34
14663,0.2956810631229236,43
13721,0.0044551698533505,1
13802,0.0983157894736843,43
75654,0.0048432013560961,18
12073,-0.0022296544035675,28
13825,0.0,34
75603,0.0368060650525801,21
93101,0.0912758143175387,50
75825,0.1234510532837669,40
13766,0.1980376451742089,43
75853,0.0230352303523035,46
14670,0.2374899112187247,50
75854,-0.0644222776392351,42
13862,0.119956379498364,48
15070,0.0455116133082236,30
15580,-0.1767337807606263,15
75556,0.0161725067385445,33
86124,0.2030134813639967,30
11628,0.1789659743703049,23
75831,-0.1870719178082192,21
11748,0.0667189952904239,47
75828,0.0104501007688289,29
14312,0.2491803278688524,37
11348,0.0293436293436293,2
23799,-0.0461285008237232,22
11285,0.080208592003973,17
11442,0.0873554048663742,30
86896,0.0776794493608652,17
11018,0.0734032411820782,3
87952,0.0531365313653136,50
14440,-0.1898118105126541,33
10252,-0.0154367910185944,17
12189,0.1707236983249445,17
11208,0.1714137752459865,46
90983,0.011120615911035,22
13799,-0.0803519061583578,44
52936,0.0412671232876713,38
56710,-0.1344793671156724,37
12068,0.0667402095973526,41
75860,-0.0742857142857142,15
11786,-0.0231517932395082,11
10892,-0.0630410237109522,17
10932,-0.0036159826432833,17
11293,0.1171003717472118,30
12480,0.0612097066280332,10
11593,0.0377358490566037,15
69586,0.008066759388039,50
14523,-0.0179104477611939,36
35685,0.0699955416852429,30
76038,-0.0823349477440733,42
10308,0.0694426483900167,30
77519,0.0712209302325581,30
92807,0.0410256410256408,34
14166,-0.0647879140034864,21
13908,0.1293700388447898,36
83469,0.0643243243243243,10
86814,0.0667741935483872,30
13812,-0.1055276381909547,37
13877,0.0365906155832973,17
13870,-0.0173292558613659,44
86384,0.0603188280913398,23
13816,-0.1681227863046046,27
15505,0.2989597467209408,2
10781,0.2811791383219955,22
15056,-0.2380952380952381,37
13876,0.0542986425339366,10
13943,0.0047930283224399,47
84725,0.0925816023738872,10
83642,0.0912613000430477,41
16252,-0.1370629370629371,44
13924,-0.0917622523461938,37
13890,0.0420353982300885,11
91937,0.044344419438193,48
13694,0.1877307583072991,10
87759,0.0134436401240951,12
14051,-0.087719298245614,20
13911,0.0018154988233569,18
14102,0.2610137375651351,47
10232,-0.0853658536585365,47
13962,-0.0584610975784498,44
14239,0.0527758738862234,10
90534,0.1367112810707456,30
12166,0.0619718309859156,22
13963,0.0844349680170575,35
13959,0.0963983050847456,46
10629,0.073541842772612,28
14044,0.0885328836424959,34
14400,0.1031578947368421,37
14056,-0.2008799999999999,32
89875,0.2419243986254295,10
77643,0.0715883668903802,41
14099,-0.1819960861056753,9
77379,0.0620575743275129,30
10253,0.0226628895184135,42
14414,0.0824,1
11006,0.1437029063509149,30
14072,-0.183649289099526,47
14097,-0.0007078254030672,27
86382,0.1205766710353866,30
77889,-0.0265193370165746,40
14159,0.0129399585921325,38
14934,-0.1454545454545455,32
14076,0.1597272362615323,33
14176,-0.0040393654524087,27
11565,0.0403135498320268,30
75714,0.1180124223602483,1
14273,-0.1126074795400393,44
14149,-0.0914473684210526,10
14245,-0.081029870708872,20
14145,-0.103485254691689,22
14221,-0.0558485139022051,2
14169,0.0008870490833825,40
14317,0.3666819221967963,9
14136,-0.2122910937169453,42
14257,0.2734906037584965,5
76908,-0.1263440860215053,42
14943,0.0874692874692872,10
75912,0.0051846794216445,25
85299,0.0034807831762144,50
14238,-0.0282762370853724,34
14258,0.1843687374749498,34
14274,0.0854533594259621,44
14295,-0.1742797819880612,27
14325,-0.0806333993124283,42
14316,-0.2387843704775688,1
14359,-0.1260401867262025,33
14263,-0.0742335514984499,44
15383,0.5234215885947047,9
14213,-0.1101135463427513,46
14550,-0.1865889212827989,37
14472,-0.7202789430248961,27
77415,0.1012972674579077,30
14449,-0.1558872305140962,20
47723,0.1761006289308175,37
83155,-0.0004116920543432,22
14436,-0.1955630348709223,27
79851,0.1035923141186299,30
14422,0.1831062670299728,5
89211,0.0109106168694923,10
14433,-0.045816733067729,2
14532,0.2658227848101264,6
11844,0.0775819872736172,30
14459,0.000571537435702,22
89141,-0.0628407851690294,50
76266,0.0427419354838709,17
91855,0.0133196721311474,30
14434,0.0689562650925676,11
85726,0.0319088319088318,45
75906,0.0734987687061943,30
77236,-0.1823361823361822,37
14426,-0.0522609340252038,36
15351,0.054620276842499,35
14503,0.0764299802761339,13
14457,-0.1878402903811252,37
14479,0.0138990490124359,25
14401,0.1484246677616842,10
14487,0.0062530062530063,17
14590,-0.1631799163179916,37
14451,-0.2541106128550074,37
14490,0.0868686868686867,32
13328,-0.1080267558528427,42
15092,0.5338904363974002,36
14608,0.0081688223281144,37
79747,0.0443778927307378,41
14667,-0.1702544031311155,36
14547,-0.0594173335425491,27
14504,0.2175856929955291,46
14580,-0.1485573971761816,20
14456,-0.0620224719101123,22
89828,0.136779324055666,30
14495,0.0289079229122055,33
14751,0.7888982338099242,12
14531,-0.0216763005780347,34
11397,0.0858044164037856,30
14516,-0.1778798818510009,9
14554,-0.0353267726469846,40
14596,-0.1560678494888874,42
14574,0.0627420604182804,33
14556,-0.0688073394495414,32
14684,0.4542079207920793,37
14619,-0.1852048962213942,20
14589,0.0105263157894737,37
14750,0.0590979782270606,30
84516,0.0538679627379505,30
14603,0.1312007417709781,30
14579,-0.0111692766986232,27
14759,-0.0602617705871659,27
14818,-0.1415289256198346,44
14636,-0.0644055280092835,37
77300,0.14928459532182,9
14763,-0.0738721308592031,11
14641,-0.0925140276447241,27
14632,-0.0507996237064911,37
15527,0.2427871529667935,27
14625,0.141091658084449,22
14682,-0.0194594594594594,5
14677,-0.1171586715867157,40
76082,0.0145867098865477,13
14810,0.0703125,23
14694,0.5478723404255321,7
14688,0.045065601825442,30
14884,-0.0212454212454212,35
15064,0.0266958424507657,50
14942,0.0988074957410563,3
14872,0.1332149200710479,37
14830,0.0712136409227681,47
14714,0.0787950614636936,18
76095,0.0317658482452489,43
14807,0.1556053811659192,33
15226,0.1167416528534217,12
15429,0.1440042826552463,12
14836,-0.0846120122753177,34
14823,-0.1052344601962922,44
14879,-0.2925764192139738,32
84184,-0.1688311688311687,37
14812,-0.1205673758865246,29
14852,-0.4736842105263158,32
76127,-0.04,32
76128,-0.1366636206721494,27
92897,0.1839826839826839,42
14941,-0.0487168334058285,2
76135,0.1707388016288538,28
78981,0.0307231172723867,35
15482,0.0818684078352585,30
14983,0.0891756838128698,27
88965,0.1929277171086842,30
14969,0.1289601192694744,10
15022,0.1251719394773041,17
89655,-0.0052504611891586,13
14926,0.0781810929397686,28
76392,0.0746590093323762,31
15067,0.0187965101360021,42
14882,-0.064105308219178,36
15084,0.0089960886571056,11
15059,-0.1003694581280787,1
14970,-0.118038854368932,44
14953,0.0312810327706056,27
15065,-0.3062162702378572,12
14353,0.0515806988352747,2
15046,-0.1554667124026342,9
15119,-0.1274345032130499,27
15287,-0.0963302752293578,19
15016,-0.0629820051413881,37
15071,-0.0193923723335488,26
15087,-0.0453166093465506,18
92089,0.1495184997465788,9
88871,-0.1991786447638603,32
15072,0.2150213514192411,42
85875,0.065167508031207,17
15028,-0.0220507166482911,19
15590,-0.125,1
15108,0.005561007523716,10
15180,0.0601503759398496,22
83671,0.057129140662506,10
15125,-0.1395881006864989,32
12622,0.094809044934023,33
76201,-0.0491174213353798,21
87053,-0.0262008733624453,27
14773,-0.2009054895302774,34
76360,0.1560693641618498,15
15433,-0.0551470588235295,37
15264,0.0111872970046913,24
89369,-0.1287128712871286,22
15168,0.0145523568490983,27
17073,0.0098870056497175,32
15167,-0.0481937879810939,27
15172,-0.05625,44
15220,0.1718241042345278,35
15374,-0.0144144144144143,20
15144,0.057636887608069,37
15398,0.1861453463663407,28
76230,0.0492311842460211,21
76461,-0.2203328509406656,20
89948,0.1312612470954102,37
15198,-0.0478445053575878,36
15178,0.0208845208845209,28
76261,0.0101585985280399,26
15315,-0.043145956607495,45
15400,0.1354066985645934,30
76224,0.0887323943661972,41
15382,-0.1309148264984226,32
15272,-0.0364386041366363,20
14543,0.0296174413821472,46
76279,-0.0338983050847457,10
76478,0.030472224850951,29
15395,-0.0451680240767478,9
90608,-0.0377358490566037,36
15291,-0.0844418214010079,42
15381,0.0917030567685588,32
15397,0.099889659156557,11
15650,-0.0296901893287434,15
15490,0.0149999999999999,43
79037,0.0776736924277907,33
78071,-0.0708774250440917,32
15284,-0.0100794135613927,5
15302,0.1386138613861387,33
76529,0.1044427123928291,38
76515,-0.0135231316725979,30
76504,0.0834218916046758,41
15399,0.098936170212766,15
15371,0.0046629927935566,48
91902,0.0622986036519872,28
15435,0.2213829169087739,17
88284,0.5794392523364484,6
76582,0.0293852171296762,3
76613,-0.2960526315789473,32
76614,0.0500921044434359,33
15452,0.0024813895781639,18
15440,-0.0659565968385308,9
15710,-0.3857404021937842,37
15396,0.3375706214689267,42
76644,0.5755568934376882,47
15454,-0.1124153976311336,9
76837,-0.1224505928853754,18
76661,-0.1419847328244274,22
15410,-0.1378490427996587,27
15496,-0.0198019801980198,34
76686,0.1326137239784115,29
15409,-0.0170687300864815,11
76856,0.0371130764371447,30
15534,-0.1253337927470066,20
15431,0.08140756302521,36
76709,-0.0593267223917843,27
76934,-0.1380323054331864,42
76712,0.0094126506024097,25
76721,0.0107389162561577,35
76684,0.1128476821192052,28
15585,-0.177936586910308,44
76732,0.1380356465680698,12
91403,-0.0315512708150744,7
76736,-0.01890756302521,30
88031,0.0381809892865285,18
76744,0.0110091743119264,33
76750,0.061461526052589,4
76788,-0.0621848739495798,12
76795,-0.028532527652174,27
15493,-0.1455696202531646,32
76869,-0.1503267973856209,15
76798,0.0354166666666666,34
76838,0.0812121212121212,22
76892,0.0378805484545665,41
15407,-0.0803382663847781,43
76841,0.0251759014951626,28
15649,-0.0670132535995188,10
15541,-0.0213798530954878,9
14551,-0.1363636363636363,32
15542,0.0601503759398494,32
15651,0.0750975551485229,9
77235,-0.0909090909090909,46
15488,-0.0654608787584807,27
77037,0.1193835265633003,21
15478,0.0687566797292484,31
13412,-0.0846394984326018,32
77202,-0.0047281323877069,20
77090,0.0090386195562859,10
77117,0.1338962605548854,41
77114,0.0253653891742393,5
77217,0.179245283018868,30
77165,0.0452232246125376,45
77182,0.0027254707631318,23
77191,-0.0191515501915154,11
77175,-0.2030264817150062,27
77178,-0.0264336588589469,9
77274,0.0526058631921824,40
15627,-0.1021024509234522,25
77282,0.1688544152744628,5
15902,-0.1677419354838709,32
15643,-0.0335570469798658,42
15530,0.0374561061256339,1
77338,0.0681107992161431,45
77366,-0.0429338103756707,48
77393,0.0217391304347827,33
13599,0.0685714285714285,12
92871,-0.0613789980621362,27
77425,0.3748201438848919,5
77447,-0.0099277108433735,2
77496,0.0989770216025474,50
77501,0.2317822651448637,12
77505,-0.0192554557124519,22
77515,0.2547846889952154,20
77520,0.1094376737720113,25
83738,0.0740482822655526,30
15623,0.0464128382630586,48
77610,0.1184751287259673,35
77605,-0.0033522434244456,46
77649,0.0897025171624712,18
77629,-0.1120777891504606,50
