Firm Name,Momentum_1,Cluster Index
79195,-0.0075997466751107,32
79307,-0.2266666666666666,20
79411,-0.134020618556701,5
79667,-0.0983277591973244,39
79881,-0.0345013477088949,24
79797,0.0122324159021407,49
80114,-0.0996503496503495,46
80274,0.0518018018018016,20
80233,-0.0682397959183673,33
80320,-0.0646657571623464,39
80432,-0.0604166666666667,39
81165,-0.1473743647656691,28
82598,0.0291686922702967,6
88988,-0.0486849468382765,30
83399,0.0705722070844685,50
83391,-0.1346704871060172,49
83704,0.0333333333333334,23
83822,-0.0971998712584486,50
83976,0.0750531753266485,32
84084,-0.1063557302835359,48
84275,-0.1037272847857807,31
84255,-0.0164473684210525,35
84588,-0.0941113917320217,33
84519,-0.0250731299623904,12
85019,-0.0728241563055062,4
85390,-0.0754783219238195,24
85464,-0.1155172413793103,39
89606,-0.0296515937731652,49
86580,-0.0199750312109863,24
86594,-0.1018376722817764,11
86881,0.0535815002820079,11
89416,-0.0917266187050359,18
90539,-0.086750254151135,27
87255,-0.0556402439024389,28
87310,0.2236514522821575,47
87390,-0.0087792642140468,43
87432,0.0167861514250742,41
90640,-0.3771929824561403,22
88172,-0.1057542768273717,37
88458,-0.1052325581395348,4
89301,-0.2880633373934226,37
89397,0.0582207731718678,12
89447,0.0039656311962985,16
89540,-0.0963855421686746,45
89908,-0.2284915491167873,49
90387,0.0366132723112129,39
90679,0.0,13
90657,0.0816554809843401,50
90715,-0.1723076923076922,2
90706,-0.0588235294117647,39
90807,0.0201238390092879,8
91547,-0.0247365024736502,49
76020,-0.0662983425414365,50
92294,-0.135,23
91733,0.0233356211393274,30
91888,0.1011173184357543,17
92203,-0.2259867863798069,4
92322,-0.1119975134687112,36
92471,-0.0852974186307519,13
92635,-0.048694779116466,40
77186,-0.0155905511811023,23
91964,0.2083333333333332,23
21020,0.3287128712871285,49
11499,-0.0378900445765231,42
81912,-0.0725053840631729,6
27991,-0.0054799697656839,2
10517,-0.0853741496598639,24
20482,-0.0435690060005218,32
10656,-0.1475409836065574,49
60038,-0.0167785234899329,43
10779,0.0148367952522254,20
61487,-0.0289051094890511,37
61241,-0.1136950904392765,23
88845,-0.0037906400349906,48
28222,-0.0594023975666487,29
11368,-0.0334252297410192,24
28804,0.0776884285130161,11
11587,-0.0981266160337553,10
11691,-0.0834929145921102,8
11790,-0.0604579367121171,16
10145,-0.0015322315858596,45
45911,0.0591736694677871,12
24643,0.0827845719661335,50
28484,-0.0904819277108434,24
81073,-0.0635301042717794,36
12758,-0.0361705568432968,20
24109,0.0442875481386393,7
59176,-0.0629339799404828,45
13507,-0.0920202549327746,16
58560,-0.0489500764844944,6
13769,0.0433212996389891,4
11144,-0.0432276657060518,44
85257,-0.0617049553825707,35
14008,0.0426893408134643,48
18075,-0.084318766066838,50
83112,-0.0721094538521924,36
39490,-0.0660926227600651,13
14593,-0.1076967092903388,45
14761,-0.0916334661354582,37
10516,-0.0903225806451613,16
77595,0.0181116389548694,20
29209,-0.0529032258064515,10
24272,-0.0435902720527617,11
15457,0.1877450980392156,42
15553,0.0116451408003388,3
15721,-0.1121932946244615,12
44644,-0.0519684649562496,14
16030,0.0302696752889377,4
44601,-0.0183303446901772,25
27684,-0.0689186125595102,28
40416,-0.1353077816492449,32
53110,-0.0653211009174312,16
75034,0.0249728555917481,17
10318,-0.0712095400340715,45
57568,-0.0090979481223383,3
16505,-0.0810998955795336,49
16548,-0.0399053094352384,3
49656,-0.0852890669719518,29
46877,-0.0324772286098252,12
39693,-0.0227094753328114,33
47423,-0.0823834196891191,33
27887,-0.0179726815240833,29
29612,0.0295375840293337,43
39642,-0.0214499049687754,16
17444,-0.0339506172839506,39
65875,-0.0227920227920227,28
43772,-0.0598144531250001,3
17778,-0.0471506112984823,12
61508,0.0265861564452636,38
61946,0.0441820605598932,14
65154,-0.1140290255701451,6
19561,-0.0822771571340642,5
18650,-0.0154475238527941,21
52230,-0.0050011907597047,43
60898,-0.0090782122905028,46
17961,-0.0317095588235294,6
19393,-0.0598306679209783,5
10874,-0.0998697351280938,37
55597,-0.1387358184764991,6
19880,0.0984107579462103,15
10890,0.0208519511468574,28
20117,-0.0275824770146023,36
45655,-0.0760928224500809,35
64186,-0.0133744855967078,15
67838,-0.0655509065550906,14
20336,-0.0222496909765141,15
62148,-0.0646506777893639,50
28564,-0.0612757408337518,15
86290,-0.0804676753782668,45
46690,-0.0531128404669259,41
20504,-0.0681399631675875,4
20750,0.0095361941915907,50
21371,0.0181110612183803,10
27334,-0.0613350125944585,45
20618,-0.0657556270096463,25
30402,-0.0710900473933648,39
18542,0.0341372095584187,2
89792,0.1371179039301311,11
64557,0.048048048048048,35
60599,-0.0938775510204081,13
90011,-0.0013353363378401,35
22921,-0.1540900443880786,6
64194,0.030018271991647,7
23182,-0.0194935021659447,41
14541,-0.1063165479144984,30
30509,0.2458521870286576,5
23297,0.0435908502373758,48
23393,-0.0256487628243814,6
79026,-0.0060234244283324,48
68320,0.3254716981132075,47
47677,-0.0280898876404495,46
23916,-0.0867205251199192,35
27422,-0.2628767645936666,23
46578,-0.0484044846916775,28
24193,0.1192354740061161,4
11995,-0.0670856674409071,2
11308,-0.084483175986444,32
24441,-0.064516129032258,23
24476,-0.1014921360397902,11
30648,-0.0133333333333334,50
18729,-0.0610335838061646,13
61735,-0.0408868756705209,21
89525,0.0478206485134224,48
25081,-0.0366007572570467,35
25129,-0.0320641282565129,3
25452,0.070915619389587,50
25487,-0.0670460168233547,37
25778,-0.0463595839524515,43
40125,0.0810665712240514,12
26084,-0.1417950079660116,11
79618,-0.2134970847289418,42
26463,-0.0509715573078004,35
11404,-0.0157380607814762,6
41929,-0.0312263913371947,40
26607,-0.1375335911587401,28
26650,-0.031413612565445,46
23229,0.0381023533806499,35
30840,-0.0115998066698889,28
91983,-0.0206185567010308,31
27430,-0.0266222961730449,38
59248,-0.0625111308993766,3
22293,-0.0342312008978675,38
27474,-0.127142067440575,43
20204,-0.060817843866171,11
27618,-0.1244588744588744,48
38420,-0.1017191977077365,20
17726,-0.0778550594570338,35
59256,0.0296010296010296,45
31077,-0.0594379035320925,40
27888,-0.0055085315061133,3
41080,-0.0992409732567212,10
18091,-0.0130162301140928,15
19828,0.0401376146788989,33
92570,-0.0356778797145769,16
28629,0.2023346303501945,32
29050,-0.0428740390301597,17
29103,-0.0042918454935623,23
91926,0.1143065161994902,37
29285,-0.0697050938337801,50
61743,-0.0697451619084116,44
11674,0.027564392227745,3
76708,0.0180281690140844,50
29867,-0.1573770491803279,8
40440,0.01757043320206,26
44943,-0.0275891341256365,30
26403,-0.049607329842932,48
10886,0.0469696969696971,49
64936,0.0497758540732724,16
38682,-0.089250493096647,28
30593,-0.0565217391304347,27
25953,-0.1033768386161176,33
20626,0.0249999999999999,43
30681,-0.0240688449643674,11
11703,-0.0609512082499615,29
63132,-0.0439449849043944,5
27959,0.0233299521808434,37
88590,-0.1038696537678207,43
30940,-0.0824559177977927,8
31051,0.0650602409638552,49
31078,0.0761258278145695,39
42200,0.0574824157167113,11
63159,0.1903945111492282,15
31480,-0.0238693467336683,50
11762,-0.0398055701523909,24
70578,-0.0357725136664427,48
82855,0.037596126459698,3
32054,0.0363288718929253,8
32062,0.0044638403990024,4
22103,-0.060416072955258,29
81124,0.1473684210526318,4
23042,0.0114587924195679,3
32540,0.0279329608938547,50
32548,0.0452261306532664,39
26470,-0.0004240282685512,16
32791,-0.1258876694641705,6
32986,0.0570233377366797,35
52476,0.014039658416558,15
24328,0.0337491646246379,21
33532,0.010195412064571,36
31691,-0.0425857843137255,28
42550,0.0021247943176654,36
87696,-0.0661577608142492,43
87717,-0.0766101694915254,6
33823,0.0041398344066236,3
87725,-0.1803783545974483,15
11850,-0.0893280632411067,24
19166,-0.0640074211502782,7
24205,0.0736977341742584,16
34367,-0.0700773860705074,36
92640,-0.0914634146341464,46
47706,-0.1590443686006826,37
21135,-0.0194855806703039,47
34666,0.064516129032258,49
34746,-0.0004755111745127,43
34818,-0.1876260928043038,39
35167,-0.0845704003598739,30
35263,-0.1147540983606556,3
10777,-0.0062434981808381,3
35554,-0.0421748840405428,35
36397,0.0094420600858369,3
54244,0.0890566037735849,5
36768,0.0032541490400259,15
88924,-0.0242198416394969,39
88853,-0.0539295055424089,18
37154,-0.130045265937382,49
25785,-0.0304601425793906,30
45241,0.104447776111944,48
37234,-0.1551246537396122,23
37402,-0.0894480862761682,12
37568,-0.10752688172043,38
37584,-0.0990819331370171,23
58421,-0.02,6
37955,-0.1018801221275911,15
12036,0.1098332374928119,43
38093,-0.0149158320903474,11
47941,-0.0693035835023663,44
12052,0.0602825745682888,29
12060,-0.1034605779521941,28
46834,0.6471962616822429,23
55212,-0.0004015661078206,25
38659,-0.0178896300788355,12
46674,-0.0112994350282485,10
39029,0.5161360190599955,23
57154,0.1212011577424021,15
32299,0.0256410256410257,34
16432,-0.0079664570230608,48
53604,-0.0478612025127132,38
85908,-0.0460200262971579,37
39571,-0.1104710701484896,48
60468,-0.0159823642876825,15
52695,-0.0819826168663377,45
39731,-0.2804027885360186,49
84808,-0.0969658391682579,35
23819,-0.0342857142857143,12
25582,-0.0067325598051855,11
25304,-0.0941848019978595,6
52978,-0.1070714415560807,25
41188,-0.076305220883534,20
10294,-0.1092063492063492,37
41241,-0.0532401183113739,40
41292,-0.0437081424039479,14
76927,-0.0775788576300084,13
32651,-0.0162337662337662,23
32707,0.0470980019029496,21
16600,0.0223182145428366,21
91575,-0.0908455625436758,36
61567,-0.067352875363616,36
52716,-0.1226415094339622,40
32803,-0.0682229824914469,40
42140,-0.15929203539823,20
42439,-0.1164048416173061,41
42455,-0.0320754716981132,32
91207,-0.0596601636249214,41
21792,0.0094909404659189,38
32934,0.0862420902224945,33
42877,-0.0291073738680466,45
42906,-0.0601036269430051,11
88795,0.1874999999999997,7
78892,-0.0588235294117647,8
12570,-0.0568862275449101,30
80210,0.0513064133016625,50
21928,0.0171682098765431,16
56573,-0.0619647954329209,43
43634,0.160655737704918,49
43757,0.0543478260869565,30
51633,0.0287323943661972,3
12431,-0.0456168831168831,18
44274,-0.0625856555504796,17
46463,-0.0492051476154429,3
44506,-0.0520628683693515,10
59328,-0.0545174340204199,30
44768,-0.0459927140255009,11
12490,-0.0580584284236056,46
40272,0.0081414282391254,11
45277,-0.2053964757709251,2
45306,-0.0250932519498134,13
21573,-0.0263104221904956,33
27705,-0.002301495972382,40
45437,-0.091864406779661,29
45560,0.0212919896640826,39
53065,-0.0779661016949152,33
45728,-0.1305471779405429,50
46042,-0.006690279417552,31
46077,-0.0235975066785396,43
52329,-0.0361962216224798,41
82694,0.0016493873704053,41
22111,-0.0340648542417294,12
42534,-0.1009746588693957,43
46886,-0.0463853552590752,11
46923,0.102970297029703,20
47002,-0.0244147998993203,35
42067,0.0998116760828626,5
47088,-0.0119396732299957,28
24432,0.0181518151815183,2
12650,-0.1472987159815876,44
24053,0.0310848616723655,38
26825,-0.0505976747994105,30
47379,-0.0384923817161186,10
44134,-0.1676589206836949,14
47619,-0.0471869328493647,48
47715,-0.010645375914837,36
17750,0.0470036377560789,43
59045,0.0054408060453401,48
48072,0.1392156862745097,22
48144,-0.1248120300751879,12
89456,-0.0265282583621684,3
49488,-0.1928327645051195,47
12781,0.007685551163812,46
48486,-0.0705234159779615,29
48523,-0.013953488372093,16
48531,-0.0680390788555478,38
48961,0.1608163265306124,13
50286,0.1757925072046109,20
60943,-0.0297349709114415,35
65330,-0.0259889604415822,43
20415,-0.0356386732533522,46
50876,0.0590196078431373,29
81678,-0.0299971965236893,18
49905,-0.1050826317430621,49
21178,0.0151352078568545,31
50017,0.0222986597082195,28
56223,-0.0529443544030253,44
59774,0.0028376844494892,15
33849,0.0905730129390018,23
66245,-0.0418734491315136,47
23835,0.0487725040916529,18
50623,-0.0104122695933586,21
50789,-0.0134109574799875,35
89790,0.0485436893203883,32
51263,0.2199828473413378,45
81311,0.1153546375681995,35
15069,-0.0711048158640226,17
45751,-0.0547973531844498,11
34032,-0.0707070707070707,48
51829,0.0379436964504285,33
39538,-0.2047078604455652,48
51925,-0.0311986863711001,30
51960,0.0501930501930503,8
43449,-0.0294754199732041,2
89915,-0.0798994974874371,43
17478,-0.027621483375959,31
81061,0.0806072540648856,48
52250,-0.0167714884696015,46
17005,-0.0537934888919937,48
22752,0.0583416583416582,29
42796,-0.1162162162162161,11
53074,0.021506744718758,36
87437,0.0,42
89857,0.0652173913043476,50
53373,0.826086956521739,13
53480,-0.0320725117657311,29
53640,-0.0605210420841683,35
24010,-0.0037932669511616,50
53859,-0.0496657115568291,3
54253,-0.0162077719195469,11
91109,-0.0338983050847456,27
22592,-0.0859893048128342,43
24248,0.0020048115477144,35
54675,0.0829113924050632,38
54704,0.0218408736349453,2
76591,-0.0430560051796699,44
42614,-0.1140208915698102,21
22779,-0.0548148148148148,34
28345,-0.127466091245376,17
65365,-0.0932765151515152,15
69550,0.0463133640552995,15
59408,0.0757867694283878,28
84372,0.0331767469172048,15
13303,-0.0125223613595707,50
90377,-0.1107611548556429,40
55993,0.160828025477707,36
78900,-0.0293592541162467,36
25590,0.0554621848739493,2
52337,0.092355175688509,49
58501,-0.0684793554884188,36
34497,-0.0547826086956521,50
56945,-0.0606235565819861,43
64450,-0.0138408304498269,2
47466,-0.1090107120352866,15
60986,-0.0465905584696081,15
21207,-0.062092922275293,27
34673,-0.0756712774613507,45
57534,0.0038738240177089,18
61815,-0.0848627220672442,13
64311,-0.0025853711084777,18
28118,-0.0506512301013024,8
44206,0.0332625619249822,3
38762,0.0453163017031628,11
23931,0.0347172512526843,40
58246,-0.0269833575698821,35
24766,0.0082017275979409,21
58318,-0.0235770421528935,5
58334,-0.0294255021018214,50
90458,0.043628808864266,35
34817,-0.094230048707381,35
58836,-0.0796178343949044,20
34833,-0.079179810725552,2
72611,0.2048192771084336,46
58975,-0.1360294117647057,18
67029,0.0761904761904761,28
59089,-0.0435651478816946,33
23026,-0.0451788963007883,50
24440,0.0050147492625369,32
13610,-0.1088388214904679,18
63714,0.0347912524850895,15
59871,0.0235294117647058,13
60098,-0.0488554834301332,38
60186,-0.0525164113785558,2
91531,-0.0631139489194498,25
77157,-0.1045276690888765,18
44230,0.0429799426934096,31
90531,-0.0032854209445586,47
22509,-0.0384899293472529,44
60506,-0.0535744465100558,29
13688,0.0464250248262163,50
86136,0.0328654188948305,14
61146,-0.0073394495412844,6
61269,-0.0877862595419847,42
58675,-0.0848708487084871,45
41355,-0.118703358208955,11
61496,0.2443829934324231,49
57509,0.0117508813160986,4
61787,-0.1745856353591161,50
61955,0.2714740190880169,22
22517,0.0159521435692922,6
13856,-0.0311068242102724,30
50550,-0.1406844106463878,11
62341,-0.0631341600901916,5
62368,-0.0931286181726653,5
21936,-0.0075089781260202,43
21776,0.0587805768528659,32
52898,0.0152607036880034,39
13901,-0.0825735868715812,28
13928,-0.0806794055201698,2
62958,-0.0503513288431639,46
63125,-0.0590432409136618,45
89968,-0.0068268015170669,28
24459,0.0806866952789699,46
80185,-0.0757804090419806,18
23501,0.0156821745948771,6
63715,-0.083296014330497,15
63830,-0.0540289288536549,5
18163,-0.0588379805920648,30
64486,-0.0325700750098697,20
55511,0.0219734660033166,41
23712,0.040574282147316,6
64929,-0.1032827299857271,15
64961,-0.1258309591642924,32
65008,0.389367816091954,32
87043,0.0416666666666667,32
27756,0.0143540669856461,6
65270,-0.0358166189111748,29
69649,-0.0245257712205403,11
66683,-0.0459383753501401,30
65700,-0.1082229851234265,41
24942,0.0481808158765157,21
58771,0.0050189907759088,3
76711,-0.1502412129565816,8
76282,-0.006037432078889,10
66617,-0.0619658119658119,47
80294,-0.0168210526315789,32
84381,-0.0280974949221394,33
35991,-0.0130081300813007,11
36003,-0.0485308682733575,43
45495,-0.112839366515837,6
67847,0.2142392012155414,13
27633,-0.0351043643263757,11
68196,-0.019291678663979,33
54199,-0.0396106075864384,3
41320,-0.0398523985239852,21
76149,-0.0408351243475592,28
68591,-0.0196933010492333,14
22840,0.0651913875598086,31
23085,0.0072448327295973,3
36281,-0.0876467270236897,18
85926,-0.083994126284875,33
41574,0.1494849373362048,13
51625,-0.0237175951461665,21
50243,-0.022234293403785,39
88742,-0.0222049084534475,33
36468,-0.0013079564032698,15
49138,0.0591378696116851,21
70536,-0.011062652909265,43
70704,0.3265306122448981,23
65402,-0.1245828698553949,38
60206,-0.0855551497443388,15
64995,-0.0491803278688525,11
71176,-0.008149568552253,3
26614,-0.0468191565403859,3
63335,0.0461922596754058,39
15720,0.0401727861771057,40
71475,-0.0114862513052559,50
18411,0.0031622476283144,17
58683,0.1119957537154989,21
66093,-0.0523321956769055,2
63765,0.0345792016272565,46
71942,-0.0479846449136276,24
71985,-0.1417910447761194,3
17523,-0.0028622540250446,42
72304,0.0142063001852996,37
39220,-0.1111413043478259,36
72494,0.0188953488372092,49
43481,-0.0954198473282442,15
43350,-0.040773330028504,3
18438,0.0981468771448181,24
72726,-0.087750374710451,10
36898,-0.0341307328965411,50
72980,0.007437248218159,36
73139,0.0327388874101675,16
73219,0.0421398276097961,49
52396,-0.1173048957828404,40
47861,0.0077519379844961,28
73817,0.0214202334630351,13
66739,-0.0829629629629629,23
43334,-0.0045572916666667,24
52038,-0.0282548476454294,7
37161,-0.0498839907192575,50
74406,-0.0490196078431371,10
15560,-0.0769230769230769,23
74836,-0.0341655716162944,22
44513,0.0519031141868511,22
74908,0.375,23
74932,-0.0837004405286343,39
57007,-0.0718171926006528,7
43123,-0.1175975301712041,8
44329,-0.0023439164713402,41
63773,0.0480993017843289,50
75460,-0.0542692818168413,21
84375,0.0047728477991868,5
51369,0.0675368898978432,35
37284,-0.1193162393162392,37
15579,-0.0343885219767706,43
23579,-0.0342763873775843,11
62092,0.0340368208352044,48
76100,-0.0453551912568307,38
50606,-0.1251898093470558,3
14795,0.0228799709460685,35
14816,-0.0676090964966195,3
62308,-0.038387715930902,25
76639,-0.1021634615384615,5
76946,0.0826032540675845,39
61209,0.0314875135722041,3
55001,0.068048422597212,36
92583,-0.0537611940298506,4
48389,0.0005012531328321,11
59600,-0.08960988798764,6
45356,-0.0134015594541909,6
76185,0.0325075883677665,49
77730,0.1177525403466825,15
91103,0.2117367168913562,5
17929,0.046550892426435,35
50278,-0.0526514436686167,30
79244,0.0782241014799154,31
77973,-0.0173584905660377,46
78044,-0.1486784140969161,42
24985,0.0464601769911505,40
48725,0.0371429166666668,45
63781,-0.031964354901201,2
89329,-0.0957264957264957,17
78749,0.0167867409589381,31
92655,-0.040106241699867,10
53663,-0.0020645161290322,3
78829,-0.0776291225886746,41
87447,-0.0937381043014845,28
78960,0.0507106598984772,47
79039,-0.1037234042553191,39
79303,-0.0971889300501198,2
17830,0.0019332161687171,29
79338,-0.1683402244536326,31
67360,-0.001639881928501,3
59619,0.0082440230832645,18
16555,-0.06007326007326,3
79573,0.0623311239925175,23
79637,0.0093526950529163,48
79776,-0.0692792162351293,15
43553,-0.0623997433429579,32
79864,-0.0812330764424078,45
80128,-0.0183744635193133,11
27043,0.0465954434290127,25
81116,0.154968094804011,50
61700,0.331125612804779,23
57808,0.0241327300150828,40
15202,0.0388757993941433,41
81510,0.1,4
86008,0.0330477356181149,32
21231,-0.0569146280579131,6
53225,-0.0561719975852983,33
24969,0.0227030862007802,3
46068,-0.010762703094277,28
81702,0.0772870662460567,18
42059,-0.0635464231354643,35
63829,-0.0448901623686724,13
79066,-0.0384087037749327,22
62498,-0.0328169588259273,38
66384,0.0270560190703217,36
59467,0.1254536029030586,10
38033,-0.1022765885151205,7
39917,-0.0535318340196389,24
92872,-0.1937216026435357,20
25419,-0.150197628458498,15
38156,0.0497796214674617,16
58819,0.0069767441860464,38
25099,-0.0012865282117257,2
42286,-0.1784452296819788,39
84403,-0.0605130453847839,35
27983,-0.1084634346754314,25
63079,-0.0772151898734178,8
59483,0.2654001151410476,49
88857,-0.0267558528428093,3
38295,0.0025316455696202,31
84129,-0.0403871829105474,35
84161,-0.0507442489851149,7
90756,0.0746327907899959,45
72996,-0.057804674457429,7
87426,-0.0607421874999999,15
86191,0.2705882352941178,32
88664,-0.0579294038169228,15
87856,0.0558229066410009,49
15318,-0.0534482758620689,3
71563,0.0024115755627007,16
80072,-0.042490118577075,50
85586,-0.0051115241635687,18
35917,-0.0889903023388477,18
70332,0.0172718103883007,2
10147,-0.036182902584493,2
38149,-0.0653919694072658,48
10028,-0.0672645739910313,23
69032,-0.0589923469387754,28
10138,-0.0636265966336396,47
10107,0.0114942528735633,28
10200,0.1348973607038122,42
89954,0.005357660005792,43
10302,-0.0438095238095238,50
10299,-0.0221734357848517,12
12217,-0.0909540286702915,36
10363,-0.1157331136738056,46
10333,0.1545319465081722,49
10382,-0.0370178617654672,38
10397,0.0537808329963607,40
10257,0.4379084967320261,47
10463,0.2076124567474049,46
70033,-0.1090410167533217,15
10421,-0.1227242076871206,2
91204,-0.0006622516556291,3
10530,-0.1413494157557482,16
79698,-0.0101337086558761,48
10606,-0.0945530951996119,33
10550,0.2470781893004114,46
79785,0.1241703480066438,12
75070,-0.0101946246524559,24
89849,-0.1439312567132117,5
10547,0.232707509881423,49
68857,-0.1054099274958171,50
76123,-0.0635747785304847,13
79903,-0.1240409207161126,50
10667,-0.1139149242970439,32
10355,-0.1654938667972965,37
10661,0.016247794072902,46
45225,-0.1951080773606369,8
75596,0.0279516061743847,49
10693,-0.0660264105642256,11
10649,-0.0444015444015443,48
79909,-0.0337917485265225,20
75517,-0.0554730064388311,6
10696,-0.0508044030482641,39
89386,-0.0262212643678161,42
44813,0.7908430478121307,22
89891,0.2930232558139534,32
70500,-0.0190346702923182,11
93179,0.0295384615384615,37
75224,0.2636530238240686,44
89659,0.0969529085872575,46
35124,-0.1035744441317196,15
71191,0.0207039337474119,43
10853,0.5064660860385326,48
22323,0.4798,23
10026,-0.0055310983180947,33
10812,0.0733944954128438,28
10909,0.0206315034086832,32
88779,-0.032590051457976,49
90441,-0.0952516349161217,48
75222,-0.1589376053962901,20
10860,-0.0667726550079491,39
10443,-0.12117562033245,7
10032,-0.0967890967890967,41
70308,-0.0769780956638355,11
85570,0.0905172413793102,23
11701,0.0029520295202951,43
10001,0.1419676214196763,32
75215,-0.0409921671018277,39
77453,0.0109956017592962,44
10838,0.1068580542264754,49
11292,0.004919184820801,39
87816,-0.4091379310344827,23
64390,-0.1477814448111478,35
65294,-0.5721914150749641,43
12173,-0.1273542600896861,24
11378,-0.0126397666504619,18
11403,0.007132667617689,43
85991,-0.032258064516129,49
11481,-0.0768184908225697,50
75470,0.0285995561562464,37
11552,-0.1008357203730883,37
75107,0.0280478683620044,15
11547,-0.0129411764705881,33
89048,0.1600646725949879,49
11600,-0.0482673267326732,25
75104,-0.078095537397863,37
11043,0.0422055820285909,12
11654,-0.0555555555555556,39
11638,-0.0471648118706942,48
11641,-0.1168898043254376,2
11394,1.1570742229630355,13
75526,-0.0593875657284255,30
11533,-0.1349458943348186,15
11707,0.0527201346045991,42
11775,-0.1179962894248608,33
11781,-0.0913978494623656,8
75233,0.0910201588271226,39
75186,-0.0453846153846153,10
11809,-0.0647098065376918,39
11731,-0.0378513776788199,11
11825,0.07981220657277,8
75261,0.3411764705882352,46
37217,-0.1224101881771525,50
75272,0.126111111111111,24
88197,-0.0561711883836454,3
85789,-0.0727773406766326,33
11618,-0.075352557356346,46
11896,0.0845878136200717,2
84769,-0.0257905359946177,33
10180,-0.0779853777416734,49
11884,-0.0913152750628316,48
75182,-0.1403460587750616,48
75577,0.0282673556642365,6
75241,-0.0801325539125031,36
75320,0.0590626494500239,50
75285,-0.0927090612625203,21
10901,-0.0106199061496665,15
75316,-0.0992481203007519,43
11891,0.0357142857142858,48
11955,-0.0688656117673277,2
84176,-0.1523941068139962,36
11752,-0.1313993174061433,50
81774,-0.1412294647588766,4
12149,0.0136006051437216,49
12248,-0.0424552429667519,29
75573,-0.0756143667296787,47
75326,-0.047191011235955,23
84387,-0.105839416058394,15
17743,-0.1067066144272874,29
12226,0.0616570327552985,8
78664,-0.163563972882815,49
87137,-0.0428317439793114,39
