Firm Name,Momentum_1,Cluster Index
67732,0.2083333333333332,19
67970,-0.0789473684210526,38
68340,0.6599999999999999,6
91679,0.1481481481481481,28
69199,0.0833333333333332,21
69220,0.1644736842105263,20
69682,0.0338983050847456,2
70018,0.0076335877862594,23
70288,-0.1666666666666666,5
38850,-0.0583941605839416,33
71002,-0.0666666666666666,19
41216,0.1818181818181818,34
25283,0.0363636363636363,25
72013,0.125,22
72128,0.75,42
72291,-0.2272727272727273,19
72486,-0.0444444444444444,46
72710,0.326086956521739,30
27764,0.0869565217391303,23
73147,0.0,46
54471,0.0923076923076922,16
44951,0.0355329949238578,50
58625,0.0380952380952381,20
76022,0.196078431372549,22
74500,0.1428571428571428,28
60353,-0.1170212765957446,18
65752,-0.3727272727272727,20
74975,0.0661157024793388,49
40061,0.0126582278481013,46
75433,0.0714285714285714,42
40694,0.3223140495867769,26
76129,0.2203389830508475,22
48709,0.0380952380952381,40
92524,0.25,34
47183,0.1343283582089551,38
61217,0.5416666666666667,19
65306,0.1311475409836064,26
37612,0.0769230769230768,29
78749,0.2682926829268293,17
79039,0.1951219512195121,47
79303,0.1780821917808219,26
65103,-0.0161290322580645,14
47917,0.1428571428571428,26
80013,0.1726190476190476,45
58069,0.0909090909090908,13
61698,0.0,26
92874,0.1538461538461537,2
81294,0.0980392156862746,45
19502,-0.4456762749445676,15
81614,0.0526315789473683,17
81702,0.1323529411764705,9
64506,-0.0799999999999999,8
82449,0.0384615384615385,19
51086,0.4482758620689655,30
53671,0.3157894736842106,31
83601,0.0055555555555555,25
88381,0.1142857142857143,1
62042,0.25,43
88445,0.1176470588235294,46
87426,0.3333333333333332,20
90107,0.2352941176470588,34
68670,0.0,8
88867,0.0,20
21785,0.4285714285714286,22
91695,0.0849056603773585,33
10079,0.1875,28
10048,0.0819672131147541,22
85650,0.1999999999999999,42
10361,0.1428571428571428,34
10397,-0.0259740259740259,43
10279,0.2950819672131148,20
69825,0.1599999999999999,5
10434,0.1558441558441559,47
69868,0.4285714285714286,42
69235,1.1818181818181817,42
70148,0.0588235294117647,20
10634,-0.0909090909090909,8
69489,0.1176470588235294,29
10763,-0.0625,28
10914,0.0465116279069768,13
10972,0.1428571428571428,38
11020,0.0833333333333332,32
10087,-0.044776119402985,6
75110,-0.1666666666666666,42
50906,0.1999999999999999,23
18980,0.0,19
10998,0.1333333333333333,10
11181,0.0317460317460318,4
39116,0.0769230769230768,6
50032,-0.0064516129032258,46
69171,0.1428571428571428,42
68814,0.25,34
47730,0.0454545454545454,21
13232,0.0833333333333332,1
13777,-0.2238805970149253,6
44652,0.1172962226640159,21
44548,0.0833333333333332,42
38746,0.0285714285714284,30
60871,0.2539682539682539,10
14198,0.0657894736842106,21
14331,0.1935483870967742,46
45583,0.0,43
14702,0.0,48
15537,0.1142857142857143,5
68830,0.1764705882352941,24
85631,0.0714285714285714,36
16185,0.2142857142857142,49
16791,0.7777777777777777,42
17057,0.4482758620689655,13
17903,0.1499999999999999,38
49373,-0.0105820105820105,15
18570,0.1451612903225807,21
18623,-0.1186440677966101,45
18834,0.1875,38
47642,0.2159090909090908,18
18973,0.2452830188679244,43
19271,0.0283018867924529,46
29938,0.096085409252669,15
10866,0.1071428571428572,16
19880,0.0416666666666667,28
20240,0.3588235294117647,24
20248,0.0689655172413792,15
49402,0.2123893805309735,4
25320,0.1731958762886598,23
21726,0.2794117647058822,18
21742,0.1666666666666667,2
22753,0.1397849462365592,46
26841,0.3404255319148936,31
48047,0.3,42
65533,0.136890951276102,36
24126,0.4054054054054055,47
24572,-0.0416666666666666,35
24951,0.631578947368421,28
25049,0.0769230769230768,12
25217,0.0793650793650793,18
25487,0.1044776119402985,6
69307,0.3333333333333332,22
27124,0.1,42
65541,0.0571428571428571,47
27562,0.0803212851405623,23
31026,0.0,4
27800,0.1492537313432835,5
27909,0.2142857142857142,31
28207,0.0789473684210526,8
19828,0.2083333333333332,13
28311,0.0185185185185186,10
28522,0.1470588235294117,28
10731,-0.125,47
59707,0.1875,22
63546,0.0238095238095237,48
29023,0.1739130434782609,2
49154,0.0419847328244273,15
19350,-0.0549199084668192,24
49429,0.0694444444444444,36
30227,0.1666666666666667,42
43211,0.0344827586206897,28
61313,0.0,36
19254,0.1739130434782609,1
12008,0.2380952380952381,12
31500,0.3194444444444444,45
32839,-0.024390243902439,30
87645,-0.1538461538461538,42
69358,0.0,10
33209,0.1111111111111111,4
50788,-0.0136986301369863,10
53196,0.1578947368421053,32
44708,0.2222222222222223,13
58405,0.1818181818181818,21
46295,0.0641711229946524,25
63589,0.5714285714285714,47
26382,0.2809667673716012,20
37103,0.09375,29
31974,0.15625,30
62228,-0.1818181818181817,30
59010,0.0705882352941176,6
60935,0.0,17
40838,0.0887573964497041,45
19174,0.1403508771929824,46
21055,0.0606060606060605,1
59547,0.1269841269841269,45
47888,0.3561643835616439,40
62367,0.1848739495798319,29
39670,0.3255813953488371,40
49189,0.0666666666666666,2
32475,-0.0116279069767442,29
40628,0.0611111111111111,15
40644,0.2121212121212121,31
39765,-0.1226415094339622,26
41420,0.2142857142857142,30
32678,0.0,2
23077,0.048148148148148,29
41663,0.0909090909090908,2
27828,0.1993569131832797,10
88701,0.3333333333333332,42
32803,0.0471698113207548,6
66181,0.1271676300578035,23
42366,0.01171875,32
32926,0.03,24
66587,-0.02,26
42922,0.1944444444444444,12
43474,0.3333333333333332,42
43781,0.0555555555555555,46
44135,0.125,2
44389,0.2525252525252526,21
12503,0.2173913043478261,26
45560,0.4210526315789473,2
45699,0.2592592592592593,15
12040,0.0,42
46149,0.1818181818181818,12
46237,0.1551724137931034,26
48100,0.1428571428571428,34
33267,0.4545454545454546,34
47133,0.0,30
47141,0.1428571428571428,36
57437,0.0,38
47571,0.4375,40
53495,0.0,45
50374,0.0444444444444445,29
48208,0.2727272727272727,42
48291,0.0749999999999999,42
48347,0.0839160839160839,35
64282,0.0561797752808987,45
24731,0.1111111111111111,42
26294,0.0045523520485584,25
53612,0.0830188679245282,35
50092,0.0909090909090908,34
61399,0.1421568627450979,9
62316,0.0638297872340425,40
50519,0.1142857142857143,1
66253,0.0654205607476634,6
64039,0.1999999999999999,42
51960,-0.1636363636363637,43
13100,0.0945945945945945,43
64637,-0.183673469387755,43
60097,0.1707317073170731,33
22891,0.0436363636363636,31
53050,0.0617283950617284,36
60548,0.0232558139534884,25
53189,0.096774193548387,23
53381,0.3157894736842106,12
55191,0.007462686567164,43
48063,0.2666666666666666,22
45233,0.0833333333333332,42
54843,0.5384615384615385,24
68582,0.3157894736842106,10
47773,0.1125265392781316,15
56339,-0.0217391304347825,24
56419,-0.0999999999999999,8
56777,0.263157894736842,8
57171,0.2708333333333332,13
34665,0.0163934426229508,24
57534,0.1159420289855073,29
57809,0.0698924731182795,43
57817,0.2545454545454546,35
57884,0.3333333333333332,29
58473,-0.1363636363636363,42
53639,0.0091185410334346,23
58801,0.4444444444444444,4
59185,0.125,35
45313,0.2916666666666667,26
59767,0.0238095238095237,41
59775,0.076086956521739,15
60055,0.0454545454545454,30
60679,0.1576354679802956,10
35051,-0.2366863905325443,15
61525,-0.5384615384615384,42
18403,0.0415647921760391,18
35238,0.0843373493975903,10
27713,0.0465116279069768,9
61823,0.0909090909090908,38
49576,0.0192307692307691,35
62384,0.0476190476190476,16
13936,0.0540540540540539,15
64338,1.0,34
62958,0.0240963855421687,43
63686,0.75,6
63715,0.1200000000000001,49
91193,0.1818181818181818,34
43748,0.2906976744186047,34
64697,0.2272727272727273,18
42307,0.2403846153846154,6
62033,0.1313131313131312,18
61620,0.119047619047619,2
67177,-0.0352941176470588,16
25312,0.0075757575757575,2
67620,0.1428571428571428,42
91556,0.1999999999999999,28
38711,0.4473684210526316,34
62682,0.1439999999999999,16
68065,0.1774193548387097,2
41320,0.0588235294117647,30
68428,0.0677966101694915,5
39773,0.1702127659574468,10
50948,-0.0833333333333333,28
70106,0.1999999999999999,42
70376,0.0363636363636363,46
70923,0.1826923076923077,32
42585,0.0465116279069768,31
72005,0.3999999999999999,42
36740,0.3255813953488371,19
72961,0.0272108843537415,36
73083,0.3167701863354037,40
73171,0.1578947368421053,42
54981,0.1034482758620689,38
73796,-0.0517241379310344,49
74123,0.1,19
74230,0.0161290322580645,2
75345,0.0,34
53751,-0.0238095238095238,10
62447,0.3333333333333332,47
57162,0.1,6
76081,-0.0465116279069767,35
48573,-0.04,47
60580,0.193798449612403,45
61065,-0.0045662100456621,45
76743,0.2553191489361701,40
50278,0.4827586206896552,12
63386,0.7894736842105263,42
25937,0.0344827586206897,4
66341,0.5714285714285714,42
46260,0.0909090909090908,38
79840,0.875,34
37807,-0.0192307692307692,15
80179,0.171875,10
80347,0.1224489795918366,17
80654,0.2763157894736843,36
59627,0.0975609756097561,40
81190,0.4599999999999999,19
55976,0.071969696969697,7
51932,0.2710843373493976,17
81510,0.0625,45
81700,0.1999999999999999,2
67803,0.3125,34
82924,0.05,28
82991,0.0,19
83011,0.0459770114942528,24
15456,0.0396825396825397,1
44476,0.0841121495327101,15
40539,0.2916666666666667,2
89245,0.0666666666666666,10
91572,0.4634146341463414,32
72996,0.2903225806451612,30
91636,0.1746031746031746,38
34228,0.3999999999999999,6
91994,0.1875,28
10025,0.5806451612903225,38
86511,0.1428571428571428,35
90609,0.1366279069767442,36
67694,0.8333333333333333,34
69411,0.0803571428571428,48
67467,0.0689655172413792,28
10182,0.0465116279069768,12
10222,0.0555555555555555,5
10248,0.0810810810810811,16
10247,0.2424242424242424,34
10256,-0.04,12
10287,-0.088235294117647,8
10259,0.2363636363636363,22
10282,0.1578947368421053,42
75500,0.063157894736842,23
10501,0.6363636363636365,19
10185,0.6216216216216217,6
70076,0.0,34
10514,0.0746268656716417,28
10515,-0.2479338842975206,36
10531,0.1176470588235294,4
10178,0.0,17
10633,0.5,47
75495,0.1999999999999999,34
10709,0.5714285714285714,2
75232,0.0289855072463767,28
67985,0.1999999999999999,42
76563,0.1296296296296295,35
70981,0.1818181818181818,42
75527,0.205128205128205,12
75528,0.1774193548387097,35
10984,0.125,22
32563,0.054421768707483,25
10325,0.65625,34
10415,0.4750000000000001,22
10636,0.375,8
10790,0.1081081081081081,2
65832,-0.0507614213197969,32
21020,0.0981735159817351,35
85041,-0.4787234042553191,49
62500,-0.1999999999999999,19
27991,0.119047619047619,30
10517,0.04,29
20482,0.0660919540229885,45
10656,0.0112359550561798,10
10664,0.2391304347826086,24
10057,0.2325581395348837,26
63837,0.0256410256410255,1
60038,0.0,46
51510,0.0333333333333334,12
10752,0.3333333333333332,30
85113,0.125,46
64514,0.1153846153846154,13
61241,0.1206896551724137,28
11149,0.125,5
61081,0.0272108843537415,43
11341,0.0535714285714286,32
28222,0.0889830508474576,15
11376,0.0571428571428571,10
51721,0.0760233918128654,5
28804,0.0639534883720929,25
11587,0.0,45
49584,0.0892857142857141,35
42083,-0.0501930501930502,33
48514,0.0920502092050208,25
63845,0.1191709844559585,25
11691,0.1134020618556701,16
71271,0.087463556851312,9
10137,0.0505050505050506,25
44740,0.0740740740740741,5
11851,0.0708661417322835,46
26331,-0.0277777777777777,34
10145,0.0258620689655173,31
41443,0.0755395683453237,21
45911,0.3333333333333332,2
12205,0.1944444444444444,18
24643,-0.003883495145631,21
64856,0.1700680272108843,32
10161,0.1092896174863387,9
28484,0.0977653631284916,15
12424,-0.04,45
60046,-0.0708661417322834,31
39482,0.0666666666666666,38
10225,0.083076923076923,1
56119,0.1666666666666667,31
23341,0.0091116173120728,9
12758,0.0,12
24109,0.0363636363636363,25
12811,0.0416666666666667,46
12918,0.0375,18
66771,0.0437158469945355,20
66421,0.125,20
15667,0.1287128712871286,28
65859,0.0134357005758156,35
10488,0.1999999999999999,22
13291,0.1272727272727272,6
50112,0.0758620689655171,25
13304,0.076470588235294,36
64143,-0.037037037037037,7
29049,0.0213815789473683,9
13603,-0.0999999999999999,22
46527,0.1166666666666667,30
65111,0.2411347517730495,17
13638,-0.25,42
58560,-0.03125,32
13769,0.0769230769230768,34
15974,0.4545454545454546,34
69200,0.0,30
10401,0.0229885057471264,11
23544,0.0714285714285714,25
10460,0.1566265060240963,16
14008,0.2372881355932203,20
14059,-0.1538461538461538,47
19553,0.0477386934673367,31
64864,0.1538461538461537,12
18075,0.2407407407407407,40
64151,0.05,22
14219,-0.1076923076923076,36
14227,0.2173913043478261,8
54375,0.3076923076923077,34
87119,0.1999999999999999,32
14323,-0.0188679245283018,23
65867,0.8235294117647058,34
29102,0.5789473684210527,49
59184,0.0649717514124292,15
64397,0.0820512820512819,20
29145,0.2741935483870967,26
14593,0.0315315315315314,23
14622,0.0427350427350428,28
52804,0.328125,38
10516,0.0920245398773005,35
14833,0.087719298245614,12
14868,0.0869565217391303,24
29380,0.4615384615384614,28
17566,0.1944444444444444,30
19692,0.0545454545454544,16
15035,0.2123287671232876,43
29209,0.1578947368421053,45
15131,0.1428571428571428,42
31472,0.368421052631579,47
21143,0.0548780487804878,43
10364,0.0,9
24272,0.1208333333333333,16
15246,0.1454545454545455,22
15262,-0.0454545454545454,30
15334,0.018018018018018,24
15449,0.2307692307692308,4
15457,0.3823529411764705,22
15502,0.25,30
47140,0.0853658536585366,17
85607,0.5,13
15553,-0.0040485829959514,9
10604,0.086910994764398,15
15684,0.2395833333333332,20
20458,0.0163934426229508,19
15721,0.1333333333333333,47
49701,0.0106382978723404,18
15820,0.0,22
69542,1.3333333333333337,34
44644,0.0439330543933054,15
15975,0.3043478260869565,6
16011,0.3846153846153846,30
16030,0.2244897959183673,4
27684,0.0809523809523808,9
40416,0.2370370370370369,15
58376,0.1111111111111111,45
65496,-0.0270270270270269,2
64717,0.3255813953488371,16
85711,0.0434782608695651,13
53110,0.146341463414634,18
62797,0.5277777777777777,34
52484,0.2164179104477612,36
10318,0.0588235294117647,24
58755,0.1691176470588236,16
57568,0.0046296296296295,45
58480,0.7826086956521738,42
16468,0.3333333333333332,30
24221,0.0663507109004739,18
16564,0.1470588235294117,28
55781,0.0386740331491712,15
16599,0.0573770491803278,25
29532,0.1641791044776119,22
16890,0.1322751322751323,9
46877,0.1493506493506493,29
39693,0.074235807860262,18
42358,-0.074074074074074,20
85842,-0.1428571428571429,42
47423,0.4615384615384614,30
17065,0.4642857142857142,32
26518,0.137037037037037,15
27887,0.0593220338983051,15
29612,0.0977443609022556,4
39642,0.0284697508896796,43
17444,0.2777777777777777,19
10743,0.1052631578947369,26
65875,0.0103092783505154,17
29639,0.0109890109890109,16
65883,-0.0142857142857142,9
65509,0.0126050420168066,16
43772,0.1136363636363635,43
19377,0.1439999999999999,5
10786,0.084033613445378,29
17815,0.0786516853932584,46
47992,0.1159420289855073,24
54164,0.1162790697674418,18
17962,0.2857142857142858,23
17989,0.8125,2
61508,0.295774647887324,5
18156,-0.15625,20
18287,0.25,30
18316,0.2394366197183097,49
20220,0.1647058823529412,38
61946,0.0688259109311741,43
18391,-0.0789473684210526,12
38527,0.1999999999999999,15
18455,0.0860534124629079,15
62519,0.3888888888888888,41
19561,-0.0227848101265822,46
42024,-0.0462962962962962,26
51393,0.0392156862745098,47
18754,0.0980392156862746,33
18762,0.0,38
16571,0.0793650793650793,16
25144,0.0649350649350648,50
66130,0.0710382513661203,16
39757,-0.1333333333333333,47
19079,0.1452991452991452,7
19159,0.108695652173913,35
17961,0.0,9
19393,0.0833333333333332,15
42606,0.043956043956044,16
53786,0.116751269035533,31
19589,0.0285714285714284,15
10874,0.1134020618556701,16
55597,-0.0344827586206896,16
19677,-0.1111111111111111,34
67176,0.1756756756756756,22
50227,-0.0483870967741935,16
19888,0.25,16
10890,0.75,42
67432,0.2941176470588236,13
19976,1.1111111111111112,42
19992,0.4615384615384614,30
59686,0.238390092879257,15
20730,0.035007610350076,46
24600,0.0769230769230768,42
20117,0.2461538461538461,21
20125,0.3548387096774192,13
45655,0.1311475409836064,30
48282,-0.0833333333333333,4
10989,0.0467741935483871,15
58181,0.2075471698113207,2
62148,0.063157894736842,25
28564,0.0551724137931035,16
20459,0.0,42
46690,0.1043478260869565,31
20512,0.26,33
20571,0.2708333333333332,30
56602,0.0943396226415094,5
20678,0.2666666666666666,36
20723,0.0714285714285714,15
20750,0.0355329949238578,29
11017,0.3478260869565217,34
51414,0.1511627906976744,38
64880,-0.0294117647058823,4
20918,-0.025,47
30330,0.0264317180616739,9
21371,0.1065573770491803,23
56303,-0.1764705882352941,34
27334,0.0687022900763358,25
53524,-0.1492537313432835,10
23114,0.0473537604456824,9
20618,0.0199501246882793,25
21638,0.2666666666666666,10
26374,0.0127931769722815,43
86431,0.2272727272727273,38
56952,0.0661764705882352,25
30402,0.0326086956521738,1
40707,0.0269230769230768,43
18542,0.0979899497487437,31
21945,0.3928571428571428,49
47052,0.0454545454545454,26
53831,0.0661478599221789,43
22016,0.1261261261261261,20
22437,0.0317460317460318,25
64557,0.0694444444444444,9
63503,-0.0093457943925233,25
58173,0.4545454545454546,9
60599,0.0126582278481013,43
22374,-0.0714285714285714,12
22382,0.2222222222222223,34
21397,-0.0315315315315315,18
22585,0.3061224489795917,4
22681,0.03125,49
53364,0.1290322580645162,7
22913,0.1818181818181818,12
22921,0.1269841269841269,29
64194,0.25,40
23035,0.1538461538461537,20
23051,0.1034482758620689,4
21960,0.0305343511450382,16
23182,-0.0727272727272727,31
14541,0.0542907180385288,15
30509,0.1719745222929936,29
23297,0.1741935483870966,15
23318,0.1818181818181818,49
21282,0.1970443349753694,46
30525,0.0670731707317073,49
11260,0.1188118811881189,38
23393,0.0641025641025641,15
24117,0.0234375,39
47677,-0.0108108108108108,31
23481,0.3999999999999999,42
22680,0.0480769230769231,26
23537,0.0,2
23588,-0.0535714285714286,49
18446,0.0695652173913043,18
66878,0.2016806722689075,32
24046,0.0232558139534884,45
27422,-0.0901287553648069,6
46578,0.0396039603960396,25
56741,0.1428571428571428,30
24193,0.1200000000000001,22
38893,0.1327433628318584,31
11995,0.1358024691358024,16
11308,0.0743589743589743,21
24417,0.1111111111111111,28
24441,0.2327586206896552,28
64901,0.1746031746031746,20
24476,0.0,21
30648,0.0909090909090908,15
18729,0.0535714285714286,15
24679,-0.0217391304347825,25
11340,-0.0363128491620111,5
24935,0.193798449612403,36
25073,0.3,2
61524,0.078125,24
25137,0.0957446808510638,35
41064,0.0918367346938775,16
25452,0.4423076923076923,46
25989,0.4634146341463414,33
68347,-0.0071684587813619,6
25604,0.1284403669724769,49
25612,0.1090909090909091,5
25823,0.0,1
25938,0.0454545454545454,30
26009,0.390625,31
40125,0.1476190476190475,21
26084,0.0789473684210526,45
26252,-0.0983606557377049,36
26279,0.0603448275862068,2
26295,0.04,47
26332,0.1582278481012657,49
11404,0.0212765957446807,16
26578,-0.0434782608695651,4
41929,0.1063829787234043,1
21821,-0.002967359050445,25
26586,0.106896551724138,29
26607,0.1851851851851851,13
26650,0.024390243902439,30
23229,0.0598290598290598,5
26711,0.0158730158730158,18
30840,0.4599999999999999,19
26965,-0.2333333333333332,33
38914,0.160919540229885,4
87012,0.4166666666666667,34
27087,0.0841584158415842,36
21979,0.1,5
27430,0.08125,1
59248,-0.0342857142857142,43
27255,0.1428571428571428,32
27474,-0.0196078431372549,1
27482,0.0,45
27538,0.1666666666666667,28
49496,0.1090909090909091,12
20204,0.0271739130434782,18
27618,0.1338028169014085,29
62164,0.064516129032258,1
38420,0.2822085889570551,10
27749,0.1923076923076923,34
53575,0.0377358490566037,29
31042,0.1699999999999999,33
17726,0.0019607843137254,46
59256,0.0825688073394494,45
31069,0.0909090909090908,44
31077,0.0463576158940397,43
41080,0.0705128205128204,16
59264,-0.0354609929078014,16
18091,0.1182266009852217,30
62527,0.1999999999999999,19
28071,0.1666666666666667,49
28143,0.0249999999999999,38
28151,-0.0259740259740259,36
28178,-0.04,34
28186,0.146341463414634,28
29744,0.1428571428571428,12
28231,-0.032258064516129,28
28250,-0.0625,38
30067,0.0384615384615385,10
28282,0.1379310344827586,23
11607,-0.0645161290322581,31
49285,0.2620689655172414,23
66472,0.2727272727272727,34
57592,-0.0555555555555555,47
28629,0.48,2
28661,0.0864197530864196,23
28696,-0.0857142857142857,12
28784,0.0,2
28840,0.0425531914893617,6
28848,0.0,22
12005,-0.0512820512820513,6
28952,0.4444444444444444,40
29050,0.0689655172413792,28
29058,-0.0714285714285714,28
22859,0.0254777070063694,16
60273,0.0,30
29197,0.2564102564102564,2
45110,0.0656934306569343,40
29226,0.0816326530612245,21
64215,0.0,42
26112,0.1007326007326008,43
29285,-0.05,18
31173,2.0,42
61743,0.0669014084507042,15
22867,0.1212121212121211,42
29576,0.1923076923076923,40
11674,0.0398230088495574,23
45874,0.1010638297872339,25
29736,0.2857142857142858,6
29752,0.0661764705882352,21
65226,0.411764705882353,19
24715,0.1833333333333333,29
45516,-0.0666666666666666,4
29832,0.05,48
29867,0.341317365269461,46
29875,0.0666666666666666,19
40440,0.0,18
43916,0.0139616055846423,10
30075,0.2710280373831775,38
30147,0.06,15
26403,0.1397228637413394,15
10886,0.1875,16
30307,0.56,34
64936,0.0327868852459016,25
38682,0.0261627906976744,21
31341,0.0892857142857141,18
41515,-0.4888888888888889,42
30577,0.4166666666666667,34
30622,0.1904761904761904,8
25953,0.0411392405063291,25
20626,0.0142517814726841,16
58990,-0.0547945205479452,29
30681,0.0520833333333332,9
46471,0.25,16
30761,0.0277777777777776,47
30780,0.1368421052631578,21
63132,0.0588235294117647,12
27959,0.0271493212669682,40
48506,-0.0680628272251309,35
30884,0.0736842105263158,32
25072,0.0204081632653061,33
30892,0.05,34
30940,0.1976047904191615,15
30948,0.1894736842105262,23
31464,0.2749999999999999,30
31070,0.131578947368421,2
31078,-0.03125,30
31107,0.0602409638554217,33
42200,0.125,21
31211,0.0,22
43342,-0.0726072607260726,33
32281,-0.0204081632653061,38
31414,0.2142857142857142,28
31480,0.0888888888888888,18
26075,0.1142857142857143,25
11754,0.0263929618768328,35
11762,0.0480549199084667,18
70578,0.0702702702702702,35
31552,-0.1724137931034483,2
68398,0.0232558139534884,45
31764,0.288888888888889,40
31836,0.1666666666666667,40
44185,0.4864864864864864,40
32062,0.1999999999999999,28
32110,0.2372881355932203,12
38543,0.1764705882352941,16
87549,0.25,48
22103,0.0086956521739129,43
60177,-0.0588235294117647,30
32417,0.4912280701754385,20
23042,0.0198412698412697,25
61540,-0.0384615384615384,38
32540,0.2413793103448276,21
87573,1.1538461538461535,47
68910,0.0909090909090908,30
62834,0.2322580645161289,35
32986,0.0952380952380953,25
33014,0.2040816326530612,40
62842,0.3478260869565217,20
52476,0.0972222222222223,45
24328,0.0212765957446807,25
33420,0.0714285714285714,9
33508,0.0232558139534884,31
33532,-0.0769230769230768,19
31691,-0.0703125,7
31712,0.01953125,12
33567,0.0166666666666666,8
42550,0.0642201834862385,43
33612,-0.0240963855421686,5
62180,0.7692307692307692,42
87696,0.4390243902439024,23
66149,-0.0759493670886075,25
87717,0.125,15
87725,0.2203389830508475,2
11850,0.0677966101694915,9
19166,0.0647482014388489,35
54439,1.0,42
24205,0.0347826086956521,18
34017,0.0,6
38173,0.0,42
24918,0.0206185567010308,5
34367,0.1325301204819278,33
34404,0.1,25
21338,0.0598290598290598,4
25371,0.0449438202247192,46
47706,0.0105263157894737,23
21135,0.1656050955414012,26
34578,-0.1774193548387096,32
34623,0.1269841269841269,32
42745,0.3731343283582089,19
10016,0.150943396226415,19
34818,0.288888888888889,38
35706,0.1393034825870647,24
58296,-0.0422535211267606,40
31915,0.1607142857142858,40
54244,0.625,34
47271,0.0856031128404668,35
36768,0.0571428571428571,16
49875,0.2250000000000001,21
27748,0.1055555555555556,31
22496,0.0326797385620916,25
37023,0.064,16
56784,0.0473372781065088,16
54543,0.2272727272727273,38
49031,0.0982142857142858,16
46164,0.1048387096774192,31
37189,0.1052631578947369,15
41726,0.18562874251497,17
66165,0.1428571428571428,4
25785,0.1651785714285714,38
45241,0.1065759637188208,20
37234,-0.1333333333333333,34
37277,0.25,2
37402,0.4166666666666667,28
18112,0.3282828282828283,15
37568,0.1410256410256409,8
37584,0.0613026819923372,15
62877,0.0370370370370369,21
58421,0.0,2
37832,0.2105263157894736,1
37859,0.1111111111111111,34
25961,0.010752688172043,30
37955,0.1521739130434782,10
40425,0.1999999999999999,20
21004,0.0686695278969957,38
32061,0.1176470588235294,28
38085,0.0294117647058822,40
38093,0.1270718232044199,43
