Firm Name,Momentum_1,Cluster Index
43772,0.158953722334004,38
11510,0.043956043956044,11
42438,-0.05,8
10786,0.1060606060606059,50
17962,0.0809628008752736,11
61508,0.0935672514619883,4
18033,0.1884816753926701,17
20220,0.0236753100338218,15
61946,0.0615835777126099,33
18455,-0.1432926829268292,6
62519,0.3943661971830985,10
19561,0.1948529411764705,8
42024,0.2480620155038759,6
18650,-0.1897810218978102,36
52230,-0.2723809523809524,5
78851,0.0522388059701492,21
66130,0.3533123028391167,46
11901,0.4285714285714286,40
39757,0.0588235294117647,22
47642,0.6042780748663101,20
17961,0.3371356147021547,11
86079,1.3017241379310347,44
19393,-0.0087719298245614,17
42606,0.1298701298701299,20
19546,0.231958762886598,2
10874,0.259016393442623,50
55597,0.0387931034482758,23
19677,0.1578947368421053,10
19722,-0.1551724137931034,39
19802,0.0,47
77465,0.2264150943396226,45
50227,0.1140684410646388,19
19880,0.1428571428571428,29
19888,0.127659574468085,46
10890,0.1354401805869074,44
67432,0.233502538071066,32
19992,0.2666666666666666,13
79732,-0.1282051282051282,14
20117,-0.0471698113207547,39
20125,0.4130434782608696,21
45655,0.1038961038961039,3
48282,0.3600000000000001,11
67838,0.1348314606741574,50
47626,0.0515297906602254,34
20299,0.0,23
10989,0.0678191489361701,2
62148,0.2648475120385232,50
28564,0.0796460176991149,21
20459,-0.0254237288135593,4
46690,0.2705882352941176,13
20504,0.1485148514851484,9
20512,0.070110701107011,21
20547,-0.0704225352112676,39
56602,0.2105263157894736,18
20678,-0.5724137931034483,25
20694,0.001834862385321,45
20723,0.4069767441860465,2
20750,-0.0637755102040816,23
21371,-0.09375,46
27334,0.0481283422459892,11
23114,0.0677685950413222,6
86423,-0.2142857142857143,40
20618,0.2072289156626505,32
26374,-0.0138888888888888,43
56952,0.0585774058577406,38
30402,0.2040816326530612,32
40707,0.0583333333333333,13
18542,0.4013605442176871,4
53831,0.0955056179775279,7
22016,0.2013536379018612,39
22032,-0.2101449275362319,38
22437,0.0366492146596859,6
64557,0.0466101694915255,6
63503,0.0683229813664596,50
58173,0.0,47
60599,-0.4270462633451957,9
22374,0.2549019607843137,8
22382,-0.1379310344827586,48
22430,-0.1176470588235294,46
22518,-0.1666666666666666,40
22569,0.2063492063492062,4
41419,-0.0387096774193548,29
21397,0.3318112633181127,24
77854,0.2985074626865671,40
22913,-0.0526315789473684,20
22921,0.1804511278195488,45
64194,0.1577669902912621,32
23035,0.0454545454545454,7
21960,0.1981566820276497,50
23182,0.0155642023346302,38
14541,0.123943661971831,11
30509,0.1413043478260869,23
23297,0.0746987951807229,25
23318,-0.0826210826210825,29
21282,0.0301369863013698,46
23393,0.0506134969325153,15
79026,0.0982142857142858,33
68320,0.2222222222222223,20
24117,0.0072840790842871,11
47677,0.0111420612813371,2
22680,0.4484126984126984,32
23537,0.1363636363636364,2
86685,-0.0954861111111111,43
23916,0.2510121457489878,15
66878,0.0056497175141243,17
24046,0.0363466915191053,14
27422,0.1688073394495413,50
24097,-0.0476190476190476,10
46578,-0.0154666666666666,21
56741,-0.0792682926829267,6
24193,0.263157894736842,47
38893,0.1666666666666667,23
11995,-0.004524886877828,35
11308,0.1089613034623218,46
24441,0.1212121212121211,37
64901,0.6544117647058822,39
24476,0.0818181818181817,19
30648,0.2258064516129032,5
18729,0.1134510869565217,21
52740,0.0754716981132075,44
11340,-0.0801435406698564,7
24935,-0.0661375661375661,29
11997,0.0436941410129096,44
25073,-0.0961538461538461,5
25081,0.0420420420420419,43
25129,0.0633116883116882,38
20853,0.0615384615384615,11
10195,0.1180555555555555,15
41064,0.1231101511879049,11
25452,0.2894736842105263,23
25989,0.161764705882353,46
68347,-0.2958579881656804,41
25612,0.0307692307692306,21
25778,0.2003514938488577,17
25786,0.0634920634920634,30
26009,0.4545454545454546,28
40125,0.0792751981879955,3
26084,-0.1286549707602339,17
86925,0.702020202020202,16
26252,0.2914285714285713,37
26279,-0.0761904761904761,37
79618,0.125,2
86941,-0.1282051282051282,9
26332,0.2108843537414966,14
80701,0.0084033613445377,43
26463,-0.078125,33
11404,0.0027586206896552,11
41929,0.1553719008264462,11
21821,0.2220795892169447,38
26586,0.2872340425531914,45
26607,0.0321428571428572,46
26650,-0.0545454545454545,28
23229,0.0885093167701862,11
26834,-0.2622950819672131,49
30840,0.0428571428571429,25
38914,0.0017094017094017,3
21979,0.1348973607038124,38
27430,0.1938775510204082,38
59248,-0.0092592592592593,27
22293,-0.0458333333333332,9
27474,-0.0180722891566265,6
20204,0.1963824289405684,32
27618,0.1197604790419162,32
38420,0.2976190476190476,4
53575,-0.1282051282051282,23
31042,0.2035398230088496,20
17726,0.1378555798687089,32
59256,0.1499999999999999,19
31069,-0.0263157894736841,48
31077,0.4206349206349207,32
27888,0.1251629726205998,43
41080,0.5043936731107206,13
18091,0.1569416498993963,32
28063,0.0786516853932584,44
28151,-0.4666666666666667,10
29744,0.1300031999999999,1
11607,0.2401315789473683,35
66472,0.3999999999999999,37
57592,0.1851851851851851,2
28629,-0.1304347826086956,40
28725,-0.3767123287671232,14
28840,0.0532407407407407,11
11183,0.0454545454545454,47
12005,0.24,2
28952,0.0185185185185186,45
29050,0.2857142857142858,41
29058,-0.059090909090909,21
22859,0.0833333333333332,50
60273,0.2395833333333332,32
45110,0.0669014084507042,8
26112,-0.0872302158273381,5
61743,0.1888412017167382,3
29560,0.140625,23
29576,-0.089108910891089,28
11674,0.0650406504065039,43
76708,-0.0905172413793103,18
45874,0.3035714285714286,43
29736,-0.0359712230215827,22
29752,-0.0515463917525773,50
65226,-0.0078125,17
29832,0.0298913043478261,15
29867,0.1475409836065573,19
40440,0.0026041666666667,32
79322,-0.0943396226415094,2
44943,0.0128205128205127,47
30147,0.086092715231788,29
10886,0.2456140350877194,46
30307,0.0588235294117647,21
64936,0.1133671742808799,7
38682,0.0990291262135922,38
25953,0.123574144486692,28
20626,0.4077800134138163,43
58990,0.1549668874172185,43
54279,0.0921501706484642,33
30681,-0.0930414386239248,25
30761,-0.0128205128205127,29
30780,0.0531400966183575,20
31376,-0.0232558139534884,37
11703,0.217438105489774,48
63132,0.2133333333333333,20
27959,0.0216647662485747,35
25072,0.0732899022801303,11
30940,0.1967871485943775,32
31035,0.0454545454545454,17
31051,-0.0588235294117647,21
31070,0.0481927710843372,47
31078,0.0416666666666667,18
42200,0.1848341232227488,11
63159,0.2966101694915255,48
32281,-0.0093023255813953,11
31457,0.0666666666666666,31
31480,0.1016949152542372,15
26075,-0.0120274914089346,6
11754,0.1702544031311155,48
11762,0.2823426573426573,6
70578,0.181338028169014,35
31552,0.0576923076923077,38
68398,0.0227272727272727,22
77481,0.124282982791587,13
44185,0.0976909413854352,15
32062,0.0909090909090908,4
32110,-0.1061946902654867,5
87549,-0.25,30
32222,-0.0526315789473684,31
22103,0.2184179456906729,3
81124,0.0,31
11012,0.1875,5
23042,-0.0383561643835616,11
61540,0.4444444444444444,40
32540,0.3371212121212121,36
26470,0.1548117154811714,32
32636,-0.0945945945945946,17
32791,0.2966507177033493,1
62834,0.1328413284132841,38
32986,0.0493506493506492,38
33137,-0.1186440677966101,44
80119,-0.1607142857142857,47
52476,0.0454545454545454,35
24328,0.0167865707434051,38
33420,0.3333333333333332,37
33532,-0.093189964157706,36
31691,0.0851063829787233,28
42550,0.2058823529411764,45
33612,0.4583333333333332,45
87696,0.2480620155038759,5
87717,0.1226851851851851,25
87725,0.4888888888888889,4
11850,0.1771479185119575,46
19166,0.3164556962025315,13
24205,0.0586854460093897,43
79823,0.4405594405594406,22
24918,0.1097560975609757,23
34367,-0.0682926829268292,11
34404,0.0588235294117647,32
21338,0.0263157894736842,39
34463,-0.0576923076923077,15
47706,0.18562874251497,38
21135,0.1186868686868687,38
34578,0.4222222222222223,34
34746,0.0872037914691943,18
10016,0.0683453237410072,11
34818,0.1794871794871795,6
35044,0.0902527075812273,48
35167,0.0800970873786408,38
35263,0.0730158730158729,50
10777,-0.0092592592592593,6
35554,0.1670146137787056,15
36127,-0.6641061452513967,27
36397,0.1774744027303754,46
36469,0.0315789473684211,46
36709,-0.0379746835443037,39
54244,-0.6428571428571428,27
47159,0.1445182724252491,2
47271,0.0218978102189781,22
36768,-0.0047619047619047,11
27748,0.0647181628392483,20
22496,0.0198675496688742,35
37023,0.0677966101694915,13
56784,0.0073260073260073,43
37154,0.0,49
37189,0.125,11
41726,-0.0357142857142857,11
25785,0.1278941565600881,15
45241,-0.2106430155210643,15
37234,0.3333333333333332,31
37277,-0.0950819672131147,50
37402,0.1486486486486486,6
18112,0.1134020618556701,20
37568,-0.0384615384615384,15
37584,0.4222222222222223,22
58421,0.096774193548387,8
37832,0.0245098039215685,32
25961,0.205128205128205,34
37955,0.0121786197564275,15
21004,0.1064049586776858,11
38093,0.0326086956521738,11
47941,0.1240079365079365,48
32096,0.0862944162436547,11
38333,-0.2289156626506023,46
62607,0.3249999999999999,19
12052,0.0933852140077819,18
12060,-0.0474576271186441,15
46834,0.0666666666666666,10
56629,0.1204819277108433,6
77644,0.2041237113402061,39
12079,0.0237068965517242,15
55212,0.2949194547707559,39
38659,0.3942028985507246,14
62260,0.2869565217391303,5
46674,0.0412147505422992,24
23915,0.2457912457912459,18
39029,-0.175,37
39045,0.196078431372549,45
16424,-0.1219768664563617,5
12024,0.1162790697674418,22
57154,0.1452513966480446,23
55466,0.0073800738007379,32
45428,0.2659574468085106,31
60441,0.0558823529411764,5
53479,0.0484293193717277,11
12140,0.1584699453551912,50
16432,0.1480552070263487,38
53604,-0.0158730158730159,38
39571,0.4277620396600565,4
39590,0.0666666666666666,34
60468,0.046875,45
52695,0.1654571843251089,8
39731,-0.018796992481203,13
32379,0.2976190476190476,13
63976,-0.0129032258064516,20
40097,-0.0693443804034582,11
19721,0.1887640449438201,11
40345,0.1785714285714286,32
54770,0.0857142857142856,20
23819,0.1071428571428572,31
43238,0.2634146341463415,32
59301,-0.0398899587345255,11
40970,0.3846153846153846,34
50905,0.2801932367149757,32
41014,0.1673819742489271,32
25582,0.2074235807860263,32
25304,0.3027295285359801,32
52978,0.2051835853131749,7
32619,-0.0859375,8
41188,-0.1333333333333333,31
10294,-0.0206185567010309,9
41241,0.0,35
41292,0.0526315789473683,5
32651,0.1162790697674418,45
41444,0.0196078431372548,48
41487,0.1483739837398374,22
32707,0.1349862258953167,2
18016,0.4975247524752475,47
16600,-0.0613154960981048,48
61567,0.2241379310344826,19
41823,-0.0483870967741935,28
41874,-0.131578947368421,41
23309,0.1111111111111111,19
42140,0.2484848484848485,5
12319,0.108695652173913,2
42439,0.2307692307692308,23
18374,0.2497938994229183,11
42455,0.02,21
32897,0.0,27
42607,0.0769230769230768,10
44986,-0.048,18
20124,0.1027397260273972,41
21792,0.0863309352517984,6
58886,0.3,40
32934,0.2060810810810811,38
44150,0.109375,38
42877,-0.0089285714285713,11
42906,0.1454545454545455,43
88795,-0.1130653266331658,31
42981,0.25,34
43028,0.1764705882352941,27
62295,-0.0568181818181817,38
43167,0.0869565217391303,31
38973,-0.0472727272727272,13
64258,0.1025641025641026,26
78892,0.0288461538461537,37
43290,0.0,9
64004,0.0306122448979591,3
75227,0.0872483221476509,33
12570,0.0176678445229681,43
80210,0.1388455538221529,38
21928,0.0700636942675159,38
56573,0.2444444444444444,18
43610,0.147147147147147,44
43634,0.0714285714285714,19
43749,-0.1176470588235294,37
43757,-0.3373493975903614,22
51633,0.1287128712871286,13
44090,-0.0666666666666666,10
12431,0.3942065491183879,11
44194,0.2038834951456309,45
12458,0.5446808510638297,8
88990,0.0373831775700934,41
44274,0.0892857142857141,27
65293,0.0136986301369863,20
46519,0.0708661417322835,43
46463,0.0636363636363637,32
44506,0.3641618497109826,34
59328,-0.4852786540483701,9
44565,-0.1666666666666666,10
44581,0.1111111111111111,40
44637,-0.108433734939759,5
77855,0.1327683615819208,9
44768,-0.2662337662337662,49
44776,0.125,47
44792,-0.0092592592592593,28
89093,0.1028037383177569,38
58608,0.1582914572864322,38
12490,0.1801833568406206,25
40272,0.0515806988352745,50
12511,0.3169014084507042,13
45277,0.2136752136752135,50
45306,0.0579710144927536,31
21573,0.2637037037037038,46
27705,0.3928571428571428,22
45373,-0.1538461538461538,26
45437,0.06,23
23317,0.1712062256809339,15
45560,0.2199999999999999,17
53065,-0.0040128410914928,15
45728,-0.0488431876606684,6
45891,-0.048780487804878,19
57066,0.1327800829875518,13
45955,-0.0204081632653061,31
46026,-0.0277777777777777,29
46077,0.3193717277486911,23
47984,-0.0526315789473684,34
46229,0.1304347826086955,19
52329,0.0,15
61583,0.1992110453648914,48
46392,-0.2700922266139657,21
80543,0.2103559870550162,25
22111,0.0427807486631015,25
42534,0.1693386773547094,43
53268,-0.2941176470588235,19
46739,0.1312500000000001,36
42104,0.0088235294117646,48
89325,0.1111111111111111,1
46870,0.2272727272727273,38
46886,0.0218790218790219,39
51596,0.0344827586206897,41
46923,0.0526315789473683,5
56557,-0.0326086956521739,39
46931,0.0225694444444444,25
46950,0.1071428571428572,29
47002,0.024390243902439,38
42067,0.1384615384615384,35
24432,0.0862944162436547,38
12650,0.0449561403508771,25
24053,0.0187353629976581,33
68996,0.3333333333333332,40
45890,0.2884615384615385,48
47205,0.1663066954643628,13
47248,0.1642228739002933,41
26825,0.0942698706099816,8
47379,-0.0878378378378378,7
44134,0.5035460992907801,10
25769,0.2914285714285713,8
47619,0.4807692307692308,2
47707,0.0896860986547085,5
47715,0.0756302521008402,32
17750,0.2790091264667536,48
33398,-0.1578947368421053,4
47862,0.0810810810810811,38
59045,0.0033003300330032,6
47969,0.0873786407766989,33
48960,0.0825,6
45866,-0.125,3
48072,-0.021978021978022,25
48101,-0.0441176470588234,31
48144,-0.094059405940594,14
89456,0.1851851851851851,43
48267,0.0901803607214428,16
79335,0.197674418604651,20
47255,0.0,47
12781,-0.035820895522388,38
48371,0.1167883211678832,35
65656,0.2075892857142858,43
48486,0.0862068965517242,30
33603,0.1898734177215189,13
48523,0.107981220657277,23
48531,-0.1461538461538462,50
48961,0.1036585365853659,38
49083,0.2903225806451612,30
60943,0.1531249999999999,8
65330,0.0352504638218924,5
10092,0.1026200873362446,44
49227,0.1764705882352941,3
20415,0.0165289256198346,6
89587,-0.1025641025641025,7
49438,0.0625,14
76966,-0.1111111111111111,48
49534,-0.1916010498687663,15
50876,-0.1325478645066273,21
49614,-0.1544715447154471,40
49737,-0.0588235294117647,41
49745,0.3333333333333332,5
49817,0.0798969072164947,11
49905,0.0134099616858236,7
21178,0.140728476821192,19
26710,-0.0192629815745393,28
80775,0.1512096774193547,4
89675,0.3221153846153846,28
24360,0.0646766169154229,43
68523,-0.180327868852459,22
56223,0.1275167785234898,24
43721,0.2305555555555556,13
76489,0.0754716981132075,23
62906,0.1379310344827586,19
50279,0.1895043731778425,44
59774,0.0827067669172931,19
33849,0.1631205673758864,38
23835,-0.0683060109289617,38
34067,0.1439205955334987,46
89755,0.3095238095238095,8
50543,0.3823529411764705,31
50623,0.1419753086419752,45
50666,0.2357274401473297,17
