Firm Name,Momentum_1,Cluster Index
22293,-0.0734366035570855,31
27474,-0.2286797220467465,40
20204,-0.0713187826621579,18
27618,-0.0595238095238094,40
53575,0.1069459757442115,30
17726,0.0650786899191833,25
59256,0.0484693877551021,48
31077,0.0,26
41080,-0.0419240953221536,31
18091,-0.1231884057971014,18
19828,-0.1130820399113081,34
28629,0.1960470588235292,14
29050,-0.0538256227758007,13
29058,-0.0326923076923076,2
22859,-0.0455271565495207,18
29103,-0.0782865583456424,22
29285,-0.0215384615384615,14
61743,-0.1266884024219841,39
11674,0.00219731927049,35
76708,-0.0869716472429987,15
29867,-0.1462829736211031,46
40440,-0.0596963423050379,38
79322,-0.0105540897097625,47
44943,-0.1968623481781377,46
30147,-0.0544761904761905,11
26403,-0.0574506283662478,25
10886,-0.1238095238095238,47
64936,-0.0056468172484599,2
38682,-0.1456158663883089,30
30593,-0.0555555555555555,49
25953,-0.0690576965916686,24
20626,-0.1185432924563359,28
30681,-0.096179183135705,30
30761,-0.090368098159509,22
11703,-0.0436826098977052,31
63132,-0.1350531107738998,16
27959,0.0025062656641603,38
88590,-0.0804219756130976,18
30940,-0.1083070452155625,27
31051,-0.095890410958904,28
31070,-0.0542563143124414,25
31078,-0.1714285714285716,34
42200,-0.0890260026443366,50
63159,-0.1180073499387504,22
31480,0.0661818181818181,6
11754,-0.2304964539007091,34
11762,-0.0644746247319514,18
70578,-0.0491213211941562,25
82855,-0.0237134207870837,18
32054,0.0396887159533074,6
32110,-0.0334620334620334,38
22103,-0.0592161929371232,10
81124,-0.0235632183908045,45
23042,0.0290570175438598,16
32540,-0.1240458015267176,46
32548,-0.1561866125760648,26
26470,0.0013553196295459,18
32636,-0.261926192619262,32
32791,-0.0694050991501415,19
32986,-0.0029498525073746,18
33137,-0.0046728971962616,9
52476,-0.072396694214876,16
33532,0.0229379778745391,5
31691,0.0047948854555142,25
42550,-0.1519036519036519,23
87696,-0.01,2
33770,0.050909090909091,23
87717,-0.0975418410041841,18
33823,0.0081709616593337,40
87725,-0.083596214511041,46
11850,-0.0560701290109163,31
19166,-0.0515276630883566,18
24205,-0.0234328059282996,18
34367,-0.1372212692967409,16
47706,-0.1130690161527165,40
21135,-0.1820199778024417,12
34666,-0.3464285714285713,36
34818,-0.1169521559362078,25
35044,-0.1376146788990825,49
36397,-0.0803212851405622,19
54244,-0.0015128593040848,45
36768,-0.0662139219015279,35
88924,-0.0113314447592068,10
88853,-0.0942028985507247,30
37154,-0.0515483870967742,5
25785,-0.1406649616368286,23
45241,0.0598918083462132,30
37234,0.0270270270270269,28
37402,-0.0765942287139294,24
37568,-0.0116598079561042,6
37584,-0.1213171577123051,10
58421,0.0220183486238532,2
37955,-0.1463414634146342,6
12036,-0.0771359391214112,6
38093,-0.012555690562981,18
47941,-0.1338481338481337,47
12052,-0.1375552282768778,35
12060,-0.1180428134556575,22
46834,-0.1518181818181819,32
55212,-0.1064297800338409,18
38659,-0.0863821138211381,27
46674,-0.0285643930066484,18
39029,-0.0460580912863071,26
57154,-0.0646551724137931,16
32299,-0.0487804878048779,22
12140,-0.0453890489913545,27
16432,-0.1647058823529412,2
53604,-0.1164021164021164,18
85908,-0.1790870074131877,26
39571,-0.1104449353108235,31
60468,-0.1018573996405033,10
52695,-0.0226044226044225,27
39731,-0.1655172413793103,5
75897,-0.2115384615384615,32
62885,-0.3241379310344827,32
84808,0.0022953328232593,6
23819,-0.0112766814337493,46
54084,-0.1437570303712035,45
40970,-0.0590062111801243,5
25582,-0.1121296098912811,24
25304,-0.1363469312752664,40
52978,0.0236612702366127,26
41188,-0.0445859872611464,39
10294,-0.2405969118019012,26
41241,-0.1048327137546468,15
41292,-0.0576827449030333,29
76927,-0.2128953771289539,16
32651,-0.0297397769516728,45
32707,-0.0307855626326962,9
16600,0.0241452991452992,25
61567,-0.0288040075140889,35
52716,0.0914634146341464,2
32803,0.0262548262548263,47
42140,-0.2181818181818181,12
42439,-0.1001304631441617,29
42455,-0.3132530120481928,47
91207,-0.1042162162162162,10
21792,-0.0337738619676944,18
32934,-0.0627315386515188,18
42877,-0.0538662033014769,9
42906,-0.1006493506493506,34
88795,-0.2084095063985374,32
43290,-0.441747572815534,34
12570,-0.0695940347970174,10
80210,-0.0191622103386809,24
21928,0.006656580937973,3
56573,-0.1109196640103381,35
43634,0.01,33
43757,-0.1120689655172414,48
51633,0.02646420824295,16
12431,-0.0755829536317341,35
44274,0.0009775171065493,21
46463,-0.0889621087314662,6
44506,-0.1523972602739726,22
59328,-0.0919701213818862,25
77855,-0.3333333333333333,45
12490,-0.0142104422800575,43
40272,-0.0467415730337078,24
45277,-0.197751660705161,30
45306,-0.0540229885057471,33
21573,-0.0258286698235041,46
27705,-0.112118320610687,6
45373,-0.025,16
45437,-0.0763772954924875,43
45560,-0.2091836734693877,32
53065,-0.1461077844311377,41
45728,-0.1318543323566346,14
46042,-0.0750833169966672,48
46077,-0.1031578947368421,16
46181,0.0345699831365935,15
52329,-0.1273946360153256,30
82694,-0.0720865038045653,30
22111,0.0130360205831905,10
42534,-0.0581843673326323,40
46886,-0.0939226519337016,6
46923,-0.0644549763033176,49
46950,-0.3483870967741935,32
47002,-0.096774193548387,24
42067,-0.189795918367347,16
47088,-0.023447820343461,2
12650,-0.047681425203039,9
24053,-0.0177272727272727,18
47205,-0.124667021843367,18
26825,-0.058581321355044,25
47379,0.0191912268677176,2
44134,-0.0985466146756469,30
47619,-0.0737410071942444,15
47715,-0.2133712660028449,40
17750,-0.001153212520593,10
59045,-0.029926451940147,24
48072,-0.0480434976379355,32
48144,0.0086206896551723,39
89456,-0.1643835616438356,40
49488,-0.1859327217125382,11
48267,-0.1369606003752346,6
47255,-0.0443886097152428,35
12781,0.0012088244182533,18
48486,0.0052826201796092,39
48523,-0.0237833882180753,27
48531,-0.1455958549222799,10
48961,0.2331154684095862,40
50286,-0.2441176470588235,42
60943,-0.1383161512027492,14
65330,-0.0568640646029608,40
20415,-0.1099452554744525,2
50876,0.0216529429704177,17
81678,-0.086200716845878,18
49905,-0.3115823817292007,42
21178,-0.0678178178178178,10
68523,-0.096774193548387,47
56223,-0.2129411764705882,12
43721,-0.0932595687027209,15
76489,-0.5109745390693591,27
62906,0.123076923076923,49
59774,-0.0521091811414392,29
33849,-0.0920840064620356,36
66245,-0.1411727214786488,2
23835,-0.0358288770053475,6
50623,-0.0085470085470085,16
50789,0.0203850509626273,50
89790,0.0578034682080925,27
33937,0.0139588100686498,48
51263,-0.2338642078792958,49
81311,-0.0357142857142857,18
15069,0.0,19
45751,0.0339293901879873,38
51706,-0.1190184049079755,32
34032,-0.194007490636704,30
51829,-0.1277777777777778,36
35705,0.0051546391752577,12
39538,-0.0230840258541089,24
51925,-0.1747787610619467,32
51960,-0.0379746835443037,35
43449,-0.0149543891132046,9
89915,-0.0248287671232876,29
17478,0.0122302158273381,4
81061,-0.0405714285714285,27
52250,-0.0205426356589146,22
89813,-0.0445793581960104,10
10507,0.0536028119507907,40
17005,-0.1533352584464338,25
22752,0.0379934698723656,45
42796,-0.0732360821673118,46
53074,0.0495416848537757,21
87437,-0.0087719298245614,45
55546,0.083444296493564,41
89857,-0.050314465408805,33
53373,-0.0136986301369862,17
53480,-0.0681286549707602,29
53640,-0.0549095607235141,38
24010,-0.0459571067004127,16
53859,-0.0576694411414983,18
54253,-0.0942982456140349,38
91109,-0.1530434782608696,21
22592,-0.004034800151305,25
24248,-0.0081112398609501,16
54675,-0.0119284841917741,24
54704,-0.3390705679862306,45
54827,-0.1388101983002833,29
76591,0.0846153846153845,31
42614,-0.0342771982116244,10
22779,-0.0481751824817517,22
28345,-0.0717497189958786,35
65365,-0.099109131403118,30
69550,-0.1234567901234569,11
84372,-0.0873493975903614,40
13303,-0.1197691197691197,6
90377,-0.0683287165281625,36
55993,-0.1089108910891089,19
56040,-0.0540016615895874,43
80004,-0.0989999999999999,42
78900,0.0571428571428571,25
25590,-0.0559670781893003,14
52337,-0.2412587412587412,39
58501,-0.0041152263374485,29
34497,-0.0450431921020155,26
56945,-0.2566607460035525,21
38658,0.0016963528413911,16
47466,-0.0678879310344826,19
60986,-0.1212484993997599,6
21207,0.1471571906354516,9
34673,-0.0576323987538941,43
57534,-0.1271676300578035,6
61815,0.0141200201714573,35
64311,-0.0603967410556146,14
28118,0.0496688741721855,28
44206,-0.0181117533718689,18
38762,-0.0307486631016042,38
23931,0.0058565153733529,18
24766,-0.1000165316581254,18
58318,-0.1387867647058824,49
58334,-0.0090971116670456,18
90458,-0.0053151100987092,16
34817,-0.1108013937282229,38
11406,-0.0213154689403167,31
58836,-0.1012906277451178,33
34833,-0.0649618228093564,9
72611,-0.0361990950226244,15
58975,-0.0296088178085153,24
67029,-0.1400636942675158,6
59089,-0.0953846153846154,18
23026,0.0005680204487359,30
13610,-0.0563380281690141,14
63714,-0.0561529271206691,46
90705,-0.0705128205128206,49
59871,0.0939393939393939,22
60098,-0.0232440626579081,30
51457,-0.0426466787283535,13
60186,-0.0498828255775025,18
77157,-0.1279261457303,14
44230,-0.0478260869565216,42
90531,-0.1365079365079365,39
22509,-0.057125019509911,35
60506,-0.0275609756097561,2
13688,-0.0096385542168674,18
86136,0.0171739130434782,16
61138,-0.0648414985590778,26
61146,-0.2407680945347119,16
61269,-0.0177474402730375,5
58675,-0.1787941787941787,13
41355,-0.097624471200781,16
61496,-0.26,42
57509,-0.0196078431372549,49
61787,0.0066445182724252,30
61955,-0.0813156692553678,19
22517,-0.0333204184424641,6
62034,-0.0628637951105935,24
13856,-0.0308475115280648,10
50550,-0.2609865470852017,46
62341,0.2436893203883494,19
62368,-0.1652800887409872,2
21936,-0.0636900853578463,17
21776,-0.016321243523316,13
52898,0.0131805157593123,16
13901,-0.012321340561853,34
13928,-0.053413035094485,46
62958,0.0700325732899023,43
63125,-0.0074183976261127,19
89968,-0.0268800966475385,12
24459,-0.0300353356890459,30
80185,-0.044756179024716,26
53815,-0.0411275415896488,34
49744,0.0255453501722155,31
23501,-0.0278983261004339,30
63715,-0.0699098486137098,35
63811,-0.0179188255613125,21
63830,-0.1180805484147387,9
18163,-0.0181699132427567,3
64486,-0.0060408921933085,47
55511,-0.0940032414910859,22
23712,0.0228534116878875,40
64929,-0.019543973941368,27
64961,-0.0177845528455283,26
65008,-0.1182682154171067,9
87043,-0.2,33
27756,0.0140436914846189,30
65270,0.2280219780219778,28
69649,-0.1266360099044923,35
66683,0.2090345438441099,28
65700,-0.0123076923076922,11
24942,-0.0767029192902116,35
58771,-0.0748051086415657,27
76711,-0.1533442088091354,30
76282,-0.0264603095356965,14
66617,-0.0178571428571427,32
80294,-0.008,25
84381,-0.0812277746584315,35
35991,-0.0276610644257703,6
89142,0.034257748776509,19
45495,-0.1138933764135702,38
67847,-0.0426804946150778,48
54818,-0.0614778921865537,14
66050,-0.1816065192083817,45
27633,-0.1048064085447263,18
68196,-0.0346135609293504,12
54199,-0.0306038047973531,38
41320,0.0230179028132992,28
76149,-0.112014453477868,46
68591,-0.0334761649705409,35
22840,-0.004940014114326,35
23085,-0.0146045742628824,18
36281,0.05890603085554,18
85926,-0.053742802303263,30
41574,0.2384490740740741,28
51625,-0.1334894613583137,16
50243,-0.0816326530612245,21
88742,0.0478440637920849,22
36468,-0.0970899125668798,27
49138,-0.02493321460374,21
70536,-0.0654538634658664,24
70616,-0.0267686424474188,16
65402,0.0336765336765336,14
60206,-0.0744343891402716,35
64995,-0.0411471321695759,49
14461,0.0698689956331877,45
71176,-0.0139113555483662,18
26614,-0.0211893369788106,25
63335,-0.0438448566610455,19
15720,-0.0197775030902348,6
71475,-0.0357870235670642,18
18411,0.0177370030581038,3
76091,0.0041341295360588,16
58683,-0.1069131832797427,29
66093,-0.0045267489711934,1
63765,0.0273863334219621,10
71942,0.0511124473842454,27
71985,-0.1249999999999998,19
17523,-0.0326923076923076,28
72232,-0.0085470085470085,40
72304,0.0999999999999998,33
39220,-0.0358422939068099,31
72494,-0.2130325814536341,19
43481,-0.0253748558246827,14
43350,-0.0944613730059149,14
18438,-0.00104821802935,2
36898,-0.0512962706224869,36
72980,-0.1490566037735848,49
73139,-0.0560060343201961,35
73219,-0.0895806861499365,15
14656,0.1640441914964847,22
52396,-0.0918918918918919,38
47861,-0.0120967741935482,29
73681,-0.0943811972089607,16
73817,-0.0413589364844902,39
66739,-0.026763110307414,17
43334,-0.1185729275970618,4
52038,-0.0415967796041596,35
37161,-0.0308681672025723,18
62420,0.0263157894736842,28
74406,0.03,19
15560,-0.0454990215264187,9
42219,-0.0386151797603195,39
44513,-0.1792207792207791,32
74908,-0.0020353982300884,34
92399,-0.0038986354775827,15
74932,-0.1335428122545169,28
57007,-0.0579591836734694,13
43123,-0.1918434528163862,46
44329,-0.0320970042796004,18
63773,-0.0757299270072993,6
75257,-0.29,43
66114,-0.0217699952673922,45
75460,0.0098536876679604,14
84375,-0.0496389891696751,33
51369,-0.1120218579234972,28
37284,-0.0025641025641025,49
15579,-0.0466830466830466,31
23579,-0.1790033865505564,19
62092,-0.0578179024202843,14
38578,-0.0949400104329681,29
76100,-0.0259858673353088,36
50606,-0.0739057641712509,16
14795,-0.0972559916637721,35
37399,0.0144032921810699,31
14816,-0.0555111821086262,18
62308,-0.0392004657481079,29
76639,-0.0684931506849315,30
76946,0.0344827586206897,43
61209,-0.0761904761904761,13
55001,-0.1890160183066362,17
92583,-0.0813397129186602,47
48389,-0.0226683937823833,18
59600,-0.1145752143413874,22
45356,-0.0265266648245371,14
76185,-0.0437461491065928,25
77730,-0.0676905574516494,14
91103,0.0274862568715641,5
17929,-0.0267788829380259,35
50278,-0.1173171825930909,24
79244,-0.3105022831050228,40
77973,-0.009453781512605,5
78044,-0.0329113924050633,26
24985,-0.0360908353609084,40
48725,-0.0268794624107517,46
63781,-0.0073367571533381,46
89329,-0.0161943319838056,16
78749,-0.010041841004184,9
92655,-0.0230478156174751,2
53663,-0.0098892405063291,38
87447,-0.0935309114085404,10
79039,-0.0952380952380952,43
79303,-0.0676138308798357,9
17830,-0.0366577619471653,35
39087,-0.1734892787524365,47
79338,-0.0998043052837575,19
67360,0.0033589251439538,16
59619,-0.0635608522932467,14
16555,-0.0291167115243454,18
79573,0.0493827160493827,34
79637,-0.0998112317130722,29
79776,-0.0571320469163828,31
43553,-0.0797672915319972,24
79864,-0.16940746541373,14
80128,-0.082807371875789,11
27043,0.0437213016570172,14
81116,-0.1019124967251768,36
61700,-0.0305882352941175,31
57808,-0.1447513812154697,46
15202,-0.1317353407290016,30
56063,-0.0330697340043134,22
86008,0.0262698812417427,35
21231,0.0053175775480058,35
53225,-0.1186309638925779,6
24969,0.0119170984455958,16
46068,-0.0169491525423728,43
81702,-0.2245131729667813,46
42059,-0.0254663902872374,18
38906,-0.0866186212627208,18
79066,-0.1464285714285714,48
62498,-0.0726810673443456,18
66384,-0.1335823039356507,15
59467,-0.2169720347155256,22
38033,-0.0091344062635927,18
39917,-0.1733208078910285,2
25419,-0.1591344312523938,27
77053,-0.2194092827004219,19
38156,-0.0744303797468354,38
64135,-0.152816749406432,26
83030,-0.2645888594164456,19
66747,-0.0542635658914729,12
58819,-0.0124455507156192,18
25099,-0.0327288810260946,31
42286,-0.1212543554006968,14
84403,-0.1104529616724737,28
27983,-0.1364124597207305,46
63079,-0.0397489539748955,18
59483,-0.5777027027027027,32
88857,0.0897927858787412,38
84129,-0.0993736951983298,34
84161,0.0112219451371571,30
90756,-0.1229946524064171,45
72996,-0.1436747582395895,21
87426,-0.0793072014585233,31
86191,0.1307692307692307,49
88664,-0.0066555740432612,25
87856,-0.3527918781725888,36
15318,-0.0871183916604616,40
90916,-0.3729166666666667,5
35917,-0.1232876712328766,19
70332,-0.3103382381043378,25
10116,-0.2529761904761904,5
10147,-0.0171858216970999,9
10100,-0.0134648713504865,47
38149,-0.2378823529411764,26
87637,0.0344827586206897,18
10028,0.2629482071713147,33
69032,-0.1438583548506086,47
10138,-0.10359450726979,25
10107,-0.1081395348837208,10
10200,-0.0957746478873239,10
10163,0.0710144927536231,19
89954,-0.1000265322366674,15
10272,-0.0763864666899197,14
10302,-0.1185250219490782,2
10299,-0.0053648068669528,10
10324,0.0435765673175745,46
12217,-0.086057371581054,29
10363,0.0788316582914574,47
10333,-0.0614373158014056,32
10382,-0.0716437897556077,18
10397,-0.0288376220053238,11
10257,-0.2857142857142857,47
76565,-0.1645161290322582,39
10463,0.435483870967742,34
70033,-0.2641509433962264,2
10421,-0.16672349130583,30
91204,-0.0306716023268113,38
79698,-0.0606060606060605,9
10606,-0.115432098765432,50
10550,1.6619718309859155,47
79785,-0.0441425383430479,9
75070,-0.0034575489819439,17
89849,-0.2123015873015872,47
10547,-0.0038759689922481,36
68857,-0.0322450624748084,35
76123,-0.162386980108499,2
79903,-0.2349926793557833,6
10667,-0.0291806958473626,15
10355,-0.0397196623666726,23
10661,-0.064039408866995,48
45225,-0.3121516164994427,10
75596,-0.3566433566433565,34
10693,-0.0579053373615306,43
10649,-0.0013289036544851,31
79909,-0.1858108108108107,47
75517,-0.0669061517736865,27
10696,-0.0397476340694006,35
89386,-0.4540540540540541,45
10644,-0.0170940170940171,49
89891,-0.1835616438356164,19
70500,-0.0091954022988506,9
75224,-0.0746130030959751,40
89659,-0.0843672456575682,49
35124,-0.4810461357625625,29
71191,-0.021406727828746,6
10853,0.0326825127334464,26
10026,-0.0524420436641908,27
10812,-0.0659376005146349,35
10909,-0.0934177517620354,26
62296,-0.107413010590015,22
88779,0.3356643356643356,13
90441,-0.0939393939393938,6
75222,-0.2333333333333332,36
10860,0.0243362831858406,13
10443,-0.0403273633020994,35
10032,-0.214684287812041,27
70308,-0.0043220745958059,26
85570,-0.0657894736842105,2
11701,-0.0092165898617511,4
71538,-0.024793388429752,49
10001,-0.0473684210526316,3
11038,-0.2261640798226163,46
75215,-0.072530446549391,24
76672,-0.1993243243243242,5
77453,-0.1332442067736186,40
11137,0.0109890109890109,49
10838,-0.2524271844660194,47
11292,-0.1013333333333332,39
87816,0.0718954248366012,5
64390,-0.0444104134762634,10
65294,-0.0473512336719883,25
12173,0.3246073298429317,40
11378,-0.1096166778749159,48
11403,-0.135820895522388,22
11478,-0.1633051398828887,10
76310,0.5215517241379308,32
85991,-0.1865671641791044,19
11481,0.0261780104712041,47
75101,-0.1592920353982302,18
75470,-0.0554075652637188,46
11552,-0.0367702805155419,21
75107,-0.0071794871794872,38
11547,-0.0416666666666667,16
87514,-0.1723995241297263,48
90196,0.2206572769953052,30
89048,-0.2733812949640287,1
11600,-0.0777058279370952,18
75104,-0.1127819548872181,30
11043,-0.0699300699300699,12
11654,-0.1360544217687075,10
11638,-0.116860715825787,40
11636,-0.2473781616286243,47
11641,-0.0965684785909505,11
11533,-0.0607758620689655,46
11707,-0.2446043165467626,40
11775,-0.217663421418637,31
11781,0.1206030150753769,14
75233,0.0713375796178343,39
75186,-0.1321909424724602,31
89686,-0.1514440009391876,27
11731,-0.1397449521785334,30
11825,-0.0358565737051792,31
11910,0.1745098039215686,22
75261,-0.2479338842975206,5
37217,-0.000656598818122,14
75272,0.0443652849740932,28
11599,-0.1283382789317507,35
89502,0.0332120109190172,10
10822,-0.1312499999999999,48
11618,-0.0049563838223631,27
11896,-0.0579954954954955,4
84769,-0.0735849056603773,35
10180,0.0276816608996539,5
11884,-0.0895713371721049,29
75182,-0.0695059625212948,27
75577,0.0526092490453966,9
75241,-0.0667189952904239,27
75320,-0.008672609009877,6
75285,-0.0553489389630278,6
86168,0.0227272727272727,26
10901,-0.0774155995343423,46
75316,-0.2963076923076922,21
11903,0.0731707317073173,12
11891,-0.2263242375601926,34
11955,-0.0375269147954475,18
89715,-0.0435606060606061,49
84176,-0.158550396375991,42
90044,-0.1181159420289855,24
11752,-0.1160501193317423,9
81774,-0.1558886509635973,21
12149,0.0095238095238094,34
12188,-0.1047619047619048,2
12248,0.0378364543787057,2
12067,-0.0178156467854376,25
75573,-0.3034482758620689,34
11976,-0.0643069440691703,9
75326,-0.0807424593967518,2
84387,0.0582524271844659,28
17743,-0.0293470286133529,31
12226,-0.0235640648011782,5
12074,-0.0981025433992732,16
87137,-0.0458888018794048,31
12214,0.0598290598290598,47
12062,-0.0034386985848433,14
12190,-0.0527777777777778,36
80926,0.1052631578947367,5
12209,-0.0697230181470869,21
75432,-0.1280909990108802,27
75383,0.0496169916434541,10
75672,-0.1553191489361701,32
85269,-0.0374732334047108,19
75733,-0.0584905660377357,40
12169,-0.2375,5
75591,-0.064505566470203,38
82540,-0.2329509643262322,36
75447,0.0274093722369583,22
76573,-0.0720482836665409,41
75730,-0.1152882205513785,17
75694,-0.0511973575557389,25
63467,-0.0234693877551021,16
75649,-0.0097087378640776,18
75646,-0.0320651270975245,46
75607,-0.0204657727593506,16
75654,-0.0790990047145102,3
75603,0.1122054168132256,36
10051,0.0533724340175953,15
75825,-0.0617130866081647,9
75853,-0.0382978723404257,43
75854,-0.125,48
11131,-0.0891304347826085,47
76148,-0.0905318747642399,40
16644,-0.1417910447761194,32
11628,-0.3775933609958506,20
75831,-0.104978354978355,38
11748,0.0599999999999998,39
75828,-0.127801332525742,19
11506,-0.1549295774647886,34
23799,-0.0234604105571847,25
11018,-0.6015037593984962,32
11513,-0.0461133069828721,49
11847,-0.1574248120300753,45
89440,-0.1642857142857143,47
10290,-0.0490346307079375,25
75550,-0.0023809523809523,49
52936,-0.0409627401064569,29
56611,-0.1402002861230329,19
56710,-0.0118953211736715,45
75860,0.0462753950338601,48
12106,-0.1066666666666666,47
10932,-0.0631853785900782,12
11750,-0.0476190476190475,42
11593,-0.1377777777777777,47
69586,-0.2962962962962961,49
89207,-0.1721470019342359,30
92807,-0.1753333333333332,22
83469,0.03070910106086,18
76037,-0.328042328042328,32
87759,0.0,31
88797,-0.2258064516129032,32
90534,-0.1534810126582279,13
12166,-0.3434343434343435,49
10913,-0.2595307917888564,49
77643,0.0038240917782026,40
86382,-0.0341151385927506,49
77889,-0.3217391304347826,49
88976,0.1613793103448275,40
76359,-0.215126050420168,2
81620,-0.0955414012738854,12
75912,-0.0491504854368932,35
77181,-0.1827956989247312,32
10002,-0.1647855530474039,49
89738,-0.1498127340823969,32
79851,-0.5145631067961165,49
77798,0.0393996247654784,18
89141,-0.1075989782886335,29
85726,-0.1772151898734177,29
77236,0.0513126491646778,21
76060,0.032608695652174,13
11056,-0.3529411764705882,32
75755,-0.2515475520540235,47
76013,0.0,47
89903,0.0143737166324435,26
84516,-0.1752165223184543,40
77300,-0.0004501462975468,43
75930,0.0368663594470046,48
76215,-0.1156923076923077,10
87652,0.008,19
76082,-0.0971461516287114,46
76095,-0.0651006711409396,19
76391,-0.0564898663216905,29
76963,-0.0862068965517239,45
76127,-0.0974155069582505,22
76128,0.0237704918032788,14
76135,-0.2047217537942665,6
78981,-0.0703385789222698,35
76138,-0.0623156342182891,25
76139,-0.0063011972274732,16
76415,-0.0281690140845071,32
76868,-0.0555105348460291,14
89655,-0.0636696063669606,15
76392,0.0510137344669718,25
89885,-0.0097087378640776,32
88871,-0.1099840891010341,48
