Firm Name,Momentum_1,Cluster Index
54114,0.0717299578059071,43
55213,0.072,17
64442,-0.2142857142857143,42
55862,0.0,34
65373,-0.1896551724137931,23
56363,-0.080188679245283,36
52337,0.0,47
51377,-0.123076923076923,36
22066,0.0924369747899158,8
57665,0.0242825607064016,29
67010,0.162162162162162,20
25232,-0.0358974358974358,15
34948,0.1538461538461537,24
35107,-0.028,31
58675,-0.0238095238095238,35
61621,0.0403458213256484,45
45823,-0.0135135135135134,29
51692,0.1298701298701299,8
63096,0.1561712846347607,36
43692,-0.0121951219512195,22
64427,-0.2307692307692307,42
65058,0.0684210526315789,38
65307,0.0838709677419355,18
79733,-0.06,45
66828,-0.127659574468085,38
66852,-0.0263157894736841,47
46922,0.1574074074074074,1
67193,-0.044776119402985,37
67679,0.0,12
67732,0.1818181818181818,17
91679,0.0171821305841923,20
69199,0.0066666666666665,17
69682,0.0,31
70288,0.2380952380952381,31
38850,0.0714285714285714,40
71002,-0.03125,12
25283,-0.0076045627376425,8
72128,-0.1034482758620689,31
72486,0.0509554140127388,28
72603,-0.1612903225806451,13
72710,0.0364963503649635,37
27764,-0.2222222222222222,6
54471,-0.0467289719626168,33
44951,0.048780487804878,2
76022,0.0,7
74500,0.0425531914893617,37
60353,0.1739130434782609,7
74561,-0.0909090909090909,13
65752,0.0,4
74975,-0.1123595505617978,46
40061,-0.090717299578059,37
75417,0.0294117647058822,44
75433,-0.3194444444444444,37
40694,-0.0261282660332541,36
37640,-0.0289855072463768,7
76129,-0.026595744680851,22
48709,-0.086206896551724,24
92524,-0.2142857142857143,44
47183,-0.0128205128205127,3
65306,0.1339285714285714,6
37612,0.0,28
65103,-0.1263157894736841,38
47917,-0.0841121495327102,46
80013,0.0617283950617284,36
61698,-0.0337078651685393,11
92874,-0.1111111111111111,34
81294,0.0158730158730158,38
19502,0.0263157894736842,50
81614,-0.1081081081081081,47
81702,0.1224489795918366,11
64506,0.0,42
82449,0.0,39
51086,-0.03125,35
53671,0.0192307692307691,46
83601,0.1804511278195488,13
83687,0.1764705882352941,20
83919,-0.1896551724137931,47
88381,-0.0067567567567567,10
62042,0.0392156862745098,8
88445,-0.0273972602739726,10
90107,0.0,23
88867,-0.1893203883495146,20
21785,-0.1785714285714286,42
65067,0.6190476190476191,49
10048,0.0,9
10175,-0.0303030303030302,49
39416,-0.1904761904761904,34
10434,-0.2777777777777778,42
75510,0.1864035087719298,22
10800,-0.1724137931034483,17
10914,-0.1282051282051282,11
10972,0.0833333333333332,31
11124,-0.1036585365853658,22
11020,0.0941176470588236,37
10087,-0.159090909090909,38
11136,1.2400000000000002,44
11353,-0.1632653061224489,11
75033,0.1555555555555554,4
11350,0.0,17
75094,0.0,37
11596,-0.1904761904761904,4
75174,0.0841121495327101,39
75557,-0.0363636363636363,9
11694,-0.1739130434782608,44
11727,-0.206248,42
76270,0.1134751773049644,5
75110,-0.025,49
10114,-0.1084656084656084,22
12099,-0.03,36
75335,0.0632911392405062,18
11106,0.0307692307692306,24
12041,-0.0841121495327102,49
12006,0.0584795321637428,48
12122,0.1125,12
12211,0.0070921985815601,10
75434,-0.1473684210526316,19
75625,0.0492845786963433,47
75817,-0.3106060606060605,43
75657,0.0357142857142858,13
75857,0.0559006211180124,1
75993,-0.2951807228915662,49
76096,0.1,49
76138,0.1587301587301588,6
76279,0.078125,17
76568,0.0,29
76605,0.1767676767676766,24
76613,0.234113712374582,37
76623,0.0333333333333334,17
76714,0.2232142857142858,33
76738,0.0,17
76739,0.0333333333333334,17
76752,-0.5152671755725191,37
76774,-0.0277777777777777,39
76797,0.0740740740740741,12
76846,0.0303030303030302,22
77047,-0.0855263157894736,33
77077,0.058139534883721,35
77040,-0.081081081081081,12
50906,0.1374999999999999,28
10568,-0.0277777777777777,50
10998,0.0,20
11181,0.0384615384615385,31
50032,-0.0786516853932584,25
69171,-0.2272727272727273,47
68814,-0.1808510638297872,50
47730,0.0613207547169811,15
13232,0.1,10
13777,-0.1935483870967742,28
44652,-0.1213389121338912,9
38746,-0.0816326530612244,38
60871,0.0207612456747405,37
14198,0.1200000000000001,33
14331,-0.072463768115942,46
45583,-0.011049723756906,11
14702,-0.0299251870324189,47
15537,-0.073170731707317,16
68830,0.0294117647058822,5
85631,0.036764705882353,39
16185,-0.0915032679738562,22
17057,0.043010752688172,20
18570,-0.0208333333333333,11
47642,0.0738255033557047,40
18973,0.0620689655172412,36
19271,-0.0512820512820513,29
29938,0.0131147540983607,17
10866,0.018181818181818,17
20002,-0.1363636363636363,34
20240,0.0652173913043479,42
20248,0.143835616438356,3
25320,0.0668257756563246,43
21726,0.0454545454545454,7
21742,0.0108695652173913,31
11267,0.1632653061224489,17
22825,0.0256410256410255,20
26841,-0.0416666666666666,11
65533,0.0422535211267605,38
24572,-0.0909090909090909,38
24951,0.375,37
25217,0.0592592592592593,38
25487,0.0974729241877256,28
69307,0.0294117647058822,19
65541,0.0851063829787233,49
27562,0.0955882352941177,17
31026,-0.024390243902439,44
27800,-0.0638297872340425,4
27909,0.0512820512820513,35
28207,-0.1538461538461538,42
28311,0.0408163265306122,12
28522,0.0410958904109588,46
10731,-0.0743243243243243,49
59707,0.0,42
63546,-0.1492537313432835,10
29023,0.0762711864406779,37
49154,0.0563636363636363,35
19350,-0.6307692307692307,31
76769,-0.0204081632653061,19
49429,0.064516129032258,11
61313,0.0205128205128204,11
19254,0.1317365269461077,35
56960,0.0166666666666666,6
12008,-0.175438596491228,20
31500,-0.2123287671232876,28
87581,-0.0576923076923077,20
32839,0.0,38
33209,0.2283464566929134,34
50788,-0.0648648648648648,20
33690,0.4444444444444444,47
34121,0.0178571428571427,15
34287,0.0,19
44708,-0.074074074074074,13
58405,-0.15625,10
46295,0.1707317073170731,35
37058,-0.2247191011235955,37
46164,-0.071186440677966,15
26382,0.1504424778761062,15
37103,0.153225806451613,16
47036,-0.0736842105263158,4
31974,-0.0912162162162162,10
62228,-0.1111111111111111,4
60935,0.0935672514619883,36
40838,0.0157728706624604,8
19174,-0.0256410256410256,13
21055,0.0625,12
38608,0.0171428571428571,8
59547,0.2151898734177215,16
47888,0.0074074074074073,30
62367,0.1226415094339623,3
39670,0.0641025641025641,30
49189,-0.0485436893203883,20
40628,0.0578512396694215,38
40644,0.0803571428571428,49
39765,-0.1935483870967742,17
32678,-0.0328947368421053,37
23077,-0.3145161290322581,15
27828,-0.1039136302294196,5
32803,0.0114942528735633,6
66181,0.1912751677852349,38
32870,0.0652173913043479,40
42366,-0.1111111111111111,32
32926,-0.010204081632653,16
42922,0.0,47
43474,0.7096774193548387,49
44389,0.0666666666666666,31
12503,0.0731707317073171,19
45560,0.2282608695652173,22
45744,-0.1666666666666666,34
12040,-0.074074074074074,12
46149,0.2074468085106382,47
46237,0.0,7
33267,-0.1818181818181817,12
47133,0.1779661016949152,47
57437,0.0333333333333334,13
47571,0.0416666666666667,39
53495,-0.0348837209302325,28
50374,-0.0625,28
48291,0.0,49
48347,0.0714285714285714,8
64282,-0.0405405405405405,38
26294,0.1324921135646688,16
53612,-0.0062499999999999,30
61399,0.1666666666666667,39
50519,0.0,42
66253,0.0245901639344261,28
51960,-0.2209302325581394,28
13100,0.1114649681528663,35
51984,-0.1333333333333333,29
27617,0.28,24
64637,0.117117117117117,25
60097,-0.0519480519480519,39
22891,0.0362116991643453,30
60548,-0.0442477876106194,40
53189,-0.3854166666666666,36
55191,0.0833333333333332,11
54843,0.032258064516129,4
68582,0.1379310344827586,38
47773,-0.0045977011494252,16
56339,0.1052631578947369,15
56777,0.0,12
34665,-0.015625,24
57809,-0.0043290043290042,10
57817,0.0590219224283306,35
57884,0.0,36
58473,-0.0476190476190476,5
53639,-0.0045871559633027,46
59185,0.0619469026548673,6
45313,0.0530303030303029,30
59767,-0.0272727272727272,20
60055,0.0,34
60346,-0.144578313253012,38
60679,0.0457142857142858,10
35051,0.1243523316062176,1
75310,0.2068965517241379,42
18403,0.1186943620178042,11
61460,0.6666666666666667,12
35238,0.1999999999999999,13
62384,0.0851063829787233,6
13936,0.0246913580246914,17
49971,0.0681818181818181,35
63686,0.2654867256637168,34
63715,0.0727272727272727,14
43748,0.0714285714285714,38
64697,-0.0074074074074074,38
42307,-0.0063291139240506,41
62033,-0.1071428571428571,11
75793,0.0625,17
67177,0.0,33
25312,-0.0168067226890756,1
91556,0.2191235059760956,21
62682,-0.15,15
25718,-0.4,42
68065,-0.0327868852459016,13
41320,-0.03125,37
39773,0.1914893617021276,29
50948,-0.0146341463414634,49
70376,-0.0337078651685393,17
70923,0.2277227722772277,33
42585,0.0636942675159235,6
72961,0.0109890109890109,17
73083,0.1578947368421053,16
54981,-0.2115384615384615,4
73796,-0.0277777777777777,16
74230,-0.0421940928270042,48
75345,-0.0769230769230768,19
53751,0.1499999999999999,17
62447,0.0375,49
76081,0.0472440944881888,13
63036,-0.1999999999999999,47
61065,0.0628571428571429,17
76743,0.0333333333333334,35
50278,0.0784313725490195,10
79338,-0.0208333333333333,42
46260,0.0651162790697674,37
79840,-0.3947368421052631,42
37807,0.0480769230769231,18
80179,0.1145038167938932,25
80347,-0.0186915887850467,30
80654,0.0113636363636364,17
80857,-0.0357142857142857,39
59627,-0.0240963855421686,1
81190,0.1612903225806452,5
55976,0.1098265895953756,38
51932,0.024390243902439,37
44783,-0.1069182389937106,43
82924,0.0924369747899158,17
83011,0.1510791366906474,4
15456,0.0256410256410255,13
40539,0.2314814814814814,50
89245,-0.0476190476190476,29
91572,0.2692307692307691,45
91636,-0.0363636363636363,3
34228,0.3181818181818181,22
91994,-0.3333333333333333,23
10025,0.0333333333333334,1
86511,0.0151515151515151,19
90609,0.0227272727272727,38
69411,-0.0185185185185184,13
67467,0.076086956521739,48
10089,-0.0987654320987654,49
10182,0.3917525773195875,4
10247,0.1935483870967742,44
10256,0.3970588235294117,49
10259,0.175,4
10282,-0.4,44
75500,0.0347826086956521,5
10501,0.0,9
10185,0.0625,9
10514,0.1,42
10515,0.0,25
10531,-0.0943396226415094,44
10178,0.0992366412213741,17
10622,0.3430625563502334,5
10645,0.0357142857142858,28
10709,0.0056836363636363,4
75232,-0.0166666666666667,50
10706,-0.1538461538461538,20
11747,-0.1428571428571429,42
76563,0.2416107382550336,17
10199,0.0821917808219179,35
10870,-0.3569321533923304,49
75527,0.0161290322580645,49
75528,-0.3095238095238095,47
10984,-0.05,39
11103,0.165991902834008,37
71837,-0.0158730158730159,13
11154,0.0762711864406779,37
10325,0.108695652173913,42
11343,0.0,13
71685,-0.005,20
11344,0.05,44
11382,0.1550802139037432,28
11379,0.14285631357365,17
11278,0.1590909090909091,28
75055,0.1578947368421053,42
11484,0.0149253731343284,4
11480,-0.2258064516129032,4
75066,0.0857142857142856,16
10790,-0.1567164179104477,5
75100,0.1833810888252149,1
11651,0.1232876712328767,42
75172,-0.2222222222222222,42
86677,0.2816901408450705,12
75563,-0.03125,20
75179,0.2189781021897809,10
11663,0.1875,5
11959,0.0555555555555555,46
11928,0.125,1
11081,-0.0509383378016086,37
75700,0.0454545454545454,47
75659,0.3,42
75615,-0.0526315789473684,39
79410,0.0585106382978724,10
75614,0.0505050505050506,47
75655,-0.2432432432432432,17
75905,-0.0714285714285714,44
76052,0.2291666666666667,12
76362,-0.0256410256410256,17
76075,0.1441441441441442,39
76076,0.0854838709677419,19
76106,-0.1428571428571429,28
76322,-0.1296296296296296,39
76251,-0.1794871794871795,49
76217,0.4081632653061224,47
76286,0.2156862745098038,4
76498,-0.0333333333333333,42
56354,0.1071428571428572,17
76607,-0.1538461538461538,42
76673,0.125,17
76747,-0.1216216216216216,13
76781,-0.0692307692307692,31
76839,-0.1063829787234043,42
76847,-0.1346153846153845,4
77045,-0.0296296296296296,15
77061,0.1265060240963855,48
65832,-0.09375,48
66413,0.1999999999999999,37
62500,-0.0277777777777777,48
10496,-0.21875,12
27991,-0.009090909090909,15
10517,-0.0070422535211267,47
20482,0.0220125786163523,43
10656,0.0703125,14
10123,0.1192660550458715,49
10057,0.04,37
63837,-0.0289855072463768,12
60038,0.1666666666666667,6
51510,0.2857142857142858,42
10752,0.063157894736842,22
61487,0.0974358974358975,46
61241,-0.127659574468085,25
11042,-0.0038314176245211,5
61081,0.1325301204819278,35
28222,0.0750605326876512,18
51721,0.0714285714285714,10
28804,0.2083333333333332,39
11587,0.0,14
49584,0.0362318840579709,38
48514,-0.5084745762711864,36
63845,-0.0223463687150837,14
11691,0.0543478260869565,41
11704,0.064516129032258,7
44740,0.0765306122448978,25
11851,-0.0114942528735632,5
26331,-0.0059523809523809,49
10145,0.1147058823529412,38
41443,-0.036734693877551,18
12002,-0.1999999999999999,42
45911,-0.0483870967741935,49
12205,0.0260869565217392,49
24643,0.1470588235294117,13
64856,0.0397727272727272,29
28484,0.0526315789473683,16
60046,0.0133333333333334,28
39482,-0.0833333333333333,50
10225,-0.0204081632653061,14
56119,0.0685714285714285,41
24109,-0.0098360655737704,18
12811,0.0123456790123457,49
12918,0.2125984251968504,33
15667,0.0296191819464033,5
65859,0.0185185185185186,46
29049,0.0924369747899158,17
13603,0.1081081081081081,20
46527,-0.0309278350515463,36
65111,0.0309278350515462,38
58560,-0.0188679245283018,33
13769,-0.0833333333333333,32
69200,-0.0631868131868131,49
10401,0.029296875,21
11144,-0.1481481481481481,50
23544,0.0078431372549019,8
10460,0.0,30
14008,0.0338541666666667,39
14059,0.150943396226415,49
27051,0.0222929936305733,13
19553,0.0606653620352251,14
18075,-0.0625,15
14219,0.0168776371308017,37
14227,-0.0625,49
87119,0.0689655172413792,46
29073,-0.0916666666666666,44
14323,0.0236686390532543,28
29102,0.144927536231884,33
59184,0.0037878787878788,21
29145,0.2013422818791945,15
39490,0.0441176470588235,3
14593,0.0499139414802065,29
52804,0.0081300813008129,49
10516,0.078125,13
14868,0.1714285714285714,33
17566,-0.0612244897959183,41
19692,0.0063025210084033,1
15035,0.1384615384615384,7
60230,-0.088235294117647,38
29209,-0.0812807881773398,37
15166,-0.1785714285714286,50
21143,-0.0070422535211267,6
10364,0.0926640926640927,43
24272,0.1027667984189724,16
15457,0.0625,21
15465,0.3235294117647058,39
15502,-0.0749999999999999,24
85607,0.1506849315068492,29
15553,-0.0097087378640776,40
10604,0.015222482435597,16
15684,0.0606060606060605,25
49701,0.0952380952380953,7
15820,-0.1666666666666666,44
69542,-0.175,49
44644,0.1118881118881118,1
15991,0.2333333333333334,47
16030,-0.0201342281879194,29
44601,0.0642458100558658,1
27684,-0.0669975186104218,1
40416,0.0210896309314587,21
58376,-0.0534351145038167,10
16193,0.0149253731343284,37
65496,-0.5663430420711975,19
64717,-0.1052631578947368,42
53110,-0.05,30
85754,-0.0551181102362204,25
62797,0.0789473684210526,3
52484,-0.1111111111111111,13
75034,0.0382165605095541,35
58755,-0.0572916666666666,41
57568,0.0361990950226245,11
16460,-0.0072463768115942,47
58480,0.1022727272727272,31
16468,-0.1081081081081081,48
24221,-0.0046728971962616,8
16564,0.0266666666666666,16
29532,0.2448979591836735,34
16890,0.0115606936416186,1
46877,0.0221238938053096,8
39693,0.0333333333333334,8
16978,0.064516129032258,34
85842,0.0434782608695651,34
47423,0.1710526315789473,20
26518,0.0433212996389891,7
27887,0.0841423948220065,48
75330,0.0,34
29612,0.0586206896551724,1
39642,0.073076923076923,1
17444,0.011111111111111,5
65875,-0.0078740157480314,33
65883,-0.4918300653594771,48
65509,0.0288808664259927,6
43772,0.0048076923076922,40
19377,0.0357142857142858,46
42438,0.1566265060240963,10
10786,0.0666666666666666,6
17815,0.0,11
47992,0.0,11
17962,0.1439999999999999,10
17989,0.368421052631579,12
18033,0.1153846153846154,39
18156,0.108695652173913,17
20220,0.103321033210332,36
61946,-0.0149253731343284,18
38527,-0.1702127659574468,23
18455,0.0129870129870128,40
62519,0.0,49
19561,0.1125954198473282,1
42024,0.0310344827586206,1
51393,0.214574898785425,49
25144,0.0136986301369863,18
66130,-0.1016949152542372,37
39757,-0.073170731707317,39
19159,-0.0967741935483871,30
17961,0.0309597523219813,24
19393,0.0524590163934426,43
42606,0.0124999999999999,47
19546,0.146067415730337,29
53786,0.0432900432900433,18
10874,0.0961538461538462,8
55597,0.0447761194029849,40
19677,0.1034482758620689,28
19693,-0.0694444444444444,13
19722,0.0,4
67176,0.0337078651685394,7
50227,-0.0372578241430699,36
19880,-0.1368421052631578,34
19888,-0.1153846153846154,49
10890,0.1555555555555554,17
67432,-0.1006711409395972,5
19992,0.1694915254237288,48
59686,0.0763052208835342,10
20117,-0.0416666666666666,37
20125,0.1195652173913044,47
45655,0.2542372881355932,28
48282,0.0512820512820513,12
67838,-0.0718232044198895,25
20299,-0.0847457627118644,22
10989,0.0376647834274952,15
62148,0.0462686567164178,8
28564,0.0864661654135339,1
20459,0.1326530612244898,19
46690,-0.0131578947368421,14
20504,-0.0333333333333333,12
20512,0.0212765957446807,37
20547,-0.1304347826086956,39
20571,0.1752577319587629,37
56602,0.0083333333333333,50
20678,0.0689655172413792,42
20723,-0.0113636363636363,25
20750,0.0,40
51414,0.0222222222222221,11
64880,-0.1333333333333333,12
21304,-0.2432432432432432,49
21371,0.0510948905109489,48
27334,0.0364741641337384,8
23114,0.0038167938931297,8
20618,0.1419141914191419,7
26374,0.0833333333333332,17
86431,-0.1538461538461538,17
56952,0.1008403361344538,6
30402,0.0051282051282051,37
40707,0.0,15
18542,0.0814977973568282,38
53831,0.0076335877862594,10
22016,0.2444444444444444,12
64557,-0.0511627906976743,8
63503,0.0,6
58173,0.0666666666666666,6
60599,0.0775862068965518,40
22569,0.0166666666666666,3
41419,0.1594202898550725,49
21397,-0.1191588785046728,36
22585,0.0,42
22913,-0.0774647887323943,49
22921,0.0692640692640693,37
64194,0.1142857142857143,8
23035,0.03125,36
21960,-0.036734693877551,30
23182,0.0084745762711864,18
14541,0.0561497326203208,13
23297,0.268041237113402,42
23318,0.1071428571428572,31
21282,0.031347962382445,10
30525,-0.0995260663507109,38
11260,0.0072815533980583,5
23393,-0.1042944785276073,11
68320,0.0,49
24117,0.0544871794871795,8
47677,0.0170212765957447,36
23481,0.2173913043478261,12
22680,0.0145631067961164,30
23537,0.3378378378378379,20
23588,-0.0357142857142857,22
66878,0.0666666666666666,31
24046,-0.0381097560975609,20
27422,0.0468227424749163,40
24097,0.0285714285714284,39
46578,0.0557491289198606,15
56741,0.1481481481481481,48
24193,-0.05,25
38893,0.0270270270270269,8
11995,0.0,21
11308,0.0539130434782608,31
24441,0.0740740740740741,12
64901,0.1176470588235294,28
24476,0.4867256637168142,37
30648,-0.056910569105691,37
18729,0.0577617328519854,10
24556,0.0138888888888888,11
24679,0.0493827160493827,41
11340,0.1233766233766233,36
24935,0.153674832962138,48
25073,-0.1063829787234043,49
61524,0.1106557377049179,31
20853,-0.0229007633587786,21
41064,-0.0251572327044025,13
25452,0.0483870967741935,15
25989,-0.12,12
68347,-0.1123595505617978,22
25604,-0.0634920634920634,24
25612,-0.3333333333333333,38
25786,-0.0232558139534884,47
25823,0.0272727272727273,28
25938,0.0326086956521738,37
26009,0.0698924731182795,49
40125,0.0878504672897195,1
26084,0.1231884057971015,37
26252,0.3557692307692308,20
26279,-0.1652173913043478,19
26295,-0.0555555555555555,47
11404,-0.0534979423868312,18
26578,-0.0181818181818181,20
41929,0.1290322580645162,8
21821,0.1644736842105263,41
26586,0.0829694323144105,21
26607,-0.0149253731343284,37
71765,0.018181818181818,30
26650,0.016,46
23229,-0.0135746606334841,30
26711,0.0,40
38914,-0.0344827586206896,20
21979,0.0814814814814814,6
27430,0.0540540540540539,11
59248,0.1328671328671329,41
27239,0.0384615384615385,49
27474,-0.01010101010101,37
20204,-0.0353356890459364,1
27618,0.0241935483870967,41
62164,0.1566265060240963,38
38420,0.0297029702970297,17
27722,0.0270270270270269,15
53575,0.1140350877192981,11
31042,-0.0583333333333333,38
17726,0.2007168458781361,11
59256,-0.0392156862745097,13
31077,0.0494505494505495,10
41080,0.1174377224199287,7
18091,0.0793201133144476,21
62527,-0.1666666666666666,39
28143,-0.0967741935483871,49
28151,0.1772151898734177,28
28178,-0.1458333333333333,25
29744,0.0454545454545454,42
28231,-0.25,42
30067,0.070945945945946,49
11607,0.1414634146341462,13
49285,0.0,41
66472,0.2105263157894736,34
57592,0.0543478260869565,5
28629,-0.015625,20
28717,-0.1521739130434782,44
28725,0.4838709677419355,28
28784,0.1020408163265305,12
28840,0.0736842105263158,36
11183,-0.0153846153846153,49
12005,0.1999999999999999,37
28952,-0.0705882352941176,34
29050,0.0249999999999999,28
22859,0.0105263157894737,8
60273,-0.0149253731343284,25
45110,-0.0063694267515923,24
29226,-0.028169014084507,38
64215,0.0534351145038167,20
26112,0.1828571428571428,21
61743,0.0279069767441859,11
22867,-0.1351351351351351,13
29560,-0.0188679245283018,9
11674,-0.0333333333333333,8
76708,0.196629213483146,9
45874,0.0209424083769633,40
29736,0.3417721518987342,28
29752,-0.0304054054054053,36
65226,0.05,37
45516,0.3295454545454546,19
29832,0.0810810810810811,28
29867,0.1794871794871795,4
40440,0.0825471698113207,15
43916,0.0902777777777776,22
44943,0.0185185185185186,49
30147,0.0462962962962962,36
26403,0.0433839479392623,21
10886,-0.1794871794871795,17
30307,0.0,13
64936,-0.0031446540880503,40
38682,0.0513698630136987,30
41515,0.0108695652173913,28
30577,-0.1515151515151515,31
30622,0.0056818181818181,17
25953,-0.0158227848101265,7
20626,0.0327868852459016,14
58990,0.0886524822695036,18
30681,0.0450097847358121,15
46471,-0.0303030303030302,8
30761,-0.0092592592592593,19
30780,-0.0471014492753623,15
31376,-0.0416666666666666,39
63132,0.0789473684210526,20
27959,0.0027932960893854,14
48506,0.0439330543933054,3
25072,0.05,11
30892,0.1,39
30940,0.0747663551401869,1
31464,0.0449438202247192,15
31070,0.0434782608695651,45
31078,0.0,12
31107,-0.0083333333333333,17
42200,0.0335570469798658,40
31211,-0.25,49
63159,-0.0152671755725191,22
32281,0.0681818181818181,41
31414,-0.0909090909090909,34
31457,-0.081967213114754,49
31480,-0.0526315789473684,11
26075,0.0878661087866108,8
11754,0.089820359281437,21
11762,0.0634146341463415,35
70578,-0.0086206896551723,14
31552,0.0540540540540539,12
68398,0.0,19
31748,-0.0886075949367088,39
44185,-0.0059523809523809,10
32062,0.0476190476190476,34
32110,-0.0652173913043477,43
38543,0.1388888888888888,44
87549,0.0909090909090908,42
32222,-0.0344827586206896,49
22103,0.0964912280701755,33
32417,-0.1685393258426966,34
23042,0.0408163265306122,41
61540,-0.1999999999999999,28
32540,-0.2248062015503875,20
87573,0.0714285714285714,42
68910,-0.05,34
26470,0.0276243093922652,40
32636,0.0147058823529411,34
32791,0.1052631578947369,48
32804,-0.0285714285714285,25
62834,-0.0603015075376884,16
32986,0.1360544217687074,6
25056,0.0689655172413792,16
33137,-0.1666666666666666,17
52476,0.0673076923076922,36
24328,0.0512820512820513,11
33420,0.1891891891891892,46
33508,0.0,24
33532,0.0294117647058822,13
31691,-0.0363636363636363,38
33567,0.0,44
42550,0.1235955056179776,7
33612,0.1428571428571428,47
62199,-0.1666666666666666,4
87696,-0.0947368421052631,46
66149,0.0208333333333332,6
87717,-0.0285714285714285,48
87725,-0.0185185185185184,7
11850,0.0130932896890343,33
19166,0.0314136125654449,48
24205,0.0358208955223879,30
24918,-0.0350877192982456,41
34367,0.1137254901960784,2
34404,0.0333333333333334,10
21338,0.06993006993007,6
25371,0.2235294117647059,36
34463,-0.0112359550561798,48
47706,0.0167597765363127,18
21135,-0.0378378378378377,6
34578,-0.0849056603773584,34
42745,0.0454545454545454,7
10016,-0.03125,12
34818,0.0188679245283018,4
34981,0.75,19
58296,0.2439024390243902,5
36709,0.02,4
54244,-0.0588235294117647,12
47271,0.022099447513812,39
36768,0.0,11
49875,0.0994764397905758,30
27748,0.0112149532710279,40
22496,0.0377358490566037,18
37023,-0.006578947368421,40
56784,-0.0185185185185184,40
54543,0.3672316384180791,49
49031,-0.4046242774566474,30
37154,-0.0380417391304348,47
37189,0.0106382978723404,41
41726,0.0123456790123457,7
25785,-0.017391304347826,4
45241,0.027190332326284,25
37234,0.1052631578947369,4
37277,0.053763440860215,9
37402,0.0606060606060605,28
18112,0.0533333333333332,30
37568,-0.0277777777777777,14
37584,0.041871921182266,48
58421,-0.0625,10
37859,-0.0658436213991769,20
37955,0.0449438202247192,1
40425,0.0,5
32061,-0.088235294117647,25
38085,-0.0348837209302325,19
38093,-0.0742049469964664,14
88269,0.0705882352941176,20
38157,0.0294117647058822,38
47941,0.1218390804597702,3
32096,-0.0612244897959183,6
38333,0.1298701298701299,8
62607,0.2950819672131148,47
12052,0.0767494356659141,9
12060,0.0612648221343874,39
46834,-0.0999999999999999,20
56629,-0.036144578313253,13
38472,0.069767441860465,5
12079,0.1085714285714285,12
66931,0.0716180371352785,1
38659,-0.0224719101123596,46
62260,0.0142857142857142,37
46674,0.0220820189274448,14
38827,-0.1379310344827586,50
23915,-0.0604229607250755,21
39029,0.09375,21
39045,0.0322576970829109,38
16424,0.0723514211886304,38
12024,0.0,31
57154,0.0337837837837837,38
55466,0.0470588235294118,20
45428,0.0384615384615385,37
65920,-0.025,33
60441,0.0229007633587785,43
12140,0.064516129032258,1
16432,0.1151315789473683,16
53604,0.0434782608695651,7
39483,-0.0052631578947368,40
25005,0.0896860986547085,48
39571,0.0669144981412639,1
