Firm Name,Momentum_1,Cluster Index
30940,-0.0507144294626684,30
31051,-0.263157894736842,15
31070,-0.1852770885028949,17
31078,-0.1128205128205128,9
42200,-0.0650040883074407,17
63159,-0.2570532915360501,29
31480,0.0936037354050707,41
11754,0.3250000000000002,42
11762,-0.1042752867570385,19
70578,0.072,7
82855,0.0340807174887891,27
32054,-0.2129099427381573,25
32062,-0.0273972602739726,45
22103,-0.0517416989203505,38
81124,-0.0847457627118644,33
23042,0.0166585007349338,28
32540,-0.1846153846153846,23
32548,-0.2947154471544715,5
26470,-0.1651079748342119,16
32636,-0.2855238095238096,20
32791,-0.2185218978102191,28
32986,0.003290457672749,16
52476,-0.0590803259604191,17
33532,-0.1421232876712329,43
31691,0.0317192005568263,41
42550,0.0223142909401292,26
87696,-0.0832072617246597,2
87717,-0.0465213746856664,35
33823,-0.0462264150943396,12
87725,-0.0855148342059337,30
11850,-0.0723148264193509,29
19166,-0.132922233641658,24
24205,0.0266063348416289,13
34367,-0.2758620689655172,42
47706,-0.0570934256055363,22
21135,-0.3571428571428572,29
34666,-0.1411764705882353,20
34818,-0.2292590246991767,16
35044,-0.2545155993431856,23
35167,-0.1471594798083503,19
35263,-0.0133088572739789,30
10777,-0.117255163224517,30
35554,-0.1179267161410019,16
66157,-0.1093630084420567,38
36397,-0.2169076751946607,19
54244,-0.015256588072122,33
36768,-0.0396419437340154,3
88924,-0.1309306569343066,8
88853,-0.0442310719345191,16
37154,-0.0555555555555554,33
25785,-0.0892710892710894,21
45241,-0.0760928224500809,35
37234,-0.2511538461538461,12
37402,-0.2949640287769784,17
37568,-0.0169530355097365,3
37584,-0.0554505356017642,25
58421,-0.2050632911392405,15
37955,-0.1717053125917229,16
12036,-0.0803956378392087,16
38093,0.0032005689900427,16
47941,-0.0948275862068964,2
12052,-0.0595832110361022,28
12060,-0.0893355667225014,12
46834,0.1228813559322035,20
55212,-0.2438862307283359,17
38659,-0.0845095271700776,27
46674,0.0349887133182844,3
39029,-0.24,5
57154,-0.0483764082173625,35
32299,-0.0766863298281611,45
12140,-0.0626445238595753,11
16432,-0.2294372294372294,33
53604,-0.103744628606507,16
85908,-0.2184773988897699,15
39571,-0.1012975187798771,14
60468,-0.1448170731707317,46
52695,0.0386197344476646,27
39731,-0.2702702702702703,5
62885,-0.1163921568627449,20
84808,-0.1893721789084941,24
23819,-0.1892928923807784,31
54084,-0.2588895820336868,20
40970,0.0,34
25582,0.0120391271632807,4
25304,-0.1659978110178767,19
52978,-0.0207280080889787,40
41188,0.0266666666666666,10
10294,0.0507246376811594,12
41241,0.0531667635095873,25
41292,-0.0006373486297004,4
76927,-0.003125,32
32651,-0.0128700128700127,21
32707,-0.1742215785662563,27
16600,0.0391566265060241,24
91575,-0.2039800995024876,10
61567,-0.0405179615705932,27
52716,-0.1874497184231697,3
32803,-0.0481496219657778,36
42140,-0.0492030492030491,18
42439,-0.0138689622190338,32
42455,-0.2641509433962264,43
91207,-0.1892285298398834,24
21792,0.0219611848825334,3
32934,0.0038888888888888,16
42877,-0.1116268788682582,14
42906,-0.1695616211745244,28
88795,-0.2779552715654952,20
12570,-0.1124859392575927,30
80210,-0.3492629945694337,14
21928,-0.0257587350165773,16
56573,-0.0654618473895581,38
43634,8.929368693655348e-05,45
43757,-0.017156862745098,21
51633,0.0363498674744415,30
12431,-0.1044895777659007,17
44274,-0.1755610972568578,17
46463,-0.075132275132275,12
44506,-0.1725146198830408,13
59328,-0.0985221674876847,18
77855,-0.3027295285359802,47
44768,-0.058676654182272,24
12490,-0.0546604864085518,14
40272,-0.0514958312898479,24
45277,-0.1791285637439483,13
45306,0.0315018315018316,36
21573,-0.0858585858585858,3
27705,-0.1128843908135461,35
45373,-0.1731141199226304,4
45437,-0.1112190383681398,32
45560,0.0258620689655173,48
53065,-0.1202854230377166,40
45728,-0.162108072048032,16
46042,0.0622549019607843,46
46077,-0.0546299263056713,16
46181,-0.2329896907216494,31
52329,-0.0485436893203883,32
82694,-0.1794412607449856,6
22111,0.0155888254360239,38
42534,-0.1372124492557511,3
46886,-0.0788548468106479,25
46907,-0.2,47
46923,-0.1542227662178703,47
46950,-0.0717703349282296,20
47002,-0.041268950028074,11
42067,-0.2219387755102041,11
47088,0.0498293515358361,8
24432,-0.0307387208725831,13
12650,-0.0874473462510531,27
24053,0.0325455249903139,38
47205,-0.0569424964936886,4
26825,-0.0261742560057368,38
47379,-0.0287539936102236,29
44134,-0.0651787978696424,24
47619,-0.1081081081081082,10
47715,-0.0499999999999999,32
17750,0.0581395348837208,38
59045,-0.0562414266117969,24
48072,0.0532258064516129,47
48144,-0.0543478260869565,15
89456,-0.1141826923076922,7
49488,0.0052843482637141,15
48267,-0.0747282608695653,11
12781,0.065771812080537,30
48486,-0.0909980430528377,10
48523,0.0081490104772989,35
48531,0.0911317981381676,45
48961,-0.0862346009641137,4
50286,-0.2802197802197802,20
60943,0.0225806451612904,16
65330,-0.0322909585316112,30
20415,-0.11998811998812,33
50876,-0.0206266318537858,38
81678,-0.0055523085914669,49
49905,-0.184375,5
21178,-0.0203354020863595,8
56223,-0.1393548387096774,29
76489,-0.2364997545409917,25
62906,-0.1975308641975308,20
59774,-0.0968543046357616,9
33849,-0.1348547717842324,48
66245,-0.1348960636886333,47
23835,-0.0102040816326529,13
50623,-0.08348134991119,38
50789,0.0260467380720545,16
89790,-0.151685393258427,5
51263,-0.2058613295210865,12
81311,-0.1058052434456927,18
15069,-0.1307717145624797,8
45751,0.0077992539844014,40
34032,-0.1592417061611375,19
51829,-0.1104199066874027,48
35705,-0.1452702702702702,10
39538,0.0078769692423106,24
51925,-0.0385356454720616,20
51960,0.0272673384706578,11
43449,0.0454440333024976,14
89915,-0.0841336918939685,38
17478,0.0122596153846152,3
81061,-0.0146696252465482,35
52250,-0.0232858990944373,45
89813,-0.1389949109414758,29
10507,-0.1850393700787401,34
17005,-0.012104539202201,38
22752,-0.0303252270729564,12
42796,-0.135678391959799,30
53074,0.0142165759225649,21
87437,-0.0234375,33
89857,-0.3579373104145602,33
53373,-0.0401973684210525,42
53480,-0.0267510720849499,27
53640,-0.217632241813602,38
24010,-0.0238023952095809,32
53859,-0.0054674685620556,30
54253,-0.0943728018757327,7
91109,-0.1590194846008799,45
22592,-0.0477392701400045,41
24248,-0.0295652173913042,17
54675,-0.1255180580224986,27
54704,-0.227364185110664,21
54827,-0.0694207836456558,16
76591,0.0213903743315506,45
42614,-0.0304878048780488,29
22779,-0.0623746936957005,37
28345,-0.165680473372781,46
65365,-0.0857142857142856,18
69550,-0.0891132572431958,24
59408,-0.1585993820803296,42
84372,-0.1363408521303257,3
13303,-0.1611111111111111,9
90377,-0.0592066311426879,36
55993,0.0227799227799228,29
56040,-0.1117318435754188,8
80004,-0.008095238095238,20
78900,0.0085061137692716,41
25590,-0.1523901630284608,24
52337,-0.0503597122302157,10
58501,-0.0378378378378376,27
34497,-0.0465893453902103,35
56945,0.0311563810665067,43
38658,0.0053908355795149,16
64450,0.0802568218298556,38
47466,-0.0466200466200467,2
60986,-0.1082474226804123,30
21207,0.1260564646646287,29
34673,-0.1087190527448869,31
57534,-0.1673101673101673,27
61815,-0.1135634028892456,25
64311,-0.1059445178335534,24
28118,-0.1559198943661972,18
44206,0.0205882352941177,16
38762,0.0611028315946349,16
23931,0.0279166666666668,16
58246,-0.1444159893107671,32
24766,-0.0973392827631796,13
58318,-0.2737505628095453,47
58334,0.0136740641111858,30
90458,0.0590256089943783,16
34817,-0.0722550784263307,4
58836,-0.0921985815602836,21
34833,-0.1165206763088206,18
72611,-0.3457142857142857,36
58975,-0.0118055555555556,23
67029,-0.0930232558139535,19
59089,-0.0928217821782178,3
23026,-0.0089585666293392,13
24440,0.0001998401278975,11
13610,-0.0463892874222859,17
63714,-0.0259016393442622,3
59871,-0.1925465838509317,29
51457,-0.2674609695973706,49
60186,-0.0347540983606556,4
91531,-0.1832490163012928,25
77157,-0.1825636599050496,19
44230,0.0102459016393441,43
90531,0.011194029850746,33
22509,-0.0903800475059382,3
60506,-0.1209997664097173,46
13688,0.0222061308230752,13
86136,0.0361017952258828,28
61138,-0.0821241123803643,25
61146,-0.0621761658031086,49
61269,-0.165176223040505,43
58675,-0.1025236593059936,39
41355,-0.0707415844090102,3
61496,0.0049999999999998,5
57509,-0.1921331316187594,45
61787,-0.0287693127330846,50
61955,-0.3780487804878049,42
22517,0.0351254480286737,45
62034,-0.0676446617766911,17
13856,0.0060899437851342,29
50550,-0.1102661596958175,49
62341,-0.3444383259911895,33
62368,0.0399636693914622,46
21936,-0.0139747519351653,46
21776,-0.0215566144769685,4
52898,0.0439716312056737,38
13901,0.0338403041825094,29
13928,-0.0544520072232255,41
62958,-0.0934432665881428,45
63125,-0.0543364681295714,33
89968,-0.1916553595658073,47
24459,-0.0575406032482599,23
80185,-0.0642335766423358,14
23501,0.0428265524625268,30
63715,-0.0290607161390762,38
63830,0.0153055521130252,27
18163,0.0356155472434542,28
64486,-0.1067732831608656,45
55511,-0.0039946737683088,16
23712,0.0421374045801528,4
64929,-0.1776023680315737,27
64961,0.0072241681260944,31
65008,-0.3955431754874652,15
87043,-0.2585551330798479,21
27756,0.0168204015192618,42
65270,-0.1361318306382825,27
69649,-0.1158690176322418,7
66683,0.0965283657917017,15
65700,0.0264306498545101,7
24942,-0.033534540576794,4
58771,-0.0303480125350487,3
76711,-0.0053872053872053,19
76282,0.0736506248338209,15
66617,-0.2333901192504258,47
80294,0.0872670807453415,28
84381,-0.1063266443701227,24
35991,0.0286716171617162,27
89142,-0.1158536585365853,41
45495,-0.0791422006637733,24
67847,0.1962558502340095,27
54818,-0.0241050119331741,3
66050,-0.1873638344226579,47
27633,-0.1640625,3
68196,-0.134984833164813,4
54199,-0.0085034013605441,30
41320,-0.1572249589490968,31
76149,-0.0912245909766982,12
68591,-0.0206451612903225,35
22840,-0.0559916274201989,3
23085,0.0262822148507273,30
36281,-0.1170172084130019,31
85926,-0.1444496052020436,30
41574,-0.1113924050632911,23
51625,-0.0238777459407831,16
50243,-0.010180995475113,4
88742,-0.1343001261034047,8
36468,-0.0185305170403007,18
49138,-0.1076257436452136,25
70536,-0.0403874813710878,3
70616,-0.0370370370370369,38
65402,-0.0525681215336387,6
60206,-0.0694688709110095,16
64995,-0.1741293532338308,23
14461,0.0452869931542918,29
71176,-0.014352574102964,17
26614,0.0203960396039604,38
63335,-0.2231100184388444,15
15720,-0.0231153138954558,13
71475,0.0383152968704301,30
18411,0.0460293373798685,38
76091,-0.0260465116279069,9
58683,-0.1345381526104418,4
66093,-0.0266575529733424,28
63765,-0.1483393177737881,33
71942,-0.0595549738219894,7
71985,-0.0043478260869563,49
17523,-0.0975081256771398,31
72232,0.1499999999999999,20
72304,0.8,21
39220,-0.0725352112676055,27
72494,-0.0633333333333333,34
43481,-0.0959925442684062,11
43350,-0.057625057016877,21
18438,-0.1448707909162098,38
72726,-0.1434772124427296,4
36898,-0.046027742749054,27
27254,-0.0920634920634919,32
72980,-0.1009433962264151,49
73139,-0.1012145748987853,6
73219,0.2177891654465593,36
14656,-0.0617466174661746,29
52396,-0.1492094861660079,10
47861,-0.0065108514190318,3
73681,0.0067079463364294,23
73817,-0.2373134328358208,46
66739,-0.1902887139107612,10
43334,-0.1017316017316017,29
52038,-0.0869565217391304,7
37161,-0.0124123043712898,16
62420,0.0045454545454544,43
74406,-0.0985663082437275,14
15560,-0.0653735632183908,45
74836,-0.060107918182959,36
44513,-0.1961722488038277,34
74908,0.0113960113960114,47
74932,-0.2053838484546361,22
57007,-0.15269554378311,33
43123,-0.1386836226155696,3
44329,-0.0449941889423873,30
63773,-0.096262341325811,32
75257,-0.0144927536231883,19
66114,-0.1938707528314457,31
75460,0.0268628825040877,27
84375,-0.1785177766649973,15
51369,-0.1030392883617494,9
37284,-0.009468917249897,21
15579,-0.1189915966386554,18
23579,-0.2706441850410721,46
62092,-0.0858711932101847,40
38578,-0.1045510455104551,18
76100,0.0169189670525378,18
50606,-0.0136179609863821,17
14795,-0.0989237462789099,27
14816,-0.0966131907308378,30
62308,-0.0539737558801683,32
76639,-0.0247178936055884,16
76946,0.0127659574468086,43
61209,-0.072072072072072,21
55001,-0.0748573346760658,10
92583,-0.0806451612903226,47
48389,0.0282455187398154,16
59600,0.0218421052631578,36
45356,-0.0611876270038383,40
76185,-0.0102000784621419,25
77730,-0.0051252847380409,7
91103,0.0259381898454744,5
17929,-0.0178217821782178,30
50278,-0.1410727406318882,30
79244,-0.1739894551845343,49
77973,0.0327868852459019,29
78044,-0.1254871395167576,37
24985,0.0499653018736989,30
