Firm Name,Momentum_1,Cluster Index
89792,-0.0295145631067962,5
22437,0.0001533507130808,18
64557,-0.0069496152891536,18
60599,0.007209062821833,38
90011,-0.0555127216653816,43
22921,0.2416184971098265,27
64194,0.007491186839013,10
23182,0.0088888888888889,18
14541,0.0231810010407795,33
30509,-0.0371287128712871,33
23297,0.0347245409015024,15
23393,-0.0107109879963065,24
79026,0.0512577123872806,9
68320,0.0142857142857142,49
47677,0.028142589118199,37
23916,0.0170466214828508,40
27422,0.3415652173913044,32
46578,-0.040995415848068,41
24193,0.0526315789473683,32
11995,-0.0311771561771562,38
11308,-0.0440400843881857,4
24441,0.057609630266552,12
24476,0.0947524324324324,18
30648,0.1175257731958763,50
18729,-0.0364976958525344,45
61735,-0.020950704225352,14
89525,0.0044360801182954,37
25129,-0.0201229737283398,26
25452,-0.0076335877862595,50
25487,0.0464625131995775,34
25778,-0.0081227436823104,40
40125,0.0522858644245927,2
26084,-0.0005482456140349,36
79618,0.0489296636085627,44
26463,-0.0343709468223086,6
11404,-0.0044810898010395,35
41929,-0.0096119615521538,39
26607,0.0731049092556084,47
26650,-0.019291587602783,16
23229,-0.0020466639377814,31
30840,0.3586956521739131,4
91983,0.0697234352256184,5
27430,0.0152121697357885,5
59248,0.0320791123974915,39
22293,0.0318887980376123,24
27474,-0.0274093722369584,24
20204,0.0904806786050895,14
27618,0.2727272727272729,5
38420,0.0462598425196851,20
53575,0.0999999999999998,9
17726,-0.0144578313253012,18
59256,-0.140893470790378,48
31077,-0.020020429009193,41
27888,-0.0062259659403038,40
41080,0.1038101059494702,48
18091,0.0346675070910809,40
19828,0.0085836909871244,7
92570,0.1008462623413257,47
28629,0.0,49
29050,0.1595604395604395,2
29103,-0.0723404255319148,49
91926,0.1869999999999998,7
29285,-0.0407262021589792,17
61743,0.1194444444444444,48
11674,-0.008748761967646,18
76708,-0.0897583429228998,27
29867,0.1063829787234043,24
40440,0.0234035439652289,40
44943,0.1459709379128138,50
26403,0.0026178010471205,48
10886,0.0412698412698413,16
64936,0.0135002934846408,41
38682,-0.0436170212765957,32
30593,-0.088785046728972,17
25953,0.0333385752476802,18
20626,0.0708645246770454,38
30681,0.004422999597909,18
11703,0.0426170607324987,38
63132,0.0319081046585834,16
27959,-0.0003133813851458,20
88590,-0.0066936094973478,16
30940,0.0595452905088416,31
31051,5.62813953488372,27
31070,0.1079545454545454,49
31078,0.0271281064527493,1
42200,0.0028436018957345,31
63159,-0.0228571428571429,1
31480,0.0710900473933648,40
11762,0.0387269938650307,2
70578,-0.0024972253052163,5
82855,0.001883830455259,33
32054,-0.0821033210332103,24
32062,-0.010498687664042,28
22103,0.0543499900457895,38
81124,0.0236686390532545,28
23042,0.0189999999999999,40
32540,-0.0068027210884353,24
32548,-0.024,32
26470,0.0125757916011677,39
32791,0.0749279538904899,27
32986,0.00314195944016,3
52476,0.056206088992974,9
24328,-0.017982017982018,21
33532,0.0235756385068761,5
31691,-0.061801935964259,6
42550,-0.0118711131761403,36
87696,0.0853658536585366,6
87717,0.0569214323890965,26
33823,-0.0064331665475338,50
87725,0.0434782608695651,38
11850,-0.0180394826412525,6
19166,0.0551749008294266,16
24205,0.0069858826953863,41
34367,0.2988298829882989,17
92640,0.020356234096692,32
47706,0.2942176870748301,39
21135,0.4564459930313587,49
34666,-0.0547619047619046,49
34746,0.0382513661202184,10
34818,0.0957535387177352,50
35044,0.0689655172413792,29
35167,0.0078125,50
35263,0.0108010801080109,40
10777,-0.009090909090909,39
36397,0.047568710359408,50
54244,0.0320855614973261,6
36768,0.0784313725490195,15
88924,-0.0114698385726422,16
88853,0.1066314996232102,40
37154,-0.1072164948453607,20
25785,0.1310043668122271,6
45241,-0.0039481105470953,25
37234,0.0502354788069074,42
37402,0.0480096501809408,33
37568,0.0414825386165211,15
37584,-0.0478715346159673,33
58421,0.012,31
37955,0.0073746312684366,18
12036,0.0277711844291477,18
38093,-0.0512048192771085,31
47941,0.0061452513966482,48
12052,0.0416541353383457,7
12060,-0.0066256507335542,6
46834,-0.0248979591836734,28
55212,0.0298003523194363,3
38659,0.0619718309859156,13
46674,-0.0231986480258105,9
39029,-0.0222222222222222,32
57154,0.0288404944084756,31
32299,0.0273224043715845,20
16432,0.0960317460317461,16
53604,0.0718648939992814,40
85908,0.026882541622117,34
39571,0.0420967415502935,48
60468,0.0851419031719533,29
52695,0.0430368003298629,15
39731,-0.0983988807710244,12
84808,0.099234205488194,39
23819,0.0401799100449773,38
54084,0.0470588235294118,49
25582,0.0388287714831316,35
25304,0.1662531017369728,50
52978,-0.0665626625065003,35
41188,-0.004524886877828,30
10294,-0.0248962655601661,5
41241,-0.034,31
41292,-0.013588110403397,43
76927,0.0769230769230768,17
32651,0.0051724137931035,7
32707,0.0729885057471262,14
16600,-0.0143305582093625,15
91575,0.0402813299232736,48
61567,0.0429400386847194,15
52716,0.0193133047210301,40
32803,0.0269137436576218,5
42140,0.2252321981424148,41
42439,0.0094022834116855,18
42455,0.0179487179487178,49
91207,0.0630096367679762,18
21792,-0.0243284338570705,18
32934,-0.0065234075211052,15
42877,0.0043734230445753,15
42906,0.0364963503649633,25
88795,0.25,49
78892,-0.0044182621502208,45
12570,0.0487259722843094,27
80210,0.0399277688603529,35
21928,0.0149847810817138,18
56573,-0.012343673867143,43
43634,-0.0095238095238094,16
43757,-0.0846394984326018,28
51633,0.0051282051282051,3
12431,-0.016810168101681,31
44274,0.0761396702230843,40
46463,0.1040462427745665,26
44506,0.164274322169059,7
59328,0.0539228213646818,16
77855,0.1908774295023032,42
44768,0.0939414567733152,31
12490,0.007786551913161,45
40272,0.0232200522835615,31
45277,0.0216294160057679,39
45306,-0.0372539831302717,5
21573,0.0726978998384491,48
27705,0.038056206088993,50
45437,0.0,27
45560,0.2102803738317755,19
53065,0.0184842883548983,10
45728,0.1535739561217268,50
46042,-0.0281308411214953,5
46077,0.047478716437459,18
52329,0.0398143624816804,40
82694,0.0535768645357686,18
22111,0.0053061809837944,38
42534,0.1136528685548294,7
46886,0.0503628766219486,21
46907,-0.1231527093596057,32
46923,-0.1674208144796379,12
47002,0.0154525386313464,31
42067,0.2121896162528218,13
47088,-0.0044351682755022,6
24432,0.0029629629629628,29
12650,0.0682021753039028,37
24053,-0.0027874564459929,41
47205,0.0390794615718628,27
26825,0.0070320952037503,46
47379,0.1522693997071742,7
44134,0.0493179433368311,18
47619,0.009861932938856,20
47715,-0.0697115384615385,36
17750,-0.0150489967335509,33
59045,0.0692812715964064,33
48072,-0.0104166666666666,4
48144,0.0489938757655292,44
89456,0.0278592375366568,40
49488,0.059527370625187,37
48267,0.0489614243323441,18
12781,-0.051584377302874,3
48486,0.0287585421412301,2
48523,-0.0864800633747029,21
48531,0.0016694352159469,7
48961,0.1956521739130436,49
50286,-0.0806451612903226,19
60943,-0.0226211849192101,31
65330,0.007442224833529,39
20415,0.0740406320541759,28
50876,0.0057096247960848,33
81678,0.0246263944432751,40
49905,0.0331950207468878,34
21178,-0.0108252947481242,6
56223,0.1090700344431687,34
76489,0.0615412710007305,16
59774,0.0954927425515661,37
33849,0.0300378661539366,17
66245,0.043132803632236,45
23835,0.0250965250965251,26
50623,0.0533609100310237,31
50789,0.0079129574678538,18
89790,0.182051282051282,49
51263,0.0453333333333332,33
81311,0.0010288065843622,35
15069,-0.006158833063209,13
45751,-0.0212947189097103,43
34032,-0.017688679245283,1
51829,0.0871022727272725,46
39538,-0.0237270061316982,15
51925,0.1183873662651251,4
51960,0.1448275862068966,27
43449,0.013442095588235,6
89915,0.0384867951463241,41
17478,0.0293729994351346,15
81061,0.0263575738329628,21
52250,-0.0258064516129032,46
10507,0.0,49
17005,0.0395613846484628,33
22752,-0.0758465011286682,33
42796,0.1048749198203977,3
53074,0.0578425163605658,37
87437,-0.1507537688442211,44
89857,0.187863244709312,27
53373,0.0437499999999999,28
53480,-0.0234698573400828,18
53640,0.0992685475444095,41
24010,0.0033050047214353,39
53859,0.0454302512025652,40
54253,0.1041882109617373,18
91109,-0.1275773195876288,49
22592,0.0208905992303463,38
24248,0.0451415455241008,3
54675,-0.0184117246080436,6
54704,0.0986486486486486,8
54827,0.0360121304018195,18
76591,0.0650313747860811,14
42614,0.1036535859269283,7
22779,0.0225895316804407,22
28345,0.0495241452238279,7
65365,0.0188298587760593,48
69550,0.009933774834437,31
59408,0.1774847870182556,2
84372,0.0647722524028415,30
13303,0.0700934579439251,2
90377,-0.0027662517289074,47
55993,0.0801186943620178,15
56040,0.0085308056872037,17
78900,0.0644346178142767,37
25590,-0.0266897081413211,26
52337,0.1212016574585634,20
58501,0.0299251870324188,36
34497,-0.0997915581031788,50
56945,-0.055446836268754,1
38658,-0.0103655210038187,21
64450,-0.0236569738787579,7
47466,0.0517879161528975,46
60986,0.0210912425492892,31
21207,-0.013803355277129,7
34673,0.0064102564102563,31
57534,0.0557299843014127,46
61815,0.0408184143222505,33
64311,0.0241801921165949,11
28118,0.1382220555138784,27
44206,0.0087764584408878,45
38762,0.0297889946214315,31
23931,-0.0125693160813308,25
58246,0.0445647646813827,40
24766,0.0131934032983507,41
58318,0.1620504340636626,38
58334,0.0077519379844961,26
90458,0.0011530700490054,18
34817,0.0480815930063136,40
58836,0.0054054054054053,34
34833,0.0186145459380402,13
72611,0.0252003101576634,48
58975,0.0210706150341686,7
67029,0.0179640718562874,25
59089,0.0299424184261034,31
23026,-0.0164861045690062,7
24440,-0.0143532294766322,21
13610,0.0414857694163048,3
63714,-0.0038631346578366,18
59871,-0.0212121212121211,13
60098,0.0317787866281469,40
60186,0.0412710007304601,50
91531,0.0696934644303066,14
77157,0.0619071392910632,50
44230,0.0594227504244482,36
90531,0.0383386581469649,12
22509,0.0891607789490624,30
60506,0.0289030496131088,38
13688,-0.0188034188034188,7
86136,0.0368313358667056,43
61146,-0.0239043824701193,13
61269,0.0181557572861921,34
58675,0.097852028639618,24
41355,0.03542300669507,18
61496,-0.1047180667433831,20
57509,0.0344062153163151,49
61787,0.3116883116883118,27
61955,-0.0045146726862301,49
22517,-0.0245315161839864,7
13856,-0.0253525138869105,38
50550,0.0653188180404353,17
62341,-0.0744147157190635,5
62368,0.0665557404326122,1
21936,0.0023701039168664,33
21776,-0.015883520847121,17
52898,-0.0046985121378229,43
13901,-0.0700976042590949,5
13928,0.0184404636459432,16
62958,-0.0328926152853918,46
63125,0.0257352941176469,41
89968,0.1325343672893901,2
24459,-0.0491510277033064,32
80185,0.0963425512934879,14
23501,-0.0065856129685916,3
63715,0.0372127872127872,41
63830,0.0328807459512514,15
18163,-0.0277817556923958,38
64486,0.0526703499079188,45
55511,-0.0293421675343112,9
23712,0.0169491525423728,26
64929,0.1064092029580936,37
64961,-0.0466776496430533,49
65008,0.0,49
87043,0.0333333333333334,27
27756,0.0071355759429154,17
65270,-0.1043478260869564,30
69649,0.0206622516556291,31
66683,0.0588235294117647,2
65700,0.0726155246983837,3
24942,0.0075266935060389,41
58771,0.0103225806451612,18
76711,0.0273224043715849,40
76282,0.019517205957884,15
66617,-0.0291120815138282,45
80294,0.0370994940978077,27
84381,0.0599444724886422,31
35991,0.1177132568084626,31
36003,-0.0320597277119016,38
45495,-0.0144973211471793,6
67847,0.0074294205052005,48
54818,0.0150039484074757,38
66050,-0.0882352941176469,49
27633,0.0607605693647759,25
68196,0.060427078600636,41
54199,0.0874897792313982,40
41320,-0.0839648038921316,15
76149,0.0572764465225015,2
68591,0.0542590431738623,39
22840,0.0104129263913823,37
23085,-0.0151057401812689,25
36281,0.0718194521597808,31
85926,0.0410225921521998,17
41574,-0.1899837996759935,6
51625,-0.0086145010768126,9
50243,0.0833333333333332,24
88742,0.1014388489208633,13
36468,0.0085235378966692,36
49138,0.0287393860222076,46
70536,0.0146166574738002,18
70616,-0.0302521008403362,3
65402,0.0019062748212868,9
60206,-0.0056646525679758,15
64995,0.0420792079207921,3
71176,-0.0113069504489524,40
26614,0.007204322593556,3
63335,0.0041493775933609,2
15720,-0.0063764291996482,18
71475,0.0545054945054943,18
18411,-0.0169919632606199,6
58683,0.074501573976915,26
66093,-0.0123058892469968,6
63765,-0.0374531835205993,2
71942,-0.0568421052631578,33
71985,-0.0020283975659228,26
17523,-0.0354659248956885,34
72232,0.0437499999999999,42
72304,0.0553633217993079,33
39220,0.1359918200408998,36
72494,0.26,42
43481,0.0412099066179456,37
43350,0.0286469197608121,18
18438,-0.049951028403526,39
72726,0.0578307830783078,7
36898,-0.4443221610805403,15
27254,-0.0204301075268819,40
72980,-0.0476190476190476,20
73139,0.0121861152141802,35
73219,-0.2251237412527735,20
52396,0.0770855332629354,29
47861,-0.0095155709342561,35
73681,-0.0346534653465345,17
73817,-0.02321083172147,2
66739,-0.0058139534883721,32
43334,0.0722313801888205,33
52038,0.0003159557661926,41
37161,-0.0029744199881021,7
74406,0.0898876404494382,5
15560,0.0443349753694581,42
74836,-0.2281132075471699,47
44513,-0.0296874999999999,42
74908,0.1333333333333333,32
74932,0.1471321695760599,49
57007,0.0064516129032257,7
43123,0.1596638655462186,27
44329,0.0304913294797688,18
63773,-0.0378096479791395,17
75257,-0.3595505617977529,27
75460,0.1523335081279497,14
84375,0.094792641097599,45
51369,0.079923273657289,48
37284,0.041863765373699,34
15579,0.0481845945028842,38
23579,0.0553426990208598,18
62092,0.0036191974822974,33
76100,0.0086021505376343,14
50606,-0.0040124832813196,39
14795,0.0617092119866815,31
14816,-0.0463576158940396,40
62308,-0.0061550298134256,3
76639,-0.024145785876993,21
76946,-0.1706293706293706,16
61209,0.0185185185185186,38
55001,0.1274787535410764,48
92583,-0.0843373493975903,32
48389,-0.0037576326914043,18
59600,0.0216881594372801,41
45356,0.0310186817060273,17
76185,0.0323955669224209,36
77730,0.0119979134063639,14
91103,0.1562809099901088,45
17929,-0.0153521974714027,41
50278,0.041932059447983,13
79244,0.0462169213566903,34
77973,0.0033232868020305,12
78044,-0.0599710982658959,20
24985,0.025025025025025,40
48725,0.0239452679589509,48
63781,0.0028940338379339,16
89329,0.1570827489481066,32
78749,0.0801757276221857,5
92655,-0.0027578599007169,48
53663,-0.0016727069974907,3
78829,0.0339782916470032,40
87447,0.0084803720421282,38
78960,-0.1065989847715735,47
79039,-0.0384615384615385,49
79303,0.0094462540716611,50
17830,0.0237173885906878,38
39087,-0.0104712041884817,45
79338,0.0408163265306122,50
67360,0.0046511627906977,29
59619,-0.0176795580110497,25
16555,0.0002004008016032,25
79573,0.0869565217391303,32
79637,0.0727756822720213,29
79776,0.0200905489530276,10
43553,-0.0594354905884673,37
79864,0.0647263249348393,4
80128,-0.0222683660317913,15
27043,0.0156159629843839,31
81116,0.0361911454673224,2
61700,0.0396736579906862,32
57808,0.0958762886597939,7
15202,-0.0149507948523847,14
81510,0.1481481481481481,32
86008,-0.0874125874125874,24
21231,0.0033282130056322,7
53225,-0.0050400751920667,39
24969,0.0168705187684521,3
46068,0.0360072292506601,45
81702,0.0321811680572108,13
42059,0.0015341344924573,7
63829,-0.011111111111111,46
79066,0.0338983050847458,42
62498,0.0133259300388672,31
66384,0.2710140592282382,12
59467,-0.0488798370672097,16
38033,-0.0072248193795155,40
39917,0.009433962264151,46
25419,-0.0008837391987431,48
38156,-0.0030450669914738,5
64135,0.0355029585798818,27
58819,-0.0203034359660866,18
25099,-0.0178672183562159,3
42286,-0.0531423290203327,5
84403,0.0426579163248566,18
27983,0.0014684287812041,50
63079,0.038863976083707,27
59483,-0.0384615384615384,22
88857,0.0080321285140563,3
38295,-0.1005847953216374,5
84129,0.0662680617837567,40
84161,0.0615280594996618,15
90756,0.0102214650766609,6
72996,0.0509533201840892,27
87426,-0.0064695009242143,15
86191,0.1559139784946235,17
88664,0.0100334448160535,9
87856,0.1363636363636362,42
15318,0.0210116731517508,40
71563,0.0333688320908767,7
80072,-0.0251572327044024,50
85586,0.053125,29
35917,0.0016,40
70332,0.0153026369722639,6
10116,0.2131147540983606,49
10147,0.0193392425463336,33
38149,-0.0095259193619848,6
10028,-0.0365507452093684,22
69032,0.1333728512151748,4
10138,0.0069135611566413,33
10107,0.0035581439038137,46
10200,-0.0263565891472867,34
89954,0.009255533199195,1
10302,0.0679802955665023,24
10299,0.0334438083760169,6
12217,0.107890499194847,37
10363,-0.0212907518296738,32
10333,-0.2131147540983606,22
10382,0.1523316062176165,26
10397,-0.0009220839096357,40
10257,-0.2111111111111111,28
76565,0.1723270440251572,38
10463,0.0331491712707183,28
70033,0.0398211243611583,15
10421,0.0750647109577222,2
91204,0.0122086570477246,25
10530,0.0109835247129306,7
79698,-0.0388471177944862,37
10606,0.0513573000733675,18
10550,0.0301005025125629,47
79785,0.0224039488441074,5
75070,0.0569961489088575,46
89849,-0.035650623885918,5
10547,-0.0544382436558912,5
68857,0.079479768786127,27
76123,0.079513564078578,2
79903,0.1153119092627599,27
10667,-0.0264195896757113,27
10355,0.021297726771132,33
10661,-0.1147227533460804,37
45225,0.0382059800664451,17
75596,0.0403940886699507,22
10693,-0.0400181900864028,6
10649,0.101184068891281,2
79909,0.2039981826442525,34
75517,-0.0280126849894292,40
10696,0.0264969476555396,31
10772,0.5126582278481013,19
89386,-0.0079365079365079,20
10644,0.1197183098591549,2
44813,-0.2061158482799177,32
89891,-0.1357142857142856,19
70500,0.0176395125080179,18
75224,0.1284125379170879,35
89659,0.1295546558704452,27
35124,0.0417956656346749,6
71191,0.0376344086021505,41
10853,0.0140478668054109,7
22323,0.295465869456901,32
10026,0.0156295707472178,31
10812,-0.0480699198834668,26
10909,0.0037555037555039,29
88779,0.3804034582132565,20
90441,0.0353084415584417,15
75222,-0.0998691670300915,20
10860,-0.0675324675324675,5
10443,0.099806576402321,27
10032,0.1144708423326135,50
70308,0.0307101727447218,48
85570,-0.0736842105263159,17
11701,0.0595457335788829,16
10001,-0.0199579831932772,39
75215,0.0652524167561761,38
77453,0.0381125226860254,14
11292,-0.095,12
87816,-0.056338028169014,47
64390,-0.0070588235294116,35
65294,0.0034140285536934,38
12173,0.1376037959667853,7
11378,0.0472673559822747,26
11403,0.0596078431372548,37
11478,0.0784313725490195,28
85991,0.2253446447507954,22
11481,-0.0416171224732461,24
75175,-0.1219239373601789,47
75470,0.0064370044744486,37
11552,-0.0015269118208424,1
75107,0.0067415730337079,6
11547,0.0115816141874773,18
90196,0.1833910034602075,19
89048,4.145161290322581,49
11600,-0.0022670025188917,25
75104,0.0549999999999999,36
11043,-0.0578439964943032,33
11654,-0.1299826689774696,28
11638,0.0671708185053379,5
11641,-0.6619034533296694,34
11394,0.1999999999999999,17
75526,0.0211693548387097,50
11533,-0.0184493227463802,15
11707,0.0373746581586145,34
11775,-0.0459770114942527,15
11781,0.1199999999999998,32
75233,-0.0786864931846345,16
75186,0.0961832061068701,13
11809,-0.0396298882681565,2
11731,0.0543933054393304,3
11825,0.0027027027027026,24
75261,-0.0238805970149253,12
75272,-0.1124749999999999,24
88197,-0.012332990750257,40
11599,0.0162305399138786,3
85789,0.0990173847316704,50
11618,0.1157617794785934,46
11896,0.0071942446043165,31
84769,0.0448966408268733,31
10180,-0.0096367679762787,20
11884,-0.0279720279720279,5
75182,-0.0077821011673151,15
75577,0.0617474529175672,38
75241,-0.0038317757009345,36
75320,0.0111908177905308,50
75285,0.1040582726326742,50
10901,-0.000999000999001,37
75316,0.1649341649341649,46
11891,0.1467980295566502,13
11955,0.0359226281854467,40
84176,0.0618860510805501,5
11752,0.065458796025716,27
81774,-0.123301717508331,17
12149,0.0591666666666665,49
12248,0.0264705882352942,7
75573,-0.0238095238095238,28
11976,-0.0327148437500001,16
75326,0.0892857142857144,49
84387,-0.0335766423357664,48
17743,-0.050566037735849,33
12226,0.0363636363636363,19
78664,0.1932453589800939,20
87137,0.0071608283336559,17
12062,0.0239981085234661,3
12190,-0.0736301369863012,22
80926,0.0021321961620468,28
12209,0.0568319226118501,24
75432,0.0603833865814695,26
11992,0.0914101975195222,40
36346,0.0444444444444445,3
85269,0.0576565406075635,48
92029,0.0813783783783783,20
12169,0.0648529411764704,42
75591,0.0351501668520577,18
82540,0.1880794701986756,49
75447,-0.025,49
76573,0.0475293132328309,9
10375,0.0227272727272727,50
75694,-0.0361071932299013,29
63467,-0.0514157973174366,18
75649,0.083289124668435,35
75646,-0.0109973045822101,48
75607,0.0031982942430703,41
75654,0.0270826353992184,15
12073,-0.0082034454470877,50
75603,-0.0750319284802043,20
10051,0.0478743776330907,31
75825,0.0269511987757185,6
75853,0.0182481751824816,38
75854,0.0075757575757575,7
11131,0.1324137931034483,44
76148,0.1112903225806449,38
15070,0.011349817592217,26
75556,-0.004733405875952,2
86124,0.0343706456107755,3
11628,0.055517941773866,47
75831,-0.0287179487179486,7
11748,-0.0529555678320574,28
75828,-0.0195813639432815,39
11348,0.0853096179183137,14
23799,0.0984095427435387,33
11285,0.1508078994614003,50
11442,0.0372023809523809,40
86896,0.0178571428571427,3
11018,0.1308641975308642,45
11513,0.0591397849462365,42
87952,0.0123881624225741,40
10252,0.0087108013937282,3
89440,0.0087145969498911,33
11839,-0.0169014084507042,43
90086,-0.0360100828231905,3
12189,0.0150802659315711,9
11208,0.1088039867109635,16
52936,-0.0463719365689572,7
56611,-0.0158394931362196,18
56710,0.0660847880299253,4
10297,0.0135674381484436,35
12068,0.0110732538330493,40
75860,0.0047281323877068,45
11786,0.013582035494386,18
75509,0.0505212510024057,27
81577,0.0497822028624768,26
10932,-0.0129682997118155,18
11293,0.0525817148270961,3
11750,-0.0163947864579063,32
11593,0.2578796561604584,20
69586,0.0320512820512821,50
35685,0.006194081211287,26
89207,-0.0027649769585252,4
10308,0.0166709412669914,7
77519,0.0018975332068311,26
92807,0.0905797101449275,43
83469,0.0799229658160809,3
86814,0.0029806259314457,26
92716,0.0144638403990025,39
86384,0.0334384858044163,40
10781,-0.0271985494106979,7
84725,0.0231135282121006,30
83642,0.0229681978798586,18
87759,0.00625,12
90534,0.0499999999999998,3
12166,-0.0095693779904306,17
10913,0.0652173913043479,47
77643,0.06396255850234,40
77379,0.008,26
11006,-0.0059670059670059,3
86382,0.0130718954248367,26
77889,0.0042016806722688,12
88976,0.0748705694942253,18
11565,0.0314960629921259,13
75714,-0.0074257425742574,28
81620,0.0364963503649635,14
75912,0.1116049382716051,25
85299,0.0444624090541634,3
89738,-0.1222222222222222,45
77415,0.0252908447142135,26
90561,-0.0138440239963082,6
47723,0.0085470085470085,47
83155,0.0123855681206246,39
79851,0.0338983050847458,19
89211,-0.0295719844357976,3
11844,0.0012217470983506,3
89141,0.0588025659301496,18
76266,0.02440957362498,26
91855,0.0650986980260395,50
85726,0.0273684210526314,1
75906,0.0099206349206348,41
77236,-0.0031779661016949,38
11056,0.0160427807486629,22
77528,0.0648202710665881,26
79747,0.0313930673642903,3
89828,0.0166468489892985,26
11397,0.0432196669310072,18
20395,0.0236220472440944,3
84516,0.0488929889298892,39
77300,0.062469850458273,39
76215,0.1071428571428572,33
87652,-0.086489332053386,38
76082,0.0560509554140127,6
76095,0.0487473794549266,38
76963,-0.0454545454545455,19
76127,0.0842857142857143,17
76128,0.0130841121495328,27
76135,0.0986928104575162,3
78981,0.0373739371168677,14
76138,0.0430743243243243,37
76139,0.0519480519480519,50
76415,0.0127864286618559,19
76868,-0.0085510688836104,7
88965,-0.0150093808630393,46
89655,0.0450094161958569,46
76383,-0.0088636363636364,28
76392,0.0021629416005768,2
88871,0.0334227860453768,17
85875,-0.0005524861878454,40
76544,-0.079963198527941,27
83671,0.1052631578947369,35
76202,0.0981789390340457,26
76201,0.0349494949494948,43
87053,0.0476190476190476,32
76207,-0.1126760563380282,20
76355,-0.1223404255319148,42
76360,0.2287234042553192,45
89369,0.0,16
90069,-0.0884955752212388,49
90053,0.0138611111111111,32
77486,-0.1564927857935627,49
76330,-0.0251572327044025,4
76230,0.0744069015097053,37
76461,-0.0027777777777778,5
89948,-0.01785,12
11644,-0.0780426829268291,27
76261,0.0447230538922156,15
76224,0.0694980694980695,26
89100,-0.0246441605839417,44
77256,0.050580431177446,31
76279,0.048313582497721,7
76477,0.0326666666666666,39
76478,0.0193460490463213,40
90608,-0.2846153846153846,20
79037,-0.1137538779731127,15
78071,0.0571428571428571,4
76529,0.0198108959927958,18
76515,-0.0243644067796608,35
76504,0.0910614525139665,31
76553,-0.0797546012269938,19
76879,-0.0798747063429915,27
88284,0.0434487440597419,38
76582,0.0333333333333334,48
76584,0.1717352415026833,2
76613,0.0922818791946309,6
76614,-0.0310393089776268,20
77004,-0.0176470588235293,44
76978,-0.0673758865248226,20
76624,0.011650485436893,27
76644,0.1062152133580707,32
76888,-0.0135135135135135,4
76837,-0.4959891398247562,31
76638,-0.0595238095238094,39
76661,0.1347826086956522,2
76686,0.0609999999999999,12
76695,-0.0104049844236759,37
76856,0.0271165390188365,37
76709,-0.007168075318284,9
76934,-0.0393258426966292,49
