Firm Name,Momentum_1,Cluster Index
27991,-0.0752074688796681,24
10517,-0.2598204264870932,10
20482,0.0298288508557456,40
10656,-0.0760749724366041,36
60038,0.0161194029850746,28
10779,0.0621761658031088,37
61487,-0.1637015231025214,37
61241,-0.0668257756563246,4
88845,-0.0437839171188948,36
28222,0.0258902192505052,33
11368,-0.1092307692307692,12
28804,-0.5374013677012099,48
11587,-0.1380368098159509,27
11790,-0.0154707922112564,29
10145,-0.0120494889725659,28
45911,0.0809199318568993,37
24643,0.1007387508394896,12
28484,0.0009101021336839,5
81073,-0.094923679497741,37
12758,-0.0753830439223698,37
24109,-0.0677783754706832,11
59176,-0.0724148835248235,48
13507,-0.0455341506129597,14
58560,-0.0975714901566318,41
13769,0.0876249039200616,6
11144,-0.0400907715582451,6
85257,-0.0686687069625096,14
14008,0.0762017403058206,27
18075,-0.1207497820401045,35
83112,0.0473051570376115,17
39490,0.0202742993440667,13
14593,0.0287313031313891,23
14761,0.0152027027027026,32
10516,0.0519156653819994,10
77595,-0.2707423580786026,37
29209,-0.040721734812117,28
24272,-0.0376126540371527,15
15457,0.0274579273693533,20
15553,-0.0616027621297474,50
15721,-0.0825076219512195,7
44644,0.0256054490413724,29
16030,-0.0464831804281345,46
44601,-0.0788292682926828,25
27684,-0.044685172647258,25
40416,-0.0965092402464066,2
53110,-0.0522317188983855,29
75034,-0.0762928139691069,12
10318,-0.0664675130694548,12
57568,-0.0226547543075941,9
16505,-0.066705675833821,19
16548,-0.0257284034758902,8
49656,0.0416221985058697,33
46877,0.0434935349621379,31
39693,-0.1113129216398546,31
27887,0.0330567081604427,29
29612,-0.0447466982061895,25
39642,-0.0174133558748943,31
17444,-0.0625761885412433,45
65875,0.0304516656447988,7
43772,-0.0405804230201671,8
17778,-0.009354899012904,12
61508,-0.0476306196840826,16
61946,-0.1413911060433295,15
65154,-0.0744153082919913,17
19561,-0.0530535251120019,44
52230,0.0190615835777125,27
60898,-0.0483870967741935,13
17961,-0.1041055718475074,16
19393,0.0434961863533291,33
10874,-0.042724899121766,42
55597,-0.1265206812652067,18
19880,-0.1177806619078519,33
10890,-0.1394502829426031,39
20117,-0.1553711387736284,18
45655,-0.0374739764052741,3
64186,-0.020985103838208,15
67838,-0.0637087599544937,14
20336,0.106154949784792,12
62148,-0.0288867250892566,18
28564,-0.0700534759358287,15
86290,0.0743187448389761,17
46690,-0.0965683738575616,9
20504,-0.2732919254658386,23
20750,-0.059090909090909,8
21371,0.0450700116686115,33
27334,-0.0761948741630109,27
20618,-0.1440316205533597,14
30402,-0.25,2
18542,-0.0728811999631913,24
89792,-0.1630715123094959,36
64557,-0.0544529262086513,9
60599,0.0839779005524861,40
90011,-0.0745501285347043,8
22921,-0.1250893495353824,3
64194,0.0867477592829704,31
23182,-0.0874807233982896,21
14541,-0.0100343929528916,1
30509,-0.0932405405405405,42
23297,-0.0783144912641314,27
23393,-0.0824874910650463,14
79026,-0.0400621462656752,27
68320,-0.0048780487804876,47
47677,-0.0305343511450382,13
23916,-0.0067317845828933,10
27422,0.1594684385382059,23
46578,-0.049562363238512,7
24193,-0.0452765461665425,46
11995,-0.0522600787294693,24
11308,-0.0724740321057602,38
24441,-0.1503267973856209,23
24476,-0.1097173945896933,50
30648,0.0420560747663552,40
18729,-0.0701085362276328,30
61735,-0.0636030636030636,15
89525,0.0009314456035767,27
25129,-0.0309677419354837,8
25452,-0.1118262268704747,40
25487,-0.0586362874853408,19
25778,0.0048712595685456,24
40125,-0.0128164556962026,15
26084,-0.1300121506682867,35
79618,0.1990369181380415,42
26463,-0.0584588131089458,8
11404,-0.0285763768617942,3
41929,-0.0210275738940685,21
26607,0.0048230607371682,13
26650,-0.0278867102396513,5
23229,-0.0712680577849116,25
30840,0.0488415779586723,13
91983,-0.0712477266038803,37
27430,-0.037,21
59248,-0.0894012944983818,27
22293,-0.1047835990888382,33
27474,-0.1253351206434315,7
20204,-0.0773265196342118,9
27618,-0.0873015873015873,48
38420,-0.109835438193647,33
17726,-0.0645096463022508,29
59256,-0.0051347881899871,28
31077,-0.0146034598966524,41
27888,-0.0182573659027952,50
41080,-0.0965713329814851,21
18091,-0.0312690665039658,36
19828,-0.0445486518171159,9
92570,-0.0835380835380836,28
28629,-0.006644518272425,6
29050,-0.1239092495636997,38
91926,-0.0325413223140494,19
29285,-0.1074681238615664,40
61743,-0.0609423011266644,36
11674,-0.0520097598561707,11
76708,-0.0559754369390648,18
29867,-0.0919999999999999,2
40440,-0.0619865571321882,18
44943,-0.1194751381215469,10
26403,0.0016328434802892,48
10886,-0.2077431539187912,37
64936,-0.0542505592841162,29
38682,0.0235849056603771,1
30593,-0.1612523719165084,23
25953,-0.0570643210555249,31
20626,-0.0075787019043918,28
30681,-0.0172704296545914,25
11703,-0.0172677261613691,1
63132,0.0581706850363565,33
27959,-0.0277665453565171,49
88590,-0.0015426497277677,29
30940,-0.0041694687289843,40
31051,0.10752688172043,19
42200,-0.0132365499573015,15
63159,0.0492307692307691,36
31480,0.0518134715025906,40
11762,-0.1199792692407359,10
70578,-0.0252380097000179,48
82855,-0.0835613031584182,8
32054,-0.1218795888399411,2
32062,-0.0649647058823529,46
22103,-0.0408378541289934,29
81124,-0.0955056179775281,30
23042,-0.0455607476635513,8
32540,0.0315789473684209,2
32548,0.1794019933554818,6
26470,-0.0815706570657065,44
32791,-0.0273913043478259,12
32986,-0.095131086142322,25
52476,0.0489385166804521,15
24328,-0.1223573433115061,36
33532,-0.0148698884758364,37
31691,-0.0286624203821657,38
42550,-0.0130320321601599,32
87696,-0.147787610619469,25
87717,-0.0221920289855072,17
33823,-0.0745594215996384,3
87725,-0.0661577608142491,21
11850,-0.0172824791418355,1
19166,-0.0838600927096502,41
24205,-0.0838212334113973,28
34367,-0.0527533549282739,32
92640,-0.2120612951062778,46
47706,-0.0129692832764505,37
21135,-0.0015923566878981,47
34666,-0.0536809815950919,19
34746,-0.0407494145199063,31
35167,-0.1088607594936708,24
35263,-0.0672336978533819,3
10777,-0.0924489387755101,14
35554,-0.0205562273276904,50
36397,-0.0067453625632377,8
54244,0.0197931648517224,42
36768,-0.0926536731634183,36
88924,-0.0944022770398481,13
88853,-0.0524057217165149,14
37154,-0.1573770491803279,19
25785,-0.0127610208816704,10
31974,-0.0352289884247608,24
37234,-0.1052631578947367,23
37402,-0.1380266075388027,44
37568,-0.0912472105132655,41
37584,-0.0637966804979254,2
58421,0.0319526627218935,40
37955,-0.0764355675052812,31
12036,-0.0737974305348072,15
38093,-0.0343347639484978,11
47941,0.0450335356116256,32
12052,0.0018876018876019,15
12060,-0.0429984779299849,1
46834,0.0005555555555556,23
55212,-0.0839109139635893,33
38659,-0.0065314541079408,1
46674,-0.0567198177676537,33
39029,-0.1359999999999999,47
57154,-0.1029023746701847,21
32299,-0.0872093023255813,34
16432,-0.0935961123110151,36
53604,-0.1806615776081424,8
85908,-0.0373426425473394,42
39571,-0.0503329918032785,43
60468,-0.1335823039356507,9
52695,-0.0751956974869233,12
39731,-0.1148148148148148,19
84808,-0.1529437804338201,17
23819,-0.0284466976482187,42
25582,-0.0987458745874587,15
25304,-0.0510702215546375,17
52978,-0.0584354382657869,50
41188,-0.1588397790055249,37
10294,-0.1009693053311793,42
41241,-0.0778136779752288,3
41292,-0.1120923913043479,21
76927,-0.0543710021321963,2
32651,-0.0840579710144927,4
32707,-0.0848333476875375,37
16600,-0.0946903563725993,28
61567,-0.089242053789731,15
52716,-0.0508311250301132,8
32803,0.0759899290455481,41
42140,-0.1342335186656076,20
42439,-0.0963947839427254,25
42455,-0.0769230769230771,46
91207,-0.0492452363276415,25
21792,-0.0477682067345339,8
32934,-0.0183885867039331,48
42877,0.0471672539983736,12
42906,0.029350104821803,25
88795,-0.1119999999999998,30
87464,-0.2266949152542372,4
78892,-0.0068965517241378,40
12570,-0.0442827442827443,44
80210,-0.041912798874824,2
21928,-0.074010029396507,11
56573,-0.0592736409319323,33
43634,-0.007532956685499,19
43757,-0.1123287671232875,30
51633,-0.1037647058823528,31
12431,-0.0595104783234682,11
44274,-0.0154705629565964,24
46463,-0.1314516129032258,8
44506,-0.0711513583441139,37
59328,0.0967637540453074,12
44768,-0.1587048832271762,14
12490,0.0573729795332926,13
40272,-0.0315496739547372,15
45277,0.064110622250157,3
45306,-0.0776150627615062,46
21573,-0.0588468397067564,31
27705,-0.1096774193548386,29
45437,-0.075043630017452,17
45560,-0.1408775981524249,30
53065,0.0102511532547411,15
45728,-0.1850843767011432,40
46042,-0.0130585273757081,47
46077,-0.1409013690416708,33
52329,-0.0463588588588588,8
82694,-0.0808443745789355,25
22111,-0.0432995603135155,28
42534,-0.0538754255958341,31
46886,-0.0158314977973569,21
46923,0.0514516129032258,37
47002,-0.0636555113503393,14
42067,-0.2139175257731959,27
47088,-0.0397977132805628,1
24432,-0.0774097506512839,1
12650,0.0144172635103712,21
24053,-0.0562974600680805,29
26825,-0.0893455098934551,24
47379,-0.0716365754222482,17
44134,-0.0864304235090751,8
47619,0.0095419847328244,28
47715,-0.0568181818181817,36
17750,-0.066085236468261,10
59045,-0.0058050196346253,42
48072,-0.1851573273160335,23
48144,-0.0448807854137447,12
89456,-0.1052631578947369,3
49488,-0.0758339332853372,7
12781,-0.0323377960865087,7
48486,0.0358094110683635,15
48523,-0.082072299285414,10
48531,-0.0623582766439909,16
48961,0.160220994475138,46
50286,-0.1460674157303371,19
60943,-0.0431738623103852,25
65330,-0.0752290001948937,15
20415,-0.0575896262395118,13
50876,-0.017854270548496,33
81678,-0.0492272467086433,25
49905,-0.0081279496591505,19
21178,0.0388228706526474,42
50017,-0.1306497987349051,45
56223,-0.0985352862849534,28
59774,-0.0781877968578735,37
33849,-0.0397669902912621,23
66245,-0.1096071310663585,47
23835,-0.1022792022792022,9
50623,-0.025974025974026,33
50789,-0.0478359908883827,40
89790,-0.1272727272727274,47
51263,-0.191722458916616,37
15069,-0.0293086172344689,24
45751,-0.0202624469316865,21
34032,-0.0630630630630629,27
51829,-0.0013404825737265,45
39538,-0.0909674108288427,29
51925,0.0572886297376094,45
51960,-0.2808988764044944,46
43449,-0.0613460393091125,1
89915,-0.0598639455782313,29
17478,-0.0338431892087197,42
81061,0.0303420315588833,32
52250,-0.0208900999091735,45
17005,0.0131351996815709,27
22752,-0.0191875540190147,10
42796,-0.0504549214226632,25
53074,-0.0892091472129584,32
87437,-0.0039999999999998,47
89857,-0.1516245487364621,13
53373,-0.0607142857142857,47
53640,-0.1038863976083707,50
24010,-0.1128030210744305,24
53859,-0.040604343720491,3
54253,-0.0991649269311064,9
91109,-0.2173174872665534,23
22592,-0.0164061005022271,28
24248,-0.0862706913339824,8
54675,-0.0196078431372549,17
54704,-0.1251588310038119,33
76591,0.0796019900497513,1
42614,-0.089061589061589,27
22779,-0.0434129487757246,29
28345,-0.0654332129963899,39
65365,-0.0801393728222996,9
69550,-0.0424747866563228,36
59408,-0.0078074170461938,12
84372,-0.1179823311484754,15
13303,-0.0635091496232508,2
90377,-0.1473972602739726,3
55993,-0.1104972375690607,48
78900,-0.0826720797195054,37
25590,-0.1199233716475095,10
52337,0.124201107797188,19
34497,-0.1199890170236135,40
56945,-0.0901591043017088,1
64450,-0.106368089573128,1
47466,-0.1788297172912557,15
60986,0.0480800258147788,15
21207,-0.0208333333333333,23
34673,-0.0184590690208668,33
57534,-0.0643243243243244,8
61815,-0.1416214820552542,13
64311,-0.013297097932641,31
28118,-0.057509881422925,2
44206,-0.0712925745716099,14
38762,-0.0421962379257754,15
23931,-0.0443686006825937,8
58246,0.0417380470331725,50
24766,0.0304271503803394,15
58318,-0.1603406326034063,27
58334,-0.0833510074231177,3
90458,-0.1143897298333014,25
34817,0.0196954314720811,8
58836,-0.1021897810218979,44
34833,-0.0479391990646009,24
72611,-0.0259424007272962,7
58975,-0.130807628311788,10
67029,-0.0294117647058823,16
59089,-0.1147357975688414,21
23026,-0.1010944700460828,40
24440,-0.0800921187308084,40
13610,-0.0130014858841011,18
63714,-0.0611386510440137,36
60098,-0.0769230769230768,18
60186,-0.0261918775750439,24
91531,-0.1197001034126163,8
77157,-0.0995958429561201,25
44230,0.0242038216560509,44
90531,0.016100957354221,7
22509,-0.0561027388105037,36
60506,-0.0089129396784974,29
13688,-0.0697625989171178,16
86136,-0.0477509311431573,15
61146,-0.0714285714285715,38
61269,0.0215109275511959,37
58675,-0.0521472392638037,7
41355,-0.0857392825896763,31
61496,-0.1060313371968234,19
57509,-0.3021739130434783,47
61787,-0.0189753320683111,2
61955,-0.231858407079646,34
22517,-0.0714888826343934,18
13856,-0.0138795612267742,29
50550,-0.142091997479521,36
62341,-0.1410134600158353,44
62368,-0.0895121951219513,43
21936,-0.0330188679245283,29
21776,-0.1480263157894736,39
52898,-0.0930587337909991,17
13901,-0.0319504053409631,12
13928,-0.0376764259885687,10
62958,-0.0176817288801571,46
63125,-0.0660511363636363,5
89968,-0.0032837550705041,42
24459,-0.0202751629254164,5
80185,-0.0224765868886576,11
23501,-0.0229257641921396,29
63715,-0.1066075252370755,15
63830,-0.0935023412639596,33
18163,-0.0161598167705816,24
64486,0.0007211885186786,37
55511,-0.1254688032730991,28
23712,-0.1377788673694532,18
64929,-0.0804792290662848,15
64961,-0.0336448598130841,2
65008,-0.2003270645952576,46
87043,0.0245901639344261,2
27756,-0.1032258064516129,29
65270,0.0597484276729558,24
69649,0.0043366844076484,25
66683,-0.0421455938697317,5
65700,-0.1108024691358025,25
24942,-0.0160433604336043,15
58771,-0.1052698574338084,8
76711,-0.010653409090909,40
76282,-0.10656836461126,27
66617,0.0074866310160428,45
80294,0.0248627654065252,38
84381,-0.107861936720997,15
35991,-0.1354935945742275,9
36003,-0.0563333333333333,10
45495,-0.0441590980269339,40
67847,-0.0073558386969657,7
27633,-0.0222499716199342,15
68196,0.0930729325602683,33
54199,-0.0143382352941177,3
41320,0.2264406779661016,21
76149,0.0034944670937682,5
68591,-0.0586281588447653,15
23085,-0.0544508455677383,8
36281,-0.0557135682855269,10
85926,-0.0599941469124964,9
41574,-0.2147024504084014,34
51625,0.0135135135135135,15
50243,-0.0156348795769386,6
88742,-0.0902823374917924,36
36468,-0.0032864530472186,32
49138,-0.1028846153846154,48
70536,-0.01044540796216,33
70704,-0.0104166666666666,4
65402,-0.0580879386849535,18
60206,0.0141748228147149,15
71176,-0.1090371044844069,50
26614,-0.1132262870385697,3
63335,-0.1613454960091219,34
15720,-0.056960936155567,11
71475,-0.0806500150466444,40
18411,-0.0460555310709563,17
58683,0.0528667163067759,37
66093,0.006504524886878,24
63765,-0.1079358100681469,45
71942,-0.0622054665409991,1
71985,-0.052863436123348,40
17523,-0.0036049026676279,37
72304,-0.2339285714285714,37
39220,-0.1929706738303113,37
72494,-0.0336879432624113,19
43481,-0.1145273899033297,36
43350,-0.0042131632885445,8
18438,-0.0286085825747725,29
72726,0.047279214986619,31
36898,-0.0896708286038593,40
72980,-0.0496613995485327,36
73139,-0.0539611005692599,31
73219,-0.1533638366378579,20
52396,-0.0926285160038797,3
47861,0.2800740283775447,5
73817,0.006036217303823,38
66739,-0.1486902927580893,4
43334,0.0073081607795368,29
52038,-0.0469959946595461,18
37161,-0.0551948051948051,3
74406,-0.1913183279742765,17
74836,-0.170974025974026,23
74908,0.0,4
74932,-0.043222003929273,2
57007,-0.11152531842187,3
43123,-0.1651884700665189,39
44329,0.0202651515151515,9
63773,-0.0425124473381846,41
75460,-0.044156184486373,36
84375,-0.030441400304414,27
51369,-0.0704081632653063,14
37284,0.0489176751320947,32
15579,-0.0322243147101903,33
23579,-0.0501436406372421,21
62092,0.0296610169491524,32
76100,-0.0676993689041881,17
50606,-0.158147818343722,17
93423,-0.1017626321974147,38
14795,-0.346992924528302,25
14816,-0.1056385869565218,3
62308,-0.356201171875,25
76639,0.0187838268067495,33
76946,-0.0497076023391812,7
61209,-0.1749019607843137,5
55001,-0.0018298261665141,10
92583,0.0951324245655493,46
59600,-0.1273827534039333,24
45356,-0.0537280701754386,17
76185,-0.0052625808573619,37
77730,-0.0087906233351091,36
91103,0.129534940345751,42
17929,-0.0388118811881188,9
79244,-0.1221374045801526,42
77973,0.0047961630695443,46
78044,0.0403196512895023,37
24985,-0.0594422700587083,8
48725,-0.0144360902255639,38
63781,-0.0796164463170129,12
89329,-0.1161290322580644,39
78749,-0.1137469416288011,5
92655,-0.0085626911314985,28
53663,-0.0929992250064583,16
78829,-0.1066414260924435,25
87447,-0.0542567699201246,10
78960,0.0704225352112677,4
79039,-0.0508083140877597,46
79303,-0.0696889317578972,1
17830,-0.0892161108705067,10
79338,-0.2320143884892086,46
67360,-0.0540939994088086,8
59619,-0.057788944723618,31
16555,-0.0617886178861788,18
79573,-0.1956043956043955,2
79637,0.1131996658312446,32
79776,0.0110808709175738,21
43553,-0.0274603174603174,2
79864,-0.1528725824800909,37
80128,-0.041592629154327,25
27043,-0.0119076256916044,11
81116,-0.0684380032206118,41
61700,-0.0873015873015873,23
57808,-0.0490639122014202,50
15202,-0.0097254901960783,31
81510,0.0082644628099173,4
86008,-0.0753623188405797,23
21231,-0.0955916473317866,3
53225,-0.0450627208235886,48
24969,-0.0742840095465394,50
46068,-0.1160129120610388,5
81702,-0.0693160813308687,3
42059,-0.067133172971791,16
63829,-0.1159420289855072,23
79066,-0.311178247734139,34
62498,-0.0339023233760076,40
66384,0.0822307692307693,37
59467,0.1877067254685778,19
38033,-0.0529004013133892,17
39917,-0.0534904805077063,33
92872,-0.1595069107209562,32
25419,0.0245654360005744,15
38156,-0.0271431025596976,42
58819,-0.0716398291160039,29
25099,-0.0783073246168986,29
42286,-0.0690713737528778,2
84403,-0.00438421681945,31
27983,0.0659163987138264,25
63079,-0.3282275711159738,4
59483,-0.0686588402703664,19
88857,-0.0859750240153698,8
38295,-0.0763779527559054,20
84129,-0.0220563284696301,50
90756,-0.167657122276247,36
72996,-0.0329461457233368,1
87426,-0.1001799640071985,36
86191,-0.0597014925373133,30
88664,-0.0181726400807672,15
15318,-0.0088495575221236,8
71563,-0.0611209738777579,14
80072,-0.0332996972754793,41
85586,-0.0475123263110711,29
35917,-0.0487375220199648,11
70332,-0.0239334977619439,12
10147,0.1123766135155657,17
10028,0.0616438356164383,23
69032,0.000309310238169,5
10138,-0.0799668285748134,45
10107,0.0350119904076737,33
10200,-0.079859587538394,19
89954,0.0122338548406069,27
10302,-0.0733272227314391,6
10299,-0.062353940939027,5
10363,-0.0786679536679536,7
10333,-0.1546840958605664,47
10382,-0.1141750227894258,50
10397,-0.0728027159562429,8
10257,0.0846560846560846,47
10463,-0.1435643564356434,45
70033,-0.1149606299212597,21
10421,-0.1252045826513912,39
91204,-0.0790308624170753,50
10530,-0.0450581395348836,17
79698,-0.0297787861599545,27
10606,-0.0529726227118094,9
10550,0.0238095238095237,30
79785,-0.0209803758209695,28
75070,-0.127564493195206,29
89849,0.2266065388951523,28
10547,-0.2334723049434187,37
68857,0.0889518413597734,38
76123,-0.1018482107746755,7
79903,-0.0876216968011127,40
10667,-0.0574506283662478,2
10355,-0.18404378537907,37
10661,0.0666666666666666,40
45225,0.0249221183800623,23
75596,0.0821052631578946,19
10693,0.0685809868971285,28
10649,0.2432045779685263,37
79909,-0.1520395550061805,20
75517,-0.0944071588366891,35
10696,0.0223806366047745,38
89386,-0.1050384286934245,19
44813,-0.0725806451612903,34
89891,0.0798898071625344,1
70500,-0.0487651737128504,9
93179,0.0219298245614034,19
75224,0.0104253932793445,37
89659,-0.0681399631675875,45
35124,-0.1040843214756258,9
71191,-0.0215384615384615,38
10853,-0.0535748331744518,37
22323,-0.2147435897435897,19
10026,-0.042817679558011,15
10812,0.0527179006560449,5
10909,0.0701822411787516,2
88779,0.422776911076443,19
90441,-0.0990042674253199,27
75222,-0.0939284958747621,5
10860,-0.0441347270615561,7
10443,-0.0488990563340006,14
10032,-0.0914760914760914,25
70308,-0.0182719676797354,10
85570,0.078031212484994,30
11701,-0.0694497153700191,12
10001,0.2229601518026567,17
75215,-0.0009002925950933,13
77453,-0.0442847593582889,37
10838,-0.2200956937799043,19
11292,0.0909090909090908,13
87816,-0.3662711864406779,23
64390,-0.0757097791798107,8
65294,-0.0664045434687636,2
12173,-0.0036101083032491,24
11378,-0.0506045678459471,31
11403,-0.0377358490566037,21
85991,0.0015941698929629,19
11481,-0.1222921034241788,6
75470,-0.1191972920696324,6
11552,0.0147880763856544,7
75107,0.0182975338106603,12
11547,-0.116647791619479,9
89048,0.0574074074074073,19
11600,-0.0196409714889123,8
75104,-0.0813204508856683,36
11043,-0.0091807909604519,12
11654,0.0151515151515151,13
11638,-0.01599600099975,15
11641,-0.0271055179090028,38
11394,-0.0071942446043165,4
75526,0.0615942028985507,38
11533,-0.1036700125470514,15
11707,0.0178743961352656,37
11775,-0.1062015503875969,31
11781,0.0223134328358207,23
75233,-0.0072533849129593,7
75186,0.0304493130337912,15
11809,-0.1030350194552528,39
11731,-0.0558482613277133,9
11825,0.0325406758448059,40
75261,-0.1297297297297297,20
37217,0.0273809523809522,40
75272,-0.0536707317073169,7
88197,-0.0847457627118645,8
85789,-0.1505901505901505,15
11618,-0.1037583350171752,7
11896,-0.1330967169476486,50
84769,-0.0017645837658293,15
10180,0.0204511278195489,19
11884,-0.1157360406091371,12
75182,0.1328315315700603,5
75577,-0.0586881472957422,17
75241,-0.0363343196553674,37
75320,-0.0419117647058822,41
75285,-0.0820271066588096,15
10901,0.0253784505788068,33
75316,-0.0557275541795666,16
11891,0.0166666666666666,36
11955,0.0035770176615248,1
84176,0.0245746691871455,36
11752,-0.0511756569847856,2
81774,0.0197260273972601,46
12149,-0.1036496350364963,19
12248,-0.0373613800387256,1
75573,-0.1195079086115994,47
75326,-0.1863013698630136,23
84387,0.0192307692307691,28
17743,-0.0367091340963076,1
12226,0.0113065326633166,12
78664,-0.161705685618729,37
12062,0.0125976562499998,35
12190,-0.0501277955271566,2
80926,-0.1519313304721029,19
12209,-0.1065808297567953,29
11992,-0.017094017094017,8
36346,-0.0728282168517309,8
85269,0.0139720558882234,27
92029,-0.1691581431943352,15
75591,-0.0609363388654942,15
