Firm Name,Momentum_1,Cluster Index
76138,-0.0630048465266559,34
76279,-0.0604781997187061,36
76568,0.0161019792016101,33
76990,-0.0879478827361563,47
84411,-0.0632183908045975,19
76605,-0.0238749207690681,37
76623,0.098901098901099,50
76988,-0.0374331550802139,47
76752,0.0,3
76797,-0.1475935828877005,49
77163,-0.1015384615384615,41
77478,0.0660447761194029,34
79580,-0.1227562246670526,19
77637,-0.1196078431372548,39
77667,-0.003519220357336,24
77669,-0.0921787709497207,20
77803,0.0290171606864273,36
79094,-0.2889230769230769,4
79255,0.027466937945066,1
87055,-0.1310104529616724,46
79866,0.0,14
79950,-0.145374449339207,41
80032,-0.1584615384615384,47
80393,-0.1333333333333333,41
80357,0.0374999999999998,38
80465,0.8039999999999998,22
80599,-0.0881944444444443,28
80553,-0.2096840377513336,22
80659,-0.0666666666666666,1
80763,-0.1794871794871794,41
81078,0.0592885375494072,23
81181,-0.2045454545454545,40
81300,-0.0194756554307116,37
81655,-0.0428093645484949,49
81755,0.074626865671642,38
82533,0.0116279069767442,38
82522,-0.3421052631578947,17
82738,0.086387434554974,47
82777,0.0177244139508292,33
83597,-0.2352941176470587,7
83957,0.1111111111111109,39
84240,-0.1065573770491802,29
84300,-0.3043478260869564,40
20598,0.0135135135135133,18
84416,-0.0856726212176449,23
84577,-0.0558375634517765,19
84649,-0.0131578947368421,17
84746,-0.1295081967213115,38
84785,-0.025,39
50906,-0.1099796334012219,40
10568,-0.0274999999999999,18
11157,-0.0161290322580645,42
50032,0.0690498014054386,12
13777,0.25,41
38746,-0.0851063829787235,50
60871,0.0406521739130434,47
14198,-0.068810770381451,33
45583,-0.0308370044052863,11
14702,-0.060401221107719,45
15537,-0.073170731707317,1
68830,-0.3467648198372723,20
85631,0.0281576830249397,23
49373,-0.4548129466162254,49
18570,0.2088744588744588,5
18973,0.062409288824383,48
19271,0.0116629739044804,27
29938,-0.0437956204379561,27
10866,-0.0078843626806833,5
20248,-0.066830466830467,18
25320,0.0303362573099414,3
21726,0.2463768115942028,25
21742,-0.0555555555555555,5
11267,0.0663420572124162,36
86474,-0.0833333333333333,47
22825,-0.2591125198098256,19
65533,-0.0146534653465346,44
80416,0.0768072289156627,20
24572,0.1143882978723405,3
24951,-0.0205162144275313,31
26201,0.092783505154639,47
82165,-0.2234042553191488,38
65541,0.0561076604554866,49
27677,-0.1633986928104575,37
27909,-0.0198019801980198,1
63546,-0.1851428571428571,4
49154,-0.1046511627906977,46
19350,0.0290822407628128,15
76769,-0.3689956331877729,28
49429,0.2061994609164419,16
61313,-0.0308441558441557,36
80971,0.0658536585365854,50
12008,-0.3380539058931019,29
31500,-0.0304628002343292,12
87581,-0.0941273326015367,19
33209,0.0325784664282875,47
50788,-0.0630841121495325,44
33690,0.028169014084507,40
34121,-0.0188425302826379,16
34287,-0.0586145648312611,38
77462,-0.0593264248704662,43
46295,-0.0920245398773006,14
37058,-0.1932227829848594,44
26382,0.1437718277066355,39
47036,0.0701601164483258,37
62228,-0.1483361534122955,20
21055,-0.2933947772657449,19
38608,-0.0192307692307692,7
47888,-0.0295748613678373,1
83233,-0.0603076923076922,21
40468,0.0055865921787709,5
39765,0.0306666666666666,42
32678,-0.0924574209245743,21
23077,0.0455912983105761,18
41663,0.0910172516359311,23
27828,-0.0587996755879967,17
32803,0.2935779816513759,33
66181,-0.0877506452253324,7
32870,0.0067193675889327,21
66587,0.1095334685598379,6
42922,-0.0081852370769117,1
12503,0.067268763625039,12
45744,0.0887096774193549,41
46237,-0.2136498516320475,38
57437,0.0522243713733077,11
47571,0.0082901554404144,50
50374,-0.1147540983606556,39
16678,0.0098634294385433,7
48291,-0.1352003862868179,19
48347,-0.1213180229655516,21
64282,-0.1691219799646434,29
53612,0.1631460674157303,18
61399,-0.0256678889470926,46
13100,0.0135542168674698,43
51984,-0.0018181818181818,42
27617,0.0854271356783922,44
64637,0.0,1
60097,-0.051842598376015,46
60548,-0.0946619217081851,48
53189,-0.0968586387434555,41
54843,0.0067796610169492,46
47773,-0.0056242969628796,11
57745,-0.0277777777777777,23
57817,-0.1088888888888888,12
57884,0.1499999999999999,38
79611,-0.0364308342133052,5
58473,-0.0829346092503986,23
56733,0.1041666666666667,13
59185,0.00625,25
45313,0.0512672811059908,50
35051,-0.0644351464435145,27
90924,-0.0375586854460093,41
18403,-0.1561181434599157,45
35238,-0.0708029197080291,34
13936,0.0781021897810219,36
49971,-0.0426470588235294,9
63686,0.2004930156121609,37
63715,0.2896882494004795,37
42307,-0.0351005484460694,48
62033,0.0023460410557183,15
67177,-0.0426309378806334,21
91556,0.2457482993197279,28
68065,-0.0162162162162162,5
39773,0.0192307692307691,35
50948,0.0075573549257759,45
70923,0.0056818181818181,49
42585,0.0305709023941069,48
72005,-0.0338983050847457,33
72961,-0.0760430686406459,37
73796,0.0291595197255574,42
76081,-0.0811594202898551,36
60580,-0.0339342523860021,36
61065,0.0390794615718628,44
50278,-0.1275030649775234,42
80288,-0.0645161290322581,40
66368,-0.0277777777777777,29
37807,0.0958702064896754,15
80179,0.0185185185185183,6
80857,-0.0313624678663239,42
81190,-0.1058495821727019,1
55976,-0.1404293381037566,5
82924,-0.0122549019607842,50
82991,0.0,23
83011,-0.1655733403306218,23
15456,0.0878787878787878,49
40539,0.0320493972361071,42
89245,0.0344827586206897,44
34228,0.1307359307359308,37
10025,-0.0452616690240452,43
90609,-0.0881763527054109,41
75494,-0.0416666666666667,37
69411,-0.1285714285714286,41
10089,-0.2441471571906356,47
10182,0.1570014144271569,28
10259,-0.2973958333333333,41
10501,0.0136698212407992,37
77420,0.134516765285996,42
10514,0.1168831168831168,1
10622,0.024390243902439,29
10667,-0.4539085545722714,34
10659,-0.2647619047619047,19
10709,-0.080188679245283,46
75232,-0.0610948191593352,23
10761,-0.0148698884758364,7
27167,0.1730434782608694,40
86917,0.1793020457280385,45
75527,0.0935866983372921,33
10942,-0.111032531824611,40
10984,0.0677966101694913,35
11132,-0.2142857142857144,37
71837,0.017478152309613,21
11154,0.1416267942583733,46
11343,0.0365944734876773,42
71685,-0.2976,46
11342,-0.0461538461538462,17
11381,-0.3465648854961831,40
11382,-0.045662100456621,1
11426,0.0895522388059699,40
11278,0.1111111111111111,45
75066,-0.262882096069869,19
11745,-0.2115384615384615,19
75100,-0.1175637393767705,46
75172,-0.1168831168831169,23
80731,-0.3400000000000001,41
75563,0.0778443113772455,45
11663,0.0044444444444442,35
11805,-0.0147058823529411,46
11081,-0.2060898626067583,29
75659,-0.355,13
75489,0.0040026684456304,3
76008,-0.1146245059288536,1
12106,0.009090909090909,36
75905,-0.0447083333333333,19
76052,0.0234899328859059,1
76215,0.3083333333333333,13
76076,-0.1503642039542143,17
76322,-0.1231014492753623,24
76937,-0.1013824884792626,46
76671,0.043613707165109,28
76217,0.4633967789165445,29
80063,-0.2565806451612903,35
56354,0.0833333333333334,39
79315,-0.0106951871657753,5
76673,-0.3301282051282052,35
77007,0.0033222591362127,22
76734,-0.1302893617021276,46
76839,-0.0095238095238094,48
76847,-0.1566666666666667,29
77077,0.0485549132947977,41
77045,0.0093959731543622,13
77040,0.7391304347826089,4
77208,0.2941176470588236,29
77338,0.0832232496697489,44
77357,-0.1084057971014492,33
77403,-0.0967056323060574,23
77501,-0.0794979079497908,14
77505,-0.0999999999999999,17
77584,0.0526315789473683,33
77606,-0.0310754189944134,12
77897,0.0109622411693057,45
77699,-0.1039203484754199,2
77830,-0.2053719337721357,19
77862,0.0150943396226415,23
78216,-0.0999999999999999,28
78034,-0.0118155619596542,5
78050,0.1999999999999999,35
78200,-0.0389016018306636,37
78156,-0.0643274853801169,41
78209,-0.1945288753799391,19
78816,-0.0456546501246806,1
78975,0.0988947062245491,4
78999,-0.2488584474885844,7
79007,0.3731656184486374,28
78963,0.0142205527233698,19
78956,-0.0099715099715098,5
78953,-0.1759999999999999,35
78972,0.3265306122448979,4
79156,-0.1863517060367454,22
79181,-0.054054054054054,46
79195,0.0492342741425135,3
79307,0.2130281690140845,35
79411,0.1013888888888887,20
79667,0.0323979591836733,49
79742,0.0296846011131726,19
79683,-0.1845410628019324,2
79881,0.4050966608084358,46
79922,-0.1367441860465117,47
79808,-0.0863787375415282,1
79797,-0.0256410256410256,31
80142,-0.1459854014598541,17
80114,-0.1188118811881188,40
80290,-0.1176470588235293,1
80233,0.2542955326460479,4
80245,0.0105263157894737,35
80334,0.0107142857142858,8
80359,-0.0941176470588234,50
80348,0.0,46
80320,-0.1321353065539112,49
80432,-0.2993197278911564,45
80544,0.1465346534653466,5
80549,-0.0917141230068335,49
80592,-0.0505226480836237,50
80669,-0.0810810810810811,7
80828,0.0659340659340659,41
81004,-0.2093023255813952,17
81063,0.2155844155844155,1
81064,0.3013698630136987,47
81165,-0.1040816326530613,46
81212,-0.0815789473684209,13
81553,0.008028545941124,50
81762,-0.3260869565217391,40
82737,0.0275689223057642,7
82492,0.012893982808023,28
82467,-0.195959595959596,12
82301,-0.1479876160990711,4
82593,-0.0093240093240093,41
82598,0.0384615384615385,40
82699,-0.2975,19
83163,-0.1203953279424978,4
84334,0.1764705882352941,20
83170,-0.0159292035398231,29
83111,0.0183684494867639,45
83275,0.0091362126245848,38
83399,-0.0752688172043012,4
84326,-0.1626016260162601,40
83351,-0.2759562841530054,37
83391,0.032,46
83429,-0.2528735632183908,39
83896,0.1977611940298507,47
83861,0.0101010101010101,39
83926,0.0277456647398843,24
83956,-0.3069767441860465,2
83976,-0.2184441009788769,34
83940,-0.1472868217054262,17
84084,0.318840579710145,12
84275,-0.1879224876070302,42
84255,-0.1282742681047766,34
84230,-0.1176470588235294,41
84229,-0.0714285714285712,46
84329,-0.2660098522167486,40
84327,0.0952380952380951,2
84394,0.09375,39
84588,0.0025062656641603,43
84519,-0.4834037417018708,2
84534,-0.0769709543568465,50
84721,-0.2666666666666666,2
84761,-0.1641490433031217,37
84730,0.5000000000000002,8
84834,0.1765822784810125,28
85019,-0.0158730158730158,35
85232,-0.125,49
65832,0.1130804679191774,46
66413,-0.0960799385088393,13
21020,-0.0899004267425319,3
11499,0.05,3
62500,-0.1531100478468899,4
81912,-0.0386363636363636,7
27991,0.0551087984862819,9
20482,-0.072588169434596,24
10656,0.0,18
10123,0.0352490421455937,50
60038,-0.1029411764705883,20
85084,0.0,41
79678,0.0922759433962263,19
10779,-0.1043478260869564,38
61487,-0.1811023622047243,23
85164,-0.0714285714285712,46
61241,-0.2579408543263966,4
28222,0.038452118540289,21
11368,-0.063157894736842,43
51721,0.0727848101265822,1
11456,0.1956521739130434,38
28804,0.0316055625790139,43
11587,-0.0004395604395605,37
42083,-0.0071461502996773,36
48514,-0.0359897172236504,7
11691,0.033464566929134,9
71271,0.0018527559913272,5
10137,0.0222634508348793,36
44740,-0.1183261183261182,28
11851,-0.0211267605633802,46
10145,0.0105777054515867,3
41443,-0.0592051905920518,5
12002,-0.0683381088825215,12
45911,-0.166841552990556,34
68814,0.4285714285714286,17
24643,-0.0282946724445577,46
84260,-0.2142857142857143,29
28484,0.0055641821946168,44
80778,-0.081159420289855,35
81073,0.0335051546391753,18
39482,-0.1240875912408758,25
10225,0.0445111960677226,27
12758,-0.289655172413793,20
57904,-0.0696416497633536,35
15667,-0.0714641021389488,5
66800,-0.0606606606606606,50
10488,-0.0969162995594713,20
13304,-0.0510478237506716,1
85404,0.2215384615384616,46
13470,-0.2160278745644599,20
13603,0.0638297872340425,35
58560,0.0084745762711864,3
13769,-0.1235632183908046,20
81285,0.0264511388684789,42
69200,0.0087719298245614,4
10401,-0.05789213260762,39
11144,-0.1049382716049381,37
23544,0.1064651013187518,27
14008,0.0253548078456387,7
14059,-0.1883116883116883,38
18075,-0.0983606557377049,9
62770,-0.0432595573440643,25
14227,-0.1568973115910094,45
87119,0.1970588235294119,23
29073,-0.17,26
14323,-0.0771324863883847,23
83112,0.0173160173160173,43
29102,-0.1631399317406143,47
59184,-0.0062341260678827,3
77828,0.1512027491408933,18
29145,-0.0465631929046562,50
39490,-0.0966313763233879,20
14593,-0.0127727514635443,38
10516,0.0029873039581775,21
14868,-0.0660124888492417,42
77595,-0.0373188405797101,19
19692,0.1408934707903779,40
29209,0.0014953271028037,28
24272,0.0769621539243079,9
15457,-0.0632631895888393,42
15553,-0.1124999999999999,27
15721,-0.0553191489361701,12
69542,0.0467289719626169,31
44644,0.0158979391560352,50
15991,-0.110962962962963,35
16030,0.0074279999999999,23
44601,0.0029262582910651,50
80073,-0.0211132437619961,23
27684,0.0079531184596064,39
40416,-0.0056046561758998,33
65496,-0.0416666666666667,1
53110,-0.0230769230769231,25
85754,0.0333333333333334,29
62797,0.0133111480865224,25
52484,-0.0928571428571428,49
75034,-0.0741989881956155,33
10318,0.1019283746556474,37
58755,-0.0167952791647753,9
57568,0.0651426259356666,48
16468,0.0114,43
24221,0.0197010869565217,50
65138,-0.1038491345905451,18
16505,-0.0777809551043751,48
16548,-0.0143396226415093,36
55781,-0.0126624458513829,11
49656,-0.1150245207311635,5
16791,-0.1911111111111111,38
29532,0.0964912280701753,1
16890,0.0783890686803308,48
46877,-0.0219780219780219,42
39693,0.009421265141319,21
85842,-0.0161290322580645,38
47423,0.0674157303370786,46
26518,0.0622079439252334,1
27887,0.036144578313253,3
29612,0.0448979591836735,11
39642,0.0396412037037037,5
17444,0.0105263157894737,46
65875,-0.0766389658356416,7
29639,-0.1839999999999999,1
65883,-0.0835380835380836,50
65509,-0.036958817317846,11
43772,-0.0108499095840869,48
11510,-0.1221910112359551,23
17778,0.0028901734104045,33
10786,-0.2807881773399014,41
61508,0.1134020618556701,49
18033,-0.0345528455284552,28
20220,-0.0791383750878015,43
61946,-0.2252318204001951,49
62519,-0.1184146930884486,7
65154,0.0216450216450214,26
19561,-0.1252349222620877,23
42024,0.0138121546961325,21
18650,0.0485436893203883,43
52230,-0.0445297504798464,46
66130,0.0173707913360496,43
11901,0.0312499999999997,13
60898,0.0297029702970297,48
39757,-0.1306413301662707,47
47642,0.0135593220338983,11
17961,-0.0867469879518072,25
86079,-0.0333333333333333,40
19393,-0.0507270882651336,50
19546,-0.016935150764147,42
10874,-0.0022893772893772,11
55597,-0.1352941176470589,25
19722,-0.0228571428571429,7
50227,0.0138369483919222,18
19880,-0.3102264927934111,39
10890,0.0323144104803494,1
19933,-0.0408450704225352,19
67432,-0.0384294068504595,25
19992,-0.0365853658536586,11
79732,-0.3006993006993006,2
20117,0.0898203592814372,41
20125,-0.2697311361665221,4
45655,-0.0084507042253519,14
64186,-0.1027813777290399,5
47626,-0.2833548387096775,50
20299,-0.0424242424242423,25
62148,-0.0966257668711655,6
28564,-0.0698412698412698,39
20459,-0.0699999999999999,1
46690,0.0820155454301794,36
20504,0.010126582278481,46
20512,0.1339999999999999,49
20571,-0.1272727272727273,21
56602,-0.0458715596330274,50
20678,-0.2183348095659876,19
20750,0.0855949895615866,25
85073,-0.2088312740530685,4
84837,0.0662983425414365,27
21371,-0.0093711802254515,28
27334,-0.0218594355285002,25
23114,-0.0252513444002806,5
86423,-0.0344827586206895,17
20618,0.0561224489795917,25
56952,0.0588235294117649,27
30402,0.0211453744493392,25
40707,0.0643300798580301,6
18542,-0.0925589836660617,48
53831,-0.0688775510204081,49
22032,-0.0220183486238532,27
22437,-0.0249110320284696,21
64557,-0.0417582417582417,1
63503,0.0602339181286548,48
60599,0.1321059431524547,14
22374,-0.0769230769230768,42
22518,0.2407407407407407,22
22569,-0.0207792207792207,24
41419,-0.036697247706422,13
77854,0.1050875729774811,34
22913,0.1660777385159009,4
22921,0.0206611570247934,23
64194,0.0963944076526859,25
21960,0.0452830188679245,25
23182,0.0498599439775908,11
14541,-0.0070029543713754,5
30509,0.0745192307692308,18
23297,0.0547184773988898,28
23318,0.0867132867132867,20
23393,0.0737091052424121,15
79026,0.1098106712564543,15
47677,-0.2612093788564376,50
22680,-0.0163934426229508,9
23537,-0.1120815138282388,29
86685,0.0308056872037914,27
23916,-0.0097872340425532,36
66878,-0.0478855721393033,42
24046,-0.1421501706484641,4
27422,0.0029850746268658,39
80703,0.0532319391634981,35
24097,-0.2676056338028169,19
46578,-0.0034777956126271,16
56741,0.1086206896551724,16
24193,-0.2117647058823528,38
11995,0.0902458794920293,16
11308,0.0912556053811659,3
24441,-0.1075268817204302,17
64901,-0.1721311475409835,41
24476,-0.0427257977285018,47
30648,0.0518244315177154,4
18729,-0.0009225092250922,50
11997,-0.0368130423349986,46
25073,0.1529411764705881,40
25081,-0.0298749797044974,21
25129,0.0425916365513681,9
10195,-0.0681818181818182,33
25452,-0.1043478260869565,1
25989,-0.2529411764705882,42
25487,-0.0628992628992629,20
68347,-0.1733601070950469,35
25778,-0.0994779582366588,3
25786,0.1016949152542374,41
26009,-0.1470311027332703,41
40125,0.0412628080864028,35
26084,-0.1033333333333333,26
86925,0.2368421052631577,8
26252,0.0028490028490029,17
26279,-0.0473529411764706,46
79618,0.0047619047619047,35
86941,-0.0909090909090908,20
26332,-0.085569884977344,37
80701,0.036369012418687,49
26463,0.1,27
11404,0.0291897332662303,9
41929,-0.0748613678373382,9
26607,0.1129753914988813,14
26650,0.2636815920398008,42
23229,-0.1203599550056243,18
30840,-0.0373831775700933,5
38914,0.1249277038750722,1
21979,0.3526860997350036,43
27430,0.027743526510481,21
59248,-0.0793398289918473,5
22293,-0.2330779054916986,40
27474,-0.0880503144654087,42
49496,0.0406091370558374,17
20204,-0.0805237315875614,6
27618,0.0038461538461538,18
38420,-0.0119435396308361,1
53575,0.0839160839160839,6
17726,0.0582822085889571,40
31077,-0.0172413793103448,48
27888,0.0182284249501567,9
41080,-0.0727094080078605,11
18091,-0.0261569416498994,48
28063,-0.2850574712643677,39
83186,0.0126984126984126,31
19828,-0.0534351145038167,24
11607,-0.2388349514563106,14
66472,0.1489655172413793,19
28629,0.0924201803558371,4
28725,-0.3264248704663213,2
28840,-0.0061509344688905,36
11183,-0.2539682539682539,46
28952,-0.1088235294117647,28
29050,-0.0122448979591838,46
29058,0.0990415335463257,24
22859,0.0652709359605911,27
60273,0.0312499999999997,1
45110,0.0482315112540192,23
26112,-0.1302388463271744,14
29285,0.0079186222010874,21
61743,0.0405833861762841,6
29576,-0.3832335329341316,32
11674,0.0246153846153847,21
76708,-0.1586365966171194,42
29736,0.016,1
29752,-0.030385375494071,23
65226,0.2487684729064039,49
29867,-0.2034445640473626,22
40440,0.0942028985507246,48
79322,-0.066011235955056,20
44943,0.0,45
30147,0.0246575342465753,50
26403,-0.0349146110056927,3
10886,0.0455486542443064,3
30307,-0.0675675675675675,39
38682,0.0037024570851564,9
25953,-0.0063623789764867,50
20626,-0.0368131868131866,41
58990,-0.0358397751229796,5
54279,-0.1847362130783677,37
30681,-0.1096486208080577,23
30761,0.0312131709581802,7
30780,0.0868143843080275,42
31376,-0.0461538461538462,8
11703,-0.043204110228865,16
63132,0.0306513409961683,12
27959,0.0181300181300181,3
25072,0.0177628420547288,39
30940,0.0142276422764227,42
31051,-0.0993788819875777,23
31070,0.0538321167883211,49
31078,0.0076335877862594,23
42200,0.0184126984126984,4
63159,0.0465116279069766,1
31480,-0.0139372822299651,25
11754,0.0314015238974831,16
11762,-0.020561002178649,11
70578,0.000999000999001,5
68398,-0.0313390313390312,12
82855,0.028295376121463,36
77481,-0.0610628019323671,28
44185,-0.091324200913242,12
32062,-0.025,47
32110,0.0338983050847456,43
32222,-0.2538461538461539,38
22103,-0.0655509065550906,50
81124,-0.1208791208791209,19
11012,0.0559006211180124,14
23042,0.0261306532663319,25
32540,-0.3221133361738388,2
26470,-0.003921568627451,6
32636,-0.189640410958904,34
32791,-0.2106761565836298,28
62834,0.0030710172744721,36
32986,0.0693069306930693,25
33137,-0.0063813229571983,19
52476,0.1001690617075232,3
24328,-0.107391910739191,12
33420,-0.1540983606557376,49
33532,0.2630662020905923,42
31691,-0.0084033613445378,24
42550,-0.134228187919463,41
33612,0.0387096774193549,1
87696,-0.158004158004158,45
87717,-0.10489264343541,42
33815,-0.0155642023346304,47
33823,0.054421768707483,34
87725,-0.1949152542372881,17
11850,-0.0385536398467433,35
19166,-0.060724485194649,5
24205,0.0064814814814815,43
34367,-0.0043103448275861,23
21338,-0.0288461538461538,40
34463,0.0260446479679452,18
47706,-0.0199052132701422,11
21135,0.0361990950226243,18
34818,-0.0055555555555556,15
34981,0.0232158211521926,22
35044,-0.08125,9
10342,-0.044041450777202,34
35167,-0.0393325387365912,9
35263,-0.072463768115942,27
10777,0.0169137399263754,48
84382,-0.0041152263374486,9
36397,-0.0636627906976743,27
36469,-0.0276836158192089,18
36709,0.0099009900990099,46
47159,-0.0183901918976546,18
47271,-0.1643139469226425,19
36768,0.0401826484018266,25
27748,-0.08130081300813,16
37023,-0.0212121212121213,11
56784,-0.0464684014869888,49
37154,-0.1089108910891089,28
25785,-0.2198665096191597,35
45241,-0.0705283259070654,20
37234,-0.02,37
37277,-0.0292835820895522,43
18112,-0.0642458100558659,29
37568,0.0633874981701068,9
37584,-0.0489105238757533,23
58421,-0.0967741935483872,25
37832,0.0893246187363834,35
25961,-0.0452674897119342,41
37955,0.0223116313094366,14
38093,-0.0359999999999999,35
47941,-0.0801133820677308,5
32096,0.1489033055298116,48
38333,0.3526570048309179,14
12052,-0.0238595623686488,36
12060,-0.0579310344827587,35
46834,-0.1346938775510204,35
12079,-0.1391509433962264,50
83596,-0.0762725137039938,23
55212,-0.0405249257180587,42
38659,-0.0881366270204331,42
46674,-0.0656136087484812,48
38827,0.4166666666666665,3
23915,-0.0016393442622951,12
39029,-0.0940438871473353,4
16424,0.0997488338715464,1
12024,0.05,26
57154,0.0133502860775587,27
53479,-0.1048723897911834,5
32299,-0.0545454545454545,47
12140,-0.0827132226674298,43
16432,-0.1427571728481454,14
53604,-0.0655105973025047,36
39571,0.0177514792899409,5
60468,-0.0267857142857141,24
52695,0.0049881235154394,15
39731,-0.0433749257278667,9
32379,-0.121169425854174,25
75897,-0.0921052631578946,7
63976,0.0382008626001233,36
40097,0.0555555555555555,44
19721,0.0743464052287581,25
62885,-0.1020833333333334,16
54770,-0.1875,17
84808,0.1312949640287768,23
65939,-0.0185724690458849,9
67942,-0.0227272727272728,17
23819,-0.2042273636103969,31
40970,-0.1956521739130433,13
50905,0.0889929742388757,36
25582,-0.0229846768820786,43
25304,0.1583769633507854,9
52978,0.0770186335403726,50
32619,0.3883495145631068,39
41188,-0.0542168674698794,47
10294,0.0035335689045936,43
41241,-0.0152403282532237,43
41292,0.0727272727272727,24
41399,-0.2666666666666666,40
32651,0.0404040404040404,35
41444,0.0777777777777777,3
41487,-0.1301059001512859,28
32707,-0.0192554557124519,33
18016,0.0660377358490567,1
16600,0.068257123923128,21
61567,0.1184387617765816,1
41807,-0.0758952431854623,36
41823,-0.1031976744186046,1
41874,0.0465116279069768,37
23309,0.0495458298926507,5
42140,0.1144827586206895,39
12319,0.0615384615384615,5
42439,-0.0597594101668607,5
42455,0.0452961672473868,17
32897,0.8421052631578947,40
20124,-0.1084628149042088,42
21792,-0.0457142857142857,5
58886,-0.1541038525963148,37
32934,-0.0104529616724738,25
44150,-0.145534729878721,7
42877,-0.0511038430089942,49
42906,-0.0070999453850354,25
88795,0.0227518959913324,46
42981,-0.1263157894736841,19
43028,0.0,31
43167,-0.2900302114803625,34
85243,0.0,38
38973,0.1434814275309539,18
64258,-0.2851171875,36
43290,0.6269841269841268,13
64004,-0.0866141732283464,12
12570,0.0168918918918918,48
80210,0.0054054054054053,9
21928,0.0705405405405406,21
56573,-0.0077777777777777,5
43610,0.1271076523994811,40
43634,0.2264150943396226,17
43749,0.1296296296296295,7
43757,-0.0233644859813083,19
51633,0.0049019607843137,50
12431,-0.0711996336996336,18
44194,-0.1003671970624235,12
88990,-0.1022099447513812,17
44266,0.0611111111111111,20
44274,-0.1763532763532763,37
