Firm Name,Momentum_1,Cluster Index
87146,0.0678417026937145,25
60898,-0.0040816326530612,35
39757,-0.0587044534412956,9
47642,0.2122905027932959,45
17961,-0.1223684210526315,7
19393,0.0195783132530118,35
10874,-0.0649350649350648,36
55597,0.0912052117263844,7
50227,0.015184980673661,25
19880,-0.0949806949806948,43
10890,0.0863309352517986,34
20117,-0.1716697936210131,6
45655,-0.0071237756010685,23
64186,0.0866035182679294,44
67838,0.1197802197802198,7
47626,0.0661612680909717,22
20336,0.1093749999999997,23
62148,0.0903652392947103,3
28564,0.1351819757365684,19
86290,0.0096153846153845,10
87451,0.2484472049689439,44
46690,-0.2122730118973075,19
20504,-0.044334975369458,42
20512,0.113109199895752,3
56602,0.0765053467620391,12
20750,0.058012636415853,14
21371,-0.1454545454545454,24
27334,0.0511587232181895,23
23114,0.0653337088144185,1
20618,-0.074288256227758,49
30402,0.1504761904761904,23
18542,-0.0682459108855048,6
89792,0.1013043478260868,40
22437,0.1261152640462985,14
64557,0.0957966764418378,14
63503,0.120049504950495,30
60599,-0.0048622366288493,35
22374,-0.2185840707964602,2
90011,0.0991292699263228,3
22921,0.1175213675213675,17
64194,0.031617454925529,26
23182,-0.0100426049908702,25
14541,-0.0062996850157492,9
30509,0.0237885462555065,50
23297,-0.048603351955307,24
23393,0.0803660234732444,39
79026,-0.1353711790393014,25
68320,-0.0808823529411765,5
47677,0.0179211469534048,41
86685,-0.3771929824561403,20
23916,0.0071096527208094,7
27422,-0.1020183486238532,12
46578,0.0646453089244851,8
24193,-0.008230452674897,5
11995,0.1301763017630177,8
11308,-0.0237998372660698,39
24441,-0.1672308733920108,48
24476,0.0594262295081966,40
30648,-0.0291891891891891,50
18729,0.0726307808946169,39
61735,0.0519444444444443,25
89525,0.0501089324618737,2
25129,0.0146636914249282,40
25452,0.0010214504596528,25
25487,0.1770833333333334,5
25778,-0.0011461318051575,16
40125,0.0433349034385301,14
26084,0.336980306345733,39
79618,0.1949685534591194,30
26463,0.0284495021337127,14
11404,0.0552735476593344,1
41929,0.1,30
26607,0.0080738177623991,24
26650,0.112591183000317,13
23229,0.0652557319223985,16
30840,-0.1886524822695036,2
21979,-0.0539305301645337,2
27430,-0.0641509433962264,8
59248,-0.0377358490566038,30
22293,0.092517006802721,10
27474,-0.0249201277955272,19
20204,-0.0538592027141645,40
27618,0.0762331838565022,17
53575,-0.02200488997555,40
17726,0.0272340425531916,39
59256,0.3551401869158876,33
31077,-0.0618610747051113,48
27888,-0.0578140960163433,14
41080,0.085723095898859,44
18091,0.0153688524590163,3
83186,-0.0352480417754568,38
19828,-0.0476190476190476,34
28629,-0.0562913907284767,8
29050,0.1113179448994787,35
29058,-0.0593607305936071,30
22859,0.0647977941176469,1
29103,-0.0829493087557603,46
60273,-0.2660550458715596,20
29285,-0.0057395143487858,14
61743,-0.094059405940594,24
11674,0.0578512396694215,17
76708,0.1484966720220335,28
29867,-0.2016806722689075,39
40440,0.0663430420711974,40
79322,-0.0579710144927535,44
44943,0.0175666883539362,12
30147,0.0828601845280341,25
26403,-0.0367464905037159,35
10886,-0.0102040816326529,34
64936,0.051273985530041,13
38682,-0.1379821958456973,23
30593,0.0484210526315791,34
25953,0.0524809160305344,17
20626,-0.0871040723981899,13
30681,0.0354098360655736,23
30761,-0.0702247191011236,22
11703,-0.1001053740779767,30
63132,-0.011572856391373,14
27959,0.031095406360424,6
88590,-0.0070913314586136,39
30940,-0.0511077885007474,43
31051,-0.0303030303030302,46
31070,0.0525762355415351,8
31078,0.0901818181818181,20
42200,0.0694529809465271,3
63159,0.0733333333333334,42
31480,0.2222222222222223,40
11754,0.1340996168582375,20
11762,0.0255172413793103,38
70578,0.0439089692101739,26
82855,0.0543806646525679,7
32054,0.2522321428571428,19
32062,-0.0208333333333332,4
32110,0.0690537084398976,25
22103,0.0096603303209721,4
81124,-0.0645161290322581,34
23042,0.0542437779195914,17
32540,-0.1101000909918108,30
26470,0.0720042987641054,14
32636,-0.1778036025566531,4
32791,-0.0550724637681159,12
32986,0.0433333333333332,1
33137,-0.0050314465408805,9
52476,-0.041146216017634,3
24328,-0.0628187919463088,15
33532,-0.3928571428571428,20
31691,-0.0702604482132042,15
42550,-0.0722061457902714,48
87696,0.1130030959752321,4
33770,0.1200000000000001,48
87717,0.0161536117037488,29
33823,0.075292805354155,46
87725,-0.0440835266821344,4
11850,0.0080749819754866,9
19166,-0.1297148114075438,14
24205,0.0058376083495488,39
34367,0.0255490811295382,39
47706,-0.1083916083916083,6
21135,-0.2547425474254742,42
34818,0.0728571428571427,23
34981,-0.0132196162046908,25
35044,-0.0357995226730311,36
35167,-0.0235496840896036,3
35263,-0.0112589559877174,17
10777,0.0087552261487489,3
66157,-0.0666666666666665,6
36397,-0.0115321252059308,22
54244,-0.0998217468805704,24
36768,0.0729833546734957,6
88924,0.0316485592820028,35
88853,0.0917411664538101,24
37154,-0.1203703703703704,48
25785,0.0556521739130435,15
45241,0.0599409033347402,24
37234,-0.2151499210941611,46
37402,0.0312071330589849,28
37568,0.0899915895710681,7
37584,0.0771877337322364,30
58421,-0.0036697247706423,10
37955,-0.0135261194029852,7
12036,0.0214455917394758,38
38093,0.018615751789976,3
47941,-0.2515723270440251,20
12052,-0.0265377855887521,35
12060,-0.1305637982195845,45
46834,0.1063829787234043,34
55212,0.0666521455020692,3
38659,-0.0161153519932145,16
46674,0.002389486260454,35
39029,-0.2298136645962734,15
57154,-0.1317073170731707,3
32299,-0.0425531914893616,12
12140,0.0294602389781624,39
16432,-0.016593886462882,29
53604,-0.0395238095238094,3
85908,-0.0469953775038521,15
39571,-0.0121130551816958,24
60468,-0.0499999999999999,10
52695,0.0386908537358872,39
39731,-0.2,20
75897,0.588235294117647,20
90213,0.0787878787878788,20
62885,0.1594202898550727,20
84808,-0.0950819672131146,15
23819,-0.0972525076319232,30
54084,-0.1173857868020304,20
40970,-0.0229885057471264,48
25582,-0.0875160875160875,17
25304,-0.026152787336545,23
52978,-0.0460448642266825,39
41188,0.0934065934065933,44
10294,-0.1058252427184466,35
41241,0.0512104283054002,28
41292,0.0228832951945079,1
76927,-0.1076023391812865,8
32651,-0.2776280323450134,24
32707,-0.1172433514440949,21
16600,0.0221465076660989,29
61567,-0.108512628624883,38
52716,0.0037128712871286,49
32803,-0.2567176519222819,2
42140,-0.127699530516432,12
42439,0.0409221902017289,23
42455,-0.1020408163265306,37
21792,0.0948616600790515,17
32934,-0.0180921052631578,40
42877,-0.0065040650406503,43
42906,0.0663265306122449,42
88795,-0.0781990521327012,20
38973,0.0193916349809886,39
64258,-0.0555555555555554,7
43290,0.2394736842105262,15
12570,0.0806216610004857,18
80210,-0.0912499999999999,25
21928,0.1233347657928665,40
56573,0.156395168782905,38
43634,0.1386138613861385,15
57015,-0.084507042253521,20
43757,0.0200803212851405,21
51633,0.0298901098901098,14
12431,0.0331191300049431,4
44274,0.1631254283755996,18
65293,-0.128463476070529,48
46463,-0.1413828689370484,46
44506,0.0785714285714287,13
59328,0.0527989821882952,29
77855,-0.2733812949640288,34
44768,-0.0189274447949526,2
12490,-0.0175009409108016,39
40272,0.0257053291536051,1
45277,-0.0841013824884792,4
45306,-0.0460577673692427,15
21573,0.0528879610299235,4
27705,0.0234968901174843,23
45373,-0.0125523012552299,14
45437,0.2177055103884373,43
45560,0.0035842293906809,33
53065,-0.0362595419847329,2
45728,0.0394581861012954,3
45955,-0.0001923076923077,5
46042,1.6732747804265995,48
46077,-0.083617747440273,3
46181,0.3563579277864992,33
52329,-0.0188811188811187,41
82694,-0.1045838896306184,2
86804,-0.0138696255201109,35
22111,0.0297316896301667,8
42534,0.0898143502257902,44
46886,-0.0648148148148147,6
46923,-0.0573835219794682,41
46931,-0.0718180763429632,28
46950,0.7911111111111113,20
47002,0.0504731861198737,18
42067,0.1094527363184081,35
47088,0.1451063829787233,2
24432,0.0318513603185135,4
12650,-0.0230442692540933,7
24053,0.0515406162464984,3
47205,-0.0534883720930231,14
26825,0.0767630057803467,8
47379,0.0272045028142589,23
44134,0.0158898305084747,23
47619,-0.0303030303030301,22
47715,0.0415973377703826,23
17750,0.0104066294083637,35
33398,0.086021505376344,21
59045,-0.0544318857822724,14
48072,0.0833333333333332,46
48144,-0.2624728850325381,33
89456,0.1213991769547324,49
49488,-0.0346268656716416,28
48267,0.0201342281879193,6
47255,0.2197368421052632,38
12781,0.065958815958816,14
48486,-0.0072546773577701,7
48523,-0.0434121988278706,43
48531,0.0843881856540085,39
48697,0.1206896551724139,20
48961,0.2687500000000002,49
50286,-0.47,20
60943,0.0374659400544958,40
65330,0.2645228215767634,42
10092,0.1546961325966849,20
50876,0.0020248770610356,30
81678,-0.1166666666666665,3
49905,-0.36,20
21178,-0.035633146000239,9
68523,-0.0357142857142855,38
56223,-0.2119815668202764,34
43721,0.0591000671591672,25
76489,-0.0733803437637726,8
62906,-0.0666666666666665,49
59774,-0.078590785907859,23
33849,0.0670731707317073,45
66245,-0.0195376098990557,24
23835,0.0276273022751893,40
34067,-0.1091219096334187,13
50623,-0.0689810640216411,7
50789,0.0812117305833064,25
89790,-0.0512820512820511,8
33937,-0.0962288686605982,48
51263,-0.1932515337423312,20
81311,0.0666666666666666,25
15069,-0.0548933500627352,4
45751,0.0639534883720929,40
51706,-0.270516717325228,42
34032,-0.0752895752895752,23
51829,0.1924686192468618,48
35705,-0.1071428571428571,44
39538,0.0281870595771942,1
51925,-0.1137931034482757,42
51960,0.2174295774647887,15
43449,-0.0254280386506187,28
89915,0.0495594713656386,40
17478,0.0006646726487204,6
81061,0.0692588092345078,1
52250,-0.1337579617834394,46
89813,-0.0061015471780344,35
10507,0.1214495592556315,4
17005,0.0694630872483221,9
22752,0.0137781000725163,29
42796,-0.0522997032640949,7
53015,-0.2383093525179854,28
53074,-0.0195,39
87437,-0.0612244897959183,46
55546,-0.1569259088817303,8
89857,-0.2360248447204969,48
53373,0.0316455696202531,4
53480,-0.0306278713629403,6
53640,0.0252600297176819,38
24010,0.0388635754489412,14
53859,0.0493827160493827,3
54181,0.1163937032914612,25
54253,0.0290350128095644,7
22592,0.0525394045534151,35
24248,0.0881907645722936,7
54675,-0.0601092896174864,14
54704,0.0738255033557047,36
54827,0.0176701570680628,50
76591,0.1455546813532651,39
42614,0.071280563613759,40
22779,0.0940594059405941,44
28345,-0.0794780545670225,43
65365,-0.1762376237623761,41
69550,-0.012112036336109,10
59408,0.1712511091393078,37
84372,0.101489757914339,49
13303,-0.0302233902759527,17
90377,0.3482587064676619,34
55993,-0.1805555555555555,42
56040,-0.0767656090071647,25
80004,-0.0547945205479452,5
78900,0.051342812006319,25
25590,0.0760512973456604,14
52337,-0.2231404958677686,33
58501,0.0728597449908925,40
34497,-0.0660284732449681,28
56937,0.138922640745241,8
64450,0.1133152990682295,18
47466,-0.1651515151515151,49
60986,-0.0955690703735882,19
21207,-0.1636996112134233,39
34673,-0.0104166666666666,19
57534,-0.0085616438356164,23
61815,-0.0085743106926697,43
64311,0.0126344086021505,3
28118,-0.1803652968036529,49
44206,0.0731120731120731,14
38762,0.0907390084190833,50
23931,0.073469387755102,1
58246,-0.0688638334778837,25
24766,-0.0407391852162956,18
58318,-0.1005961251862891,42
58334,0.0442978322337417,25
90458,0.0620625291647225,40
34817,0.0118424049191527,35
11406,-0.110744891232696,8
58756,-0.287220026350461,30
58836,0.0212765957446807,34
34833,-0.01937118164208,21
72611,-0.0927835051546391,10
58975,-0.1209646052119797,43
67029,-0.0909090909090908,7
59089,-0.0632311097059753,14
23026,0.0254035459116168,40
24440,0.096824167312161,3
13610,-0.1100299401197604,1
63714,-0.0469848316685164,29
90705,-0.0586566908726374,13
59871,-0.1661613098847786,13
60098,0.1525065963060685,7
51457,0.0065050266114725,6
60186,0.2498573873359952,39
77157,-0.0216556060076841,43
44230,0.4705882352941175,36
90531,0.1805194805194805,30
22509,-0.0128176298628288,29
60506,0.0864321608040199,4
13688,0.0471261236720239,14
86136,0.0864711033274956,14
61138,0.1348314606741574,30
61146,0.0142857142857142,17
61269,0.0148367952522254,36
58675,-0.0726495726495726,24
41355,0.0165641268338856,7
61496,1.6433291659224865,20
57509,-0.0797155688622753,15
61787,0.4916666666666665,42
61955,-0.1438284518828452,32
22517,0.0150908530951647,14
62034,0.023571713943268,3
13856,0.0559077809798271,8
50550,-0.159322033898305,10
62341,-0.1336278299282164,12
62368,0.2618896639188333,50
21936,-0.0125082290980907,24
21776,0.0666527806706935,35
52898,0.0855063674954517,3
13901,-0.0409596255119952,42
13928,-0.0824607329842932,30
62958,0.2742988859008837,39
63125,-0.2755417956656347,13
89968,0.2107014139173828,30
24459,-0.0415209790209789,2
80185,0.0599775784753362,1
53815,-0.1386138613861386,44
49744,-0.072192513368984,38
23501,0.0354391371340523,7
63715,-0.0565029269534231,28
63811,0.0290368271954675,39
63830,-0.1155383311129949,43
18163,-0.0161725067385444,8
64486,-0.0744336569579288,34
55511,0.157837837837838,23
23712,0.0238468779416378,2
64929,-0.0362581580855692,17
64961,0.1407971159623473,28
65008,0.0659340659340659,24
87043,-0.2782608695652173,5
27756,-0.0835054588374152,4
65163,-0.0207612456747404,36
65270,0.3265306122448981,32
69649,0.0823899371069183,2
66683,-0.1932367149758453,24
65700,0.0612959719789842,43
24942,-0.0049272116461366,26
58771,0.0053151100987092,25
76711,-0.0068454078722191,2
76282,0.0925692695214106,8
66617,0.0170132325141776,34
80294,0.0398080383923216,25
84381,0.0465949820788529,6
35991,0.1858147713950764,23
36003,0.0359066427289047,35
89142,0.1967963386727689,23
45495,-0.0557184750733138,38
67847,-0.1047884904444922,48
54818,-0.0687599364069952,25
66050,0.2373417721518986,36
27633,-0.0092264017033356,7
68196,0.1691510045366169,23
54199,0.1209876543209875,40
41320,-0.1666666666666667,2
68340,0.1187472814267072,28
46340,0.2571428571428571,12
76149,0.0054294175715696,29
68591,0.0533059969246538,39
22840,0.0856507230255838,7
23085,0.081612258494337,29
36281,0.0446927374301675,29
85926,-0.077961019490255,2
41574,-0.1793313069908814,6
51625,0.0242990654205608,7
89651,-0.3157894736842105,20
50243,-0.0245901639344261,35
88742,0.0507509062661832,46
36468,0.0179924242424243,9
49138,0.1094736842105261,48
70536,0.0226991333058192,35
70616,0.122568093385214,10
65402,0.0860286762254085,1
45794,-0.1178485782802329,30
60206,-0.0773675762439807,3
64995,0.048,36
14461,-0.0579787234042553,13
71176,-0.016830870279146,3
26614,0.0452366686638705,25
63335,-0.2348242811501597,12
15720,0.075923392612859,40
71475,0.1049441786283891,14
18411,0.0967969024991199,35
76091,0.0581127733026467,40
58683,-0.0014836795252225,13
71782,0.0495238095238095,23
66093,0.0020169423154499,35
63765,-0.1062801932367148,43
71942,-0.0045998160073595,8
71985,0.2002118644067796,10
17523,0.183673469387755,34
72232,-0.1628614916286149,10
72304,1.4343434343434347,42
39220,0.5692599620493359,4
72494,-0.0210210210210211,42
43481,0.1394891944990177,23
43350,-0.0521008403361343,18
18438,-0.211136890951276,7
72726,0.016146393972013,35
36898,0.051178290883123,28
27254,-0.0904139433551198,50
72980,-0.0746753246753246,13
73139,0.0338189386056193,35
73219,0.0480202190395957,28
14656,-0.2375944791324351,13
37022,-0.0208333333333332,30
52396,0.1672185430463575,40
47861,0.0,38
73681,0.0253164556962026,29
73817,0.2315789473684208,10
66739,0.0133901399878271,32
43334,0.0246913580246914,4
52038,-0.0617696160267111,35
37161,0.0632798573975044,40
62420,0.1414141414141412,12
74406,0.0025062656641603,13
15560,0.0386904761904762,29
42219,0.1630252100840334,10
44513,0.8433048433048433,36
74908,-0.0136363636363637,34
92399,0.1705685618729098,12
74932,0.1911111111111112,4
57007,0.0311405216037368,6
43123,-0.0135554927986443,6
44329,-0.0004459308807135,3
63773,-0.0663147476080501,40
75257,0.0324324324324325,24
66114,0.0266040688575899,5
75460,0.0065681444991789,6
84375,0.7320261437908495,5
51369,-0.0405594405594406,46
37284,-0.2485242030696576,34
79641,-0.0493562231759657,32
15579,0.097938144329897,30
23579,-0.16,42
62092,0.0478026214340787,25
38578,-0.0593220338983051,40
76100,0.0677830940988837,28
50606,-0.1006922592825677,25
14795,0.0100532229450027,7
37399,0.1048440610484404,35
14816,0.0084444444444444,3
62308,-0.0776892430278883,18
76639,-0.0190476190476189,38
37460,0.9318181818181815,20
76946,-0.1596774193548387,39
61209,-0.0156250000000001,40
55001,-0.1062992125984252,23
92583,0.0936170212765956,49
48389,0.0432389937106918,1
59600,-0.0593922651933702,42
45356,-0.0590365809489314,9
76185,-0.0702380952380953,28
77730,-0.0533033033033033,14
17929,0.0572376607216922,25
50278,0.0299500831946757,39
79244,-0.1608333333333332,49
77973,0.0227272727272727,30
78044,-0.0838709677419355,6
24985,0.0700773860705072,19
48725,0.056626750558149,4
63781,-0.1772605192479855,30
89329,-0.0181818181818181,30
78749,0.0175824175824175,9
92655,-0.0609022556390977,24
53663,0.0829715388326097,7
78829,-0.0537714712471995,25
87447,-0.0224872897927258,29
79039,0.0309278350515465,22
79303,-0.0256983240223461,29
17830,-0.0123550655768864,8
39087,-0.0660194174757282,34
79338,-0.1160964666292764,7
67360,0.0268924302788846,29
59619,-0.0152705061082024,25
16555,-0.1058601134215501,14
79573,-0.0686992531510514,34
79637,-0.1106863280538867,25
79776,0.0840097402597401,35
43553,-0.025871172122492,1
79864,0.0418160095579451,30
80128,0.0505757178253898,28
27043,-0.0173378076062639,35
81116,0.100664767331434,24
61700,0.0357142857142858,28
57808,0.2278481012658226,13
15202,-0.0268683675773311,7
56063,-0.249570692615913,6
86008,-0.144345238095238,35
21231,0.0773889636608347,25
53225,-0.02172225,50
24969,0.1243686868686868,17
81700,-0.1111111111111111,12
46068,-0.0026666666666667,25
81702,-0.0718232044198895,7
42059,-0.0403664471800743,14
63829,0.240506329113924,44
38906,-0.0202020202020202,18
62498,0.078279702970297,14
66384,0.0663983903420522,43
59467,-0.0795454545454547,45
38033,-0.0391177694548481,25
39917,-0.0938058368076235,4
25419,0.0099667774086378,2
77053,-0.2612903225806452,23
38156,-0.0697258641239572,17
64135,-0.1116436425148011,39
83030,-0.0520471894517695,23
38172,0.0,44
66747,0.0292682926829268,19
58819,0.1011378002528444,40
25099,0.1070505721668511,50
42286,0.1135790005047956,1
84403,-0.0355577204091573,6
27983,-0.0470588235294117,19
63079,-0.1069767441860465,24
59483,-0.3294573643410853,20
84129,-0.1549707602339181,42
84161,-0.0772277227722771,44
90756,0.2249368155012636,42
72996,0.1045016077170419,39
87426,-0.1519163763066201,4
88664,0.1295590636908001,14
87856,0.273972602739726,48
15318,-0.1337491337491337,19
71563,-0.0196253345227476,7
80072,-0.0362438220757826,50
85586,-0.0279937791601865,13
90916,-0.0597014925373134,34
35917,-0.1597701149425286,49
70332,-0.0500209292591042,9
10116,-0.148148148148148,48
68742,-0.2857142857142857,20
10147,0.1148936170212766,8
38149,0.0685714285714287,28
87637,0.0607424071991,1
10028,0.1340206185567012,34
69032,-0.0596965699208442,12
10078,0.0244444444444444,48
10138,0.0271136307616466,35
10107,0.137865007180469,35
10143,-0.1647928994082839,21
10200,0.3513513513513513,43
10163,-0.1712707182320442,42
89954,0.0982222222222222,39
10272,0.0318822808093193,43
10302,0.069767441860465,4
10299,-0.0012831479897347,29
10324,-0.0586743320933378,9
12217,0.2818181818181817,49
10363,0.0393536121673003,48
10333,0.0123456790123455,32
10353,-0.0185185185185186,30
10382,-0.0303723056825604,25
10397,0.0072262367982214,25
10404,-0.0756097560975609,10
10257,-0.1953488372093023,48
76565,-0.1497418244406194,5
10463,0.1548387096774193,46
70033,-0.0447849145550971,44
10371,-0.0726363636363637,20
10421,-0.0029325513196482,23
10530,0.1815803244374672,35
79698,-0.0058631921824103,9
10606,0.0502194051682105,40
10550,0.0999999999999998,34
79785,0.015134411297927,15
75070,-0.0285108388312912,43
10597,1.141434262948207,13
89849,-0.304635761589404,36
68857,0.0199684708355227,3
76123,0.0371965544244321,4
79903,0.0972716488730724,23
10667,-0.0449385052034058,48
10355,0.0590163934426231,43
10661,-0.0333333333333333,28
45225,-0.3145756457564576,4
75596,0.0692307692307692,44
10693,0.2195945945945945,33
10649,0.0767716535433069,49
79909,-0.1531141868512111,34
75517,-0.0267229254571025,28
10696,0.0790840415486309,14
89386,-0.0891304347826085,5
10785,0.0123456790123455,46
10644,0.0750000000000001,32
89891,0.3,21
70500,-0.0006002400960385,8
75224,0.0085836909871244,49
89659,0.2620481927710845,42
35124,0.1354075372480281,7
71191,-0.1216814159292034,39
10853,0.6938144329896909,35
10026,-0.04317697228145,43
10812,-0.0624203821656049,25
10909,0.0686224052153028,43
62296,-0.027141645462256,39
88779,0.015625,24
90441,-0.0685071574642126,2
75222,-0.2808988764044944,20
10860,-0.3214285714285714,23
10443,-0.1569760721303895,39
10032,0.1204819277108433,8
70308,-0.0409370563180311,39
85570,0.2654402102496715,44
11701,0.0200803212851405,30
71538,0.0,42
11038,0.1210526315789473,30
75215,0.0160729800173762,17
77453,-0.1463878326996198,24
11137,-0.1287128712871287,34
11923,-0.0496760259179264,34
10838,1.0,34
11292,0.3405405405405404,45
11162,-0.3103448275862068,20
87816,-0.8220000000000001,48
64390,-0.0632362058276503,30
65294,-0.0439607341015791,8
12173,0.0484114977307108,6
11378,0.2046834345186472,28
11403,0.0442477876106195,44
11478,-0.0476434426229508,5
76310,-0.2363636363636364,36
85991,0.4112149532710278,49
11481,-0.0110514682664982,21
75101,-0.0771905424200278,7
75470,-0.0202989069819317,24
11552,0.1325757575757575,15
75107,0.4848484848484848,19
11547,-0.0146031746031746,40
87514,0.4285714285714284,12
90196,-0.3905228758169935,21
89048,0.0623188405797101,9
11600,0.044771018455229,1
75104,-0.0681818181818182,42
11043,0.0377073906485672,13
11654,0.1107438016528925,18
11638,-0.0369206598586018,19
11636,0.0561797752808987,24
11641,0.0367563471011747,43
11394,0.1886792452830188,42
75526,-0.0082831325301204,28
11533,-0.1205915813424344,4
11707,0.1444444444444443,49
11775,-0.1112903225806452,32
11781,-0.016,1
75233,-0.0245733788395905,1
75186,-0.003409090909091,9
89686,0.0253164556962024,43
11809,-0.0097212032281731,43
11731,-0.147565543071161,23
11825,0.0795454545454545,23
11910,0.0936454849498327,40
11873,-0.0485436893203884,34
75261,-0.4047619047619047,20
37217,0.0643761929550581,43
75272,0.0958333333333334,44
88197,-0.1067125645438896,23
11599,0.0079402148528724,14
89502,0.0089139103917428,8
10822,3.861111111111111,33
85789,-0.076888489208633,14
11618,-0.001505117399157,8
82107,-0.0433860393366756,25
11896,-0.033271719038817,50
84769,-0.0524109014675052,18
11898,0.2275711159737417,24
10180,0.1203703703703702,42
11884,-0.1251489868891538,13
75182,0.0110166824047843,18
75577,-0.0428907168037603,9
11908,0.0194174757281553,48
75241,-0.093172119487909,30
62084,-0.0140140845070422,24
75320,-0.0741632554779676,40
75285,-0.0039990590449304,18
86168,0.1080870917573872,35
10901,-0.1183606557377049,40
75316,0.3311320754716982,44
11903,0.0,44
11891,-0.1434316353887399,36
11955,0.0206596592968466,1
88283,0.1468624833110814,3
89715,0.1711798839458413,23
90044,0.0509062861550329,24
11752,-0.0737499999999999,25
81774,-0.0793679955906668,15
12149,-0.0952380952380953,22
12188,0.0714285714285714,6
12248,-0.042127659574468,30
12067,-0.0686001115448968,40
75573,-0.0214592274678112,47
11917,-0.028673835125448,12
11976,-0.0090909090909091,43
75326,-0.1705342687533729,4
28223,0.1200000000000001,20
17743,-0.0101429230059936,30
12226,0.2434782608695653,47
12074,0.0346820809248555,14
87137,-0.1382036685641998,9
12214,-0.1001799640071985,34
12062,0.1120406824146982,25
12190,-0.0260594893392999,36
80926,-0.25,20
12209,0.1497326203208555,43
75432,-0.0824774354186119,25
75383,0.0542435424354244,25
11992,0.0556733828207847,40
36346,-0.0351955307262569,40
75672,0.032258064516129,5
85269,-0.2449709432275368,45
75733,0.0200860832137734,41
12169,-0.291784702549575,5
75591,0.0522483940042826,7
82540,0.1102941176470588,10
75447,0.1541850220264318,23
75730,-0.1965317919075144,42
10375,-0.068941504178273,7
75694,0.0587356893977102,39
63467,0.0337136929460579,17
75649,-0.0499286733238231,1
75646,0.0781781101291636,4
75607,-0.0031989763275752,8
75654,0.0794499618029029,7
75603,0.1568123393316194,6
10051,-0.0755102040816326,48
75825,-0.072004372181992,39
75853,-0.0963855421686746,15
75854,-0.0505050505050505,22
11131,-0.0407239819004524,44
10304,-0.2336448598130842,20
76148,0.2348008385744235,32
15070,0.0756972111553784,25
16644,-0.14,37
75556,-0.1428571428571428,4
86124,0.0396694214876034,1
11628,-0.3729096989966556,42
75831,0.125866050808314,18
11748,-0.125,8
75828,-0.0552414093083949,4
11348,0.0840681951793063,17
11506,-0.1801007556675063,23
23799,-0.077389984825493,39
11285,0.1370558375634518,17
11442,-0.0434782608695651,14
10769,0.1049723756906078,42
86896,-0.0606451612903226,3
11018,-0.1922290388548057,19
11513,-0.0057110222729869,40
87952,-0.1086300543150271,40
35503,0.0526315789473685,49
11847,0.368421052631579,44
10563,-0.3470588235294116,20
88891,0.1229508196721311,37
