Firm Name,Momentum_1,Cluster Index
78200,-0.0464695232347616,9
78881,-0.072222222222222,48
78975,-0.091684434968017,33
79007,0.0190802348336593,4
78963,0.0874999999999999,29
79195,-0.0340846619021441,17
79307,-0.085422469823584,12
79411,0.0979066022544283,21
79667,0.102127659574468,4
79881,0.0696954052658749,29
79797,-0.0431975813622622,39
80114,-0.1515151515151515,19
80274,-0.0259433962264151,47
80233,-0.0485714285714286,3
80320,0.028596440035016,17
80432,0.0401069518716576,14
80544,0.0947368421052632,4
81165,-0.122340425531915,5
82598,0.0213700234192038,17
88988,0.2263681592039799,39
83399,-0.0106274704726739,38
83391,-0.0294573643410853,37
83704,0.0008771929824562,44
83822,0.1147805074506644,10
83976,0.0727272727272727,8
84084,-0.0252354718322375,48
84275,0.0150406504065039,29
84255,-0.0866274179983179,35
84416,0.1297468354430377,42
84588,-0.032413350449294,24
84519,-0.0655840099937539,45
85019,-0.0555555555555556,13
85390,0.0914770191878626,17
85464,-0.0022883295194507,4
89606,-0.0244444444444444,37
86580,0.0732657833203429,17
86594,-0.0733482642777154,41
86881,0.0086655112651647,2
89416,0.0846925972396486,7
90539,0.0825688073394494,44
87255,-0.0540758676351896,14
87310,0.0582959641255604,42
87390,-0.0265352539802881,47
87432,-0.0126280676673814,18
90640,-0.1465853658536585,44
88172,-0.0540166204986148,37
88458,-0.0261437908496731,47
89301,0.2477654629960672,46
89397,-0.096032831737346,38
89447,-0.014593467685893,35
89540,0.0169133192389008,11
89908,0.2050639955481359,37
90387,0.0904645476772616,4
90679,-0.0014727540500736,46
90657,0.0386847195357833,47
90715,0.2650655021834061,13
90706,0.150537634408602,49
90807,-0.1055753262158956,49
91547,0.1025830258302582,10
76020,-0.1498559077809798,45
91733,0.0678433535576392,19
91888,-0.0909458367016976,28
92203,0.2210887627113207,28
92322,0.078238405707959,37
92471,-0.1876125315088225,21
92635,0.01055900621118,40
77186,0.0815972222222223,42
91964,0.013157894736842,44
11499,-0.1020881670533643,48
81912,-0.049579831932773,30
27991,0.0519951632406288,35
10517,0.0010460251046024,46
20482,0.0453001132502832,22
10656,-0.060523938572719,43
60038,0.0500410172272356,7
10779,0.0491514216442583,39
61487,-0.0256862745098039,48
61241,0.1058823529411765,49
88845,0.1234109133581067,12
28222,-0.0018365472910928,38
11368,-0.0325297399726287,17
28804,-0.0362726704190118,28
11587,0.0437522243995922,38
11691,-0.043089430894309,19
11790,-0.0959999999999999,5
10145,-0.0240212342402121,12
45911,0.0020431328036323,46
24643,-0.0023474178403755,10
28484,0.0079597821533305,46
90893,-0.0041249263406011,37
81073,-0.073988652413775,48
10225,0.0184135977337109,18
12758,0.0244821092278719,11
24109,0.0575776269792309,7
59176,0.0140824192113846,12
13507,0.0824220098998502,17
58560,0.057222495491064,50
13769,-0.1666666666666667,49
11144,-0.0556647020301244,37
85257,-0.0611162361623616,38
14008,0.0165837479270314,21
18075,-0.0089899524061344,50
14219,-0.0803108808290156,20
14227,0.2073233625580195,6
83112,0.0186846038863977,12
39490,-0.0425090720580612,22
14593,0.0002710884200061,33
14761,-0.0972716488730722,48
14868,-0.021663863883668,47
77595,-0.1001712328767123,49
29209,-0.0342195962580009,18
24272,0.1468371467025571,24
15457,-0.067739771965124,48
15553,0.0452920143027413,17
15721,-0.0664255805100876,24
44644,0.0355220667384283,7
16030,-0.0315078769692422,22
44601,-0.0376131878337588,18
27684,-0.0953038674033149,23
40416,0.1172214182344428,32
53110,-0.1838565022421525,31
52484,-0.0061224489795917,50
75034,-0.0219780219780219,17
10318,-0.013654984069185,12
57568,-0.0727196300966792,40
16505,0.0322463768115941,37
16548,-0.0614052351899233,40
49656,0.0082172204358699,17
46877,-0.0140900972415162,38
39693,-0.0400967853439336,25
47423,0.0298730395817772,7
27887,-0.0381332599118942,29
29612,-0.0611111111111111,43
39642,-0.0137014956594498,13
17444,-0.0543405797101449,22
65875,0.0968463886063071,29
65509,0.0905391658189216,33
43772,-0.0250247770069375,18
17778,0.0174046583056053,46
61508,-0.0116973415132924,3
18033,-0.0671250000000001,44
61946,0.0647138964577656,35
65154,0.0381165919282511,38
19561,0.0647641234711706,29
42024,-0.0086132644272178,39
18650,-0.0836197021764032,24
52230,-0.1254996003197442,31
60898,0.0054179566563468,4
17961,-0.0931451612903226,18
19393,-0.0356882738528768,12
10874,-0.0748100526008181,48
55597,-0.0705263157894737,6
19880,-0.04631217838765,5
10890,-0.1591208791208791,42
20117,-0.0249999999999999,35
45655,-0.0889534883720929,41
64186,0.0609267275933942,21
67838,0.1035810550635349,18
20336,-0.0495726495726496,12
62148,-0.0016240357287859,10
28564,0.0201149425287356,41
86290,0.0236453201970443,33
46690,0.0982456140350878,38
20504,-0.0947867298578198,47
20750,0.0075376884422111,50
21371,0.0624699663623258,38
27334,-0.0430741997344741,9
20618,-0.0878474335565022,29
30402,-0.0102857142857142,29
18542,-0.0264459008853626,14
89792,-0.0409922219886483,41
64557,0.052944928768871,25
60599,0.0694563051522914,30
90011,0.0754677317637164,6
22921,-0.1140888208269524,19
64194,0.0205051262815703,25
23182,0.0878695208970439,18
14541,0.0268473320989732,46
30509,-0.0764294274558318,21
23297,0.0332005312084993,9
23393,-0.0114497911186755,38
79026,0.0916619074814391,43
68320,-0.1962448559670782,42
47677,0.0797546012269938,30
23916,-0.0285180784247156,41
27422,0.1225670699631771,49
46578,-0.0257539817011183,46
24193,0.1617021276595744,22
11995,0.0195623342175066,30
11308,0.0467359050445104,22
24441,-0.1919406150583245,10
24476,-0.0142756432851604,25
30648,0.0224358974358975,50
18729,0.0116919427264254,45
61735,-0.0186991869918699,7
89525,-0.0161981896141019,5
25129,-0.0176340925789859,40
25452,0.0,50
25487,0.0362917714696371,48
25778,0.0710881652104844,38
40125,-0.0483445053828964,46
26084,-0.0406732117812062,48
79618,0.798821930222021,48
26463,-0.0256585699623674,8
11404,0.0429297067016221,41
41929,-0.0400454416358989,41
26607,0.0377555668694229,42
26650,-0.0519745222929936,8
23229,0.0715819613457409,11
30840,-0.065155807365439,45
91983,-0.0806395950764984,28
27430,-0.030007794232268,12
59248,0.0545677498467198,2
22293,0.0877719429857464,4
27474,-0.0006939625260236,38
20204,-0.0363408521303257,11
27618,0.0,21
38420,-0.0161962054604348,1
17726,0.0257149723624128,18
59256,-0.0083333333333333,12
31077,0.0058520599250935,17
27888,-0.0339037262114185,40
41080,-0.0813401260685605,43
18091,-0.0536023054755042,40
19828,0.0026431718061674,13
92570,-0.032529444756029,39
28629,0.1361224489795918,49
29050,0.0246666666666666,38
91926,0.0381586917019987,28
29285,-0.0082342177493137,10
61743,-0.0787439613526569,5
11674,0.0664325431665202,35
76708,-0.1177952755905511,19
29867,-0.0359897172236504,30
40440,-0.0339709762532981,40
44943,-0.0343183984747378,38
26403,0.1063380281690142,12
10886,0.0723214285714286,28
64936,0.0601581299415607,13
38682,0.0215767634854771,22
30593,-0.0727611940298508,30
25953,-0.0535126234906694,35
20626,0.0650125628140703,38
30681,0.0147707979626485,18
11703,0.1088283157038243,8
63132,0.2374936836786254,45
27959,0.0359553657528584,36
88590,0.0573819485953377,17
30940,-0.0571820966440822,43
31051,-0.0074718411954947,37
31070,-0.0201342281879194,49
31078,-0.065184135977337,45
42200,-0.0888822829964328,35
63159,-0.0303030303030302,5
31480,-0.0461801596351196,41
11762,0.002612244897959,45
70578,0.0553754053379895,33
82855,0.1132243684992571,7
32054,-0.0244343891402716,10
32062,0.0352347417840375,45
22103,-0.0064435296223375,38
81124,-0.012121212121212,47
23042,0.0299107142857144,40
32540,-0.0811638591117918,50
32548,-0.2460732984293193,47
26470,-0.0882522591809267,2
32791,0.0535420098846786,10
32986,0.0393534785664089,18
52476,0.0626844938357353,43
24328,0.1087822878228783,35
33532,-0.0696920583468394,12
31691,-0.0192975685063682,14
42550,0.0320326483343313,5
87696,0.0266666666666666,31
87717,0.0055975370836831,30
33823,-0.0873563218390803,40
87725,0.0159313725490195,31
11850,-0.0124292531350571,38
19166,0.064352095388392,4
24205,0.0559989701338825,7
34367,0.0306122448979593,8
92640,0.240464344941957,44
47706,-0.0466830466830467,13
21135,0.0429629629629628,42
34666,-0.2647058823529412,44
34746,0.0441446965052116,7
34818,-0.0737033666969972,10
35167,0.035671100362757,40
35263,-0.0183926429428229,40
10777,0.0203612479474548,40
35554,-0.0286932919736331,18
36397,-0.0262172284644194,40
54244,0.0,45
36768,-0.1677445432497978,9
88924,0.0,12
88853,-0.1409618573797678,7
37154,0.0193641618497111,37
25785,0.0425855513307984,45
45241,-0.0165615141955837,6
37234,-0.203422053231939,44
37402,-0.0031609844208625,35
37568,-0.0357462019660411,40
37584,0.0255288110867979,31
58421,-0.0432160804020099,23
37955,0.0325203252032522,43
12036,-0.0196267077159899,11
38093,0.0275962236746549,25
47941,-0.0781893004115227,43
12052,0.0489292298964685,17
12060,-0.0358996539792388,45
46834,-0.2146596858638744,42
55212,-0.0563576494427556,41
38659,0.1244377811094452,38
46674,-0.0214102564102564,9
39029,-0.0843373493975903,47
57154,0.0265183917878528,9
32299,-0.1598915989159891,37
16432,-0.0087266957556526,4
53604,-0.0599001663893511,2
85908,-0.0051606244355567,48
39571,0.0430811649146993,21
60468,-0.0177849636216652,24
52695,0.0955196017423771,5
39731,0.4400000000000001,37
84808,0.0682751540041066,3
23819,0.0584013857955953,46
54084,-0.0929152148664343,44
25582,-0.0030211480362537,2
25304,-0.1186919660880096,40
52978,0.0780609922621757,18
41188,0.0347826086956519,43
10294,0.1377820451272204,28
41241,-0.0690863579474344,18
41292,-0.130316035895435,24
76927,-0.0707070707070708,50
32651,-0.139240506329114,10
32707,-0.0342668863261944,24
16600,0.0186221866788529,21
91575,0.0817610062893079,48
61567,0.0513615994484659,9
52716,-0.0326519023282225,18
32803,-0.0388726919339164,28
42140,0.3036935704514363,46
42439,-0.0298675683291068,35
42455,-0.0652173913043479,44
91207,0.0123960458182958,35
21792,0.0300500834724539,25
32934,-0.0323863636363636,9
42877,-0.0457841031149303,5
42906,-0.0271370420624151,18
88795,0.018181818181818,42
78892,0.0017391304347824,4
12570,-0.0291945128385507,10
80210,-0.004189710072063,18
21928,0.0194737932463227,18
56573,0.0594026911716443,13
43634,0.0935672514619883,33
43757,0.0622406639004149,42
51633,0.0604178430265387,18
12431,-0.0219960007271405,35
44274,-0.0902807775377969,41
46463,-0.1359060402684563,41
44506,-0.0481927710843372,13
59328,0.0968628348980993,8
44768,-0.1290322580645161,43
12490,-0.0504454289732771,29
40272,0.0067823138124429,25
45277,0.0272727272727273,17
45306,-0.0722790891999164,33
21573,0.0085873765564619,9
27705,0.0028368794326241,30
45437,-0.0076923076923077,19
45560,-0.0736434108527132,34
53065,0.0621642363775902,25
45728,0.0306513409961683,19
46042,-0.0785757514625782,45
46077,0.0260297482837528,18
52329,-0.1024182076813656,35
82694,-0.1177164425572069,43
22111,0.0453820679504477,46
42534,-0.0017108639863131,13
46886,0.0286310200985968,24
46923,0.0183112919633774,45
47002,-0.0473639695517338,18
42067,-0.0508221225710016,24
47088,-0.0774341937132635,8
24432,0.0405347132384648,41
12650,-0.0165013525698829,48
24053,0.0536467751657625,18
47205,-0.0680218921032055,22
26825,0.0094676392984633,14
47379,-0.088865096359743,29
44134,0.0243340163934426,18
47619,-0.0139616055846422,37
47715,0.0143487858719646,13
17750,0.0531741171667685,31
59045,-0.0248697916666665,9
48072,-0.0538160469667319,19
48144,0.0,33
89456,0.0085959885386819,40
49488,-0.0609545715928695,33
48267,-0.0353982300884956,13
12781,0.0939110070257611,41
48486,0.1148094548962854,8
48523,0.0250649350649352,7
48531,-0.0031670625494854,2
48961,-0.1951080773606369,47
50286,0.1338582677165354,42
60943,-0.0455891059798697,11
65330,-0.0090202177293934,41
20415,0.1261392635800218,45
50876,-0.0248283148441625,12
81678,-0.0262089331856774,41
49905,0.0921610169491526,37
21178,0.0266266058847908,8
56223,-0.1611111111111111,37
59774,-0.0657980456026058,5
33849,-0.0763765541740674,22
66245,0.0259208731241473,45
23835,-0.0016006402561024,41
50623,0.0481513327601033,9
50789,0.0073953823953825,18
89790,-0.0373831775700934,34
51263,-0.0875486381322956,21
81311,0.0128078817733989,6
15069,-0.031138790035587,17
45751,0.0010534632604688,24
34032,-0.0399999999999999,33
51829,-0.1099873577749683,33
39538,0.0431802604523645,9
51925,0.0737331774422249,19
51960,0.1317254174397031,49
43449,0.0245761861771491,29
89915,-0.0012861736334406,7
17478,0.0389784946236559,29
81061,-0.0198221563542052,25
52250,-0.0223463687150837,4
10507,0.3550000000000002,34
17005,0.0580105473722494,31
22752,0.0633484162895927,8
42796,0.014636696288552,41
53074,-0.0647263907836895,5
87437,-0.1582278481012657,39
89857,-0.0375838081148288,19
53373,-0.0503355704697986,22
53480,-0.0681168973851901,3
53640,-0.1022874406560208,24
24010,0.1263440860215055,50
53859,0.0046106557377048,40
54253,-0.0326481257557436,43
91109,0.0182328190743337,44
22592,-0.0150503245226225,14
24248,0.0475316197470419,18
54675,0.0067708333333333,8
54704,0.0043956043956046,30
54827,-0.0584016393442623,18
76591,-0.0602105263157894,21
42614,0.002843394575678,18
22779,-0.106668749023895,36
28345,-0.0257335634708927,8
65365,0.0616045845272206,16
69550,0.0053531341737178,24
59408,0.010673234811166,4
84372,-0.0105224963715528,9
13303,-0.0933226065969429,8
90377,-0.0277200277200277,45
55993,0.06,9
56040,0.0495403472931563,22
78900,0.0568047337278105,48
25590,0.0223308883455581,6
52337,-0.0466582597730138,37
58501,-0.0758591785414919,48
34497,-0.0683229813664596,50
56945,-0.0400262467191601,29
38658,0.0798801797304042,18
64450,0.0523968784838351,2
47466,-0.0959183673469389,8
60986,0.0091954022988505,43
21207,-0.2265457149677727,10
34673,0.1314655172413794,43
57534,-0.1046099290780142,12
61815,-0.0204910945875842,31
64311,0.0044110015568241,23
28118,0.0873313343328336,10
44206,0.0430280717901518,39
38762,0.047375596455351,43
23931,0.0703703703703704,23
58246,-0.0117120914972781,40
24766,0.0796863863150389,13
58318,-0.1690877396862289,33
58334,0.0148334094020994,40
90458,0.0792774711490216,18
34817,-0.0548212351029252,2
58836,0.02,28
34833,0.13895623325252,4
72611,0.0232558139534884,12
58975,0.056617979219997,7
67029,-0.1428571428571429,3
59089,-0.0415529269032453,43
23026,0.1042654028436018,40
24440,0.0350100028579594,11
13610,-0.0416336241078507,16
63714,0.074901768172888,25
59871,-0.0191780821917807,17
60098,0.0019267822736031,7
60186,0.0003071253071251,40
91531,0.066700481866599,18
77157,-0.0138836772983113,30
44230,0.0090206185567009,48
90531,-0.0400728597449909,45
22509,0.0985515902642972,9
60506,-0.0154272151898734,14
13688,0.0878059735010103,30
86136,0.0364023017262946,24
61146,-0.1104033970276007,30
61269,0.110172049501962,37
58675,-0.0373831775700934,19
41355,-0.0328674383053069,18
61496,0.2855329949238581,37
57509,-0.1667731629392972,42
61787,-0.06645056726094,49
61955,-0.0024752475247524,44
22517,0.0661130629191952,2
13856,0.0424725066363291,8
50550,-0.1481865284974093,45
62341,-0.126487795037321,28
62368,-0.1940298507462686,33
21936,0.0072765072765073,31
21776,0.087877030162413,32
52898,0.0092239185750635,25
13901,0.0616458272753706,29
13928,0.0058236272878535,4
62958,0.0123308270676689,14
63125,0.1750503018108651,29
89968,-0.0157434402332361,8
24459,-0.0800807537012112,22
80185,-0.0083729350531793,11
23501,0.0560747663551404,41
63715,-0.0633441126117557,11
63830,0.0088070351228772,12
18163,-0.0037633013236439,8
64486,0.0631284916201118,33
55511,0.0309145556032632,11
23712,0.0661036691904484,40
64929,0.0457472043375126,5
64961,-0.0218938149972631,49
65008,0.0275007555152615,49
87043,0.1171875,49
27756,0.0435676120016441,30
65270,-0.0676567656765675,12
69649,-0.1015184381778742,43
66683,-0.127224785761371,45
65700,-0.1317916901673246,18
24942,0.0440551114135057,13
58771,-0.0360470819028935,35
76711,0.0307861462341945,40
76282,0.0402285714285712,9
80294,0.0532139093782928,19
84381,-0.018181818181818,25
35991,-0.1045779084418311,35
36003,-0.0093686354378819,13
45495,-0.0800339366515836,46
67847,-0.2175137265943967,45
54818,-0.0215406228049637,7
66050,-0.270967741935484,49
27633,-0.0281171548117155,35
68196,-0.0065857885615251,25
54199,-0.0430188679245283,40
41320,0.0590182018753446,25
76149,-0.1453510436432638,45
68591,0.0192878338278932,40
22840,0.0216216216216216,48
23085,0.0594214229867084,41
36281,-0.0192893582451699,43
85926,-0.0825383658233097,45
41574,-0.1258205689277899,8
51625,0.0089659294680213,9
50243,-0.059493670886076,50
88742,0.0761654629021668,17
36468,0.0841968144946416,48
49138,-0.0722433460076046,46
70536,0.013393432066967,7
70616,0.145374449339207,22
65402,0.0252820443115402,9
60206,0.0423216444981862,9
64995,0.001004016064257,23
71176,0.001428979708488,41
26614,0.1099118546501169,41
63335,-0.1454545454545455,8
15720,0.0691573926868043,23
71475,-0.0363036303630364,11
18411,0.0279198635976127,13
58683,0.0163204747774479,24
66093,0.0209866448623603,38
63765,0.0042941492216854,4
71942,-0.0460271317829457,29
71985,0.0018832391713747,40
17523,0.0365671641791045,48
72304,0.2397868561278864,8
39220,0.1053391053391055,48
72494,-0.179157744468237,44
43481,-0.0420137631293009,5
43350,-0.0760775595899715,18
18438,-0.0316742081447964,30
72726,-0.0104924691149095,7
36898,-0.0976228209191759,17
27254,0.1102362204724409,40
72980,0.0628190027483315,48
73139,0.0052115266707541,7
73219,0.0106445890005915,37
52396,-0.0171306209850107,2
47861,0.0008256880733945,13
73681,-0.0508779828905899,17
73817,-0.0716666666666666,4
66739,-0.1262660364618502,49
43334,0.0,46
52038,-0.0088143303952232,13
37161,0.0735129068462401,17
74406,-0.0635658914728682,28
15560,-0.056547619047619,44
74836,0.5853080568720381,42
44513,-0.1950617283950617,44
74908,-0.111111111111111,44
74932,-0.0247993291002753,47
57007,-0.0201477501678979,17
43123,-0.1491643014821823,50
44329,-0.0754940243758136,35
63773,0.0650213573801614,19
75257,-0.0095693779904306,49
75460,-0.0152388797364085,25
51369,0.0135635018495685,25
37284,-0.0879590093936806,37
15579,0.0205749718151071,14
23579,-0.1361959074136195,35
62092,0.0547784024055433,24
76100,-0.0346151794762386,13
50606,0.0386138613861386,40
14795,-0.0708731000353481,9
14816,0.0441323971915748,41
62308,0.0379598662207358,13
76639,-0.0468119451170299,35
76946,0.1242138364779874,22
61209,0.0242424242424241,41
55001,-0.0688285903375247,48
92583,-0.0145410628019323,34
48389,0.0412750306497753,18
59600,-0.149920255183413,43
45356,0.0037499999999999,19
76185,0.0323212536728698,48
77730,-0.007655116841257,25
91103,0.0090596688534831,1
17929,0.0674654858035945,16
50278,-0.073613161780215,13
79244,-0.0170196671709531,28
77973,-0.0156583629893238,45
78044,0.0209424083769633,36
24985,0.035122786978869,41
48725,0.0389720525244015,43
63781,-0.0772777167947309,4
89329,0.1121134020618557,19
78749,0.1536082474226805,39
92655,0.0475441356406223,12
53663,0.051780752715332,41
78829,0.025881393927043,41
87447,-0.0006984866123399,14
78960,-0.1213872832369942,20
79039,0.066265060240964,49
79303,-0.1598965071151358,30
17830,-0.0229048485497164,46
79338,0.0148571428571429,10
67360,0.077497333807323,3
59619,0.0066513174724993,7
16555,0.0269450392576731,41
79573,0.0988758362261201,22
79637,0.0425865038359167,11
79776,-0.0910395735083043,21
43553,0.0624143070044709,9
79864,0.2200880352140857,32
80128,-0.0733769949767916,9
27043,-0.0952777777777778,35
81116,-0.0088518614944024,45
61700,0.2696629213483146,49
57808,0.0315944158706833,24
15202,-0.0352030947775628,41
86008,0.1271739130434783,49
21231,0.0480725623582765,41
53225,-0.0081879194630872,41
24969,0.0237226277372264,41
46068,0.005255613951266,29
81702,-0.0556586270871984,3
42059,0.0277641277641276,2
79066,-0.2180451127819549,44
62498,-0.016630736064059,43
66384,0.0992244979121097,33
59467,0.0625,8
38033,-0.0208078335373317,40
39917,-0.0277246653919692,8
92872,-0.000649772579597,36
25419,-0.0352861725476953,43
38156,0.0178857447944473,12
64135,0.006743355811186,10
23536,0.0477966892049428,40
58819,0.0663611000398565,18
25099,0.0584594222833563,13
42286,0.0766283524904216,39
84403,-0.0948189134808852,18
27983,-0.0023255813953487,2
63079,-0.2648514851485148,10
59483,-0.0066225165562913,36
88857,-0.0026595744680851,41
38295,0.0944309927360773,45
84129,-0.0148059223689475,18
84161,0.0101282916948008,31
90756,-0.0760178865615439,33
72996,-0.0706662820882608,50
87426,-0.005783530707794,21
86191,0.0421052631578948,22
88664,0.0041116641419605,43
87856,0.1461666666666667,49
15318,-0.0605661619486503,41
71563,-0.0197515132207709,6
80072,-0.1220703125,50
85586,0.0391221374045802,24
35917,-0.0549698795180721,40
70332,-0.0307604345340194,29
10147,-0.0611134365843449,38
38149,0.0252068501058302,29
10028,-0.0926916221033868,20
69032,0.0077343039126478,47
10138,-0.0316548684386269,31
10107,0.1571403600769096,8
10200,0.2966714905933429,28
89954,-0.0005301289980562,12
10302,-0.085222121486854,30
10299,-0.048735991660151,45
12217,0.0754337440281618,48
10363,-0.0754716981132075,42
10333,0.0028653295128939,36
10382,-0.0601202404809619,41
10397,-0.0488815244407622,6
10257,-0.0357142857142855,42
76565,-0.1072261072261071,33
10463,0.1277173913043479,47
70033,0.0253283302063789,43
10421,-0.108411214953271,45
91204,0.0633036597428289,18
10530,-0.1106728029804954,8
79698,0.0632236721190957,5
10606,-0.0193790372994373,18
10550,-0.0430622009569376,20
79785,-0.0463934140633214,33
75070,0.0208962739174218,8
89849,0.0133928571428572,12
10547,0.1716666666666666,15
68857,-0.0066844919786097,10
76123,-0.0790588235294117,22
79903,0.017971758664955,50
10667,-0.0461445051608985,50
10355,-0.0491891891891891,12
10661,-0.0201342281879194,39
45225,0.018068535825545,4
75596,0.1110320284697508,36
10693,0.042851725445582,29
10649,-0.0509090909090909,17
79909,0.0061349693251535,48
75517,0.0119225037257824,2
10696,0.0369906669701798,11
10772,-0.1269230769230769,20
89386,-0.0309050772626933,37
10644,-0.1165644171779141,8
44813,0.1713665943600868,44
89891,-0.0151515151515151,47
70500,-0.0078548212351029,18
75224,0.0017925162446783,46
89659,0.125,22
35124,0.0549110595514308,8
71191,0.0161290322580645,29
10853,0.0300272975432212,38
22323,-0.05,49
10026,-0.0243204577968526,43
10812,0.0172413793103447,50
10909,0.0214270635423263,7
88779,-0.0040080160320642,37
90441,0.0150770239265813,5
75222,-0.1562097812097811,37
10860,-0.1740740740740741,47
10443,0.0406182602444284,10
10032,0.109419991772933,50
70308,-0.0253126260588946,11
85570,-0.128698224852071,49
11701,-0.0074487895716945,46
10001,0.0127450980392158,40
75215,-0.1684772250809986,31
77453,0.0364267129228099,25
10838,-0.0110294117647059,36
11292,0.0217391304347824,4
64390,0.0007914523149981,16
65294,0.0,38
12173,0.058887677208288,6
11378,-0.0585635359116023,13
11403,-0.0093323761665469,5
11478,0.0349967595592999,29
85991,-0.0078856579595859,36
11481,0.1473489519112207,10
75470,-0.0168911611495997,48
11552,0.0186351479596238,48
75107,-0.0107123727905732,9
11547,-0.0801526717557252,35
89048,0.640926640926641,36
11600,-0.0021206409048066,3
75104,-0.0116555147852362,48
11043,-0.0645431684828163,29
11654,-0.0723140495867767,22
11638,0.0027142303218301,43
11641,-0.2415008291873963,38
11394,-0.0925882352941176,50
75526,-0.0337738619676946,50
11533,0.0194790982709565,9
11707,-0.0234558248631743,48
11775,-0.0159395973154361,9
11781,-0.1640625,49
75233,0.0117866004962776,4
75186,-0.0412662521198416,38
11809,-0.0192804269237391,4
11731,0.005190311418685,35
11825,-0.0879478827361563,19
75261,-0.2034482758620689,47
75272,0.0697337730234055,22
88197,-0.0547008547008546,41
11599,0.0192116594898972,41
85789,-0.0184049079754601,40
11618,-0.0444184687317358,45
11896,-0.0523897058823529,25
84769,0.0116543871399865,43
10180,0.0882140274765004,37
11884,0.1858370855505526,28
75182,-0.0681154719429126,21
75577,-0.0972927241962775,46
75241,-0.0162575452716297,5
75320,0.0677777777777777,50
75285,-0.0627644569816643,13
10901,0.0040538584045171,5
75316,-0.0515904838278534,46
11891,0.073764258555133,14
11955,0.0451415455241008,6
84176,0.1546134663341647,12
11752,-0.0921361502347417,50
81774,-0.0806646525679758,22
12149,0.0304054054054054,44
